"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200315.csv"
"C","Report for 03/15/2020"
"C","Report generated 04/16/2020 21:24:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/15/2020","18:02:40","Natural Gas","Natural Gas",3529,"Yes"
"D","03/15/2020","18:02:40","Nuclear","Nuclear",3345,"No"
"D","03/15/2020","18:02:40","Landfill Gas","Renewables",28,"No"
"D","03/15/2020","18:02:40","Refuse","Renewables",389,"No"
"D","03/15/2020","18:02:40","Solar","Renewables",24,"No"
"D","03/15/2020","18:02:40","Wind","Renewables",729,"No"
"D","03/15/2020","18:02:40","Wood","Renewables",153,"No"
"D","03/15/2020","18:13:35","Hydro","Hydro",1799,"No"
"D","03/15/2020","18:13:35","Natural Gas","Natural Gas",3348,"Yes"
"D","03/15/2020","18:13:35","Nuclear","Nuclear",3345,"No"
"D","03/15/2020","18:13:35","Other","Other",13,"No"
"D","03/15/2020","18:13:35","Landfill Gas","Renewables",28,"No"
"D","03/15/2020","18:13:35","Refuse","Renewables",384,"No"
"D","03/15/2020","18:13:35","Solar","Renewables",15,"No"
"D","03/15/2020","18:13:35","Wind","Renewables",727,"No"
"D","03/15/2020","18:13:35","Wood","Renewables",154,"No"
"D","03/15/2020","18:21:45","Hydro","Hydro",1800,"No"
"D","03/15/2020","18:21:45","Natural Gas","Natural Gas",3531,"Yes"
"D","03/15/2020","18:21:45","Nuclear","Nuclear",3346,"No"
"D","03/15/2020","18:21:45","Landfill Gas","Renewables",28,"No"
"D","03/15/2020","18:21:45","Refuse","Renewables",393,"No"
"D","03/15/2020","18:21:45","Solar","Renewables",11,"No"
"D","03/15/2020","18:21:45","Wind","Renewables",701,"No"
"D","03/15/2020","18:21:45","Wood","Renewables",155,"No"
"D","03/15/2020","18:38:06","Hydro","Hydro",1809,"No"
"D","03/15/2020","18:38:06","Natural Gas","Natural Gas",3725,"Yes"
"D","03/15/2020","18:38:06","Nuclear","Nuclear",3346,"No"
"D","03/15/2020","18:38:06","Landfill Gas","Renewables",28,"No"
"D","03/15/2020","18:38:06","Refuse","Renewables",400,"No"
"D","03/15/2020","18:38:06","Solar","Renewables",3,"No"
"D","03/15/2020","18:38:06","Wind","Renewables",702,"No"
"D","03/15/2020","18:38:06","Wood","Renewables",153,"No"
"D","03/15/2020","18:56:46","Hydro","Hydro",1807,"Yes"
"D","03/15/2020","18:56:46","Natural Gas","Natural Gas",3779,"No"
"D","03/15/2020","18:56:46","Nuclear","Nuclear",3346,"No"
"D","03/15/2020","18:56:46","Other","Other",18,"No"
"D","03/15/2020","18:56:46","Landfill Gas","Renewables",28,"No"
"D","03/15/2020","18:56:46","Refuse","Renewables",400,"No"
"D","03/15/2020","18:56:46","Solar","Renewables",0,"No"
"D","03/15/2020","18:56:46","Wind","Renewables",723,"No"
"D","03/15/2020","18:56:46","Wood","Renewables",156,"No"
"D","03/15/2020","19:11:28","Coal","Coal",0,"No"
"D","03/15/2020","19:11:28","Hydro","Hydro",2041,"No"
"D","03/15/2020","19:11:28","Natural Gas","Natural Gas",3878,"Yes"
"D","03/15/2020","19:11:28","Nuclear","Nuclear",3347,"No"
"D","03/15/2020","19:11:28","Other","Other",10,"No"
"D","03/15/2020","19:11:28","Landfill Gas","Renewables",27,"No"
"D","03/15/2020","19:11:28","Refuse","Renewables",404,"No"
"D","03/15/2020","19:11:28","Solar","Renewables",0,"No"
"D","03/15/2020","19:11:28","Wind","Renewables",667,"No"
"D","03/15/2020","19:11:28","Wood","Renewables",159,"No"
"D","03/15/2020","19:24:29","Hydro","Hydro",2083,"No"
"D","03/15/2020","19:24:29","Natural Gas","Natural Gas",4014,"Yes"
"D","03/15/2020","19:24:29","Nuclear","Nuclear",3346,"No"
"D","03/15/2020","19:24:29","Landfill Gas","Renewables",27,"No"
"D","03/15/2020","19:24:29","Refuse","Renewables",399,"No"
"D","03/15/2020","19:24:29","Wind","Renewables",680,"No"
"D","03/15/2020","19:24:29","Wood","Renewables",160,"No"
"D","03/15/2020","20:00:58","Hydro","Hydro",2089,"No"
"D","03/15/2020","20:00:58","Natural Gas","Natural Gas",4186,"Yes"
"D","03/15/2020","20:00:58","Nuclear","Nuclear",3345,"No"
"D","03/15/2020","20:00:58","Landfill Gas","Renewables",27,"No"
"D","03/15/2020","20:00:58","Refuse","Renewables",398,"No"
"D","03/15/2020","20:00:58","Wind","Renewables",697,"No"
"D","03/15/2020","20:00:58","Wood","Renewables",166,"No"
"D","03/15/2020","20:08:38","Hydro","Hydro",1996,"No"
"D","03/15/2020","20:08:38","Natural Gas","Natural Gas",4162,"Yes"
"D","03/15/2020","20:08:38","Nuclear","Nuclear",3345,"No"
"D","03/15/2020","20:08:38","Other","Other",2,"No"
"D","03/15/2020","20:08:38","Landfill Gas","Renewables",27,"No"
"D","03/15/2020","20:08:38","Refuse","Renewables",399,"No"
"D","03/15/2020","20:08:38","Wind","Renewables",690,"No"
"D","03/15/2020","20:08:38","Wood","Renewables",166,"No"
"D","03/15/2020","20:21:14","Hydro","Hydro",1993,"No"
"D","03/15/2020","20:21:14","Natural Gas","Natural Gas",4047,"Yes"
"D","03/15/2020","20:21:14","Nuclear","Nuclear",3343,"No"
"D","03/15/2020","20:21:14","Landfill Gas","Renewables",27,"No"
"D","03/15/2020","20:21:14","Refuse","Renewables",403,"No"
"D","03/15/2020","20:21:14","Wind","Renewables",687,"No"
"D","03/15/2020","20:21:14","Wood","Renewables",169,"No"
"D","03/15/2020","20:36:59","Hydro","Hydro",1749,"No"
"D","03/15/2020","20:36:59","Natural Gas","Natural Gas",4051,"Yes"
"D","03/15/2020","20:36:59","Nuclear","Nuclear",3345,"No"
"D","03/15/2020","20:36:59","Landfill Gas","Renewables",27,"No"
"D","03/15/2020","20:36:59","Refuse","Renewables",400,"No"
"D","03/15/2020","20:36:59","Wind","Renewables",696,"No"
"D","03/15/2020","20:36:59","Wood","Renewables",168,"No"
"D","03/15/2020","21:00:16","Hydro","Hydro",1747,"No"
"D","03/15/2020","21:00:16","Natural Gas","Natural Gas",3842,"Yes"
"D","03/15/2020","21:00:16","Nuclear","Nuclear",3346,"No"
"D","03/15/2020","21:00:16","Landfill Gas","Renewables",27,"No"
"D","03/15/2020","21:00:16","Refuse","Renewables",401,"No"
"D","03/15/2020","21:00:16","Wind","Renewables",725,"No"
"D","03/15/2020","21:00:16","Wood","Renewables",157,"No"
"D","03/15/2020","21:07:44","Hydro","Hydro",1557,"No"
"D","03/15/2020","21:07:44","Natural Gas","Natural Gas",3994,"Yes"
"D","03/15/2020","21:07:44","Nuclear","Nuclear",3346,"No"
"D","03/15/2020","21:07:44","Other","Other",19,"No"
"D","03/15/2020","21:07:44","Landfill Gas","Renewables",27,"No"
"D","03/15/2020","21:07:44","Refuse","Renewables",398,"No"
"D","03/15/2020","21:07:44","Wind","Renewables",724,"No"
"D","03/15/2020","21:07:44","Wood","Renewables",161,"No"
"D","03/15/2020","21:23:37","Hydro","Hydro",1539,"No"
"D","03/15/2020","21:23:37","Natural Gas","Natural Gas",3727,"Yes"
"D","03/15/2020","21:23:37","Nuclear","Nuclear",3345,"No"
"D","03/15/2020","21:23:37","Landfill Gas","Renewables",27,"No"
"D","03/15/2020","21:23:37","Refuse","Renewables",392,"No"
"D","03/15/2020","21:23:37","Wind","Renewables",673,"No"
"D","03/15/2020","21:23:37","Wood","Renewables",163,"No"
"D","03/15/2020","21:37:11","Coal","Coal",1,"No"
"D","03/15/2020","21:37:11","Hydro","Hydro",1538,"No"
"D","03/15/2020","21:37:11","Natural Gas","Natural Gas",3529,"Yes"
"D","03/15/2020","21:37:11","Nuclear","Nuclear",3345,"No"
"D","03/15/2020","21:37:11","Other","Other",2,"No"
"D","03/15/2020","21:37:11","Landfill Gas","Renewables",27,"No"
"D","03/15/2020","21:37:11","Refuse","Renewables",397,"No"
"D","03/15/2020","21:37:11","Wind","Renewables",679,"No"
"D","03/15/2020","21:37:11","Wood","Renewables",162,"No"
"D","03/15/2020","21:55:33","Hydro","Hydro",1537,"No"
"D","03/15/2020","21:55:33","Natural Gas","Natural Gas",3496,"Yes"
"D","03/15/2020","21:55:33","Nuclear","Nuclear",3343,"No"
"D","03/15/2020","21:55:33","Landfill Gas","Renewables",27,"No"
"D","03/15/2020","21:55:33","Refuse","Renewables",404,"No"
"D","03/15/2020","21:55:33","Wind","Renewables",681,"No"
"D","03/15/2020","21:55:33","Wood","Renewables",155,"No"
"D","03/15/2020","22:09:10","Hydro","Hydro",1276,"No"
"D","03/15/2020","22:09:10","Natural Gas","Natural Gas",3334,"Yes"
"D","03/15/2020","22:09:10","Nuclear","Nuclear",3343,"No"
"D","03/15/2020","22:09:10","Landfill Gas","Renewables",27,"No"
"D","03/15/2020","22:09:10","Refuse","Renewables",407,"No"
"D","03/15/2020","22:09:10","Wind","Renewables",681,"No"
"D","03/15/2020","22:09:10","Wood","Renewables",154,"No"
"D","03/15/2020","22:46:35","Hydro","Hydro",1278,"No"
"D","03/15/2020","22:46:35","Natural Gas","Natural Gas",2825,"Yes"
"D","03/15/2020","22:46:35","Nuclear","Nuclear",3345,"No"
"D","03/15/2020","22:46:35","Other","Other",6,"No"
"D","03/15/2020","22:46:35","Landfill Gas","Renewables",27,"No"
"D","03/15/2020","22:46:35","Refuse","Renewables",392,"No"
"D","03/15/2020","22:46:35","Wind","Renewables",678,"No"
"D","03/15/2020","22:46:35","Wood","Renewables",153,"No"
"D","03/15/2020","23:07:36","Hydro","Hydro",1059,"No"
"D","03/15/2020","23:07:36","Natural Gas","Natural Gas",3015,"Yes"
"D","03/15/2020","23:07:36","Nuclear","Nuclear",3345,"No"
"D","03/15/2020","23:07:36","Landfill Gas","Renewables",27,"No"
"D","03/15/2020","23:07:36","Refuse","Renewables",390,"No"
"D","03/15/2020","23:07:36","Wind","Renewables",669,"No"
"D","03/15/2020","23:07:36","Wood","Renewables",154,"No"
"D","03/15/2020","23:21:04","Coal","Coal",1,"No"
"D","03/15/2020","23:21:04","Hydro","Hydro",1057,"No"
"D","03/15/2020","23:21:04","Natural Gas","Natural Gas",3044,"Yes"
"D","03/15/2020","23:21:04","Nuclear","Nuclear",3345,"No"
"D","03/15/2020","23:21:04","Other","Other",7,"No"
"D","03/15/2020","23:21:04","Landfill Gas","Renewables",27,"No"
"D","03/15/2020","23:21:04","Refuse","Renewables",393,"No"
"D","03/15/2020","23:21:04","Wind","Renewables",653,"No"
"D","03/15/2020","23:21:04","Wood","Renewables",154,"No"
"D","03/15/2020","23:36:18","Hydro","Hydro",1054,"No"
"D","03/15/2020","23:36:18","Natural Gas","Natural Gas",3215,"Yes"
"D","03/15/2020","23:36:18","Nuclear","Nuclear",3343,"No"
"D","03/15/2020","23:36:18","Other","Other",15,"No"
"D","03/15/2020","23:36:18","Landfill Gas","Renewables",27,"No"
"D","03/15/2020","23:36:18","Refuse","Renewables",401,"No"
"D","03/15/2020","23:36:18","Wind","Renewables",587,"No"
"D","03/15/2020","23:36:18","Wood","Renewables",153,"No"
"D","03/15/2020","23:51:03","Hydro","Hydro",923,"No"
"D","03/15/2020","23:51:03","Natural Gas","Natural Gas",3312,"Yes"
"D","03/15/2020","23:51:03","Nuclear","Nuclear",3343,"No"
"D","03/15/2020","23:51:03","Other","Other",1,"No"
"D","03/15/2020","23:51:03","Landfill Gas","Renewables",27,"No"
"D","03/15/2020","23:51:03","Refuse","Renewables",392,"No"
"D","03/15/2020","23:51:03","Wind","Renewables",571,"No"
"D","03/15/2020","23:51:03","Wood","Renewables",155,"No"
"T","1002 lines"
