"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190511.csv"
"C","Report for 05/11/2019"
"C","Report generated 04/16/2020 21:26:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/11/2019","12:34:15","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","12:34:15","Refuse","Renewables",312,"No"
"D","05/11/2019","12:34:15","Solar","Renewables",93,"No"
"D","05/11/2019","12:34:15","Wind","Renewables",797,"No"
"D","05/11/2019","12:34:15","Wood","Renewables",228,"Yes"
"D","05/11/2019","12:46:10","Hydro","Hydro",1292,"Yes"
"D","05/11/2019","12:46:10","Natural Gas","Natural Gas",3021,"Yes"
"D","05/11/2019","12:46:10","Nuclear","Nuclear",2708,"No"
"D","05/11/2019","12:46:10","Oil","Oil",11,"No"
"D","05/11/2019","12:46:10","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","12:46:10","Refuse","Renewables",310,"No"
"D","05/11/2019","12:46:10","Solar","Renewables",97,"No"
"D","05/11/2019","12:46:10","Wind","Renewables",886,"No"
"D","05/11/2019","12:46:10","Wood","Renewables",232,"No"
"D","05/11/2019","12:57:07","Hydro","Hydro",1289,"Yes"
"D","05/11/2019","12:57:07","Natural Gas","Natural Gas",2930,"No"
"D","05/11/2019","12:57:07","Nuclear","Nuclear",2711,"No"
"D","05/11/2019","12:57:07","Oil","Oil",11,"No"
"D","05/11/2019","12:57:07","Other","Other",6,"No"
"D","05/11/2019","12:57:07","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","12:57:07","Refuse","Renewables",307,"No"
"D","05/11/2019","12:57:07","Solar","Renewables",98,"No"
"D","05/11/2019","12:57:07","Wind","Renewables",888,"Yes"
"D","05/11/2019","12:57:07","Wood","Renewables",228,"Yes"
"D","05/11/2019","13:12:05","Hydro","Hydro",1329,"Yes"
"D","05/11/2019","13:12:05","Natural Gas","Natural Gas",2792,"No"
"D","05/11/2019","13:12:05","Nuclear","Nuclear",2711,"No"
"D","05/11/2019","13:12:05","Oil","Oil",11,"No"
"D","05/11/2019","13:12:05","Other","Other",7,"No"
"D","05/11/2019","13:12:05","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","13:12:05","Refuse","Renewables",307,"No"
"D","05/11/2019","13:12:05","Solar","Renewables",98,"No"
"D","05/11/2019","13:12:05","Wind","Renewables",834,"Yes"
"D","05/11/2019","13:12:05","Wood","Renewables",229,"No"
"D","05/11/2019","13:18:33","Hydro","Hydro",1306,"Yes"
"D","05/11/2019","13:18:33","Natural Gas","Natural Gas",2952,"No"
"D","05/11/2019","13:18:33","Nuclear","Nuclear",2711,"No"
"D","05/11/2019","13:18:33","Oil","Oil",11,"No"
"D","05/11/2019","13:18:33","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","13:18:33","Refuse","Renewables",316,"No"
"D","05/11/2019","13:18:33","Solar","Renewables",95,"No"
"D","05/11/2019","13:18:33","Wind","Renewables",689,"Yes"
"D","05/11/2019","13:18:33","Wood","Renewables",231,"No"
"D","05/11/2019","13:30:18","Hydro","Hydro",1314,"No"
"D","05/11/2019","13:30:18","Natural Gas","Natural Gas",2924,"No"
"D","05/11/2019","13:30:18","Nuclear","Nuclear",2709,"No"
"D","05/11/2019","13:30:18","Oil","Oil",11,"No"
"D","05/11/2019","13:30:18","Other","Other",5,"No"
"D","05/11/2019","13:30:18","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","13:30:18","Refuse","Renewables",315,"No"
"D","05/11/2019","13:30:18","Solar","Renewables",96,"No"
"D","05/11/2019","13:30:18","Wind","Renewables",621,"Yes"
"D","05/11/2019","13:30:18","Wood","Renewables",229,"No"
"D","05/11/2019","13:38:35","Hydro","Hydro",1313,"No"
"D","05/11/2019","13:38:35","Natural Gas","Natural Gas",2928,"No"
"D","05/11/2019","13:38:35","Nuclear","Nuclear",2706,"No"
"D","05/11/2019","13:38:35","Oil","Oil",11,"No"
"D","05/11/2019","13:38:35","Other","Other",6,"No"
"D","05/11/2019","13:38:35","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","13:38:35","Refuse","Renewables",313,"No"
"D","05/11/2019","13:38:35","Solar","Renewables",87,"No"
"D","05/11/2019","13:38:35","Wind","Renewables",656,"Yes"
"D","05/11/2019","13:38:35","Wood","Renewables",229,"No"
"D","05/11/2019","13:42:26","Hydro","Hydro",1312,"Yes"
"D","05/11/2019","13:42:26","Natural Gas","Natural Gas",2932,"No"
"D","05/11/2019","13:42:26","Nuclear","Nuclear",2709,"No"
"D","05/11/2019","13:42:26","Oil","Oil",11,"No"
"D","05/11/2019","13:42:26","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","13:42:26","Refuse","Renewables",318,"No"
"D","05/11/2019","13:42:26","Solar","Renewables",78,"No"
"D","05/11/2019","13:42:26","Wind","Renewables",684,"No"
"D","05/11/2019","13:42:26","Wood","Renewables",226,"No"
"D","05/11/2019","13:52:40","Hydro","Hydro",1331,"Yes"
"D","05/11/2019","13:52:40","Natural Gas","Natural Gas",2911,"No"
"D","05/11/2019","13:52:40","Nuclear","Nuclear",2711,"No"
"D","05/11/2019","13:52:40","Oil","Oil",11,"No"
"D","05/11/2019","13:52:40","Other","Other",0,"No"
"D","05/11/2019","13:52:40","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","13:52:40","Refuse","Renewables",321,"No"
"D","05/11/2019","13:52:40","Solar","Renewables",78,"No"
"D","05/11/2019","13:52:40","Wind","Renewables",697,"No"
"D","05/11/2019","13:52:40","Wood","Renewables",226,"No"
"D","05/11/2019","13:56:21","Hydro","Hydro",1331,"Yes"
"D","05/11/2019","13:56:21","Natural Gas","Natural Gas",2824,"Yes"
"D","05/11/2019","13:56:21","Nuclear","Nuclear",2709,"No"
"D","05/11/2019","13:56:21","Oil","Oil",11,"No"
"D","05/11/2019","13:56:21","Other","Other",6,"No"
"D","05/11/2019","13:56:21","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","13:56:21","Refuse","Renewables",320,"No"
"D","05/11/2019","13:56:21","Solar","Renewables",78,"No"
"D","05/11/2019","13:56:21","Wind","Renewables",731,"No"
"D","05/11/2019","13:56:21","Wood","Renewables",227,"No"
"D","05/11/2019","14:02:36","Hydro","Hydro",1332,"Yes"
"D","05/11/2019","14:02:36","Natural Gas","Natural Gas",2941,"No"
"D","05/11/2019","14:02:36","Nuclear","Nuclear",2709,"No"
"D","05/11/2019","14:02:36","Oil","Oil",11,"No"
"D","05/11/2019","14:02:36","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","14:02:36","Refuse","Renewables",314,"No"
"D","05/11/2019","14:02:36","Solar","Renewables",77,"No"
"D","05/11/2019","14:02:36","Wind","Renewables",851,"Yes"
"D","05/11/2019","14:02:36","Wood","Renewables",229,"No"
"D","05/11/2019","14:04:28","Hydro","Hydro",1334,"Yes"
"D","05/11/2019","14:04:28","Natural Gas","Natural Gas",2891,"No"
"D","05/11/2019","14:04:28","Nuclear","Nuclear",2709,"No"
"D","05/11/2019","14:04:28","Oil","Oil",11,"No"
"D","05/11/2019","14:04:28","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","14:04:28","Refuse","Renewables",308,"No"
"D","05/11/2019","14:04:28","Solar","Renewables",77,"No"
"D","05/11/2019","14:04:28","Wind","Renewables",880,"No"
"D","05/11/2019","14:04:28","Wood","Renewables",227,"No"
"D","05/11/2019","14:10:26","Hydro","Hydro",1335,"Yes"
"D","05/11/2019","14:10:26","Natural Gas","Natural Gas",2914,"No"
"D","05/11/2019","14:10:26","Nuclear","Nuclear",2711,"No"
"D","05/11/2019","14:10:26","Oil","Oil",11,"No"
"D","05/11/2019","14:10:26","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","14:10:26","Refuse","Renewables",303,"No"
"D","05/11/2019","14:10:26","Solar","Renewables",78,"No"
"D","05/11/2019","14:10:26","Wind","Renewables",769,"No"
"D","05/11/2019","14:10:26","Wood","Renewables",229,"No"
"D","05/11/2019","14:15:01","Hydro","Hydro",1335,"Yes"
"D","05/11/2019","14:15:01","Natural Gas","Natural Gas",2989,"No"
"D","05/11/2019","14:15:01","Nuclear","Nuclear",2711,"No"
"D","05/11/2019","14:15:01","Oil","Oil",11,"No"
"D","05/11/2019","14:15:01","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","14:15:01","Refuse","Renewables",305,"No"
"D","05/11/2019","14:15:01","Solar","Renewables",77,"No"
"D","05/11/2019","14:15:01","Wind","Renewables",749,"No"
"D","05/11/2019","14:15:01","Wood","Renewables",225,"No"
"D","05/11/2019","14:21:06","Hydro","Hydro",1314,"Yes"
"D","05/11/2019","14:21:06","Natural Gas","Natural Gas",3040,"No"
"D","05/11/2019","14:21:06","Nuclear","Nuclear",2711,"No"
"D","05/11/2019","14:21:06","Oil","Oil",11,"No"
"D","05/11/2019","14:21:06","Other","Other",6,"No"
"D","05/11/2019","14:21:06","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","14:21:06","Refuse","Renewables",303,"No"
"D","05/11/2019","14:21:06","Solar","Renewables",92,"No"
"D","05/11/2019","14:21:06","Wind","Renewables",599,"No"
"D","05/11/2019","14:21:06","Wood","Renewables",230,"No"
"D","05/11/2019","14:36:30","Hydro","Hydro",1246,"No"
"D","05/11/2019","14:36:30","Natural Gas","Natural Gas",3136,"No"
"D","05/11/2019","14:36:30","Nuclear","Nuclear",2711,"No"
"D","05/11/2019","14:36:30","Oil","Oil",11,"No"
"D","05/11/2019","14:36:30","Other","Other",2,"No"
"D","05/11/2019","14:36:30","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","14:36:30","Refuse","Renewables",311,"No"
"D","05/11/2019","14:36:30","Solar","Renewables",80,"No"
"D","05/11/2019","14:36:30","Wind","Renewables",478,"Yes"
"D","05/11/2019","14:36:30","Wood","Renewables",231,"No"
"D","05/11/2019","14:45:40","Hydro","Hydro",1252,"No"
"D","05/11/2019","14:45:40","Natural Gas","Natural Gas",3171,"No"
"D","05/11/2019","14:45:40","Nuclear","Nuclear",2714,"No"
"D","05/11/2019","14:45:40","Oil","Oil",11,"No"
"D","05/11/2019","14:45:40","Other","Other",4,"No"
"D","05/11/2019","14:45:40","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","14:45:40","Refuse","Renewables",311,"No"
"D","05/11/2019","14:45:40","Solar","Renewables",74,"No"
"D","05/11/2019","14:45:40","Wind","Renewables",616,"Yes"
"D","05/11/2019","14:45:40","Wood","Renewables",229,"No"
"D","05/11/2019","14:51:38","Hydro","Hydro",1257,"Yes"
"D","05/11/2019","14:51:38","Natural Gas","Natural Gas",3351,"No"
"D","05/11/2019","14:51:38","Nuclear","Nuclear",2709,"No"
"D","05/11/2019","14:51:38","Oil","Oil",11,"No"
"D","05/11/2019","14:51:38","Other","Other",1,"No"
"D","05/11/2019","14:51:38","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","14:51:38","Refuse","Renewables",315,"No"
"D","05/11/2019","14:51:38","Solar","Renewables",76,"No"
"D","05/11/2019","14:51:38","Wind","Renewables",566,"No"
"D","05/11/2019","14:51:38","Wood","Renewables",230,"No"
"D","05/11/2019","14:59:38","Hydro","Hydro",1266,"Yes"
"D","05/11/2019","14:59:38","Natural Gas","Natural Gas",3319,"No"
"D","05/11/2019","14:59:38","Nuclear","Nuclear",2712,"No"
"D","05/11/2019","14:59:38","Oil","Oil",11,"No"
"D","05/11/2019","14:59:38","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","14:59:38","Refuse","Renewables",319,"No"
"D","05/11/2019","14:59:38","Solar","Renewables",76,"No"
"D","05/11/2019","14:59:38","Wind","Renewables",746,"Yes"
"D","05/11/2019","14:59:38","Wood","Renewables",226,"No"
"D","05/11/2019","15:08:12","Hydro","Hydro",1287,"Yes"
"D","05/11/2019","15:08:12","Natural Gas","Natural Gas",3373,"No"
"D","05/11/2019","15:08:12","Nuclear","Nuclear",2711,"No"
"D","05/11/2019","15:08:12","Oil","Oil",12,"No"
"D","05/11/2019","15:08:12","Other","Other",6,"No"
"D","05/11/2019","15:08:12","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","15:08:12","Refuse","Renewables",324,"No"
"D","05/11/2019","15:08:12","Solar","Renewables",75,"No"
"D","05/11/2019","15:08:12","Wind","Renewables",742,"No"
"D","05/11/2019","15:08:12","Wood","Renewables",226,"No"
"D","05/11/2019","15:17:29","Hydro","Hydro",1292,"Yes"
"D","05/11/2019","15:17:29","Natural Gas","Natural Gas",3403,"No"
"D","05/11/2019","15:17:29","Nuclear","Nuclear",2711,"No"
"D","05/11/2019","15:17:29","Oil","Oil",12,"No"
"D","05/11/2019","15:17:29","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","15:17:29","Refuse","Renewables",320,"No"
"D","05/11/2019","15:17:29","Solar","Renewables",72,"No"
"D","05/11/2019","15:17:29","Wind","Renewables",804,"Yes"
"D","05/11/2019","15:17:29","Wood","Renewables",230,"Yes"
"D","05/11/2019","15:23:11","Hydro","Hydro",1295,"Yes"
"D","05/11/2019","15:23:11","Natural Gas","Natural Gas",3249,"Yes"
"D","05/11/2019","15:23:11","Nuclear","Nuclear",2711,"No"
"D","05/11/2019","15:23:11","Oil","Oil",11,"No"
"D","05/11/2019","15:23:11","Other","Other",6,"No"
"D","05/11/2019","15:23:11","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","15:23:11","Refuse","Renewables",322,"No"
"D","05/11/2019","15:23:11","Solar","Renewables",72,"No"
"D","05/11/2019","15:23:11","Wind","Renewables",769,"No"
"D","05/11/2019","15:23:11","Wood","Renewables",231,"No"
"D","05/11/2019","15:39:15","Hydro","Hydro",1305,"Yes"
"D","05/11/2019","15:39:15","Natural Gas","Natural Gas",3528,"Yes"
"D","05/11/2019","15:39:15","Nuclear","Nuclear",2711,"No"
"D","05/11/2019","15:39:15","Oil","Oil",11,"No"
"D","05/11/2019","15:39:15","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","15:39:15","Refuse","Renewables",312,"No"
"D","05/11/2019","15:39:15","Solar","Renewables",69,"No"
"D","05/11/2019","15:39:15","Wind","Renewables",851,"No"
"D","05/11/2019","15:39:15","Wood","Renewables",229,"No"
"D","05/11/2019","15:46:28","Hydro","Hydro",1309,"Yes"
"D","05/11/2019","15:46:28","Natural Gas","Natural Gas",3585,"Yes"
"D","05/11/2019","15:46:28","Nuclear","Nuclear",2711,"No"
"D","05/11/2019","15:46:28","Oil","Oil",11,"No"
"D","05/11/2019","15:46:28","Other","Other",4,"No"
"D","05/11/2019","15:46:28","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","15:46:28","Refuse","Renewables",320,"No"
"D","05/11/2019","15:46:28","Solar","Renewables",66,"No"
"D","05/11/2019","15:46:28","Wind","Renewables",859,"No"
"D","05/11/2019","15:46:28","Wood","Renewables",231,"No"
"D","05/11/2019","15:51:48","Hydro","Hydro",1311,"Yes"
"D","05/11/2019","15:51:48","Natural Gas","Natural Gas",3605,"Yes"
"D","05/11/2019","15:51:48","Nuclear","Nuclear",2711,"No"
"D","05/11/2019","15:51:48","Oil","Oil",11,"No"
"D","05/11/2019","15:51:48","Other","Other",1,"No"
"D","05/11/2019","15:51:48","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","15:51:48","Refuse","Renewables",316,"No"
"D","05/11/2019","15:51:48","Solar","Renewables",63,"No"
"D","05/11/2019","15:51:48","Wind","Renewables",857,"No"
"D","05/11/2019","15:51:48","Wood","Renewables",229,"No"
"D","05/11/2019","15:59:14","Hydro","Hydro",1259,"Yes"
"D","05/11/2019","15:59:14","Natural Gas","Natural Gas",3737,"No"
"D","05/11/2019","15:59:14","Nuclear","Nuclear",2712,"No"
"D","05/11/2019","15:59:14","Oil","Oil",11,"No"
"D","05/11/2019","15:59:14","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","15:59:14","Refuse","Renewables",316,"No"
"D","05/11/2019","15:59:14","Solar","Renewables",61,"No"
"D","05/11/2019","15:59:14","Wind","Renewables",853,"Yes"
"D","05/11/2019","15:59:14","Wood","Renewables",231,"No"
"D","05/11/2019","16:08:16","Hydro","Hydro",1268,"Yes"
"D","05/11/2019","16:08:16","Natural Gas","Natural Gas",3627,"No"
"D","05/11/2019","16:08:16","Nuclear","Nuclear",2712,"No"
"D","05/11/2019","16:08:16","Oil","Oil",10,"No"
"D","05/11/2019","16:08:16","Other","Other",7,"No"
"D","05/11/2019","16:08:16","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","16:08:16","Refuse","Renewables",318,"No"
"D","05/11/2019","16:08:16","Solar","Renewables",60,"No"
"D","05/11/2019","16:08:16","Wind","Renewables",750,"Yes"
"D","05/11/2019","16:08:16","Wood","Renewables",229,"Yes"
"D","05/11/2019","16:20:16","Hydro","Hydro",1277,"Yes"
"D","05/11/2019","16:20:16","Natural Gas","Natural Gas",3673,"No"
"D","05/11/2019","16:20:16","Nuclear","Nuclear",2712,"No"
"D","05/11/2019","16:20:16","Oil","Oil",11,"No"
"D","05/11/2019","16:20:16","Other","Other",4,"No"
"D","05/11/2019","16:20:16","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","16:20:16","Refuse","Renewables",315,"No"
"D","05/11/2019","16:20:16","Solar","Renewables",58,"No"
"D","05/11/2019","16:20:16","Wind","Renewables",865,"Yes"
"D","05/11/2019","16:20:16","Wood","Renewables",230,"No"
"D","05/11/2019","16:26:07","Hydro","Hydro",1276,"Yes"
"D","05/11/2019","16:26:07","Natural Gas","Natural Gas",3656,"Yes"
"D","05/11/2019","16:26:07","Nuclear","Nuclear",2712,"No"
"D","05/11/2019","16:26:07","Oil","Oil",11,"No"
"D","05/11/2019","16:26:07","Other","Other",6,"No"
"D","05/11/2019","16:26:07","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","16:26:07","Refuse","Renewables",316,"No"
"D","05/11/2019","16:26:07","Solar","Renewables",53,"No"
"D","05/11/2019","16:26:07","Wind","Renewables",881,"No"
"D","05/11/2019","16:26:07","Wood","Renewables",230,"No"
"D","05/11/2019","16:36:15","Hydro","Hydro",1285,"Yes"
"D","05/11/2019","16:36:15","Natural Gas","Natural Gas",3887,"Yes"
"D","05/11/2019","16:36:15","Nuclear","Nuclear",2712,"No"
"D","05/11/2019","16:36:15","Oil","Oil",11,"No"
"D","05/11/2019","16:36:15","Other","Other",3,"No"
"D","05/11/2019","16:36:15","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","16:36:15","Refuse","Renewables",314,"No"
"D","05/11/2019","16:36:15","Solar","Renewables",53,"No"
"D","05/11/2019","16:36:15","Wind","Renewables",873,"No"
"D","05/11/2019","16:36:15","Wood","Renewables",232,"No"
"D","05/11/2019","16:44:46","Hydro","Hydro",1289,"Yes"
"D","05/11/2019","16:44:46","Natural Gas","Natural Gas",3737,"Yes"
"D","05/11/2019","16:44:46","Nuclear","Nuclear",2712,"No"
"D","05/11/2019","16:44:46","Oil","Oil",11,"No"
"D","05/11/2019","16:44:46","Other","Other",6,"No"
"D","05/11/2019","16:44:46","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","16:44:46","Refuse","Renewables",321,"No"
"D","05/11/2019","16:44:46","Solar","Renewables",49,"No"
"D","05/11/2019","16:44:46","Wind","Renewables",889,"No"
"D","05/11/2019","16:44:46","Wood","Renewables",233,"No"
"D","05/11/2019","16:53:40","Hydro","Hydro",1287,"Yes"
"D","05/11/2019","16:53:40","Natural Gas","Natural Gas",3913,"Yes"
"D","05/11/2019","16:53:40","Nuclear","Nuclear",2710,"No"
"D","05/11/2019","16:53:40","Oil","Oil",11,"No"
"D","05/11/2019","16:53:40","Other","Other",1,"No"
"D","05/11/2019","16:53:40","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","16:53:40","Refuse","Renewables",327,"No"
"D","05/11/2019","16:53:40","Solar","Renewables",45,"No"
"D","05/11/2019","16:53:40","Wind","Renewables",869,"No"
"D","05/11/2019","16:53:40","Wood","Renewables",228,"No"
"D","05/11/2019","16:58:54","Hydro","Hydro",1291,"Yes"
"D","05/11/2019","16:58:54","Natural Gas","Natural Gas",3645,"Yes"
"D","05/11/2019","16:58:54","Nuclear","Nuclear",2712,"No"
"D","05/11/2019","16:58:54","Oil","Oil",11,"No"
"D","05/11/2019","16:58:54","Other","Other",6,"No"
"D","05/11/2019","16:58:54","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","16:58:54","Refuse","Renewables",317,"No"
"D","05/11/2019","16:58:54","Solar","Renewables",44,"No"
"D","05/11/2019","16:58:54","Wind","Renewables",876,"No"
"D","05/11/2019","16:58:54","Wood","Renewables",230,"No"
"D","05/11/2019","17:03:23","Hydro","Hydro",1291,"Yes"
"D","05/11/2019","17:03:23","Natural Gas","Natural Gas",3755,"Yes"
"D","05/11/2019","17:03:23","Nuclear","Nuclear",2715,"No"
"D","05/11/2019","17:03:23","Oil","Oil",11,"No"
"D","05/11/2019","17:03:23","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","17:03:23","Refuse","Renewables",323,"No"
"D","05/11/2019","17:03:23","Solar","Renewables",42,"No"
"D","05/11/2019","17:03:23","Wind","Renewables",856,"No"
"D","05/11/2019","17:03:23","Wood","Renewables",231,"No"
"D","05/11/2019","17:08:58","Hydro","Hydro",1290,"Yes"
"D","05/11/2019","17:08:58","Natural Gas","Natural Gas",3773,"Yes"
"D","05/11/2019","17:08:58","Nuclear","Nuclear",2712,"No"
"D","05/11/2019","17:08:58","Oil","Oil",11,"No"
"D","05/11/2019","17:08:58","Other","Other",3,"No"
"D","05/11/2019","17:08:58","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","17:08:58","Refuse","Renewables",320,"No"
"D","05/11/2019","17:08:58","Solar","Renewables",38,"No"
"D","05/11/2019","17:08:58","Wind","Renewables",862,"No"
"D","05/11/2019","17:08:58","Wood","Renewables",230,"No"
"D","05/11/2019","17:19:57","Hydro","Hydro",1456,"Yes"
"D","05/11/2019","17:19:57","Natural Gas","Natural Gas",3755,"Yes"
"D","05/11/2019","17:19:57","Nuclear","Nuclear",2713,"No"
"D","05/11/2019","17:19:57","Oil","Oil",11,"No"
"D","05/11/2019","17:19:57","Other","Other",3,"No"
"D","05/11/2019","17:19:57","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","17:19:57","Refuse","Renewables",317,"No"
"D","05/11/2019","17:19:57","Solar","Renewables",43,"No"
"D","05/11/2019","17:19:57","Wind","Renewables",882,"No"
"D","05/11/2019","17:19:57","Wood","Renewables",229,"No"
"D","05/11/2019","17:22:06","Hydro","Hydro",1456,"Yes"
"D","05/11/2019","17:22:06","Natural Gas","Natural Gas",3763,"Yes"
"D","05/11/2019","17:22:06","Nuclear","Nuclear",2715,"No"
"D","05/11/2019","17:22:06","Oil","Oil",11,"No"
"D","05/11/2019","17:22:06","Other","Other",6,"No"
"D","05/11/2019","17:22:06","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","17:22:06","Refuse","Renewables",318,"No"
"D","05/11/2019","17:22:06","Solar","Renewables",43,"No"
"D","05/11/2019","17:22:06","Wind","Renewables",872,"No"
"D","05/11/2019","17:22:06","Wood","Renewables",229,"Yes"
"D","05/11/2019","17:24:48","Hydro","Hydro",1454,"Yes"
"D","05/11/2019","17:24:48","Natural Gas","Natural Gas",3832,"Yes"
"D","05/11/2019","17:24:48","Nuclear","Nuclear",2709,"No"
"D","05/11/2019","17:24:48","Oil","Oil",11,"No"
"D","05/11/2019","17:24:48","Other","Other",2,"No"
"D","05/11/2019","17:24:48","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","17:24:48","Refuse","Renewables",318,"No"
"D","05/11/2019","17:24:48","Solar","Renewables",41,"No"
"D","05/11/2019","17:24:48","Wind","Renewables",857,"No"
"D","05/11/2019","17:24:48","Wood","Renewables",229,"No"
"D","05/11/2019","17:31:16","Hydro","Hydro",1455,"Yes"
"D","05/11/2019","17:31:16","Natural Gas","Natural Gas",3941,"Yes"
"D","05/11/2019","17:31:16","Nuclear","Nuclear",2712,"No"
"D","05/11/2019","17:31:16","Oil","Oil",11,"No"
"D","05/11/2019","17:31:16","Other","Other",1,"No"
"D","05/11/2019","17:31:16","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","17:31:16","Refuse","Renewables",319,"No"
"D","05/11/2019","17:31:16","Solar","Renewables",38,"No"
"D","05/11/2019","17:31:16","Wind","Renewables",875,"No"
"D","05/11/2019","17:31:16","Wood","Renewables",228,"No"
"D","05/11/2019","17:33:04","Hydro","Hydro",1452,"Yes"
"D","05/11/2019","17:33:04","Natural Gas","Natural Gas",3967,"Yes"
"D","05/11/2019","17:33:04","Nuclear","Nuclear",2712,"No"
"D","05/11/2019","17:33:04","Oil","Oil",11,"No"
"D","05/11/2019","17:33:04","Other","Other",6,"No"
"D","05/11/2019","17:33:04","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","17:33:04","Refuse","Renewables",322,"No"
"D","05/11/2019","17:33:04","Solar","Renewables",37,"No"
"D","05/11/2019","17:33:04","Wind","Renewables",849,"No"
"D","05/11/2019","17:33:04","Wood","Renewables",229,"Yes"
"D","05/11/2019","17:39:10","Hydro","Hydro",1447,"Yes"
"D","05/11/2019","17:39:10","Natural Gas","Natural Gas",4086,"Yes"
"D","05/11/2019","17:39:10","Nuclear","Nuclear",2715,"No"
"D","05/11/2019","17:39:10","Oil","Oil",11,"No"
"D","05/11/2019","17:39:10","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","17:39:10","Refuse","Renewables",320,"No"
"D","05/11/2019","17:39:10","Solar","Renewables",33,"No"
"D","05/11/2019","17:39:10","Wind","Renewables",863,"No"
"D","05/11/2019","17:39:10","Wood","Renewables",232,"No"
"D","05/11/2019","17:45:52","Hydro","Hydro",1450,"Yes"
"D","05/11/2019","17:45:52","Natural Gas","Natural Gas",4112,"Yes"
"D","05/11/2019","17:45:52","Nuclear","Nuclear",2712,"No"
"D","05/11/2019","17:45:52","Oil","Oil",11,"No"
"D","05/11/2019","17:45:52","Other","Other",1,"No"
"D","05/11/2019","17:45:52","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","17:45:52","Refuse","Renewables",319,"No"
"D","05/11/2019","17:45:52","Solar","Renewables",32,"No"
"D","05/11/2019","17:45:52","Wind","Renewables",888,"No"
"D","05/11/2019","17:45:52","Wood","Renewables",232,"No"
"D","05/11/2019","17:47:54","Hydro","Hydro",1449,"Yes"
"D","05/11/2019","17:47:54","Natural Gas","Natural Gas",4078,"Yes"
"D","05/11/2019","17:47:54","Nuclear","Nuclear",2712,"No"
"D","05/11/2019","17:47:54","Oil","Oil",11,"No"
"D","05/11/2019","17:47:54","Other","Other",5,"No"
"D","05/11/2019","17:47:54","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","17:47:54","Refuse","Renewables",319,"No"
"D","05/11/2019","17:47:54","Solar","Renewables",29,"No"
"D","05/11/2019","17:47:54","Wind","Renewables",860,"No"
"D","05/11/2019","17:47:54","Wood","Renewables",235,"No"
"D","05/11/2019","17:55:54","Hydro","Hydro",1584,"Yes"
"D","05/11/2019","17:55:54","Natural Gas","Natural Gas",4237,"Yes"
"D","05/11/2019","17:55:54","Nuclear","Nuclear",2714,"No"
"D","05/11/2019","17:55:54","Oil","Oil",11,"No"
"D","05/11/2019","17:55:54","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","17:55:54","Refuse","Renewables",323,"No"
"D","05/11/2019","17:55:54","Solar","Renewables",26,"No"
"D","05/11/2019","17:55:54","Wind","Renewables",868,"No"
"D","05/11/2019","17:55:54","Wood","Renewables",236,"No"
"D","05/11/2019","18:05:56","Hydro","Hydro",1629,"Yes"
