"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180905.csv"
"C","Report for 09/05/2018"
"C","Report generated 04/16/2020 21:29:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/05/2018","15:59:17","Wood","Renewables",406,"Yes"
"D","09/05/2018","16:24:05","Coal","Coal",853,"No"
"D","09/05/2018","16:24:05","Hydro","Hydro",2064,"Yes"
"D","09/05/2018","16:24:05","Natural Gas","Natural Gas",13503,"No"
"D","09/05/2018","16:24:05","Nuclear","Nuclear",3543,"No"
"D","09/05/2018","16:24:05","Oil","Oil",69,"No"
"D","09/05/2018","16:24:05","Other","Other",35,"No"
"D","09/05/2018","16:24:05","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","16:24:05","Refuse","Renewables",351,"No"
"D","09/05/2018","16:24:05","Solar","Renewables",50,"No"
"D","09/05/2018","16:24:05","Wind","Renewables",154,"No"
"D","09/05/2018","16:24:05","Wood","Renewables",417,"Yes"
"D","09/05/2018","16:41:32","Coal","Coal",851,"No"
"D","09/05/2018","16:41:32","Hydro","Hydro",2166,"Yes"
"D","09/05/2018","16:41:32","Natural Gas","Natural Gas",13551,"No"
"D","09/05/2018","16:41:32","Nuclear","Nuclear",3543,"No"
"D","09/05/2018","16:41:32","Oil","Oil",1,"No"
"D","09/05/2018","16:41:32","Other","Other",35,"No"
"D","09/05/2018","16:41:32","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","16:41:32","Refuse","Renewables",355,"No"
"D","09/05/2018","16:41:32","Solar","Renewables",48,"No"
"D","09/05/2018","16:41:32","Wind","Renewables",169,"No"
"D","09/05/2018","16:41:32","Wood","Renewables",419,"Yes"
"D","09/05/2018","16:51:12","Coal","Coal",759,"Yes"
"D","09/05/2018","16:51:12","Hydro","Hydro",1937,"No"
"D","09/05/2018","16:51:12","Natural Gas","Natural Gas",13294,"No"
"D","09/05/2018","16:51:12","Nuclear","Nuclear",3543,"No"
"D","09/05/2018","16:51:12","Oil","Oil",17,"No"
"D","09/05/2018","16:51:12","Other","Other",29,"No"
"D","09/05/2018","16:51:12","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","16:51:12","Refuse","Renewables",354,"No"
"D","09/05/2018","16:51:12","Solar","Renewables",44,"No"
"D","09/05/2018","16:51:12","Wind","Renewables",179,"No"
"D","09/05/2018","16:51:12","Wood","Renewables",424,"Yes"
"D","09/05/2018","16:59:45","Coal","Coal",852,"No"
"D","09/05/2018","16:59:45","Hydro","Hydro",1980,"No"
"D","09/05/2018","16:59:45","Natural Gas","Natural Gas",13410,"Yes"
"D","09/05/2018","16:59:45","Nuclear","Nuclear",3543,"No"
"D","09/05/2018","16:59:45","Oil","Oil",17,"No"
"D","09/05/2018","16:59:45","Other","Other",29,"No"
"D","09/05/2018","16:59:45","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","16:59:45","Refuse","Renewables",360,"No"
"D","09/05/2018","16:59:45","Solar","Renewables",40,"No"
"D","09/05/2018","16:59:45","Wind","Renewables",177,"No"
"D","09/05/2018","16:59:45","Wood","Renewables",422,"Yes"
"D","09/05/2018","17:15:36","Coal","Coal",857,"No"
"D","09/05/2018","17:15:36","Hydro","Hydro",1797,"No"
"D","09/05/2018","17:15:36","Natural Gas","Natural Gas",13601,"Yes"
"D","09/05/2018","17:15:36","Nuclear","Nuclear",3543,"No"
"D","09/05/2018","17:15:36","Oil","Oil",17,"No"
"D","09/05/2018","17:15:36","Other","Other",31,"No"
"D","09/05/2018","17:15:36","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","17:15:36","Refuse","Renewables",358,"No"
"D","09/05/2018","17:15:36","Solar","Renewables",33,"No"
"D","09/05/2018","17:15:36","Wind","Renewables",183,"No"
"D","09/05/2018","17:15:36","Wood","Renewables",422,"Yes"
"D","09/05/2018","17:31:46","Coal","Coal",856,"No"
"D","09/05/2018","17:31:46","Hydro","Hydro",1796,"No"
"D","09/05/2018","17:31:46","Natural Gas","Natural Gas",13497,"Yes"
"D","09/05/2018","17:31:46","Nuclear","Nuclear",3545,"No"
"D","09/05/2018","17:31:46","Oil","Oil",17,"No"
"D","09/05/2018","17:31:46","Other","Other",31,"No"
"D","09/05/2018","17:31:46","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","17:31:46","Refuse","Renewables",352,"No"
"D","09/05/2018","17:31:46","Solar","Renewables",26,"No"
"D","09/05/2018","17:31:46","Wind","Renewables",204,"No"
"D","09/05/2018","17:31:46","Wood","Renewables",428,"Yes"
"D","09/05/2018","17:42:32","Coal","Coal",854,"No"
"D","09/05/2018","17:42:32","Hydro","Hydro",1772,"No"
"D","09/05/2018","17:42:32","Natural Gas","Natural Gas",13305,"Yes"
"D","09/05/2018","17:42:32","Nuclear","Nuclear",3544,"No"
"D","09/05/2018","17:42:32","Oil","Oil",17,"No"
"D","09/05/2018","17:42:32","Other","Other",29,"No"
"D","09/05/2018","17:42:32","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","17:42:32","Refuse","Renewables",351,"No"
"D","09/05/2018","17:42:32","Solar","Renewables",22,"No"
"D","09/05/2018","17:42:32","Wind","Renewables",211,"No"
"D","09/05/2018","17:42:32","Wood","Renewables",423,"Yes"
"D","09/05/2018","17:54:02","Coal","Coal",859,"No"
"D","09/05/2018","17:54:02","Hydro","Hydro",1527,"No"
"D","09/05/2018","17:54:02","Natural Gas","Natural Gas",13373,"Yes"
"D","09/05/2018","17:54:02","Nuclear","Nuclear",3544,"No"
"D","09/05/2018","17:54:02","Oil","Oil",0,"No"
"D","09/05/2018","17:54:02","Other","Other",28,"No"
"D","09/05/2018","17:54:02","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","17:54:02","Refuse","Renewables",362,"No"
"D","09/05/2018","17:54:02","Solar","Renewables",18,"No"
"D","09/05/2018","17:54:02","Wind","Renewables",223,"No"
"D","09/05/2018","17:54:02","Wood","Renewables",423,"Yes"
"D","09/05/2018","18:07:09","Coal","Coal",757,"No"
"D","09/05/2018","18:07:09","Hydro","Hydro",1451,"No"
"D","09/05/2018","18:07:09","Natural Gas","Natural Gas",13070,"Yes"
"D","09/05/2018","18:07:09","Nuclear","Nuclear",3542,"No"
"D","09/05/2018","18:07:09","Other","Other",28,"No"
"D","09/05/2018","18:07:09","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","18:07:09","Refuse","Renewables",364,"No"
"D","09/05/2018","18:07:09","Solar","Renewables",11,"No"
"D","09/05/2018","18:07:09","Wind","Renewables",240,"No"
"D","09/05/2018","18:07:09","Wood","Renewables",425,"Yes"
"D","09/05/2018","18:19:17","Coal","Coal",752,"No"
"D","09/05/2018","18:19:17","Hydro","Hydro",1472,"Yes"
"D","09/05/2018","18:19:17","Natural Gas","Natural Gas",13150,"Yes"
"D","09/05/2018","18:19:17","Nuclear","Nuclear",3537,"No"
"D","09/05/2018","18:19:17","Other","Other",28,"No"
"D","09/05/2018","18:19:17","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","18:19:17","Refuse","Renewables",363,"No"
"D","09/05/2018","18:19:17","Solar","Renewables",8,"No"
"D","09/05/2018","18:19:17","Wind","Renewables",250,"No"
"D","09/05/2018","18:19:17","Wood","Renewables",426,"Yes"
"D","09/05/2018","18:24:17","Coal","Coal",708,"Yes"
"D","09/05/2018","18:24:17","Hydro","Hydro",1474,"No"
"D","09/05/2018","18:24:17","Natural Gas","Natural Gas",13141,"Yes"
"D","09/05/2018","18:24:17","Nuclear","Nuclear",3544,"No"
"D","09/05/2018","18:24:17","Other","Other",26,"No"
"D","09/05/2018","18:24:17","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","18:24:17","Refuse","Renewables",364,"No"
"D","09/05/2018","18:24:17","Solar","Renewables",6,"No"
"D","09/05/2018","18:24:17","Wind","Renewables",257,"No"
"D","09/05/2018","18:24:17","Wood","Renewables",422,"Yes"
"D","09/05/2018","18:38:29","Coal","Coal",749,"No"
"D","09/05/2018","18:38:29","Hydro","Hydro",1254,"No"
"D","09/05/2018","18:38:29","Natural Gas","Natural Gas",13130,"Yes"
"D","09/05/2018","18:38:29","Nuclear","Nuclear",3542,"No"
"D","09/05/2018","18:38:29","Other","Other",26,"No"
"D","09/05/2018","18:38:29","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","18:38:29","Refuse","Renewables",365,"No"
"D","09/05/2018","18:38:29","Solar","Renewables",4,"No"
"D","09/05/2018","18:38:29","Wind","Renewables",299,"No"
"D","09/05/2018","18:38:29","Wood","Renewables",428,"Yes"
"D","09/05/2018","18:45:37","Coal","Coal",711,"Yes"
"D","09/05/2018","18:45:37","Hydro","Hydro",1254,"No"
"D","09/05/2018","18:45:37","Natural Gas","Natural Gas",13117,"Yes"
"D","09/05/2018","18:45:37","Nuclear","Nuclear",3543,"No"
"D","09/05/2018","18:45:37","Other","Other",26,"No"
"D","09/05/2018","18:45:37","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","18:45:37","Refuse","Renewables",362,"No"
"D","09/05/2018","18:45:37","Solar","Renewables",2,"No"
"D","09/05/2018","18:45:37","Wind","Renewables",321,"No"
"D","09/05/2018","18:45:37","Wood","Renewables",421,"Yes"
"D","09/05/2018","18:52:48","Coal","Coal",755,"No"
"D","09/05/2018","18:52:48","Hydro","Hydro",941,"No"
"D","09/05/2018","18:52:48","Natural Gas","Natural Gas",13248,"Yes"
"D","09/05/2018","18:52:48","Nuclear","Nuclear",3543,"No"
"D","09/05/2018","18:52:48","Other","Other",26,"No"
"D","09/05/2018","18:52:48","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","18:52:48","Refuse","Renewables",368,"No"
"D","09/05/2018","18:52:48","Solar","Renewables",2,"No"
"D","09/05/2018","18:52:48","Wind","Renewables",344,"No"
"D","09/05/2018","18:52:48","Wood","Renewables",423,"No"
"D","09/05/2018","18:58:39","Coal","Coal",785,"No"
"D","09/05/2018","18:58:39","Hydro","Hydro",832,"No"
"D","09/05/2018","18:58:39","Natural Gas","Natural Gas",13177,"Yes"
"D","09/05/2018","18:58:39","Nuclear","Nuclear",3538,"No"
"D","09/05/2018","18:58:39","Oil","Oil",0,"No"
"D","09/05/2018","18:58:39","Other","Other",26,"No"
"D","09/05/2018","18:58:39","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","18:58:39","Refuse","Renewables",370,"No"
"D","09/05/2018","18:58:39","Solar","Renewables",1,"No"
"D","09/05/2018","18:58:39","Wind","Renewables",343,"No"
"D","09/05/2018","18:58:39","Wood","Renewables",422,"No"
"D","09/05/2018","19:07:43","Coal","Coal",810,"No"
"D","09/05/2018","19:07:43","Hydro","Hydro",702,"No"
"D","09/05/2018","19:07:43","Natural Gas","Natural Gas",13080,"Yes"
"D","09/05/2018","19:07:43","Nuclear","Nuclear",3544,"No"
"D","09/05/2018","19:07:43","Oil","Oil",0,"No"
"D","09/05/2018","19:07:43","Other","Other",26,"No"
"D","09/05/2018","19:07:43","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","19:07:43","Refuse","Renewables",369,"No"
"D","09/05/2018","19:07:43","Solar","Renewables",1,"No"
"D","09/05/2018","19:07:43","Wind","Renewables",356,"No"
"D","09/05/2018","19:07:43","Wood","Renewables",426,"No"
"D","09/05/2018","19:23:49","Coal","Coal",808,"No"
"D","09/05/2018","19:23:49","Hydro","Hydro",704,"No"
"D","09/05/2018","19:23:49","Natural Gas","Natural Gas",13121,"Yes"
"D","09/05/2018","19:23:49","Nuclear","Nuclear",3542,"No"
"D","09/05/2018","19:23:49","Oil","Oil",0,"No"
"D","09/05/2018","19:23:49","Other","Other",26,"No"
"D","09/05/2018","19:23:49","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","19:23:49","Refuse","Renewables",370,"No"
"D","09/05/2018","19:23:49","Wind","Renewables",405,"No"
"D","09/05/2018","19:23:49","Wood","Renewables",426,"No"
"D","09/05/2018","19:29:12","Coal","Coal",542,"No"
"D","09/05/2018","19:29:12","Hydro","Hydro",704,"No"
"D","09/05/2018","19:29:12","Natural Gas","Natural Gas",13353,"Yes"
"D","09/05/2018","19:29:12","Nuclear","Nuclear",3547,"No"
"D","09/05/2018","19:29:12","Oil","Oil",0,"No"
"D","09/05/2018","19:29:12","Other","Other",28,"No"
"D","09/05/2018","19:29:12","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","19:29:12","Refuse","Renewables",367,"No"
"D","09/05/2018","19:29:12","Solar","Renewables",1,"No"
"D","09/05/2018","19:29:12","Wind","Renewables",419,"No"
"D","09/05/2018","19:29:12","Wood","Renewables",419,"No"
"D","09/05/2018","19:34:18","Coal","Coal",473,"No"
"D","09/05/2018","19:34:18","Hydro","Hydro",704,"No"
"D","09/05/2018","19:34:18","Natural Gas","Natural Gas",13284,"Yes"
"D","09/05/2018","19:34:18","Nuclear","Nuclear",3544,"No"
"D","09/05/2018","19:34:18","Oil","Oil",0,"No"
"D","09/05/2018","19:34:18","Other","Other",26,"No"
"D","09/05/2018","19:34:18","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","19:34:18","Refuse","Renewables",367,"No"
"D","09/05/2018","19:34:18","Wind","Renewables",428,"No"
"D","09/05/2018","19:34:18","Wood","Renewables",414,"No"
"D","09/05/2018","19:40:40","Coal","Coal",475,"No"
"D","09/05/2018","19:40:40","Hydro","Hydro",834,"No"
"D","09/05/2018","19:40:40","Natural Gas","Natural Gas",13339,"Yes"
"D","09/05/2018","19:40:40","Nuclear","Nuclear",3544,"No"
"D","09/05/2018","19:40:40","Oil","Oil",0,"No"
"D","09/05/2018","19:40:40","Other","Other",28,"No"
"D","09/05/2018","19:40:40","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","19:40:40","Refuse","Renewables",369,"No"
"D","09/05/2018","19:40:40","Wind","Renewables",440,"No"
"D","09/05/2018","19:40:40","Wood","Renewables",416,"No"
"D","09/05/2018","19:54:10","Coal","Coal",477,"No"
"D","09/05/2018","19:54:10","Hydro","Hydro",785,"No"
"D","09/05/2018","19:54:10","Natural Gas","Natural Gas",13285,"Yes"
"D","09/05/2018","19:54:10","Nuclear","Nuclear",3543,"No"
"D","09/05/2018","19:54:10","Oil","Oil",0,"No"
"D","09/05/2018","19:54:10","Other","Other",26,"No"
"D","09/05/2018","19:54:10","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","19:54:10","Refuse","Renewables",371,"No"
"D","09/05/2018","19:54:10","Solar","Renewables",0,"No"
"D","09/05/2018","19:54:10","Wind","Renewables",471,"No"
"D","09/05/2018","19:54:10","Wood","Renewables",412,"No"
"D","09/05/2018","19:58:01","Coal","Coal",474,"No"
"D","09/05/2018","19:58:01","Hydro","Hydro",822,"No"
"D","09/05/2018","19:58:01","Natural Gas","Natural Gas",13142,"Yes"
"D","09/05/2018","19:58:01","Nuclear","Nuclear",3542,"No"
"D","09/05/2018","19:58:01","Oil","Oil",0,"No"
"D","09/05/2018","19:58:01","Other","Other",22,"No"
"D","09/05/2018","19:58:01","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","19:58:01","Refuse","Renewables",372,"No"
"D","09/05/2018","19:58:01","Wind","Renewables",477,"No"
"D","09/05/2018","19:58:01","Wood","Renewables",408,"Yes"
"D","09/05/2018","20:01:35","Coal","Coal",450,"No"
"D","09/05/2018","20:01:35","Hydro","Hydro",822,"No"
"D","09/05/2018","20:01:35","Natural Gas","Natural Gas",12955,"Yes"
"D","09/05/2018","20:01:35","Nuclear","Nuclear",3543,"No"
"D","09/05/2018","20:01:35","Other","Other",22,"No"
"D","09/05/2018","20:01:35","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","20:01:35","Refuse","Renewables",372,"No"
"D","09/05/2018","20:01:35","Wind","Renewables",477,"No"
"D","09/05/2018","20:01:35","Wood","Renewables",411,"No"
"D","09/05/2018","20:07:50","Coal","Coal",474,"No"
"D","09/05/2018","20:07:50","Hydro","Hydro",797,"No"
"D","09/05/2018","20:07:50","Natural Gas","Natural Gas",12859,"Yes"
"D","09/05/2018","20:07:50","Nuclear","Nuclear",3542,"No"
"D","09/05/2018","20:07:50","Oil","Oil",0,"No"
"D","09/05/2018","20:07:50","Other","Other",22,"No"
"D","09/05/2018","20:07:50","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","20:07:50","Refuse","Renewables",371,"No"
"D","09/05/2018","20:07:50","Solar","Renewables",0,"No"
"D","09/05/2018","20:07:50","Wind","Renewables",479,"No"
"D","09/05/2018","20:07:50","Wood","Renewables",415,"No"
"D","09/05/2018","20:09:48","Coal","Coal",475,"No"
"D","09/05/2018","20:09:48","Hydro","Hydro",586,"No"
"D","09/05/2018","20:09:48","Natural Gas","Natural Gas",12857,"Yes"
"D","09/05/2018","20:09:48","Nuclear","Nuclear",3540,"No"
"D","09/05/2018","20:09:48","Oil","Oil",0,"No"
"D","09/05/2018","20:09:48","Other","Other",22,"No"
"D","09/05/2018","20:09:48","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","20:09:48","Refuse","Renewables",375,"No"
"D","09/05/2018","20:09:48","Wind","Renewables",483,"Yes"
"D","09/05/2018","20:09:48","Wood","Renewables",419,"No"
"D","09/05/2018","20:17:50","Coal","Coal",475,"No"
"D","09/05/2018","20:17:50","Hydro","Hydro",586,"No"
"D","09/05/2018","20:17:50","Natural Gas","Natural Gas",12761,"Yes"
"D","09/05/2018","20:17:50","Nuclear","Nuclear",3544,"No"
"D","09/05/2018","20:17:50","Oil","Oil",0,"No"
"D","09/05/2018","20:17:50","Other","Other",22,"No"
"D","09/05/2018","20:17:50","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","20:17:50","Refuse","Renewables",374,"No"
"D","09/05/2018","20:17:50","Wind","Renewables",494,"No"
"D","09/05/2018","20:17:50","Wood","Renewables",414,"No"
"D","09/05/2018","20:22:08","Coal","Coal",475,"No"
"D","09/05/2018","20:22:08","Hydro","Hydro",586,"No"
"D","09/05/2018","20:22:08","Natural Gas","Natural Gas",12688,"Yes"
"D","09/05/2018","20:22:08","Nuclear","Nuclear",3544,"No"
"D","09/05/2018","20:22:08","Oil","Oil",0,"No"
"D","09/05/2018","20:22:08","Other","Other",22,"No"
"D","09/05/2018","20:22:08","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","20:22:08","Refuse","Renewables",374,"No"
"D","09/05/2018","20:22:08","Solar","Renewables",0,"No"
"D","09/05/2018","20:22:08","Wind","Renewables",488,"No"
"D","09/05/2018","20:22:08","Wood","Renewables",411,"No"
"D","09/05/2018","20:30:39","Coal","Coal",449,"No"
"D","09/05/2018","20:30:39","Hydro","Hydro",586,"No"
"D","09/05/2018","20:30:39","Natural Gas","Natural Gas",12582,"Yes"
"D","09/05/2018","20:30:39","Nuclear","Nuclear",3544,"No"
"D","09/05/2018","20:30:39","Other","Other",22,"No"
"D","09/05/2018","20:30:39","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","20:30:39","Refuse","Renewables",375,"No"
"D","09/05/2018","20:30:39","Solar","Renewables",0,"No"
"D","09/05/2018","20:30:39","Wind","Renewables",494,"No"
"D","09/05/2018","20:30:39","Wood","Renewables",417,"Yes"
"D","09/05/2018","20:36:41","Coal","Coal",451,"No"
"D","09/05/2018","20:36:41","Hydro","Hydro",586,"No"
"D","09/05/2018","20:36:41","Natural Gas","Natural Gas",12463,"Yes"
"D","09/05/2018","20:36:41","Nuclear","Nuclear",3543,"No"
"D","09/05/2018","20:36:41","Other","Other",22,"No"
"D","09/05/2018","20:36:41","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","20:36:41","Refuse","Renewables",374,"No"
"D","09/05/2018","20:36:41","Solar","Renewables",0,"No"
"D","09/05/2018","20:36:41","Wind","Renewables",512,"No"
"D","09/05/2018","20:36:41","Wood","Renewables",422,"Yes"
"D","09/05/2018","20:40:33","Coal","Coal",446,"No"
"D","09/05/2018","20:40:33","Hydro","Hydro",456,"No"
"D","09/05/2018","20:40:33","Natural Gas","Natural Gas",12568,"Yes"
"D","09/05/2018","20:40:33","Nuclear","Nuclear",3541,"No"
"D","09/05/2018","20:40:33","Other","Other",22,"No"
"D","09/05/2018","20:40:33","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","20:40:33","Refuse","Renewables",373,"No"
"D","09/05/2018","20:40:33","Wind","Renewables",519,"No"
"D","09/05/2018","20:40:33","Wood","Renewables",415,"No"
"D","09/05/2018","20:54:10","Coal","Coal",463,"No"
"D","09/05/2018","20:54:10","Hydro","Hydro",327,"No"
"D","09/05/2018","20:54:10","Natural Gas","Natural Gas",12387,"Yes"
"D","09/05/2018","20:54:10","Nuclear","Nuclear",3541,"No"
"D","09/05/2018","20:54:10","Oil","Oil",0,"No"
"D","09/05/2018","20:54:10","Other","Other",18,"No"
"D","09/05/2018","20:54:10","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","20:54:10","Refuse","Renewables",372,"No"
"D","09/05/2018","20:54:10","Wind","Renewables",516,"Yes"
"D","09/05/2018","20:54:10","Wood","Renewables",410,"Yes"
"D","09/05/2018","20:56:22","Coal","Coal",461,"No"
"D","09/05/2018","20:56:22","Hydro","Hydro",327,"No"
"D","09/05/2018","20:56:22","Natural Gas","Natural Gas",12280,"Yes"
"D","09/05/2018","20:56:22","Nuclear","Nuclear",3541,"No"
"D","09/05/2018","20:56:22","Oil","Oil",0,"No"
"D","09/05/2018","20:56:22","Other","Other",18,"No"
"D","09/05/2018","20:56:22","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","20:56:22","Refuse","Renewables",373,"No"
"D","09/05/2018","20:56:22","Solar","Renewables",0,"No"
"D","09/05/2018","20:56:22","Wind","Renewables",539,"No"
"D","09/05/2018","20:56:22","Wood","Renewables",415,"Yes"
"D","09/05/2018","20:58:42","Coal","Coal",461,"No"
"D","09/05/2018","20:58:42","Hydro","Hydro",327,"No"
"D","09/05/2018","20:58:42","Natural Gas","Natural Gas",12446,"Yes"
"D","09/05/2018","20:58:42","Nuclear","Nuclear",3541,"No"
"D","09/05/2018","20:58:42","Oil","Oil",0,"No"
"D","09/05/2018","20:58:42","Other","Other",18,"No"
"D","09/05/2018","20:58:42","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","20:58:42","Refuse","Renewables",373,"No"
"D","09/05/2018","20:58:42","Solar","Renewables",0,"No"
"D","09/05/2018","20:58:42","Wind","Renewables",540,"No"
"D","09/05/2018","20:58:42","Wood","Renewables",415,"Yes"
"D","09/05/2018","21:07:27","Coal","Coal",470,"No"
"D","09/05/2018","21:07:27","Hydro","Hydro",323,"No"
"D","09/05/2018","21:07:27","Natural Gas","Natural Gas",12074,"Yes"
"D","09/05/2018","21:07:27","Nuclear","Nuclear",3535,"No"
"D","09/05/2018","21:07:27","Oil","Oil",0,"No"
"D","09/05/2018","21:07:27","Other","Other",18,"No"
"D","09/05/2018","21:07:27","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","21:07:27","Refuse","Renewables",372,"No"
"D","09/05/2018","21:07:27","Solar","Renewables",0,"No"
"D","09/05/2018","21:07:27","Wind","Renewables",556,"No"
"D","09/05/2018","21:07:27","Wood","Renewables",399,"No"
"D","09/05/2018","21:19:07","Coal","Coal",479,"No"
"D","09/05/2018","21:19:07","Hydro","Hydro",323,"No"
"D","09/05/2018","21:19:07","Natural Gas","Natural Gas",11553,"Yes"
"D","09/05/2018","21:19:07","Nuclear","Nuclear",3537,"No"
"D","09/05/2018","21:19:07","Oil","Oil",0,"No"
"D","09/05/2018","21:19:07","Other","Other",18,"No"
"D","09/05/2018","21:19:07","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","21:19:07","Refuse","Renewables",374,"No"
"D","09/05/2018","21:19:07","Wind","Renewables",591,"No"
"D","09/05/2018","21:19:07","Wood","Renewables",407,"No"
"D","09/05/2018","21:22:48","Coal","Coal",474,"No"
"D","09/05/2018","21:22:48","Hydro","Hydro",323,"No"
"D","09/05/2018","21:22:48","Natural Gas","Natural Gas",11388,"Yes"
"D","09/05/2018","21:22:48","Nuclear","Nuclear",3538,"No"
"D","09/05/2018","21:22:48","Oil","Oil",0,"No"
"D","09/05/2018","21:22:48","Other","Other",18,"No"
"D","09/05/2018","21:22:48","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","21:22:48","Refuse","Renewables",374,"No"
"D","09/05/2018","21:22:48","Wind","Renewables",599,"No"
"D","09/05/2018","21:22:48","Wood","Renewables",400,"No"
"D","09/05/2018","21:29:08","Coal","Coal",449,"No"
"D","09/05/2018","21:29:08","Hydro","Hydro",323,"No"
"D","09/05/2018","21:29:08","Natural Gas","Natural Gas",11101,"Yes"
"D","09/05/2018","21:29:08","Nuclear","Nuclear",3538,"No"
"D","09/05/2018","21:29:08","Other","Other",18,"No"
"D","09/05/2018","21:29:08","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","21:29:08","Refuse","Renewables",373,"No"
"D","09/05/2018","21:29:08","Solar","Renewables",0,"No"
"D","09/05/2018","21:29:08","Wind","Renewables",610,"No"
"D","09/05/2018","21:29:08","Wood","Renewables",400,"No"
"D","09/05/2018","21:36:35","Coal","Coal",392,"No"
"D","09/05/2018","21:36:35","Hydro","Hydro",323,"No"
"D","09/05/2018","21:36:35","Natural Gas","Natural Gas",11068,"Yes"
"D","09/05/2018","21:36:35","Nuclear","Nuclear",3546,"No"
"D","09/05/2018","21:36:35","Other","Other",18,"No"
"D","09/05/2018","21:36:35","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","21:36:35","Refuse","Renewables",372,"No"
"D","09/05/2018","21:36:35","Solar","Renewables",0,"No"
"D","09/05/2018","21:36:35","Wind","Renewables",614,"No"
"D","09/05/2018","21:36:35","Wood","Renewables",402,"No"
"D","09/05/2018","21:54:05","Coal","Coal",438,"Yes"
"D","09/05/2018","21:54:05","Hydro","Hydro",318,"No"
"D","09/05/2018","21:54:05","Natural Gas","Natural Gas",10792,"No"
"D","09/05/2018","21:54:05","Nuclear","Nuclear",3605,"No"
"D","09/05/2018","21:54:05","Other","Other",2,"No"
"D","09/05/2018","21:54:05","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","21:54:05","Refuse","Renewables",374,"No"
"D","09/05/2018","21:54:05","Wind","Renewables",647,"No"
"D","09/05/2018","21:54:05","Wood","Renewables",411,"No"
"D","09/05/2018","21:56:06","Coal","Coal",405,"Yes"
"D","09/05/2018","21:56:06","Hydro","Hydro",319,"No"
"D","09/05/2018","21:56:06","Natural Gas","Natural Gas",10705,"No"
"D","09/05/2018","21:56:06","Nuclear","Nuclear",3610,"No"
"D","09/05/2018","21:56:06","Other","Other",2,"No"
"D","09/05/2018","21:56:06","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","21:56:06","Refuse","Renewables",374,"No"
"D","09/05/2018","21:56:06","Solar","Renewables",0,"No"
"D","09/05/2018","21:56:06","Wind","Renewables",655,"No"
"D","09/05/2018","21:56:06","Wood","Renewables",407,"Yes"
"D","09/05/2018","22:00:07","Coal","Coal",457,"No"
"D","09/05/2018","22:00:07","Hydro","Hydro",319,"No"
"D","09/05/2018","22:00:07","Natural Gas","Natural Gas",10661,"Yes"
"D","09/05/2018","22:00:07","Nuclear","Nuclear",3619,"No"
"D","09/05/2018","22:00:07","Other","Other",2,"No"
"D","09/05/2018","22:00:07","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","22:00:07","Refuse","Renewables",372,"No"
"D","09/05/2018","22:00:07","Wind","Renewables",662,"No"
"D","09/05/2018","22:00:07","Wood","Renewables",409,"No"
"D","09/05/2018","22:03:14","Coal","Coal",454,"No"
"D","09/05/2018","22:03:14","Hydro","Hydro",316,"No"
"D","09/05/2018","22:03:14","Natural Gas","Natural Gas",10599,"Yes"
