"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180324.csv"
"C","Report for 03/24/2018"
"C","Report generated 04/16/2020 21:31:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/24/2018","21:42:17","Wind","Renewables",414,"No"
"D","03/24/2018","21:42:17","Wood","Renewables",314,"No"
"D","03/24/2018","21:52:04","Hydro","Hydro",830,"No"
"D","03/24/2018","21:52:04","Natural Gas","Natural Gas",5058,"Yes"
"D","03/24/2018","21:52:04","Nuclear","Nuclear",3349,"No"
"D","03/24/2018","21:52:04","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","21:52:04","Refuse","Renewables",361,"No"
"D","03/24/2018","21:52:04","Wind","Renewables",448,"No"
"D","03/24/2018","21:52:04","Wood","Renewables",312,"No"
"D","03/24/2018","21:59:48","Hydro","Hydro",830,"No"
"D","03/24/2018","21:59:48","Natural Gas","Natural Gas",4986,"Yes"
"D","03/24/2018","21:59:48","Nuclear","Nuclear",3351,"No"
"D","03/24/2018","21:59:48","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","21:59:48","Refuse","Renewables",360,"No"
"D","03/24/2018","21:59:48","Wind","Renewables",466,"No"
"D","03/24/2018","21:59:48","Wood","Renewables",309,"No"
"D","03/24/2018","22:09:16","Hydro","Hydro",843,"No"
"D","03/24/2018","22:09:16","Natural Gas","Natural Gas",4813,"Yes"
"D","03/24/2018","22:09:16","Nuclear","Nuclear",3353,"No"
"D","03/24/2018","22:09:16","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","22:09:16","Refuse","Renewables",361,"No"
"D","03/24/2018","22:09:16","Wind","Renewables",490,"Yes"
"D","03/24/2018","22:09:16","Wood","Renewables",310,"No"
"D","03/24/2018","22:15:43","Hydro","Hydro",843,"No"
"D","03/24/2018","22:15:43","Natural Gas","Natural Gas",4655,"Yes"
"D","03/24/2018","22:15:43","Nuclear","Nuclear",3352,"No"
"D","03/24/2018","22:15:43","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","22:15:43","Refuse","Renewables",361,"No"
"D","03/24/2018","22:15:43","Wind","Renewables",495,"Yes"
"D","03/24/2018","22:15:43","Wood","Renewables",310,"No"
"D","03/24/2018","22:26:34","Hydro","Hydro",713,"No"
"D","03/24/2018","22:26:34","Natural Gas","Natural Gas",4373,"Yes"
"D","03/24/2018","22:26:34","Nuclear","Nuclear",3349,"No"
"D","03/24/2018","22:26:34","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","22:26:34","Refuse","Renewables",364,"No"
"D","03/24/2018","22:26:34","Solar","Renewables",0,"No"
"D","03/24/2018","22:26:34","Wind","Renewables",501,"Yes"
"D","03/24/2018","22:26:34","Wood","Renewables",329,"No"
"D","03/24/2018","22:35:26","Hydro","Hydro",713,"No"
"D","03/24/2018","22:35:26","Natural Gas","Natural Gas",4326,"Yes"
"D","03/24/2018","22:35:26","Nuclear","Nuclear",3355,"No"
"D","03/24/2018","22:35:26","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","22:35:26","Refuse","Renewables",366,"No"
"D","03/24/2018","22:35:26","Solar","Renewables",0,"No"
"D","03/24/2018","22:35:26","Wind","Renewables",491,"Yes"
"D","03/24/2018","22:35:26","Wood","Renewables",317,"No"
"D","03/24/2018","22:50:47","Hydro","Hydro",664,"No"
"D","03/24/2018","22:50:47","Natural Gas","Natural Gas",4126,"Yes"
"D","03/24/2018","22:50:47","Nuclear","Nuclear",3352,"No"
"D","03/24/2018","22:50:47","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","22:50:47","Refuse","Renewables",367,"No"
"D","03/24/2018","22:50:47","Solar","Renewables",0,"No"
"D","03/24/2018","22:50:47","Wind","Renewables",486,"No"
"D","03/24/2018","22:50:47","Wood","Renewables",306,"No"
"D","03/24/2018","23:03:00","Hydro","Hydro",664,"No"
"D","03/24/2018","23:03:00","Natural Gas","Natural Gas",4072,"Yes"
"D","03/24/2018","23:03:00","Nuclear","Nuclear",3347,"No"
"D","03/24/2018","23:03:00","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","23:03:00","Refuse","Renewables",368,"No"
"D","03/24/2018","23:03:00","Wind","Renewables",493,"No"
"D","03/24/2018","23:03:00","Wood","Renewables",305,"No"
"D","03/24/2018","23:21:00","Hydro","Hydro",662,"No"
"D","03/24/2018","23:21:00","Natural Gas","Natural Gas",3816,"Yes"
"D","03/24/2018","23:21:00","Nuclear","Nuclear",3348,"No"
"D","03/24/2018","23:21:00","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","23:21:00","Refuse","Renewables",368,"No"
"D","03/24/2018","23:21:00","Solar","Renewables",0,"No"
"D","03/24/2018","23:21:00","Wind","Renewables",489,"No"
"D","03/24/2018","23:21:00","Wood","Renewables",310,"No"
"D","03/24/2018","23:35:08","Hydro","Hydro",662,"No"
"D","03/24/2018","23:35:08","Natural Gas","Natural Gas",3500,"Yes"
"D","03/24/2018","23:35:08","Nuclear","Nuclear",3348,"No"
"D","03/24/2018","23:35:08","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","23:35:08","Refuse","Renewables",371,"No"
"D","03/24/2018","23:35:08","Solar","Renewables",0,"No"
"D","03/24/2018","23:35:08","Wind","Renewables",490,"No"
"D","03/24/2018","23:35:08","Wood","Renewables",307,"No"
"D","03/24/2018","23:52:55","Hydro","Hydro",656,"No"
"D","03/24/2018","23:52:55","Natural Gas","Natural Gas",3496,"Yes"
"D","03/24/2018","23:52:55","Nuclear","Nuclear",3351,"No"
"D","03/24/2018","23:52:55","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","23:52:55","Refuse","Renewables",367,"No"
"D","03/24/2018","23:52:55","Wind","Renewables",488,"No"
"D","03/24/2018","23:52:55","Wood","Renewables",307,"No"
"D","03/24/2018","23:53:00","Hydro","Hydro",656,"No"
"D","03/24/2018","23:53:00","Natural Gas","Natural Gas",3698,"Yes"
"D","03/24/2018","23:53:00","Nuclear","Nuclear",3351,"No"
"D","03/24/2018","23:53:00","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","23:53:00","Refuse","Renewables",367,"No"
"D","03/24/2018","23:53:00","Wind","Renewables",488,"No"
"D","03/24/2018","23:53:00","Wood","Renewables",307,"No"
"D","03/24/2018","23:58:43","Hydro","Hydro",656,"No"
"D","03/24/2018","23:58:43","Natural Gas","Natural Gas",3432,"Yes"
"D","03/24/2018","23:58:43","Nuclear","Nuclear",3350,"No"
"D","03/24/2018","23:58:43","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","23:58:43","Refuse","Renewables",372,"No"
"D","03/24/2018","23:58:43","Wind","Renewables",491,"No"
"D","03/24/2018","23:58:43","Wood","Renewables",305,"No"
"T","925 lines"
