"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180309.csv"
"C","Report for 03/09/2018"
"C","Report generated 04/16/2020 21:31:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/09/2018","09:24:54","Hydro","Hydro",1344,"No"
"D","03/09/2018","09:24:54","Natural Gas","Natural Gas",6768,"Yes"
"D","03/09/2018","09:24:54","Nuclear","Nuclear",3344,"No"
"D","03/09/2018","09:24:54","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","09:24:54","Refuse","Renewables",278,"No"
"D","03/09/2018","09:24:54","Solar","Renewables",15,"No"
"D","03/09/2018","09:24:54","Wind","Renewables",54,"No"
"D","03/09/2018","09:24:54","Wood","Renewables",466,"No"
"D","03/09/2018","09:40:51","Coal","Coal",80,"No"
"D","03/09/2018","09:40:51","Hydro","Hydro",1344,"No"
"D","03/09/2018","09:40:51","Natural Gas","Natural Gas",6751,"Yes"
"D","03/09/2018","09:40:51","Nuclear","Nuclear",3346,"No"
"D","03/09/2018","09:40:51","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","09:40:51","Refuse","Renewables",280,"No"
"D","03/09/2018","09:40:51","Solar","Renewables",19,"No"
"D","03/09/2018","09:40:51","Wind","Renewables",54,"No"
"D","03/09/2018","09:40:51","Wood","Renewables",466,"No"
"D","03/09/2018","09:52:56","Coal","Coal",80,"No"
"D","03/09/2018","09:52:56","Hydro","Hydro",1269,"No"
"D","03/09/2018","09:52:56","Natural Gas","Natural Gas",6975,"Yes"
"D","03/09/2018","09:52:56","Nuclear","Nuclear",3346,"No"
"D","03/09/2018","09:52:56","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","09:52:56","Refuse","Renewables",280,"No"
"D","03/09/2018","09:52:56","Solar","Renewables",21,"No"
"D","03/09/2018","09:52:56","Wind","Renewables",59,"No"
"D","03/09/2018","09:52:56","Wood","Renewables",465,"No"
"D","03/09/2018","09:59:51","Coal","Coal",80,"No"
"D","03/09/2018","09:59:51","Hydro","Hydro",1270,"No"
"D","03/09/2018","09:59:51","Natural Gas","Natural Gas",6870,"Yes"
"D","03/09/2018","09:59:51","Nuclear","Nuclear",3347,"No"
"D","03/09/2018","09:59:51","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","09:59:51","Refuse","Renewables",280,"No"
"D","03/09/2018","09:59:51","Solar","Renewables",22,"No"
"D","03/09/2018","09:59:51","Wind","Renewables",58,"No"
"D","03/09/2018","09:59:51","Wood","Renewables",467,"No"
"D","03/09/2018","10:07:07","Coal","Coal",81,"No"
"D","03/09/2018","10:07:07","Hydro","Hydro",1401,"No"
"D","03/09/2018","10:07:07","Natural Gas","Natural Gas",6714,"Yes"
"D","03/09/2018","10:07:07","Nuclear","Nuclear",3346,"No"
"D","03/09/2018","10:07:07","Landfill Gas","Renewables",28,"No"
"D","03/09/2018","10:07:07","Refuse","Renewables",280,"No"
"D","03/09/2018","10:07:07","Solar","Renewables",26,"No"
"D","03/09/2018","10:07:07","Wind","Renewables",56,"No"
"D","03/09/2018","10:07:07","Wood","Renewables",468,"No"
"D","03/09/2018","10:23:29","Coal","Coal",80,"No"
"D","03/09/2018","10:23:29","Hydro","Hydro",1399,"No"
"D","03/09/2018","10:23:29","Natural Gas","Natural Gas",6863,"Yes"
"D","03/09/2018","10:23:29","Nuclear","Nuclear",3348,"No"
"D","03/09/2018","10:23:29","Landfill Gas","Renewables",26,"No"
"D","03/09/2018","10:23:29","Refuse","Renewables",275,"No"
"D","03/09/2018","10:23:29","Solar","Renewables",18,"No"
"D","03/09/2018","10:23:29","Wind","Renewables",50,"No"
"D","03/09/2018","10:23:29","Wood","Renewables",468,"No"
"D","03/09/2018","10:45:31","Coal","Coal",81,"No"
"D","03/09/2018","10:45:31","Hydro","Hydro",1399,"No"
"D","03/09/2018","10:45:31","Natural Gas","Natural Gas",6823,"Yes"
"D","03/09/2018","10:45:31","Nuclear","Nuclear",3346,"No"
"D","03/09/2018","10:45:31","Landfill Gas","Renewables",26,"No"
"D","03/09/2018","10:45:31","Refuse","Renewables",281,"No"
"D","03/09/2018","10:45:31","Solar","Renewables",20,"No"
"D","03/09/2018","10:45:31","Wind","Renewables",51,"No"
"D","03/09/2018","10:45:31","Wood","Renewables",468,"No"
"D","03/09/2018","10:53:33","Coal","Coal",80,"No"
"D","03/09/2018","10:53:33","Hydro","Hydro",1284,"No"
"D","03/09/2018","10:53:33","Natural Gas","Natural Gas",6820,"Yes"
"D","03/09/2018","10:53:33","Nuclear","Nuclear",3341,"No"
"D","03/09/2018","10:53:33","Landfill Gas","Renewables",26,"No"
"D","03/09/2018","10:53:33","Refuse","Renewables",279,"No"
"D","03/09/2018","10:53:33","Solar","Renewables",23,"No"
"D","03/09/2018","10:53:33","Wind","Renewables",52,"No"
"D","03/09/2018","10:53:33","Wood","Renewables",476,"No"
"D","03/09/2018","11:05:56","Coal","Coal",83,"No"
"D","03/09/2018","11:05:56","Hydro","Hydro",1284,"No"
"D","03/09/2018","11:05:56","Natural Gas","Natural Gas",6924,"Yes"
"D","03/09/2018","11:05:56","Nuclear","Nuclear",3346,"No"
"D","03/09/2018","11:05:56","Landfill Gas","Renewables",26,"No"
"D","03/09/2018","11:05:56","Refuse","Renewables",281,"No"
"D","03/09/2018","11:05:56","Solar","Renewables",19,"No"
"D","03/09/2018","11:05:56","Wind","Renewables",55,"No"
"D","03/09/2018","11:05:56","Wood","Renewables",464,"No"
"D","03/09/2018","11:24:55","Coal","Coal",38,"No"
"D","03/09/2018","11:24:55","Hydro","Hydro",1278,"No"
"D","03/09/2018","11:24:55","Natural Gas","Natural Gas",6808,"Yes"
"D","03/09/2018","11:24:55","Nuclear","Nuclear",3345,"No"
"D","03/09/2018","11:24:55","Landfill Gas","Renewables",26,"No"
"D","03/09/2018","11:24:55","Refuse","Renewables",281,"No"
"D","03/09/2018","11:24:55","Solar","Renewables",27,"No"
"D","03/09/2018","11:24:55","Wind","Renewables",58,"No"
"D","03/09/2018","11:24:55","Wood","Renewables",473,"No"
"D","03/09/2018","11:30:37","Coal","Coal",38,"No"
"D","03/09/2018","11:30:37","Hydro","Hydro",1278,"No"
"D","03/09/2018","11:30:37","Natural Gas","Natural Gas",6960,"Yes"
"D","03/09/2018","11:30:37","Nuclear","Nuclear",3345,"No"
"D","03/09/2018","11:30:37","Landfill Gas","Renewables",26,"No"
"D","03/09/2018","11:30:37","Refuse","Renewables",281,"No"
"D","03/09/2018","11:30:37","Solar","Renewables",27,"No"
"D","03/09/2018","11:30:37","Wind","Renewables",58,"No"
"D","03/09/2018","11:30:37","Wood","Renewables",473,"No"
"D","03/09/2018","11:35:25","Coal","Coal",37,"No"
"D","03/09/2018","11:35:25","Hydro","Hydro",1277,"No"
"D","03/09/2018","11:35:25","Natural Gas","Natural Gas",6894,"Yes"
"D","03/09/2018","11:35:25","Nuclear","Nuclear",3345,"No"
"D","03/09/2018","11:35:25","Landfill Gas","Renewables",26,"No"
"D","03/09/2018","11:35:25","Refuse","Renewables",277,"No"
"D","03/09/2018","11:35:25","Solar","Renewables",27,"No"
"D","03/09/2018","11:35:25","Wind","Renewables",59,"No"
"D","03/09/2018","11:35:25","Wood","Renewables",472,"No"
"D","03/09/2018","11:56:17","Coal","Coal",26,"No"
"D","03/09/2018","11:56:17","Hydro","Hydro",1158,"No"
"D","03/09/2018","11:56:17","Natural Gas","Natural Gas",7055,"Yes"
"D","03/09/2018","11:56:17","Nuclear","Nuclear",3348,"No"
"D","03/09/2018","11:56:17","Landfill Gas","Renewables",26,"No"
"D","03/09/2018","11:56:17","Refuse","Renewables",293,"No"
"D","03/09/2018","11:56:17","Solar","Renewables",32,"No"
"D","03/09/2018","11:56:17","Wind","Renewables",57,"No"
"D","03/09/2018","11:56:17","Wood","Renewables",475,"No"
"D","03/09/2018","12:13:06","Coal","Coal",27,"No"
"D","03/09/2018","12:13:06","Hydro","Hydro",1158,"No"
"D","03/09/2018","12:13:06","Natural Gas","Natural Gas",6875,"Yes"
"D","03/09/2018","12:13:06","Nuclear","Nuclear",3345,"No"
"D","03/09/2018","12:13:06","Landfill Gas","Renewables",26,"No"
"D","03/09/2018","12:13:06","Refuse","Renewables",288,"No"
"D","03/09/2018","12:13:06","Solar","Renewables",28,"No"
"D","03/09/2018","12:13:06","Wind","Renewables",58,"No"
"D","03/09/2018","12:13:06","Wood","Renewables",465,"No"
"D","03/09/2018","12:21:34","Coal","Coal",10,"No"
"D","03/09/2018","12:21:34","Hydro","Hydro",1158,"No"
"D","03/09/2018","12:21:34","Natural Gas","Natural Gas",6827,"Yes"
"D","03/09/2018","12:21:34","Nuclear","Nuclear",3344,"No"
"D","03/09/2018","12:21:34","Landfill Gas","Renewables",26,"No"
"D","03/09/2018","12:21:34","Refuse","Renewables",291,"No"
"D","03/09/2018","12:21:34","Solar","Renewables",28,"No"
"D","03/09/2018","12:21:34","Wind","Renewables",62,"No"
"D","03/09/2018","12:21:34","Wood","Renewables",468,"No"
"D","03/09/2018","12:36:08","Coal","Coal",12,"No"
"D","03/09/2018","12:36:08","Hydro","Hydro",1158,"No"
"D","03/09/2018","12:36:08","Natural Gas","Natural Gas",6765,"Yes"
"D","03/09/2018","12:36:08","Nuclear","Nuclear",3344,"No"
"D","03/09/2018","12:36:08","Landfill Gas","Renewables",26,"No"
"D","03/09/2018","12:36:08","Refuse","Renewables",296,"No"
"D","03/09/2018","12:36:08","Solar","Renewables",30,"No"
"D","03/09/2018","12:36:08","Wind","Renewables",59,"No"
"D","03/09/2018","12:36:08","Wood","Renewables",471,"No"
"D","03/09/2018","12:37:27","Coal","Coal",12,"No"
"D","03/09/2018","12:37:27","Hydro","Hydro",1158,"No"
"D","03/09/2018","12:37:27","Natural Gas","Natural Gas",6918,"Yes"
"D","03/09/2018","12:37:27","Nuclear","Nuclear",3344,"No"
"D","03/09/2018","12:37:27","Landfill Gas","Renewables",26,"No"
"D","03/09/2018","12:37:27","Refuse","Renewables",296,"No"
"D","03/09/2018","12:37:27","Solar","Renewables",30,"No"
"D","03/09/2018","12:37:27","Wind","Renewables",59,"No"
"D","03/09/2018","12:37:27","Wood","Renewables",471,"No"
"D","03/09/2018","12:53:55","Coal","Coal",3,"No"
"D","03/09/2018","12:53:55","Hydro","Hydro",1152,"No"
"D","03/09/2018","12:53:55","Natural Gas","Natural Gas",7035,"Yes"
"D","03/09/2018","12:53:55","Nuclear","Nuclear",3347,"No"
"D","03/09/2018","12:53:55","Landfill Gas","Renewables",26,"No"
"D","03/09/2018","12:53:55","Refuse","Renewables",294,"No"
"D","03/09/2018","12:53:55","Solar","Renewables",27,"No"
"D","03/09/2018","12:53:55","Wind","Renewables",59,"No"
"D","03/09/2018","12:53:55","Wood","Renewables",457,"No"
"D","03/09/2018","12:58:11","Coal","Coal",4,"No"
"D","03/09/2018","12:58:11","Hydro","Hydro",1020,"No"
"D","03/09/2018","12:58:11","Natural Gas","Natural Gas",6966,"Yes"
"D","03/09/2018","12:58:11","Nuclear","Nuclear",3347,"No"
"D","03/09/2018","12:58:11","Landfill Gas","Renewables",26,"No"
"D","03/09/2018","12:58:11","Refuse","Renewables",294,"No"
"D","03/09/2018","12:58:11","Solar","Renewables",22,"No"
"D","03/09/2018","12:58:11","Wind","Renewables",58,"No"
"D","03/09/2018","12:58:11","Wood","Renewables",463,"No"
"D","03/09/2018","13:11:03","Coal","Coal",4,"No"
"D","03/09/2018","13:11:03","Hydro","Hydro",1019,"No"
"D","03/09/2018","13:11:03","Natural Gas","Natural Gas",6892,"Yes"
"D","03/09/2018","13:11:03","Nuclear","Nuclear",3344,"No"
"D","03/09/2018","13:11:03","Landfill Gas","Renewables",26,"No"
"D","03/09/2018","13:11:03","Refuse","Renewables",289,"No"
"D","03/09/2018","13:11:03","Solar","Renewables",22,"No"
"D","03/09/2018","13:11:03","Wind","Renewables",65,"No"
"D","03/09/2018","13:11:03","Wood","Renewables",473,"No"
"D","03/09/2018","13:30:23","Hydro","Hydro",1018,"No"
"D","03/09/2018","13:30:23","Natural Gas","Natural Gas",6856,"Yes"
"D","03/09/2018","13:30:23","Nuclear","Nuclear",3349,"No"
"D","03/09/2018","13:30:23","Landfill Gas","Renewables",26,"No"
"D","03/09/2018","13:30:23","Refuse","Renewables",312,"No"
"D","03/09/2018","13:30:23","Solar","Renewables",22,"No"
"D","03/09/2018","13:30:23","Wind","Renewables",60,"No"
"D","03/09/2018","13:30:23","Wood","Renewables",469,"No"
"D","03/09/2018","13:36:17","Coal","Coal",1,"No"
"D","03/09/2018","13:36:17","Hydro","Hydro",1018,"No"
"D","03/09/2018","13:36:17","Natural Gas","Natural Gas",6882,"Yes"
"D","03/09/2018","13:36:17","Nuclear","Nuclear",3348,"No"
"D","03/09/2018","13:36:17","Landfill Gas","Renewables",26,"No"
"D","03/09/2018","13:36:17","Refuse","Renewables",309,"No"
"D","03/09/2018","13:36:17","Solar","Renewables",26,"No"
"D","03/09/2018","13:36:17","Wind","Renewables",59,"No"
"D","03/09/2018","13:36:17","Wood","Renewables",467,"No"
"D","03/09/2018","13:54:19","Coal","Coal",5,"No"
"D","03/09/2018","13:54:19","Hydro","Hydro",1018,"No"
"D","03/09/2018","13:54:19","Natural Gas","Natural Gas",6593,"Yes"
"D","03/09/2018","13:54:19","Nuclear","Nuclear",3345,"No"
"D","03/09/2018","13:54:19","Landfill Gas","Renewables",26,"No"
"D","03/09/2018","13:54:19","Refuse","Renewables",310,"No"
"D","03/09/2018","13:54:19","Solar","Renewables",18,"No"
"D","03/09/2018","13:54:19","Wind","Renewables",66,"No"
"D","03/09/2018","13:54:19","Wood","Renewables",471,"No"
"D","03/09/2018","14:05:12","Hydro","Hydro",1019,"No"
"D","03/09/2018","14:05:12","Natural Gas","Natural Gas",6641,"Yes"
"D","03/09/2018","14:05:12","Nuclear","Nuclear",3347,"No"
"D","03/09/2018","14:05:12","Landfill Gas","Renewables",26,"No"
"D","03/09/2018","14:05:12","Refuse","Renewables",311,"No"
"D","03/09/2018","14:05:12","Solar","Renewables",17,"No"
"D","03/09/2018","14:05:12","Wind","Renewables",69,"No"
"D","03/09/2018","14:05:12","Wood","Renewables",479,"No"
"D","03/09/2018","14:23:35","Coal","Coal",3,"No"
"D","03/09/2018","14:23:35","Hydro","Hydro",1021,"No"
"D","03/09/2018","14:23:35","Natural Gas","Natural Gas",6530,"Yes"
"D","03/09/2018","14:23:35","Nuclear","Nuclear",3348,"No"
"D","03/09/2018","14:23:35","Landfill Gas","Renewables",26,"No"
"D","03/09/2018","14:23:35","Refuse","Renewables",319,"No"
"D","03/09/2018","14:23:35","Solar","Renewables",16,"No"
"D","03/09/2018","14:23:35","Wind","Renewables",73,"No"
"D","03/09/2018","14:23:35","Wood","Renewables",474,"No"
"D","03/09/2018","14:26:28","Hydro","Hydro",1021,"No"
"D","03/09/2018","14:26:28","Natural Gas","Natural Gas",6589,"Yes"
"D","03/09/2018","14:26:28","Nuclear","Nuclear",3347,"No"
"D","03/09/2018","14:26:28","Landfill Gas","Renewables",26,"No"
"D","03/09/2018","14:26:28","Refuse","Renewables",331,"No"
"D","03/09/2018","14:26:28","Solar","Renewables",17,"No"
"D","03/09/2018","14:26:28","Wind","Renewables",71,"No"
"D","03/09/2018","14:26:28","Wood","Renewables",474,"No"
"D","03/09/2018","14:37:36","Coal","Coal",4,"No"
"D","03/09/2018","14:37:36","Hydro","Hydro",1018,"No"
"D","03/09/2018","14:37:36","Natural Gas","Natural Gas",6515,"Yes"
"D","03/09/2018","14:37:36","Nuclear","Nuclear",3344,"No"
"D","03/09/2018","14:37:36","Landfill Gas","Renewables",26,"No"
"D","03/09/2018","14:37:36","Refuse","Renewables",338,"No"
"D","03/09/2018","14:37:36","Solar","Renewables",18,"No"
"D","03/09/2018","14:37:36","Wind","Renewables",71,"No"
"D","03/09/2018","14:37:36","Wood","Renewables",483,"No"
"D","03/09/2018","14:51:55","Coal","Coal",2,"No"
"D","03/09/2018","14:51:55","Hydro","Hydro",1023,"No"
"D","03/09/2018","14:51:55","Natural Gas","Natural Gas",6707,"Yes"
"D","03/09/2018","14:51:55","Nuclear","Nuclear",3348,"No"
"D","03/09/2018","14:51:55","Landfill Gas","Renewables",26,"No"
"D","03/09/2018","14:51:55","Refuse","Renewables",341,"No"
"D","03/09/2018","14:51:55","Solar","Renewables",18,"No"
"D","03/09/2018","14:51:55","Wind","Renewables",72,"No"
"D","03/09/2018","14:51:55","Wood","Renewables",481,"No"
"D","03/09/2018","15:05:42","Hydro","Hydro",1022,"No"
"D","03/09/2018","15:05:42","Natural Gas","Natural Gas",6655,"Yes"
"D","03/09/2018","15:05:42","Nuclear","Nuclear",3346,"No"
"D","03/09/2018","15:05:42","Landfill Gas","Renewables",26,"No"
"D","03/09/2018","15:05:42","Refuse","Renewables",352,"No"
"D","03/09/2018","15:05:42","Solar","Renewables",15,"No"
"D","03/09/2018","15:05:42","Wind","Renewables",70,"No"
"D","03/09/2018","15:05:42","Wood","Renewables",481,"No"
"D","03/09/2018","15:24:09","Hydro","Hydro",1022,"No"
"D","03/09/2018","15:24:09","Natural Gas","Natural Gas",6678,"Yes"
"D","03/09/2018","15:24:09","Nuclear","Nuclear",3344,"No"
"D","03/09/2018","15:24:09","Landfill Gas","Renewables",26,"No"
"D","03/09/2018","15:24:09","Refuse","Renewables",353,"No"
"D","03/09/2018","15:24:09","Solar","Renewables",15,"No"
"D","03/09/2018","15:24:09","Wind","Renewables",77,"No"
"D","03/09/2018","15:24:09","Wood","Renewables",477,"No"
"D","03/09/2018","15:36:29","Coal","Coal",3,"No"
"D","03/09/2018","15:36:29","Hydro","Hydro",1022,"No"
"D","03/09/2018","15:36:29","Natural Gas","Natural Gas",6746,"Yes"
"D","03/09/2018","15:36:29","Nuclear","Nuclear",3347,"No"
"D","03/09/2018","15:36:29","Landfill Gas","Renewables",26,"No"
"D","03/09/2018","15:36:29","Refuse","Renewables",355,"No"
"D","03/09/2018","15:36:29","Solar","Renewables",12,"No"
"D","03/09/2018","15:36:29","Wind","Renewables",78,"No"
"D","03/09/2018","15:36:29","Wood","Renewables",471,"No"
"D","03/09/2018","15:51:29","Coal","Coal",4,"No"
"D","03/09/2018","15:51:29","Hydro","Hydro",1073,"No"
"D","03/09/2018","15:51:29","Natural Gas","Natural Gas",6727,"Yes"
"D","03/09/2018","15:51:29","Nuclear","Nuclear",3346,"No"
"D","03/09/2018","15:51:29","Landfill Gas","Renewables",26,"No"
"D","03/09/2018","15:51:29","Refuse","Renewables",338,"No"
"D","03/09/2018","15:51:29","Solar","Renewables",11,"No"
"D","03/09/2018","15:51:29","Wind","Renewables",77,"No"
"D","03/09/2018","15:51:29","Wood","Renewables",474,"No"
"D","03/09/2018","16:08:46","Coal","Coal",2,"No"
"D","03/09/2018","16:08:46","Hydro","Hydro",1155,"No"
"D","03/09/2018","16:08:46","Natural Gas","Natural Gas",6682,"Yes"
"D","03/09/2018","16:08:46","Nuclear","Nuclear",3346,"No"
"D","03/09/2018","16:08:46","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","16:08:46","Refuse","Renewables",329,"No"
"D","03/09/2018","16:08:46","Solar","Renewables",7,"No"
"D","03/09/2018","16:08:46","Wind","Renewables",74,"No"
"D","03/09/2018","16:08:46","Wood","Renewables",463,"No"
"D","03/09/2018","16:21:02","Coal","Coal",6,"No"
"D","03/09/2018","16:21:02","Hydro","Hydro",1155,"No"
"D","03/09/2018","16:21:02","Natural Gas","Natural Gas",6779,"Yes"
"D","03/09/2018","16:21:02","Nuclear","Nuclear",3344,"No"
"D","03/09/2018","16:21:02","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","16:21:02","Refuse","Renewables",334,"No"
"D","03/09/2018","16:21:02","Solar","Renewables",5,"No"
"D","03/09/2018","16:21:02","Wind","Renewables",82,"No"
"D","03/09/2018","16:21:02","Wood","Renewables",463,"No"
"D","03/09/2018","16:44:29","Coal","Coal",9,"No"
"D","03/09/2018","16:44:29","Hydro","Hydro",1154,"No"
"D","03/09/2018","16:44:29","Natural Gas","Natural Gas",6897,"Yes"
"D","03/09/2018","16:44:29","Nuclear","Nuclear",3346,"No"
"D","03/09/2018","16:44:29","Oil","Oil",19,"No"
"D","03/09/2018","16:44:29","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","16:44:29","Refuse","Renewables",336,"No"
"D","03/09/2018","16:44:29","Solar","Renewables",4,"No"
"D","03/09/2018","16:44:29","Wind","Renewables",83,"No"
"D","03/09/2018","16:44:29","Wood","Renewables",466,"No"
"D","03/09/2018","16:51:08","Coal","Coal",10,"No"
"D","03/09/2018","16:51:08","Hydro","Hydro",1154,"No"
"D","03/09/2018","16:51:08","Natural Gas","Natural Gas",6957,"Yes"
"D","03/09/2018","16:51:08","Nuclear","Nuclear",3348,"No"
"D","03/09/2018","16:51:08","Oil","Oil",19,"No"
"D","03/09/2018","16:51:08","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","16:51:08","Refuse","Renewables",349,"No"
"D","03/09/2018","16:51:08","Solar","Renewables",2,"No"
"D","03/09/2018","16:51:08","Wind","Renewables",87,"No"
"D","03/09/2018","16:51:08","Wood","Renewables",465,"No"
"D","03/09/2018","17:14:00","Coal","Coal",8,"No"
"D","03/09/2018","17:14:00","Hydro","Hydro",1503,"No"
"D","03/09/2018","17:14:00","Natural Gas","Natural Gas",7052,"Yes"
"D","03/09/2018","17:14:00","Nuclear","Nuclear",3347,"No"
"D","03/09/2018","17:14:00","Oil","Oil",19,"No"
"D","03/09/2018","17:14:00","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","17:14:00","Refuse","Renewables",348,"No"
"D","03/09/2018","17:14:00","Solar","Renewables",1,"No"
"D","03/09/2018","17:14:00","Wind","Renewables",105,"No"
"D","03/09/2018","17:14:00","Wood","Renewables",470,"No"
"D","03/09/2018","17:21:34","Coal","Coal",9,"No"
"D","03/09/2018","17:21:34","Hydro","Hydro",1665,"Yes"
"D","03/09/2018","17:21:34","Natural Gas","Natural Gas",7095,"No"
"D","03/09/2018","17:21:34","Nuclear","Nuclear",3347,"No"
"D","03/09/2018","17:21:34","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","17:21:34","Refuse","Renewables",348,"No"
"D","03/09/2018","17:21:34","Solar","Renewables",1,"No"
"D","03/09/2018","17:21:34","Wind","Renewables",107,"No"
"D","03/09/2018","17:21:34","Wood","Renewables",468,"No"
"D","03/09/2018","17:30:12","Coal","Coal",13,"No"
"D","03/09/2018","17:30:12","Hydro","Hydro",1755,"No"
"D","03/09/2018","17:30:12","Natural Gas","Natural Gas",7114,"Yes"
"D","03/09/2018","17:30:12","Nuclear","Nuclear",3340,"No"
"D","03/09/2018","17:30:12","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","17:30:12","Refuse","Renewables",347,"No"
"D","03/09/2018","17:30:12","Solar","Renewables",1,"No"
"D","03/09/2018","17:30:12","Wind","Renewables",112,"No"
"D","03/09/2018","17:30:12","Wood","Renewables",464,"No"
"D","03/09/2018","17:31:12","Coal","Coal",13,"No"
"D","03/09/2018","17:31:12","Hydro","Hydro",1756,"No"
"D","03/09/2018","17:31:12","Natural Gas","Natural Gas",7150,"Yes"
"D","03/09/2018","17:31:12","Nuclear","Nuclear",3340,"No"
"D","03/09/2018","17:31:12","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","17:31:12","Refuse","Renewables",347,"No"
"D","03/09/2018","17:31:12","Solar","Renewables",1,"No"
"D","03/09/2018","17:31:12","Wind","Renewables",112,"No"
"D","03/09/2018","17:31:12","Wood","Renewables",464,"No"
"D","03/09/2018","17:38:41","Coal","Coal",9,"No"
"D","03/09/2018","17:38:41","Hydro","Hydro",1749,"No"
"D","03/09/2018","17:38:41","Natural Gas","Natural Gas",7150,"Yes"
"D","03/09/2018","17:38:41","Nuclear","Nuclear",3345,"No"
"D","03/09/2018","17:38:41","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","17:38:41","Refuse","Renewables",350,"No"
"D","03/09/2018","17:38:41","Solar","Renewables",0,"No"
"D","03/09/2018","17:38:41","Wind","Renewables",118,"No"
"D","03/09/2018","17:38:41","Wood","Renewables",470,"No"
"D","03/09/2018","17:51:36","Coal","Coal",9,"No"
"D","03/09/2018","17:51:36","Hydro","Hydro",1730,"Yes"
"D","03/09/2018","17:51:36","Natural Gas","Natural Gas",7111,"No"
"D","03/09/2018","17:51:36","Nuclear","Nuclear",3344,"No"
"D","03/09/2018","17:51:36","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","17:51:36","Refuse","Renewables",349,"No"
"D","03/09/2018","17:51:36","Solar","Renewables",0,"No"
"D","03/09/2018","17:51:36","Wind","Renewables",125,"No"
"D","03/09/2018","17:51:36","Wood","Renewables",471,"No"
"D","03/09/2018","18:20:49","Coal","Coal",7,"No"
"D","03/09/2018","18:20:49","Hydro","Hydro",1906,"No"
"D","03/09/2018","18:20:49","Natural Gas","Natural Gas",7137,"Yes"
"D","03/09/2018","18:20:49","Nuclear","Nuclear",3348,"No"
"D","03/09/2018","18:20:49","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","18:20:49","Refuse","Renewables",358,"No"
"D","03/09/2018","18:20:49","Solar","Renewables",0,"No"
"D","03/09/2018","18:20:49","Wind","Renewables",154,"No"
"D","03/09/2018","18:20:49","Wood","Renewables",465,"No"
"D","03/09/2018","18:41:13","Coal","Coal",12,"No"
"D","03/09/2018","18:41:13","Hydro","Hydro",1787,"Yes"
"D","03/09/2018","18:41:13","Natural Gas","Natural Gas",7146,"No"
"D","03/09/2018","18:41:13","Nuclear","Nuclear",3345,"No"
"D","03/09/2018","18:41:13","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","18:41:13","Refuse","Renewables",347,"No"
"D","03/09/2018","18:41:13","Solar","Renewables",0,"No"
"D","03/09/2018","18:41:13","Wind","Renewables",182,"No"
"D","03/09/2018","18:41:13","Wood","Renewables",467,"No"
"D","03/09/2018","18:55:24","Coal","Coal",12,"No"
"D","03/09/2018","18:55:24","Hydro","Hydro",1641,"No"
"D","03/09/2018","18:55:24","Natural Gas","Natural Gas",7115,"Yes"
"D","03/09/2018","18:55:24","Nuclear","Nuclear",3349,"No"
"D","03/09/2018","18:55:24","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","18:55:24","Refuse","Renewables",355,"No"
"D","03/09/2018","18:55:24","Solar","Renewables",0,"No"
"D","03/09/2018","18:55:24","Wind","Renewables",200,"No"
"D","03/09/2018","18:55:24","Wood","Renewables",460,"No"
"D","03/09/2018","19:03:43","Coal","Coal",10,"No"
"D","03/09/2018","19:03:43","Hydro","Hydro",1641,"No"
"D","03/09/2018","19:03:43","Natural Gas","Natural Gas",7067,"Yes"
"D","03/09/2018","19:03:43","Nuclear","Nuclear",3347,"No"
"D","03/09/2018","19:03:43","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","19:03:43","Refuse","Renewables",355,"No"
"D","03/09/2018","19:03:43","Solar","Renewables",0,"No"
"D","03/09/2018","19:03:43","Wind","Renewables",217,"No"
"D","03/09/2018","19:03:43","Wood","Renewables",471,"No"
"D","03/09/2018","19:22:11","Coal","Coal",6,"No"
"D","03/09/2018","19:22:11","Hydro","Hydro",1420,"No"
"D","03/09/2018","19:22:11","Natural Gas","Natural Gas",7082,"Yes"
"D","03/09/2018","19:22:11","Nuclear","Nuclear",3346,"No"
"D","03/09/2018","19:22:11","Landfill Gas","Renewables",29,"No"
"D","03/09/2018","19:22:11","Refuse","Renewables",360,"No"
"D","03/09/2018","19:22:11","Solar","Renewables",0,"No"
"D","03/09/2018","19:22:11","Wind","Renewables",231,"No"
"D","03/09/2018","19:22:11","Wood","Renewables",469,"No"
