"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180721.csv"
"C","Report for 07/21/2018"
"C","Report generated 04/16/2020 21:29:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/21/2018","09:53:11","Refuse","Renewables",390,"No"
"D","07/21/2018","09:53:11","Solar","Renewables",79,"No"
"D","07/21/2018","09:53:11","Wind","Renewables",30,"No"
"D","07/21/2018","09:53:11","Wood","Renewables",366,"No"
"D","07/21/2018","10:01:50","Hydro","Hydro",299,"No"
"D","07/21/2018","10:01:50","Natural Gas","Natural Gas",6169,"Yes"
"D","07/21/2018","10:01:50","Nuclear","Nuclear",3962,"No"
"D","07/21/2018","10:01:50","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","10:01:50","Refuse","Renewables",392,"No"
"D","07/21/2018","10:01:50","Solar","Renewables",76,"No"
"D","07/21/2018","10:01:50","Wind","Renewables",33,"No"
"D","07/21/2018","10:01:50","Wood","Renewables",365,"No"
"D","07/21/2018","10:06:13","Hydro","Hydro",299,"No"
"D","07/21/2018","10:06:13","Natural Gas","Natural Gas",6271,"Yes"
"D","07/21/2018","10:06:13","Nuclear","Nuclear",3962,"No"
"D","07/21/2018","10:06:13","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","10:06:13","Refuse","Renewables",392,"No"
"D","07/21/2018","10:06:13","Solar","Renewables",76,"No"
"D","07/21/2018","10:06:13","Wind","Renewables",33,"No"
"D","07/21/2018","10:06:13","Wood","Renewables",365,"No"
"D","07/21/2018","10:11:56","Hydro","Hydro",299,"No"
"D","07/21/2018","10:11:56","Natural Gas","Natural Gas",6443,"Yes"
"D","07/21/2018","10:11:56","Nuclear","Nuclear",3955,"No"
"D","07/21/2018","10:11:56","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","10:11:56","Refuse","Renewables",391,"No"
"D","07/21/2018","10:11:56","Solar","Renewables",89,"No"
"D","07/21/2018","10:11:56","Wind","Renewables",40,"No"
"D","07/21/2018","10:11:56","Wood","Renewables",366,"No"
"D","07/21/2018","10:12:04","Hydro","Hydro",299,"No"
"D","07/21/2018","10:12:04","Natural Gas","Natural Gas",6341,"Yes"
"D","07/21/2018","10:12:04","Nuclear","Nuclear",3955,"No"
"D","07/21/2018","10:12:04","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","10:12:04","Refuse","Renewables",391,"No"
"D","07/21/2018","10:12:04","Solar","Renewables",89,"No"
"D","07/21/2018","10:12:04","Wind","Renewables",40,"No"
"D","07/21/2018","10:12:04","Wood","Renewables",366,"No"
"D","07/21/2018","10:24:21","Hydro","Hydro",299,"No"
"D","07/21/2018","10:24:21","Natural Gas","Natural Gas",6572,"Yes"
"D","07/21/2018","10:24:21","Nuclear","Nuclear",3954,"No"
"D","07/21/2018","10:24:21","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","10:24:21","Refuse","Renewables",389,"No"
"D","07/21/2018","10:24:21","Solar","Renewables",87,"No"
"D","07/21/2018","10:24:21","Wind","Renewables",41,"No"
"D","07/21/2018","10:24:21","Wood","Renewables",365,"No"
"D","07/21/2018","10:34:02","Hydro","Hydro",299,"No"
"D","07/21/2018","10:34:02","Natural Gas","Natural Gas",6446,"Yes"
"D","07/21/2018","10:34:02","Nuclear","Nuclear",3958,"No"
"D","07/21/2018","10:34:02","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","10:34:02","Refuse","Renewables",391,"No"
"D","07/21/2018","10:34:02","Solar","Renewables",87,"No"
"D","07/21/2018","10:34:02","Wind","Renewables",42,"No"
"D","07/21/2018","10:34:02","Wood","Renewables",361,"No"
"D","07/21/2018","10:40:54","Hydro","Hydro",297,"No"
"D","07/21/2018","10:40:54","Natural Gas","Natural Gas",6600,"Yes"
"D","07/21/2018","10:40:54","Nuclear","Nuclear",3955,"No"
"D","07/21/2018","10:40:54","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","10:40:54","Refuse","Renewables",391,"No"
"D","07/21/2018","10:40:54","Solar","Renewables",93,"No"
"D","07/21/2018","10:40:54","Wind","Renewables",49,"No"
"D","07/21/2018","10:40:54","Wood","Renewables",363,"No"
"D","07/21/2018","10:52:09","Hydro","Hydro",297,"No"
"D","07/21/2018","10:52:09","Natural Gas","Natural Gas",6650,"Yes"
"D","07/21/2018","10:52:09","Nuclear","Nuclear",3953,"No"
"D","07/21/2018","10:52:09","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","10:52:09","Refuse","Renewables",390,"No"
"D","07/21/2018","10:52:09","Solar","Renewables",92,"No"
"D","07/21/2018","10:52:09","Wind","Renewables",52,"No"
"D","07/21/2018","10:52:09","Wood","Renewables",363,"No"
"D","07/21/2018","10:55:54","Hydro","Hydro",297,"No"
"D","07/21/2018","10:55:54","Natural Gas","Natural Gas",6723,"Yes"
"D","07/21/2018","10:55:54","Nuclear","Nuclear",3953,"No"
"D","07/21/2018","10:55:54","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","10:55:54","Refuse","Renewables",389,"No"
"D","07/21/2018","10:55:54","Solar","Renewables",94,"No"
"D","07/21/2018","10:55:54","Wind","Renewables",52,"No"
"D","07/21/2018","10:55:54","Wood","Renewables",372,"No"
"D","07/21/2018","10:57:50","Hydro","Hydro",297,"No"
"D","07/21/2018","10:57:50","Natural Gas","Natural Gas",6823,"Yes"
"D","07/21/2018","10:57:50","Nuclear","Nuclear",3953,"No"
"D","07/21/2018","10:57:50","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","10:57:50","Refuse","Renewables",389,"No"
"D","07/21/2018","10:57:50","Solar","Renewables",94,"No"
"D","07/21/2018","10:57:50","Wind","Renewables",52,"No"
"D","07/21/2018","10:57:50","Wood","Renewables",372,"No"
"D","07/21/2018","11:07:04","Hydro","Hydro",297,"No"
"D","07/21/2018","11:07:04","Natural Gas","Natural Gas",6716,"Yes"
"D","07/21/2018","11:07:04","Nuclear","Nuclear",3955,"No"
"D","07/21/2018","11:07:04","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","11:07:04","Refuse","Renewables",390,"No"
"D","07/21/2018","11:07:04","Solar","Renewables",94,"No"
"D","07/21/2018","11:07:04","Wind","Renewables",55,"No"
"D","07/21/2018","11:07:04","Wood","Renewables",359,"No"
"D","07/21/2018","11:13:36","Hydro","Hydro",300,"No"
"D","07/21/2018","11:13:36","Natural Gas","Natural Gas",6829,"Yes"
"D","07/21/2018","11:13:36","Nuclear","Nuclear",3954,"No"
"D","07/21/2018","11:13:36","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","11:13:36","Refuse","Renewables",389,"No"
"D","07/21/2018","11:13:36","Solar","Renewables",93,"No"
"D","07/21/2018","11:13:36","Wind","Renewables",54,"No"
"D","07/21/2018","11:13:36","Wood","Renewables",354,"No"
"D","07/21/2018","11:23:32","Hydro","Hydro",300,"No"
"D","07/21/2018","11:23:32","Natural Gas","Natural Gas",7001,"Yes"
"D","07/21/2018","11:23:32","Nuclear","Nuclear",3953,"No"
"D","07/21/2018","11:23:32","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","11:23:32","Refuse","Renewables",390,"No"
"D","07/21/2018","11:23:32","Solar","Renewables",91,"No"
"D","07/21/2018","11:23:32","Wind","Renewables",48,"No"
"D","07/21/2018","11:23:32","Wood","Renewables",360,"No"
"D","07/21/2018","11:38:57","Hydro","Hydro",301,"No"
"D","07/21/2018","11:38:57","Natural Gas","Natural Gas",7036,"Yes"
"D","07/21/2018","11:38:57","Nuclear","Nuclear",3952,"No"
"D","07/21/2018","11:38:57","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","11:38:57","Refuse","Renewables",389,"No"
"D","07/21/2018","11:38:57","Solar","Renewables",96,"No"
"D","07/21/2018","11:38:57","Wind","Renewables",48,"No"
"D","07/21/2018","11:38:57","Wood","Renewables",365,"No"
"D","07/21/2018","11:45:01","Hydro","Hydro",304,"No"
"D","07/21/2018","11:45:01","Natural Gas","Natural Gas",7054,"Yes"
"D","07/21/2018","11:45:01","Nuclear","Nuclear",3949,"No"
"D","07/21/2018","11:45:01","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","11:45:01","Refuse","Renewables",390,"No"
"D","07/21/2018","11:45:01","Solar","Renewables",95,"No"
"D","07/21/2018","11:45:01","Wind","Renewables",55,"No"
"D","07/21/2018","11:45:01","Wood","Renewables",359,"No"
"D","07/21/2018","11:54:00","Hydro","Hydro",305,"No"
"D","07/21/2018","11:54:00","Natural Gas","Natural Gas",7049,"Yes"
"D","07/21/2018","11:54:00","Nuclear","Nuclear",3952,"No"
"D","07/21/2018","11:54:00","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","11:54:00","Refuse","Renewables",387,"No"
"D","07/21/2018","11:54:00","Solar","Renewables",91,"No"
"D","07/21/2018","11:54:00","Wind","Renewables",59,"No"
"D","07/21/2018","11:54:00","Wood","Renewables",344,"No"
"D","07/21/2018","12:16:02","Hydro","Hydro",321,"No"
"D","07/21/2018","12:16:02","Natural Gas","Natural Gas",7039,"Yes"
"D","07/21/2018","12:16:02","Nuclear","Nuclear",3952,"No"
"D","07/21/2018","12:16:02","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","12:16:02","Refuse","Renewables",388,"No"
"D","07/21/2018","12:16:02","Solar","Renewables",94,"No"
"D","07/21/2018","12:16:02","Wind","Renewables",68,"No"
"D","07/21/2018","12:16:02","Wood","Renewables",343,"No"
"D","07/21/2018","12:21:22","Hydro","Hydro",322,"No"
"D","07/21/2018","12:21:22","Natural Gas","Natural Gas",7087,"Yes"
"D","07/21/2018","12:21:22","Nuclear","Nuclear",3952,"No"
"D","07/21/2018","12:21:22","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","12:21:22","Refuse","Renewables",390,"No"
"D","07/21/2018","12:21:22","Solar","Renewables",97,"No"
"D","07/21/2018","12:21:22","Wind","Renewables",68,"No"
"D","07/21/2018","12:21:22","Wood","Renewables",350,"No"
"D","07/21/2018","12:33:50","Hydro","Hydro",322,"No"
"D","07/21/2018","12:33:50","Natural Gas","Natural Gas",7127,"Yes"
"D","07/21/2018","12:33:50","Nuclear","Nuclear",3952,"No"
"D","07/21/2018","12:33:50","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","12:33:50","Refuse","Renewables",385,"No"
"D","07/21/2018","12:33:50","Solar","Renewables",89,"No"
"D","07/21/2018","12:33:50","Wind","Renewables",78,"No"
"D","07/21/2018","12:33:50","Wood","Renewables",345,"No"
"D","07/21/2018","12:35:29","Hydro","Hydro",322,"No"
"D","07/21/2018","12:35:29","Natural Gas","Natural Gas",7224,"Yes"
"D","07/21/2018","12:35:29","Nuclear","Nuclear",3951,"No"
"D","07/21/2018","12:35:29","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","12:35:29","Refuse","Renewables",385,"No"
"D","07/21/2018","12:35:29","Solar","Renewables",93,"No"
"D","07/21/2018","12:35:29","Wind","Renewables",75,"No"
"D","07/21/2018","12:35:29","Wood","Renewables",348,"No"
"D","07/21/2018","12:47:40","Hydro","Hydro",322,"No"
"D","07/21/2018","12:47:40","Natural Gas","Natural Gas",7124,"Yes"
"D","07/21/2018","12:47:40","Nuclear","Nuclear",3951,"No"
"D","07/21/2018","12:47:40","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","12:47:40","Refuse","Renewables",385,"No"
"D","07/21/2018","12:47:40","Solar","Renewables",93,"No"
"D","07/21/2018","12:47:40","Wind","Renewables",75,"No"
"D","07/21/2018","12:47:40","Wood","Renewables",348,"No"
"D","07/21/2018","12:55:39","Hydro","Hydro",293,"No"
"D","07/21/2018","12:55:39","Natural Gas","Natural Gas",7146,"Yes"
"D","07/21/2018","12:55:39","Nuclear","Nuclear",3949,"No"
"D","07/21/2018","12:55:39","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","12:55:39","Refuse","Renewables",391,"No"
"D","07/21/2018","12:55:39","Solar","Renewables",97,"No"
"D","07/21/2018","12:55:39","Wind","Renewables",79,"No"
"D","07/21/2018","12:55:39","Wood","Renewables",341,"No"
"D","07/21/2018","13:09:09","Hydro","Hydro",291,"No"
"D","07/21/2018","13:09:09","Natural Gas","Natural Gas",7176,"Yes"
"D","07/21/2018","13:09:09","Nuclear","Nuclear",3951,"No"
"D","07/21/2018","13:09:09","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","13:09:09","Refuse","Renewables",391,"No"
"D","07/21/2018","13:09:09","Solar","Renewables",97,"No"
"D","07/21/2018","13:09:09","Wind","Renewables",87,"No"
"D","07/21/2018","13:09:09","Wood","Renewables",343,"No"
"D","07/21/2018","13:26:26","Hydro","Hydro",291,"No"
"D","07/21/2018","13:26:26","Natural Gas","Natural Gas",7171,"Yes"
"D","07/21/2018","13:26:26","Nuclear","Nuclear",3953,"No"
"D","07/21/2018","13:26:26","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","13:26:26","Refuse","Renewables",388,"No"
"D","07/21/2018","13:26:26","Solar","Renewables",92,"No"
"D","07/21/2018","13:26:26","Wind","Renewables",98,"No"
"D","07/21/2018","13:26:26","Wood","Renewables",332,"No"
"D","07/21/2018","13:36:38","Hydro","Hydro",291,"No"
"D","07/21/2018","13:36:38","Natural Gas","Natural Gas",7265,"Yes"
"D","07/21/2018","13:36:38","Nuclear","Nuclear",3950,"No"
"D","07/21/2018","13:36:38","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","13:36:38","Refuse","Renewables",388,"No"
"D","07/21/2018","13:36:38","Solar","Renewables",98,"No"
"D","07/21/2018","13:36:38","Wind","Renewables",96,"No"
"D","07/21/2018","13:36:38","Wood","Renewables",328,"No"
"D","07/21/2018","13:39:53","Hydro","Hydro",291,"No"
"D","07/21/2018","13:39:53","Natural Gas","Natural Gas",7366,"Yes"
"D","07/21/2018","13:39:53","Nuclear","Nuclear",3950,"No"
"D","07/21/2018","13:39:53","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","13:39:53","Refuse","Renewables",388,"No"
"D","07/21/2018","13:39:53","Solar","Renewables",98,"No"
"D","07/21/2018","13:39:53","Wind","Renewables",96,"No"
"D","07/21/2018","13:39:53","Wood","Renewables",328,"No"
"D","07/21/2018","13:52:36","Hydro","Hydro",290,"No"
"D","07/21/2018","13:52:36","Natural Gas","Natural Gas",7308,"Yes"
"D","07/21/2018","13:52:36","Nuclear","Nuclear",3952,"No"
"D","07/21/2018","13:52:36","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","13:52:36","Refuse","Renewables",390,"No"
"D","07/21/2018","13:52:36","Solar","Renewables",97,"No"
"D","07/21/2018","13:52:36","Wind","Renewables",108,"No"
"D","07/21/2018","13:52:36","Wood","Renewables",322,"No"
"D","07/21/2018","14:19:42","Hydro","Hydro",294,"No"
"D","07/21/2018","14:19:42","Natural Gas","Natural Gas",7395,"Yes"
"D","07/21/2018","14:19:42","Nuclear","Nuclear",3949,"No"
"D","07/21/2018","14:19:42","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","14:19:42","Refuse","Renewables",393,"No"
"D","07/21/2018","14:19:42","Solar","Renewables",96,"No"
"D","07/21/2018","14:19:42","Wind","Renewables",110,"No"
"D","07/21/2018","14:19:42","Wood","Renewables",323,"No"
"D","07/21/2018","14:34:26","Hydro","Hydro",294,"No"
"D","07/21/2018","14:34:26","Natural Gas","Natural Gas",7549,"Yes"
"D","07/21/2018","14:34:26","Nuclear","Nuclear",3954,"No"
"D","07/21/2018","14:34:26","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","14:34:26","Refuse","Renewables",391,"No"
"D","07/21/2018","14:34:26","Solar","Renewables",94,"No"
"D","07/21/2018","14:34:26","Wind","Renewables",103,"No"
"D","07/21/2018","14:34:26","Wood","Renewables",324,"No"
"D","07/21/2018","14:47:37","Hydro","Hydro",300,"No"
"D","07/21/2018","14:47:37","Natural Gas","Natural Gas",7562,"Yes"
"D","07/21/2018","14:47:37","Nuclear","Nuclear",3953,"No"
"D","07/21/2018","14:47:37","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","14:47:37","Refuse","Renewables",392,"No"
"D","07/21/2018","14:47:37","Solar","Renewables",93,"No"
"D","07/21/2018","14:47:37","Wind","Renewables",106,"No"
"D","07/21/2018","14:47:37","Wood","Renewables",318,"No"
"D","07/21/2018","15:00:58","Hydro","Hydro",278,"No"
"D","07/21/2018","15:00:58","Natural Gas","Natural Gas",7572,"Yes"
"D","07/21/2018","15:00:58","Nuclear","Nuclear",3952,"No"
"D","07/21/2018","15:00:58","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","15:00:58","Refuse","Renewables",391,"No"
"D","07/21/2018","15:00:58","Solar","Renewables",91,"No"
"D","07/21/2018","15:00:58","Wind","Renewables",109,"No"
"D","07/21/2018","15:00:58","Wood","Renewables",335,"No"
"D","07/21/2018","15:14:03","Hydro","Hydro",275,"No"
"D","07/21/2018","15:14:03","Natural Gas","Natural Gas",7587,"Yes"
"D","07/21/2018","15:14:03","Nuclear","Nuclear",3957,"No"
"D","07/21/2018","15:14:03","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","15:14:03","Refuse","Renewables",392,"No"
"D","07/21/2018","15:14:03","Solar","Renewables",88,"No"
"D","07/21/2018","15:14:03","Wind","Renewables",104,"No"
"D","07/21/2018","15:14:03","Wood","Renewables",332,"No"
"D","07/21/2018","15:14:53","Hydro","Hydro",275,"No"
"D","07/21/2018","15:14:53","Natural Gas","Natural Gas",7689,"Yes"
"D","07/21/2018","15:14:53","Nuclear","Nuclear",3957,"No"
"D","07/21/2018","15:14:53","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","15:14:53","Refuse","Renewables",392,"No"
"D","07/21/2018","15:14:53","Solar","Renewables",88,"No"
"D","07/21/2018","15:14:53","Wind","Renewables",104,"No"
"D","07/21/2018","15:14:53","Wood","Renewables",332,"No"
"D","07/21/2018","15:27:49","Hydro","Hydro",275,"No"
"D","07/21/2018","15:27:49","Natural Gas","Natural Gas",7740,"Yes"
"D","07/21/2018","15:27:49","Nuclear","Nuclear",3954,"No"
"D","07/21/2018","15:27:49","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","15:27:49","Refuse","Renewables",385,"No"
"D","07/21/2018","15:27:49","Solar","Renewables",80,"No"
"D","07/21/2018","15:27:49","Wind","Renewables",112,"No"
"D","07/21/2018","15:27:49","Wood","Renewables",341,"No"
"D","07/21/2018","15:41:02","Hydro","Hydro",276,"No"
"D","07/21/2018","15:41:02","Natural Gas","Natural Gas",7857,"Yes"
"D","07/21/2018","15:41:02","Nuclear","Nuclear",3953,"No"
"D","07/21/2018","15:41:02","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","15:41:02","Refuse","Renewables",392,"No"
"D","07/21/2018","15:41:02","Solar","Renewables",72,"No"
"D","07/21/2018","15:41:02","Wind","Renewables",104,"No"
"D","07/21/2018","15:41:02","Wood","Renewables",344,"No"
"D","07/21/2018","15:57:17","Hydro","Hydro",295,"No"
"D","07/21/2018","15:57:17","Natural Gas","Natural Gas",7832,"Yes"
"D","07/21/2018","15:57:17","Nuclear","Nuclear",3958,"No"
"D","07/21/2018","15:57:17","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","15:57:17","Refuse","Renewables",383,"No"
"D","07/21/2018","15:57:17","Solar","Renewables",70,"No"
"D","07/21/2018","15:57:17","Wind","Renewables",114,"No"
"D","07/21/2018","15:57:17","Wood","Renewables",342,"No"
"D","07/21/2018","16:01:37","Hydro","Hydro",295,"No"
"D","07/21/2018","16:01:37","Natural Gas","Natural Gas",7637,"Yes"
"D","07/21/2018","16:01:37","Nuclear","Nuclear",3958,"No"
"D","07/21/2018","16:01:37","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","16:01:37","Refuse","Renewables",383,"No"
"D","07/21/2018","16:01:37","Solar","Renewables",70,"No"
"D","07/21/2018","16:01:37","Wind","Renewables",114,"No"
"D","07/21/2018","16:01:37","Wood","Renewables",333,"No"
"D","07/21/2018","16:16:05","Hydro","Hydro",515,"No"
"D","07/21/2018","16:16:05","Natural Gas","Natural Gas",7842,"Yes"
"D","07/21/2018","16:16:05","Nuclear","Nuclear",3954,"No"
"D","07/21/2018","16:16:05","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","16:16:05","Refuse","Renewables",379,"No"
"D","07/21/2018","16:16:05","Solar","Renewables",57,"No"
"D","07/21/2018","16:16:05","Wind","Renewables",119,"No"
"D","07/21/2018","16:16:05","Wood","Renewables",336,"No"
"D","07/21/2018","16:34:59","Hydro","Hydro",517,"No"
"D","07/21/2018","16:34:59","Natural Gas","Natural Gas",7914,"Yes"
"D","07/21/2018","16:34:59","Nuclear","Nuclear",3954,"No"
"D","07/21/2018","16:34:59","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","16:34:59","Refuse","Renewables",388,"No"
"D","07/21/2018","16:34:59","Solar","Renewables",52,"No"
"D","07/21/2018","16:34:59","Wind","Renewables",128,"No"
"D","07/21/2018","16:34:59","Wood","Renewables",352,"No"
"D","07/21/2018","16:42:20","Hydro","Hydro",517,"No"
"D","07/21/2018","16:42:20","Natural Gas","Natural Gas",7879,"Yes"
"D","07/21/2018","16:42:20","Nuclear","Nuclear",3954,"No"
"D","07/21/2018","16:42:20","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","16:42:20","Refuse","Renewables",379,"No"
"D","07/21/2018","16:42:20","Solar","Renewables",49,"No"
"D","07/21/2018","16:42:20","Wind","Renewables",128,"No"
"D","07/21/2018","16:42:20","Wood","Renewables",342,"No"
"D","07/21/2018","16:55:30","Hydro","Hydro",521,"No"
"D","07/21/2018","16:55:30","Natural Gas","Natural Gas",7980,"Yes"
"D","07/21/2018","16:55:30","Nuclear","Nuclear",3952,"No"
"D","07/21/2018","16:55:30","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","16:55:30","Refuse","Renewables",389,"No"
"D","07/21/2018","16:55:30","Solar","Renewables",48,"No"
"D","07/21/2018","16:55:30","Wind","Renewables",133,"No"
"D","07/21/2018","16:55:30","Wood","Renewables",339,"No"
"D","07/21/2018","17:03:57","Hydro","Hydro",545,"No"
"D","07/21/2018","17:03:57","Natural Gas","Natural Gas",7890,"Yes"
"D","07/21/2018","17:03:57","Nuclear","Nuclear",3954,"No"
"D","07/21/2018","17:03:57","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","17:03:57","Refuse","Renewables",389,"No"
"D","07/21/2018","17:03:57","Solar","Renewables",42,"No"
"D","07/21/2018","17:03:57","Wind","Renewables",128,"No"
"D","07/21/2018","17:03:57","Wood","Renewables",348,"No"
"D","07/21/2018","17:08:25","Hydro","Hydro",545,"No"
"D","07/21/2018","17:08:25","Natural Gas","Natural Gas",7920,"Yes"
"D","07/21/2018","17:08:25","Nuclear","Nuclear",3954,"No"
"D","07/21/2018","17:08:25","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","17:08:25","Refuse","Renewables",389,"No"
"D","07/21/2018","17:08:25","Solar","Renewables",42,"No"
"D","07/21/2018","17:08:25","Wind","Renewables",128,"No"
"D","07/21/2018","17:08:25","Wood","Renewables",348,"No"
"D","07/21/2018","17:11:09","Hydro","Hydro",719,"No"
"D","07/21/2018","17:11:09","Natural Gas","Natural Gas",7698,"Yes"
"D","07/21/2018","17:11:09","Nuclear","Nuclear",3953,"No"
"D","07/21/2018","17:11:09","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","17:11:09","Refuse","Renewables",390,"No"
"D","07/21/2018","17:11:09","Solar","Renewables",39,"No"
"D","07/21/2018","17:11:09","Wind","Renewables",139,"No"
"D","07/21/2018","17:11:09","Wood","Renewables",339,"No"
"D","07/21/2018","17:17:28","Hydro","Hydro",719,"No"
"D","07/21/2018","17:17:28","Natural Gas","Natural Gas",7867,"Yes"
"D","07/21/2018","17:17:28","Nuclear","Nuclear",3953,"No"
"D","07/21/2018","17:17:28","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","17:17:28","Refuse","Renewables",387,"No"
"D","07/21/2018","17:17:28","Solar","Renewables",42,"No"
"D","07/21/2018","17:17:28","Wind","Renewables",130,"No"
"D","07/21/2018","17:17:28","Wood","Renewables",348,"No"
"D","07/21/2018","17:27:03","Hydro","Hydro",719,"No"
"D","07/21/2018","17:27:03","Natural Gas","Natural Gas",7717,"Yes"
"D","07/21/2018","17:27:03","Nuclear","Nuclear",3956,"No"
"D","07/21/2018","17:27:03","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","17:27:03","Refuse","Renewables",390,"No"
"D","07/21/2018","17:27:03","Solar","Renewables",36,"No"
"D","07/21/2018","17:27:03","Wind","Renewables",139,"No"
"D","07/21/2018","17:27:03","Wood","Renewables",342,"No"
"D","07/21/2018","17:41:09","Hydro","Hydro",719,"No"
"D","07/21/2018","17:41:09","Natural Gas","Natural Gas",7792,"Yes"
"D","07/21/2018","17:41:09","Nuclear","Nuclear",3954,"No"
"D","07/21/2018","17:41:09","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","17:41:09","Refuse","Renewables",390,"No"
"D","07/21/2018","17:41:09","Solar","Renewables",27,"No"
"D","07/21/2018","17:41:09","Wind","Renewables",140,"No"
"D","07/21/2018","17:41:09","Wood","Renewables",344,"No"
"D","07/21/2018","17:58:08","Hydro","Hydro",457,"No"
"D","07/21/2018","17:58:08","Natural Gas","Natural Gas",7697,"Yes"
"D","07/21/2018","17:58:08","Nuclear","Nuclear",3956,"No"
"D","07/21/2018","17:58:08","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","17:58:08","Refuse","Renewables",388,"No"
"D","07/21/2018","17:58:08","Solar","Renewables",26,"No"
"D","07/21/2018","17:58:08","Wind","Renewables",140,"No"
"D","07/21/2018","17:58:08","Wood","Renewables",342,"No"
"D","07/21/2018","18:12:39","Hydro","Hydro",460,"No"
"D","07/21/2018","18:12:39","Natural Gas","Natural Gas",7629,"Yes"
"D","07/21/2018","18:12:39","Nuclear","Nuclear",3955,"No"
"D","07/21/2018","18:12:39","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","18:12:39","Refuse","Renewables",373,"No"
"D","07/21/2018","18:12:39","Solar","Renewables",20,"No"
"D","07/21/2018","18:12:39","Wind","Renewables",146,"No"
"D","07/21/2018","18:12:39","Wood","Renewables",330,"No"
"D","07/21/2018","18:21:25","Hydro","Hydro",460,"No"
"D","07/21/2018","18:21:25","Natural Gas","Natural Gas",7612,"Yes"
"D","07/21/2018","18:21:25","Nuclear","Nuclear",3956,"No"
"D","07/21/2018","18:21:25","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","18:21:25","Refuse","Renewables",380,"No"
"D","07/21/2018","18:21:25","Solar","Renewables",18,"No"
"D","07/21/2018","18:21:25","Wind","Renewables",140,"No"
"D","07/21/2018","18:21:25","Wood","Renewables",330,"No"
"D","07/21/2018","18:31:11","Hydro","Hydro",460,"No"
"D","07/21/2018","18:31:11","Natural Gas","Natural Gas",7637,"Yes"
"D","07/21/2018","18:31:11","Nuclear","Nuclear",3957,"No"
"D","07/21/2018","18:31:11","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","18:31:11","Refuse","Renewables",385,"No"
"D","07/21/2018","18:31:11","Solar","Renewables",16,"No"
"D","07/21/2018","18:31:11","Wind","Renewables",146,"No"
"D","07/21/2018","18:31:11","Wood","Renewables",346,"No"
"D","07/21/2018","18:40:05","Hydro","Hydro",460,"No"
"D","07/21/2018","18:40:05","Natural Gas","Natural Gas",7632,"Yes"
"D","07/21/2018","18:40:05","Nuclear","Nuclear",3956,"No"
"D","07/21/2018","18:40:05","Landfill Gas","Renewables",29,"No"
"D","07/21/2018","18:40:05","Refuse","Renewables",389,"No"
