"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200405.csv"
"C","Report for 04/05/2020"
"C","Report generated 04/16/2020 21:23:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/05/2020","20:44:20","Natural Gas","Natural Gas",5221,"Yes"
"D","04/05/2020","20:44:20","Nuclear","Nuclear",863,"No"
"D","04/05/2020","20:44:20","Other","Other",1,"No"
"D","04/05/2020","20:44:20","Landfill Gas","Renewables",28,"No"
"D","04/05/2020","20:44:20","Refuse","Renewables",271,"No"
"D","04/05/2020","20:44:20","Wind","Renewables",575,"Yes"
"D","04/05/2020","20:44:20","Wood","Renewables",172,"No"
"D","04/05/2020","20:52:05","Hydro","Hydro",1537,"No"
"D","04/05/2020","20:52:05","Natural Gas","Natural Gas",5007,"Yes"
"D","04/05/2020","20:52:05","Nuclear","Nuclear",861,"No"
"D","04/05/2020","20:52:05","Other","Other",6,"No"
"D","04/05/2020","20:52:05","Landfill Gas","Renewables",28,"No"
"D","04/05/2020","20:52:05","Refuse","Renewables",270,"No"
"D","04/05/2020","20:52:05","Wind","Renewables",611,"Yes"
"D","04/05/2020","20:52:05","Wood","Renewables",169,"No"
"D","04/05/2020","21:10:32","Hydro","Hydro",1471,"No"
"D","04/05/2020","21:10:32","Natural Gas","Natural Gas",4939,"Yes"
"D","04/05/2020","21:10:32","Nuclear","Nuclear",863,"No"
"D","04/05/2020","21:10:32","Landfill Gas","Renewables",28,"No"
"D","04/05/2020","21:10:32","Refuse","Renewables",267,"No"
"D","04/05/2020","21:10:32","Wind","Renewables",612,"Yes"
"D","04/05/2020","21:10:32","Wood","Renewables",162,"No"
"D","04/05/2020","21:23:16","Hydro","Hydro",1335,"No"
"D","04/05/2020","21:23:16","Natural Gas","Natural Gas",4889,"Yes"
"D","04/05/2020","21:23:16","Nuclear","Nuclear",863,"No"
"D","04/05/2020","21:23:16","Landfill Gas","Renewables",29,"No"
"D","04/05/2020","21:23:16","Refuse","Renewables",269,"No"
"D","04/05/2020","21:23:16","Wind","Renewables",611,"Yes"
"D","04/05/2020","21:23:16","Wood","Renewables",158,"No"
"D","04/05/2020","21:36:39","Hydro","Hydro",1375,"No"
"D","04/05/2020","21:36:39","Natural Gas","Natural Gas",4726,"Yes"
"D","04/05/2020","21:36:39","Nuclear","Nuclear",863,"No"
"D","04/05/2020","21:36:39","Landfill Gas","Renewables",28,"No"
"D","04/05/2020","21:36:39","Refuse","Renewables",264,"No"
"D","04/05/2020","21:36:39","Wind","Renewables",596,"Yes"
"D","04/05/2020","21:36:39","Wood","Renewables",152,"No"
"D","04/05/2020","21:52:19","Hydro","Hydro",1374,"No"
"D","04/05/2020","21:52:19","Natural Gas","Natural Gas",4529,"Yes"
"D","04/05/2020","21:52:19","Nuclear","Nuclear",863,"No"
"D","04/05/2020","21:52:19","Landfill Gas","Renewables",29,"No"
"D","04/05/2020","21:52:19","Refuse","Renewables",272,"No"
"D","04/05/2020","21:52:19","Wind","Renewables",602,"Yes"
"D","04/05/2020","21:52:19","Wood","Renewables",148,"No"
"D","04/05/2020","22:09:55","Hydro","Hydro",1377,"No"
"D","04/05/2020","22:09:55","Natural Gas","Natural Gas",4293,"Yes"
"D","04/05/2020","22:09:55","Nuclear","Nuclear",861,"No"
"D","04/05/2020","22:09:55","Landfill Gas","Renewables",29,"No"
"D","04/05/2020","22:09:55","Refuse","Renewables",268,"No"
"D","04/05/2020","22:09:55","Wind","Renewables",631,"Yes"
"D","04/05/2020","22:09:55","Wood","Renewables",143,"No"
"D","04/05/2020","22:21:35","Hydro","Hydro",1247,"No"
"D","04/05/2020","22:21:35","Natural Gas","Natural Gas",4206,"Yes"
"D","04/05/2020","22:21:35","Nuclear","Nuclear",861,"No"
"D","04/05/2020","22:21:35","Landfill Gas","Renewables",28,"No"
"D","04/05/2020","22:21:35","Refuse","Renewables",270,"No"
"D","04/05/2020","22:21:35","Wind","Renewables",628,"Yes"
"D","04/05/2020","22:21:35","Wood","Renewables",140,"No"
"D","04/05/2020","22:37:03","Hydro","Hydro",1238,"No"
"D","04/05/2020","22:37:03","Natural Gas","Natural Gas",4318,"Yes"
"D","04/05/2020","22:37:03","Nuclear","Nuclear",863,"No"
"D","04/05/2020","22:37:03","Other","Other",22,"No"
"D","04/05/2020","22:37:03","Landfill Gas","Renewables",29,"No"
"D","04/05/2020","22:37:03","Refuse","Renewables",271,"No"
"D","04/05/2020","22:37:03","Wind","Renewables",685,"Yes"
"D","04/05/2020","22:37:03","Wood","Renewables",141,"No"
"D","04/05/2020","22:52:27","Hydro","Hydro",1239,"No"
"D","04/05/2020","22:52:27","Natural Gas","Natural Gas",4078,"Yes"
"D","04/05/2020","22:52:27","Nuclear","Nuclear",863,"No"
"D","04/05/2020","22:52:27","Other","Other",10,"No"
"D","04/05/2020","22:52:27","Landfill Gas","Renewables",29,"No"
"D","04/05/2020","22:52:27","Refuse","Renewables",264,"No"
"D","04/05/2020","22:52:27","Wind","Renewables",669,"Yes"
"D","04/05/2020","22:52:27","Wood","Renewables",138,"No"
"D","04/05/2020","23:04:34","Hydro","Hydro",1188,"No"
"D","04/05/2020","23:04:34","Natural Gas","Natural Gas",3800,"Yes"
"D","04/05/2020","23:04:34","Nuclear","Nuclear",861,"No"
"D","04/05/2020","23:04:34","Other","Other",15,"No"
"D","04/05/2020","23:04:34","Landfill Gas","Renewables",29,"No"
"D","04/05/2020","23:04:34","Refuse","Renewables",263,"No"
"D","04/05/2020","23:04:34","Wind","Renewables",667,"Yes"
"D","04/05/2020","23:04:34","Wood","Renewables",137,"No"
"D","04/05/2020","23:06:21","Hydro","Hydro",1161,"No"
"D","04/05/2020","23:06:21","Natural Gas","Natural Gas",3718,"Yes"
"D","04/05/2020","23:06:21","Nuclear","Nuclear",861,"No"
"D","04/05/2020","23:06:21","Other","Other",20,"No"
"D","04/05/2020","23:06:21","Landfill Gas","Renewables",29,"No"
"D","04/05/2020","23:06:21","Refuse","Renewables",264,"No"
"D","04/05/2020","23:06:21","Wind","Renewables",658,"Yes"
"D","04/05/2020","23:06:21","Wood","Renewables",136,"No"
"D","04/05/2020","23:10:02","Hydro","Hydro",1156,"No"
"D","04/05/2020","23:10:02","Natural Gas","Natural Gas",3797,"Yes"
"D","04/05/2020","23:10:02","Nuclear","Nuclear",861,"No"
"D","04/05/2020","23:10:02","Landfill Gas","Renewables",29,"No"
"D","04/05/2020","23:10:02","Refuse","Renewables",264,"No"
"D","04/05/2020","23:10:02","Wind","Renewables",649,"Yes"
"D","04/05/2020","23:10:02","Wood","Renewables",136,"No"
"D","04/05/2020","23:20:30","Hydro","Hydro",1156,"No"
"D","04/05/2020","23:20:30","Natural Gas","Natural Gas",3903,"Yes"
"D","04/05/2020","23:20:30","Nuclear","Nuclear",861,"No"
"D","04/05/2020","23:20:30","Landfill Gas","Renewables",29,"No"
"D","04/05/2020","23:20:30","Refuse","Renewables",266,"No"
"D","04/05/2020","23:20:30","Wind","Renewables",662,"Yes"
"D","04/05/2020","23:20:30","Wood","Renewables",137,"No"
"D","04/05/2020","23:35:37","Hydro","Hydro",1155,"No"
"D","04/05/2020","23:35:37","Natural Gas","Natural Gas",3663,"Yes"
"D","04/05/2020","23:35:37","Nuclear","Nuclear",863,"No"
"D","04/05/2020","23:35:37","Landfill Gas","Renewables",29,"No"
"D","04/05/2020","23:35:37","Refuse","Renewables",270,"No"
"D","04/05/2020","23:35:37","Wind","Renewables",683,"Yes"
"D","04/05/2020","23:35:37","Wood","Renewables",136,"No"
"D","04/05/2020","23:53:20","Hydro","Hydro",1158,"No"
"D","04/05/2020","23:53:20","Natural Gas","Natural Gas",3508,"Yes"
"D","04/05/2020","23:53:20","Nuclear","Nuclear",861,"No"
"D","04/05/2020","23:53:20","Other","Other",8,"No"
"D","04/05/2020","23:53:20","Landfill Gas","Renewables",29,"No"
"D","04/05/2020","23:53:20","Refuse","Renewables",261,"No"
"D","04/05/2020","23:53:20","Wind","Renewables",688,"Yes"
"D","04/05/2020","23:53:20","Wood","Renewables",135,"No"
"D","04/05/2020","23:54:39","Hydro","Hydro",1159,"No"
"D","04/05/2020","23:54:39","Natural Gas","Natural Gas",3508,"Yes"
"D","04/05/2020","23:54:39","Nuclear","Nuclear",861,"No"
"D","04/05/2020","23:54:39","Landfill Gas","Renewables",29,"No"
"D","04/05/2020","23:54:39","Refuse","Renewables",259,"No"
"D","04/05/2020","23:54:39","Wind","Renewables",695,"Yes"
"D","04/05/2020","23:54:39","Wood","Renewables",135,"No"
"T","960 lines"
