"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201013.csv"
"C","Report for 10/13/2020"
"C","Report generated 10/16/2020 05:49:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/13/2020","19:19:31","Wood","Renewables",188,"No"
"D","10/13/2020","19:29:52","Coal","Coal",3,"No"
"D","10/13/2020","19:29:52","Hydro","Hydro",727,"No"
"D","10/13/2020","19:29:52","Natural Gas","Natural Gas",7363,"Yes"
"D","10/13/2020","19:29:52","Nuclear","Nuclear",2112,"No"
"D","10/13/2020","19:29:52","Other","Other",12,"No"
"D","10/13/2020","19:29:52","Landfill Gas","Renewables",31,"No"
"D","10/13/2020","19:29:52","Refuse","Renewables",354,"No"
"D","10/13/2020","19:29:52","Wind","Renewables",430,"No"
"D","10/13/2020","19:29:52","Wood","Renewables",185,"No"
"D","10/13/2020","19:44:06","Coal","Coal",1,"No"
"D","10/13/2020","19:44:06","Hydro","Hydro",777,"No"
"D","10/13/2020","19:44:06","Natural Gas","Natural Gas",7249,"Yes"
"D","10/13/2020","19:44:06","Nuclear","Nuclear",2112,"No"
"D","10/13/2020","19:44:06","Other","Other",11,"No"
"D","10/13/2020","19:44:06","Landfill Gas","Renewables",31,"No"
"D","10/13/2020","19:44:06","Refuse","Renewables",349,"No"
"D","10/13/2020","19:44:06","Wind","Renewables",431,"No"
"D","10/13/2020","19:44:06","Wood","Renewables",186,"No"
"D","10/13/2020","19:51:15","Hydro","Hydro",917,"No"
"D","10/13/2020","19:51:15","Natural Gas","Natural Gas",7034,"Yes"
"D","10/13/2020","19:51:15","Nuclear","Nuclear",2109,"No"
"D","10/13/2020","19:51:15","Other","Other",11,"No"
"D","10/13/2020","19:51:15","Landfill Gas","Renewables",31,"No"
"D","10/13/2020","19:51:15","Refuse","Renewables",363,"No"
"D","10/13/2020","19:51:15","Wind","Renewables",430,"No"
"D","10/13/2020","19:51:15","Wood","Renewables",185,"No"
"D","10/13/2020","19:56:48","Coal","Coal",1,"No"
"D","10/13/2020","19:56:48","Hydro","Hydro",832,"No"
"D","10/13/2020","19:56:48","Natural Gas","Natural Gas",7100,"Yes"
"D","10/13/2020","19:56:48","Nuclear","Nuclear",2111,"No"
"D","10/13/2020","19:56:48","Other","Other",2,"No"
"D","10/13/2020","19:56:48","Landfill Gas","Renewables",31,"No"
"D","10/13/2020","19:56:48","Refuse","Renewables",365,"No"
"D","10/13/2020","19:56:48","Wind","Renewables",436,"No"
"D","10/13/2020","19:56:48","Wood","Renewables",187,"No"
"D","10/13/2020","20:06:25","Hydro","Hydro",621,"No"
"D","10/13/2020","20:06:25","Natural Gas","Natural Gas",7046,"Yes"
"D","10/13/2020","20:06:25","Nuclear","Nuclear",2111,"No"
"D","10/13/2020","20:06:25","Other","Other",2,"No"
"D","10/13/2020","20:06:25","Landfill Gas","Renewables",31,"No"
"D","10/13/2020","20:06:25","Refuse","Renewables",361,"No"
"D","10/13/2020","20:06:25","Wind","Renewables",452,"No"
"D","10/13/2020","20:06:25","Wood","Renewables",188,"No"
"D","10/13/2020","20:15:52","Coal","Coal",1,"No"
"D","10/13/2020","20:15:52","Hydro","Hydro",434,"No"
"D","10/13/2020","20:15:52","Natural Gas","Natural Gas",7113,"Yes"
"D","10/13/2020","20:15:52","Nuclear","Nuclear",2112,"No"
"D","10/13/2020","20:15:52","Landfill Gas","Renewables",31,"No"
"D","10/13/2020","20:15:52","Refuse","Renewables",360,"No"
"D","10/13/2020","20:15:52","Wind","Renewables",458,"No"
"D","10/13/2020","20:15:52","Wood","Renewables",186,"No"
"D","10/13/2020","20:21:09","Hydro","Hydro",434,"No"
"D","10/13/2020","20:21:09","Natural Gas","Natural Gas",7060,"Yes"
"D","10/13/2020","20:21:09","Nuclear","Nuclear",2111,"No"
"D","10/13/2020","20:21:09","Other","Other",6,"No"
"D","10/13/2020","20:21:09","Landfill Gas","Renewables",31,"No"
"D","10/13/2020","20:21:09","Refuse","Renewables",351,"No"
"D","10/13/2020","20:21:09","Wind","Renewables",461,"No"
"D","10/13/2020","20:21:09","Wood","Renewables",186,"No"
"D","10/13/2020","20:36:06","Hydro","Hydro",452,"No"
"D","10/13/2020","20:36:06","Natural Gas","Natural Gas",6902,"Yes"
"D","10/13/2020","20:36:06","Nuclear","Nuclear",2112,"No"
"D","10/13/2020","20:36:06","Landfill Gas","Renewables",31,"No"
"D","10/13/2020","20:36:06","Refuse","Renewables",359,"No"
"D","10/13/2020","20:36:06","Wind","Renewables",500,"No"
"D","10/13/2020","20:36:06","Wood","Renewables",186,"No"
"D","10/13/2020","20:44:45","Hydro","Hydro",323,"No"
"D","10/13/2020","20:44:45","Natural Gas","Natural Gas",6915,"Yes"
"D","10/13/2020","20:44:45","Nuclear","Nuclear",2112,"No"
"D","10/13/2020","20:44:45","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","20:44:45","Refuse","Renewables",361,"No"
"D","10/13/2020","20:44:45","Wind","Renewables",499,"No"
"D","10/13/2020","20:44:45","Wood","Renewables",185,"No"
"D","10/13/2020","20:53:33","Hydro","Hydro",325,"No"
"D","10/13/2020","20:53:33","Natural Gas","Natural Gas",6827,"Yes"
"D","10/13/2020","20:53:33","Nuclear","Nuclear",2112,"No"
"D","10/13/2020","20:53:33","Other","Other",1,"No"
"D","10/13/2020","20:53:33","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","20:53:33","Refuse","Renewables",360,"No"
"D","10/13/2020","20:53:33","Wind","Renewables",502,"No"
"D","10/13/2020","20:53:33","Wood","Renewables",186,"No"
"D","10/13/2020","20:59:26","Hydro","Hydro",325,"No"
"D","10/13/2020","20:59:26","Natural Gas","Natural Gas",6827,"Yes"
"D","10/13/2020","20:59:26","Nuclear","Nuclear",2112,"No"
"D","10/13/2020","20:59:26","Other","Other",1,"No"
"D","10/13/2020","20:59:26","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","20:59:26","Refuse","Renewables",360,"No"
"D","10/13/2020","20:59:26","Wind","Renewables",502,"No"
"D","10/13/2020","20:59:26","Wood","Renewables",186,"No"
"D","10/13/2020","21:09:32","Hydro","Hydro",307,"No"
"D","10/13/2020","21:09:32","Natural Gas","Natural Gas",6809,"Yes"
"D","10/13/2020","21:09:32","Nuclear","Nuclear",2112,"No"
"D","10/13/2020","21:09:32","Landfill Gas","Renewables",31,"No"
"D","10/13/2020","21:09:32","Refuse","Renewables",368,"No"
"D","10/13/2020","21:09:32","Wind","Renewables",463,"No"
"D","10/13/2020","21:09:32","Wood","Renewables",186,"No"
"D","10/13/2020","21:18:29","Hydro","Hydro",309,"No"
"D","10/13/2020","21:18:29","Natural Gas","Natural Gas",6645,"Yes"
"D","10/13/2020","21:18:29","Nuclear","Nuclear",2111,"No"
"D","10/13/2020","21:18:29","Landfill Gas","Renewables",31,"No"
"D","10/13/2020","21:18:29","Refuse","Renewables",366,"No"
"D","10/13/2020","21:18:29","Wind","Renewables",453,"No"
"D","10/13/2020","21:18:29","Wood","Renewables",188,"No"
"D","10/13/2020","21:21:23","Hydro","Hydro",310,"No"
"D","10/13/2020","21:21:23","Natural Gas","Natural Gas",6551,"Yes"
"D","10/13/2020","21:21:23","Nuclear","Nuclear",2111,"No"
"D","10/13/2020","21:21:23","Other","Other",16,"No"
"D","10/13/2020","21:21:23","Landfill Gas","Renewables",31,"No"
"D","10/13/2020","21:21:23","Refuse","Renewables",366,"No"
"D","10/13/2020","21:21:23","Wind","Renewables",451,"No"
"D","10/13/2020","21:21:23","Wood","Renewables",187,"No"
"D","10/13/2020","21:26:54","Hydro","Hydro",310,"No"
"D","10/13/2020","21:26:54","Natural Gas","Natural Gas",6367,"Yes"
"D","10/13/2020","21:26:54","Nuclear","Nuclear",2111,"No"
"D","10/13/2020","21:26:54","Other","Other",20,"No"
"D","10/13/2020","21:26:54","Landfill Gas","Renewables",31,"No"
"D","10/13/2020","21:26:54","Refuse","Renewables",367,"No"
"D","10/13/2020","21:26:54","Wind","Renewables",423,"No"
"D","10/13/2020","21:26:54","Wood","Renewables",186,"No"
"D","10/13/2020","21:27:47","Hydro","Hydro",310,"No"
"D","10/13/2020","21:27:47","Natural Gas","Natural Gas",6316,"Yes"
"D","10/13/2020","21:27:47","Nuclear","Nuclear",2112,"No"
"D","10/13/2020","21:27:47","Other","Other",20,"No"
"D","10/13/2020","21:27:47","Landfill Gas","Renewables",31,"No"
"D","10/13/2020","21:27:47","Refuse","Renewables",367,"No"
"D","10/13/2020","21:27:47","Wind","Renewables",421,"No"
"D","10/13/2020","21:27:47","Wood","Renewables",186,"No"
"D","10/13/2020","21:36:00","Hydro","Hydro",308,"No"
"D","10/13/2020","21:36:00","Natural Gas","Natural Gas",6462,"Yes"
"D","10/13/2020","21:36:00","Nuclear","Nuclear",2112,"No"
"D","10/13/2020","21:36:00","Landfill Gas","Renewables",31,"No"
"D","10/13/2020","21:36:00","Refuse","Renewables",366,"No"
"D","10/13/2020","21:36:00","Wind","Renewables",405,"No"
"D","10/13/2020","21:36:00","Wood","Renewables",187,"No"
"D","10/13/2020","21:45:09","Hydro","Hydro",310,"No"
"D","10/13/2020","21:45:09","Natural Gas","Natural Gas",6244,"Yes"
"D","10/13/2020","21:45:09","Nuclear","Nuclear",2111,"No"
"D","10/13/2020","21:45:09","Other","Other",16,"No"
"D","10/13/2020","21:45:09","Landfill Gas","Renewables",31,"No"
"D","10/13/2020","21:45:09","Refuse","Renewables",361,"No"
"D","10/13/2020","21:45:09","Wind","Renewables",408,"No"
"D","10/13/2020","21:45:09","Wood","Renewables",187,"No"
"D","10/13/2020","21:46:07","Hydro","Hydro",310,"No"
"D","10/13/2020","21:46:07","Natural Gas","Natural Gas",6244,"Yes"
"D","10/13/2020","21:46:07","Nuclear","Nuclear",2111,"No"
"D","10/13/2020","21:46:07","Other","Other",16,"No"
"D","10/13/2020","21:46:07","Landfill Gas","Renewables",31,"No"
"D","10/13/2020","21:46:07","Refuse","Renewables",361,"No"
"D","10/13/2020","21:46:07","Wind","Renewables",408,"No"
"D","10/13/2020","21:46:07","Wood","Renewables",187,"No"
"D","10/13/2020","21:48:48","Hydro","Hydro",311,"No"
"D","10/13/2020","21:48:48","Natural Gas","Natural Gas",6124,"Yes"
"D","10/13/2020","21:48:48","Nuclear","Nuclear",2112,"No"
"D","10/13/2020","21:48:48","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","21:48:48","Refuse","Renewables",352,"No"
"D","10/13/2020","21:48:48","Wind","Renewables",406,"No"
"D","10/13/2020","21:48:48","Wood","Renewables",185,"No"
"D","10/13/2020","21:58:21","Hydro","Hydro",313,"No"
"D","10/13/2020","21:58:21","Natural Gas","Natural Gas",5648,"Yes"
"D","10/13/2020","21:58:21","Nuclear","Nuclear",2112,"No"
"D","10/13/2020","21:58:21","Other","Other",20,"No"
"D","10/13/2020","21:58:21","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","21:58:21","Refuse","Renewables",360,"No"
"D","10/13/2020","21:58:21","Wind","Renewables",417,"No"
"D","10/13/2020","21:58:21","Wood","Renewables",185,"No"
"D","10/13/2020","22:04:39","Hydro","Hydro",313,"No"
"D","10/13/2020","22:04:39","Natural Gas","Natural Gas",5648,"Yes"
"D","10/13/2020","22:04:39","Nuclear","Nuclear",2112,"No"
"D","10/13/2020","22:04:39","Other","Other",20,"No"
"D","10/13/2020","22:04:39","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","22:04:39","Refuse","Renewables",360,"No"
"D","10/13/2020","22:04:39","Wind","Renewables",417,"No"
"D","10/13/2020","22:04:39","Wood","Renewables",185,"No"
"D","10/13/2020","22:06:01","Hydro","Hydro",320,"No"
"D","10/13/2020","22:06:01","Natural Gas","Natural Gas",5223,"Yes"
"D","10/13/2020","22:06:01","Nuclear","Nuclear",2112,"No"
"D","10/13/2020","22:06:01","Other","Other",19,"No"
"D","10/13/2020","22:06:01","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","22:06:01","Refuse","Renewables",360,"No"
"D","10/13/2020","22:06:01","Wind","Renewables",394,"No"
"D","10/13/2020","22:06:01","Wood","Renewables",184,"No"
"D","10/13/2020","22:06:37","Hydro","Hydro",320,"No"
"D","10/13/2020","22:06:37","Natural Gas","Natural Gas",5223,"Yes"
"D","10/13/2020","22:06:37","Nuclear","Nuclear",2112,"No"
"D","10/13/2020","22:06:37","Other","Other",19,"No"
"D","10/13/2020","22:06:37","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","22:06:37","Refuse","Renewables",360,"No"
"D","10/13/2020","22:06:37","Wind","Renewables",394,"No"
"D","10/13/2020","22:06:37","Wood","Renewables",184,"No"
"D","10/13/2020","22:12:25","Hydro","Hydro",331,"No"
"D","10/13/2020","22:12:25","Natural Gas","Natural Gas",5278,"Yes"
"D","10/13/2020","22:12:25","Nuclear","Nuclear",2111,"No"
"D","10/13/2020","22:12:25","Other","Other",1,"No"
"D","10/13/2020","22:12:25","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","22:12:25","Refuse","Renewables",364,"No"
"D","10/13/2020","22:12:25","Wind","Renewables",391,"No"
"D","10/13/2020","22:12:25","Wood","Renewables",184,"No"
"D","10/13/2020","22:32:52","Hydro","Hydro",335,"No"
"D","10/13/2020","22:32:52","Natural Gas","Natural Gas",5066,"Yes"
"D","10/13/2020","22:32:52","Nuclear","Nuclear",2111,"No"
"D","10/13/2020","22:32:52","Other","Other",3,"No"
"D","10/13/2020","22:32:52","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","22:32:52","Refuse","Renewables",361,"No"
"D","10/13/2020","22:32:52","Wind","Renewables",382,"No"
"D","10/13/2020","22:32:52","Wood","Renewables",188,"No"
"D","10/13/2020","22:46:28","Hydro","Hydro",334,"No"
"D","10/13/2020","22:46:28","Natural Gas","Natural Gas",4863,"Yes"
"D","10/13/2020","22:46:28","Nuclear","Nuclear",2111,"No"
"D","10/13/2020","22:46:28","Other","Other",6,"No"
"D","10/13/2020","22:46:28","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","22:46:28","Refuse","Renewables",363,"No"
"D","10/13/2020","22:46:28","Wind","Renewables",379,"No"
"D","10/13/2020","22:46:28","Wood","Renewables",185,"No"
"D","10/13/2020","22:50:55","Hydro","Hydro",335,"No"
"D","10/13/2020","22:50:55","Natural Gas","Natural Gas",4711,"Yes"
"D","10/13/2020","22:50:55","Nuclear","Nuclear",2111,"No"
"D","10/13/2020","22:50:55","Other","Other",14,"No"
"D","10/13/2020","22:50:55","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","22:50:55","Refuse","Renewables",365,"No"
"D","10/13/2020","22:50:55","Wind","Renewables",376,"No"
"D","10/13/2020","22:50:55","Wood","Renewables",187,"No"
"D","10/13/2020","22:55:16","Hydro","Hydro",325,"No"
"D","10/13/2020","22:55:16","Natural Gas","Natural Gas",4697,"Yes"
"D","10/13/2020","22:55:16","Nuclear","Nuclear",2111,"No"
"D","10/13/2020","22:55:16","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","22:55:16","Refuse","Renewables",356,"No"
"D","10/13/2020","22:55:16","Wind","Renewables",379,"No"
"D","10/13/2020","22:55:16","Wood","Renewables",184,"No"
"D","10/13/2020","23:02:33","Hydro","Hydro",325,"No"
"D","10/13/2020","23:02:33","Natural Gas","Natural Gas",4697,"Yes"
"D","10/13/2020","23:02:33","Nuclear","Nuclear",2111,"No"
"D","10/13/2020","23:02:33","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","23:02:33","Refuse","Renewables",356,"No"
"D","10/13/2020","23:02:33","Wind","Renewables",379,"No"
"D","10/13/2020","23:02:33","Wood","Renewables",184,"No"
"D","10/13/2020","23:13:30","Hydro","Hydro",334,"No"
"D","10/13/2020","23:13:30","Natural Gas","Natural Gas",4642,"Yes"
"D","10/13/2020","23:13:30","Nuclear","Nuclear",2112,"No"
"D","10/13/2020","23:13:30","Other","Other",1,"No"
"D","10/13/2020","23:13:30","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","23:13:30","Refuse","Renewables",359,"No"
"D","10/13/2020","23:13:30","Wind","Renewables",382,"No"
"D","10/13/2020","23:13:30","Wood","Renewables",187,"No"
"D","10/13/2020","23:23:27","Coal","Coal",1,"No"
"D","10/13/2020","23:23:27","Hydro","Hydro",332,"No"
"D","10/13/2020","23:23:27","Natural Gas","Natural Gas",4375,"Yes"
"D","10/13/2020","23:23:27","Nuclear","Nuclear",2111,"No"
"D","10/13/2020","23:23:27","Other","Other",5,"No"
"D","10/13/2020","23:23:27","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","23:23:27","Refuse","Renewables",361,"No"
"D","10/13/2020","23:23:27","Wind","Renewables",403,"No"
"D","10/13/2020","23:23:27","Wood","Renewables",185,"No"
"D","10/13/2020","23:38:53","Coal","Coal",2,"No"
"D","10/13/2020","23:38:53","Hydro","Hydro",335,"No"
"D","10/13/2020","23:38:53","Natural Gas","Natural Gas",4252,"Yes"
"D","10/13/2020","23:38:53","Nuclear","Nuclear",2114,"No"
"D","10/13/2020","23:38:53","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","23:38:53","Refuse","Renewables",358,"No"
"D","10/13/2020","23:38:53","Wind","Renewables",397,"No"
"D","10/13/2020","23:38:53","Wood","Renewables",185,"No"
"D","10/13/2020","23:42:02","Coal","Coal",2,"No"
"D","10/13/2020","23:42:02","Hydro","Hydro",335,"No"
"D","10/13/2020","23:42:02","Natural Gas","Natural Gas",4252,"Yes"
"D","10/13/2020","23:42:02","Nuclear","Nuclear",2114,"No"
"D","10/13/2020","23:42:02","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","23:42:02","Refuse","Renewables",358,"No"
"D","10/13/2020","23:42:02","Wind","Renewables",397,"No"
"D","10/13/2020","23:42:02","Wood","Renewables",185,"No"
"D","10/13/2020","23:44:39","Coal","Coal",2,"No"
"D","10/13/2020","23:44:39","Hydro","Hydro",335,"No"
"D","10/13/2020","23:44:39","Natural Gas","Natural Gas",4252,"Yes"
"D","10/13/2020","23:44:39","Nuclear","Nuclear",2114,"No"
"D","10/13/2020","23:44:39","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","23:44:39","Refuse","Renewables",358,"No"
"D","10/13/2020","23:44:39","Wind","Renewables",397,"No"
"D","10/13/2020","23:44:39","Wood","Renewables",185,"No"
"D","10/13/2020","23:51:57","Coal","Coal",4,"No"
"D","10/13/2020","23:51:57","Hydro","Hydro",335,"No"
"D","10/13/2020","23:51:57","Natural Gas","Natural Gas",4268,"Yes"
"D","10/13/2020","23:51:57","Nuclear","Nuclear",2112,"No"
"D","10/13/2020","23:51:57","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","23:51:57","Refuse","Renewables",354,"No"
"D","10/13/2020","23:51:57","Wind","Renewables",417,"Yes"
"D","10/13/2020","23:51:57","Wood","Renewables",185,"No"
"T","1120 lines"
