"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170929.csv"
"C","Report for 09/29/2017"
"C","Report generated 04/16/2020 21:32:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/29/2017","12:06:04","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","12:06:04","Refuse","Renewables",352,"No"
"D","09/29/2017","12:06:04","Solar","Renewables",49,"No"
"D","09/29/2017","12:06:04","Wind","Renewables",381,"Yes"
"D","09/29/2017","12:06:04","Wood","Renewables",349,"No"
"D","09/29/2017","12:07:59","Coal","Coal",72,"No"
"D","09/29/2017","12:07:59","Hydro","Hydro",346,"No"
"D","09/29/2017","12:07:59","Natural Gas","Natural Gas",5265,"Yes"
"D","09/29/2017","12:07:59","Nuclear","Nuclear",3975,"No"
"D","09/29/2017","12:07:59","Oil","Oil",21,"No"
"D","09/29/2017","12:07:59","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","12:07:59","Refuse","Renewables",351,"No"
"D","09/29/2017","12:07:59","Solar","Renewables",49,"No"
"D","09/29/2017","12:07:59","Wind","Renewables",384,"Yes"
"D","09/29/2017","12:07:59","Wood","Renewables",350,"No"
"D","09/29/2017","12:14:25","Coal","Coal",68,"No"
"D","09/29/2017","12:14:25","Hydro","Hydro",346,"No"
"D","09/29/2017","12:14:25","Natural Gas","Natural Gas",5253,"Yes"
"D","09/29/2017","12:14:25","Nuclear","Nuclear",3979,"No"
"D","09/29/2017","12:14:25","Oil","Oil",21,"No"
"D","09/29/2017","12:14:25","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","12:14:25","Refuse","Renewables",355,"No"
"D","09/29/2017","12:14:25","Solar","Renewables",48,"No"
"D","09/29/2017","12:14:25","Wind","Renewables",366,"Yes"
"D","09/29/2017","12:14:25","Wood","Renewables",348,"No"
"D","09/29/2017","12:21:31","Coal","Coal",69,"No"
"D","09/29/2017","12:21:31","Hydro","Hydro",346,"No"
"D","09/29/2017","12:21:31","Natural Gas","Natural Gas",5333,"Yes"
"D","09/29/2017","12:21:31","Nuclear","Nuclear",3975,"No"
"D","09/29/2017","12:21:31","Oil","Oil",21,"No"
"D","09/29/2017","12:21:31","Landfill Gas","Renewables",21,"No"
"D","09/29/2017","12:21:31","Refuse","Renewables",359,"No"
"D","09/29/2017","12:21:31","Solar","Renewables",48,"No"
"D","09/29/2017","12:21:31","Wind","Renewables",367,"Yes"
"D","09/29/2017","12:21:31","Wood","Renewables",346,"No"
"D","09/29/2017","12:27:58","Coal","Coal",68,"No"
"D","09/29/2017","12:27:58","Hydro","Hydro",347,"No"
"D","09/29/2017","12:27:58","Natural Gas","Natural Gas",5281,"Yes"
"D","09/29/2017","12:27:58","Nuclear","Nuclear",3979,"No"
"D","09/29/2017","12:27:58","Oil","Oil",21,"No"
"D","09/29/2017","12:27:58","Landfill Gas","Renewables",22,"No"
"D","09/29/2017","12:27:58","Refuse","Renewables",357,"No"
"D","09/29/2017","12:27:58","Solar","Renewables",48,"No"
"D","09/29/2017","12:27:58","Wind","Renewables",383,"Yes"
"D","09/29/2017","12:27:58","Wood","Renewables",341,"No"
"D","09/29/2017","12:39:12","Coal","Coal",72,"No"
"D","09/29/2017","12:39:12","Hydro","Hydro",347,"No"
"D","09/29/2017","12:39:12","Natural Gas","Natural Gas",5351,"Yes"
"D","09/29/2017","12:39:12","Nuclear","Nuclear",3979,"No"
"D","09/29/2017","12:39:12","Landfill Gas","Renewables",21,"No"
"D","09/29/2017","12:39:12","Refuse","Renewables",353,"No"
"D","09/29/2017","12:39:12","Solar","Renewables",48,"No"
"D","09/29/2017","12:39:12","Wind","Renewables",374,"Yes"
"D","09/29/2017","12:39:12","Wood","Renewables",344,"No"
"D","09/29/2017","12:43:20","Coal","Coal",72,"No"
"D","09/29/2017","12:43:20","Hydro","Hydro",347,"No"
"D","09/29/2017","12:43:20","Natural Gas","Natural Gas",5224,"Yes"
"D","09/29/2017","12:43:20","Nuclear","Nuclear",3974,"No"
"D","09/29/2017","12:43:20","Landfill Gas","Renewables",21,"No"
"D","09/29/2017","12:43:20","Refuse","Renewables",351,"No"
"D","09/29/2017","12:43:20","Solar","Renewables",48,"No"
"D","09/29/2017","12:43:20","Wind","Renewables",363,"Yes"
"D","09/29/2017","12:43:20","Wood","Renewables",341,"No"
"D","09/29/2017","12:50:57","Coal","Coal",74,"No"
"D","09/29/2017","12:50:57","Hydro","Hydro",487,"No"
"D","09/29/2017","12:50:57","Natural Gas","Natural Gas",5202,"Yes"
"D","09/29/2017","12:50:57","Nuclear","Nuclear",3975,"No"
"D","09/29/2017","12:50:57","Landfill Gas","Renewables",23,"No"
"D","09/29/2017","12:50:57","Refuse","Renewables",353,"No"
"D","09/29/2017","12:50:57","Solar","Renewables",48,"No"
"D","09/29/2017","12:50:57","Wind","Renewables",367,"Yes"
"D","09/29/2017","12:50:57","Wood","Renewables",352,"No"
"D","09/29/2017","12:58:30","Coal","Coal",75,"No"
"D","09/29/2017","12:58:30","Hydro","Hydro",617,"No"
"D","09/29/2017","12:58:30","Natural Gas","Natural Gas",5273,"Yes"
"D","09/29/2017","12:58:30","Nuclear","Nuclear",3977,"No"
"D","09/29/2017","12:58:30","Landfill Gas","Renewables",25,"No"
"D","09/29/2017","12:58:30","Refuse","Renewables",351,"No"
"D","09/29/2017","12:58:30","Solar","Renewables",48,"No"
"D","09/29/2017","12:58:30","Wind","Renewables",360,"Yes"
"D","09/29/2017","12:58:30","Wood","Renewables",350,"No"
"D","09/29/2017","13:01:36","Coal","Coal",74,"No"
"D","09/29/2017","13:01:36","Hydro","Hydro",616,"No"
"D","09/29/2017","13:01:36","Natural Gas","Natural Gas",5322,"Yes"
"D","09/29/2017","13:01:36","Nuclear","Nuclear",3975,"No"
"D","09/29/2017","13:01:36","Landfill Gas","Renewables",26,"No"
"D","09/29/2017","13:01:36","Refuse","Renewables",346,"No"
"D","09/29/2017","13:01:36","Solar","Renewables",48,"No"
"D","09/29/2017","13:01:36","Wind","Renewables",344,"Yes"
"D","09/29/2017","13:01:36","Wood","Renewables",344,"No"
"D","09/29/2017","13:07:09","Coal","Coal",71,"No"
"D","09/29/2017","13:07:09","Hydro","Hydro",589,"No"
"D","09/29/2017","13:07:09","Natural Gas","Natural Gas",5334,"Yes"
"D","09/29/2017","13:07:09","Nuclear","Nuclear",3976,"No"
"D","09/29/2017","13:07:09","Landfill Gas","Renewables",26,"No"
"D","09/29/2017","13:07:09","Refuse","Renewables",347,"No"
"D","09/29/2017","13:07:09","Solar","Renewables",48,"No"
"D","09/29/2017","13:07:09","Wind","Renewables",326,"Yes"
"D","09/29/2017","13:07:09","Wood","Renewables",347,"No"
"D","09/29/2017","13:15:41","Coal","Coal",70,"No"
"D","09/29/2017","13:15:41","Hydro","Hydro",589,"No"
"D","09/29/2017","13:15:41","Natural Gas","Natural Gas",5352,"Yes"
"D","09/29/2017","13:15:41","Nuclear","Nuclear",3976,"No"
"D","09/29/2017","13:15:41","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","13:15:41","Refuse","Renewables",365,"No"
"D","09/29/2017","13:15:41","Solar","Renewables",48,"No"
"D","09/29/2017","13:15:41","Wind","Renewables",322,"Yes"
"D","09/29/2017","13:15:41","Wood","Renewables",351,"No"
"D","09/29/2017","13:21:21","Coal","Coal",69,"No"
"D","09/29/2017","13:21:21","Hydro","Hydro",589,"No"
"D","09/29/2017","13:21:21","Natural Gas","Natural Gas",5348,"Yes"
"D","09/29/2017","13:21:21","Nuclear","Nuclear",3975,"No"
"D","09/29/2017","13:21:21","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","13:21:21","Refuse","Renewables",351,"No"
"D","09/29/2017","13:21:21","Solar","Renewables",48,"No"
"D","09/29/2017","13:21:21","Wind","Renewables",322,"Yes"
"D","09/29/2017","13:21:21","Wood","Renewables",346,"No"
"D","09/29/2017","13:27:51","Coal","Coal",69,"No"
"D","09/29/2017","13:27:51","Hydro","Hydro",589,"No"
"D","09/29/2017","13:27:51","Natural Gas","Natural Gas",5375,"Yes"
"D","09/29/2017","13:27:51","Nuclear","Nuclear",3975,"No"
"D","09/29/2017","13:27:51","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","13:27:51","Refuse","Renewables",350,"No"
"D","09/29/2017","13:27:51","Solar","Renewables",48,"No"
"D","09/29/2017","13:27:51","Wind","Renewables",314,"Yes"
"D","09/29/2017","13:27:51","Wood","Renewables",353,"No"
"D","09/29/2017","13:36:48","Coal","Coal",66,"No"
"D","09/29/2017","13:36:48","Hydro","Hydro",590,"No"
"D","09/29/2017","13:36:48","Natural Gas","Natural Gas",5365,"Yes"
"D","09/29/2017","13:36:48","Nuclear","Nuclear",3977,"No"
"D","09/29/2017","13:36:48","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","13:36:48","Refuse","Renewables",344,"No"
"D","09/29/2017","13:36:48","Solar","Renewables",48,"No"
"D","09/29/2017","13:36:48","Wind","Renewables",295,"Yes"
"D","09/29/2017","13:36:48","Wood","Renewables",341,"No"
"D","09/29/2017","13:45:40","Coal","Coal",71,"No"
"D","09/29/2017","13:45:40","Hydro","Hydro",590,"No"
"D","09/29/2017","13:45:40","Natural Gas","Natural Gas",5403,"Yes"
"D","09/29/2017","13:45:40","Nuclear","Nuclear",3977,"No"
"D","09/29/2017","13:45:40","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","13:45:40","Refuse","Renewables",348,"No"
"D","09/29/2017","13:45:40","Solar","Renewables",48,"No"
"D","09/29/2017","13:45:40","Wind","Renewables",286,"Yes"
"D","09/29/2017","13:45:40","Wood","Renewables",345,"No"
"D","09/29/2017","13:53:09","Coal","Coal",75,"No"
"D","09/29/2017","13:53:09","Hydro","Hydro",586,"No"
"D","09/29/2017","13:53:09","Natural Gas","Natural Gas",5570,"Yes"
"D","09/29/2017","13:53:09","Nuclear","Nuclear",3979,"No"
"D","09/29/2017","13:53:09","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","13:53:09","Refuse","Renewables",355,"No"
"D","09/29/2017","13:53:09","Solar","Renewables",47,"No"
"D","09/29/2017","13:53:09","Wind","Renewables",281,"Yes"
"D","09/29/2017","13:53:09","Wood","Renewables",346,"No"
"D","09/29/2017","13:58:56","Coal","Coal",74,"No"
"D","09/29/2017","13:58:56","Hydro","Hydro",586,"No"
"D","09/29/2017","13:58:56","Natural Gas","Natural Gas",5513,"Yes"
"D","09/29/2017","13:58:56","Nuclear","Nuclear",3979,"No"
"D","09/29/2017","13:58:56","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","13:58:56","Refuse","Renewables",343,"No"
"D","09/29/2017","13:58:56","Solar","Renewables",47,"No"
"D","09/29/2017","13:58:56","Wind","Renewables",284,"Yes"
"D","09/29/2017","13:58:56","Wood","Renewables",347,"No"
"D","09/29/2017","14:15:58","Coal","Coal",68,"No"
"D","09/29/2017","14:15:58","Hydro","Hydro",586,"No"
"D","09/29/2017","14:15:58","Natural Gas","Natural Gas",5578,"Yes"
"D","09/29/2017","14:15:58","Nuclear","Nuclear",3981,"No"
"D","09/29/2017","14:15:58","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","14:15:58","Refuse","Renewables",350,"No"
"D","09/29/2017","14:15:58","Solar","Renewables",46,"No"
"D","09/29/2017","14:15:58","Wind","Renewables",277,"Yes"
"D","09/29/2017","14:15:58","Wood","Renewables",349,"No"
"D","09/29/2017","14:22:24","Coal","Coal",67,"No"
"D","09/29/2017","14:22:24","Hydro","Hydro",586,"No"
"D","09/29/2017","14:22:24","Natural Gas","Natural Gas",5648,"Yes"
"D","09/29/2017","14:22:24","Nuclear","Nuclear",3978,"No"
"D","09/29/2017","14:22:24","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","14:22:24","Refuse","Renewables",341,"No"
"D","09/29/2017","14:22:24","Solar","Renewables",46,"No"
"D","09/29/2017","14:22:24","Wind","Renewables",262,"Yes"
"D","09/29/2017","14:22:24","Wood","Renewables",344,"No"
"D","09/29/2017","14:30:27","Coal","Coal",66,"No"
"D","09/29/2017","14:30:27","Hydro","Hydro",586,"No"
"D","09/29/2017","14:30:27","Natural Gas","Natural Gas",5540,"Yes"
"D","09/29/2017","14:30:27","Nuclear","Nuclear",3976,"No"
"D","09/29/2017","14:30:27","Oil","Oil",47,"No"
"D","09/29/2017","14:30:27","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","14:30:27","Refuse","Renewables",346,"No"
"D","09/29/2017","14:30:27","Solar","Renewables",44,"No"
"D","09/29/2017","14:30:27","Wind","Renewables",243,"Yes"
"D","09/29/2017","14:30:27","Wood","Renewables",348,"No"
"D","09/29/2017","14:35:52","Coal","Coal",67,"No"
"D","09/29/2017","14:35:52","Hydro","Hydro",585,"No"
"D","09/29/2017","14:35:52","Natural Gas","Natural Gas",5443,"Yes"
"D","09/29/2017","14:35:52","Nuclear","Nuclear",3979,"No"
"D","09/29/2017","14:35:52","Oil","Oil",47,"No"
"D","09/29/2017","14:35:52","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","14:35:52","Refuse","Renewables",350,"No"
"D","09/29/2017","14:35:52","Solar","Renewables",44,"No"
"D","09/29/2017","14:35:52","Wind","Renewables",250,"Yes"
"D","09/29/2017","14:35:52","Wood","Renewables",345,"No"
"D","09/29/2017","14:46:21","Coal","Coal",62,"No"
"D","09/29/2017","14:46:21","Hydro","Hydro",586,"No"
"D","09/29/2017","14:46:21","Natural Gas","Natural Gas",5501,"Yes"
"D","09/29/2017","14:46:21","Nuclear","Nuclear",3973,"No"
"D","09/29/2017","14:46:21","Oil","Oil",47,"No"
"D","09/29/2017","14:46:21","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","14:46:21","Refuse","Renewables",359,"No"
"D","09/29/2017","14:46:21","Solar","Renewables",43,"No"
"D","09/29/2017","14:46:21","Wind","Renewables",236,"Yes"
"D","09/29/2017","14:46:21","Wood","Renewables",350,"No"
"D","09/29/2017","14:53:08","Coal","Coal",70,"No"
"D","09/29/2017","14:53:08","Hydro","Hydro",585,"No"
"D","09/29/2017","14:53:08","Natural Gas","Natural Gas",5359,"Yes"
"D","09/29/2017","14:53:08","Nuclear","Nuclear",3981,"No"
"D","09/29/2017","14:53:08","Oil","Oil",47,"No"
"D","09/29/2017","14:53:08","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","14:53:08","Refuse","Renewables",351,"No"
"D","09/29/2017","14:53:08","Solar","Renewables",42,"No"
"D","09/29/2017","14:53:08","Wind","Renewables",230,"Yes"
"D","09/29/2017","14:53:08","Wood","Renewables",347,"No"
"D","09/29/2017","15:00:23","Coal","Coal",70,"No"
"D","09/29/2017","15:00:23","Hydro","Hydro",585,"No"
"D","09/29/2017","15:00:23","Natural Gas","Natural Gas",5469,"Yes"
"D","09/29/2017","15:00:23","Nuclear","Nuclear",3976,"No"
"D","09/29/2017","15:00:23","Oil","Oil",47,"No"
"D","09/29/2017","15:00:23","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","15:00:23","Refuse","Renewables",363,"No"
"D","09/29/2017","15:00:23","Solar","Renewables",41,"No"
"D","09/29/2017","15:00:23","Wind","Renewables",219,"Yes"
"D","09/29/2017","15:00:23","Wood","Renewables",348,"No"
"D","09/29/2017","15:09:40","Coal","Coal",69,"No"
"D","09/29/2017","15:09:40","Hydro","Hydro",585,"No"
"D","09/29/2017","15:09:40","Natural Gas","Natural Gas",5501,"Yes"
"D","09/29/2017","15:09:40","Nuclear","Nuclear",3979,"No"
"D","09/29/2017","15:09:40","Oil","Oil",47,"No"
"D","09/29/2017","15:09:40","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","15:09:40","Refuse","Renewables",363,"No"
"D","09/29/2017","15:09:40","Solar","Renewables",40,"No"
"D","09/29/2017","15:09:40","Wind","Renewables",218,"Yes"
"D","09/29/2017","15:09:40","Wood","Renewables",348,"No"
"D","09/29/2017","15:16:25","Coal","Coal",67,"No"
"D","09/29/2017","15:16:25","Hydro","Hydro",586,"No"
"D","09/29/2017","15:16:25","Natural Gas","Natural Gas",5566,"Yes"
"D","09/29/2017","15:16:25","Nuclear","Nuclear",3982,"No"
"D","09/29/2017","15:16:25","Oil","Oil",27,"No"
"D","09/29/2017","15:16:25","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","15:16:25","Refuse","Renewables",361,"No"
"D","09/29/2017","15:16:25","Solar","Renewables",39,"No"
"D","09/29/2017","15:16:25","Wind","Renewables",210,"No"
"D","09/29/2017","15:16:25","Wood","Renewables",348,"No"
"D","09/29/2017","15:20:44","Coal","Coal",64,"No"
"D","09/29/2017","15:20:44","Hydro","Hydro",586,"No"
"D","09/29/2017","15:20:44","Natural Gas","Natural Gas",5678,"Yes"
"D","09/29/2017","15:20:44","Nuclear","Nuclear",3982,"No"
"D","09/29/2017","15:20:44","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","15:20:44","Refuse","Renewables",363,"No"
"D","09/29/2017","15:20:44","Solar","Renewables",37,"No"
"D","09/29/2017","15:20:44","Wind","Renewables",210,"Yes"
"D","09/29/2017","15:20:44","Wood","Renewables",352,"No"
"D","09/29/2017","15:28:07","Coal","Coal",67,"No"
"D","09/29/2017","15:28:07","Hydro","Hydro",586,"No"
"D","09/29/2017","15:28:07","Natural Gas","Natural Gas",5759,"Yes"
"D","09/29/2017","15:28:07","Nuclear","Nuclear",3980,"No"
"D","09/29/2017","15:28:07","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","15:28:07","Refuse","Renewables",361,"No"
"D","09/29/2017","15:28:07","Solar","Renewables",37,"No"
"D","09/29/2017","15:28:07","Wind","Renewables",211,"No"
"D","09/29/2017","15:28:07","Wood","Renewables",349,"No"
"D","09/29/2017","15:36:17","Coal","Coal",66,"No"
"D","09/29/2017","15:36:17","Hydro","Hydro",585,"No"
"D","09/29/2017","15:36:17","Natural Gas","Natural Gas",5697,"Yes"
"D","09/29/2017","15:36:17","Nuclear","Nuclear",3982,"No"
"D","09/29/2017","15:36:17","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","15:36:17","Refuse","Renewables",359,"No"
"D","09/29/2017","15:36:17","Solar","Renewables",32,"No"
"D","09/29/2017","15:36:17","Wind","Renewables",201,"No"
"D","09/29/2017","15:36:17","Wood","Renewables",349,"No"
"D","09/29/2017","15:42:57","Coal","Coal",65,"No"
"D","09/29/2017","15:42:57","Hydro","Hydro",586,"No"
"D","09/29/2017","15:42:57","Natural Gas","Natural Gas",5781,"Yes"
"D","09/29/2017","15:42:57","Nuclear","Nuclear",3979,"No"
"D","09/29/2017","15:42:57","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","15:42:57","Refuse","Renewables",362,"No"
"D","09/29/2017","15:42:57","Solar","Renewables",30,"No"
"D","09/29/2017","15:42:57","Wind","Renewables",192,"No"
"D","09/29/2017","15:42:57","Wood","Renewables",351,"No"
"D","09/29/2017","15:50:02","Coal","Coal",67,"No"
"D","09/29/2017","15:50:02","Hydro","Hydro",806,"No"
"D","09/29/2017","15:50:02","Natural Gas","Natural Gas",5732,"Yes"
"D","09/29/2017","15:50:02","Nuclear","Nuclear",3981,"No"
"D","09/29/2017","15:50:02","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","15:50:02","Refuse","Renewables",360,"No"
"D","09/29/2017","15:50:02","Solar","Renewables",29,"No"
"D","09/29/2017","15:50:02","Wind","Renewables",190,"No"
"D","09/29/2017","15:50:02","Wood","Renewables",360,"No"
"D","09/29/2017","15:51:59","Coal","Coal",68,"No"
"D","09/29/2017","15:51:59","Hydro","Hydro",806,"No"
"D","09/29/2017","15:51:59","Natural Gas","Natural Gas",5796,"Yes"
"D","09/29/2017","15:51:59","Nuclear","Nuclear",3980,"No"
"D","09/29/2017","15:51:59","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","15:51:59","Refuse","Renewables",359,"No"
"D","09/29/2017","15:51:59","Solar","Renewables",31,"No"
"D","09/29/2017","15:51:59","Wind","Renewables",195,"No"
"D","09/29/2017","15:51:59","Wood","Renewables",351,"No"
"D","09/29/2017","16:04:08","Coal","Coal",76,"No"
"D","09/29/2017","16:04:08","Hydro","Hydro",974,"No"
"D","09/29/2017","16:04:08","Natural Gas","Natural Gas",5822,"Yes"
"D","09/29/2017","16:04:08","Nuclear","Nuclear",3981,"No"
"D","09/29/2017","16:04:08","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","16:04:08","Refuse","Renewables",361,"No"
"D","09/29/2017","16:04:08","Solar","Renewables",29,"No"
"D","09/29/2017","16:04:08","Wind","Renewables",182,"No"
"D","09/29/2017","16:04:08","Wood","Renewables",360,"No"
"D","09/29/2017","16:09:03","Coal","Coal",79,"No"
"D","09/29/2017","16:09:03","Hydro","Hydro",973,"No"
"D","09/29/2017","16:09:03","Natural Gas","Natural Gas",5815,"Yes"
"D","09/29/2017","16:09:03","Nuclear","Nuclear",3980,"No"
"D","09/29/2017","16:09:03","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","16:09:03","Refuse","Renewables",353,"No"
"D","09/29/2017","16:09:03","Solar","Renewables",28,"No"
"D","09/29/2017","16:09:03","Wind","Renewables",182,"No"
"D","09/29/2017","16:09:03","Wood","Renewables",344,"No"
"D","09/29/2017","16:15:33","Coal","Coal",80,"No"
"D","09/29/2017","16:15:33","Hydro","Hydro",985,"No"
"D","09/29/2017","16:15:33","Natural Gas","Natural Gas",5940,"Yes"
"D","09/29/2017","16:15:33","Nuclear","Nuclear",3978,"No"
"D","09/29/2017","16:15:33","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","16:15:33","Refuse","Renewables",355,"No"
"D","09/29/2017","16:15:33","Solar","Renewables",27,"No"
"D","09/29/2017","16:15:33","Wind","Renewables",174,"No"
"D","09/29/2017","16:15:33","Wood","Renewables",358,"No"
"D","09/29/2017","16:20:12","Coal","Coal",72,"No"
"D","09/29/2017","16:20:12","Hydro","Hydro",992,"Yes"
"D","09/29/2017","16:20:12","Natural Gas","Natural Gas",5988,"Yes"
"D","09/29/2017","16:20:12","Nuclear","Nuclear",3981,"No"
"D","09/29/2017","16:20:12","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","16:20:12","Refuse","Renewables",357,"No"
"D","09/29/2017","16:20:12","Solar","Renewables",26,"No"
"D","09/29/2017","16:20:12","Wind","Renewables",172,"No"
"D","09/29/2017","16:20:12","Wood","Renewables",352,"No"
"D","09/29/2017","16:26:37","Coal","Coal",60,"No"
"D","09/29/2017","16:26:37","Hydro","Hydro",998,"Yes"
"D","09/29/2017","16:26:37","Natural Gas","Natural Gas",5990,"Yes"
"D","09/29/2017","16:26:37","Nuclear","Nuclear",3977,"No"
"D","09/29/2017","16:26:37","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","16:26:37","Refuse","Renewables",349,"No"
"D","09/29/2017","16:26:37","Solar","Renewables",24,"No"
"D","09/29/2017","16:26:37","Wind","Renewables",163,"No"
"D","09/29/2017","16:26:37","Wood","Renewables",348,"No"
"D","09/29/2017","16:42:14","Coal","Coal",59,"No"
"D","09/29/2017","16:42:14","Hydro","Hydro",1027,"No"
"D","09/29/2017","16:42:14","Natural Gas","Natural Gas",6109,"Yes"
"D","09/29/2017","16:42:14","Nuclear","Nuclear",3978,"No"
"D","09/29/2017","16:42:14","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","16:42:14","Refuse","Renewables",359,"No"
"D","09/29/2017","16:42:14","Solar","Renewables",20,"No"
"D","09/29/2017","16:42:14","Wind","Renewables",148,"No"
"D","09/29/2017","16:42:14","Wood","Renewables",358,"No"
"D","09/29/2017","16:53:10","Coal","Coal",79,"No"
"D","09/29/2017","16:53:10","Hydro","Hydro",1077,"No"
"D","09/29/2017","16:53:10","Natural Gas","Natural Gas",5997,"Yes"
"D","09/29/2017","16:53:10","Nuclear","Nuclear",3979,"No"
"D","09/29/2017","16:53:10","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","16:53:10","Refuse","Renewables",356,"No"
"D","09/29/2017","16:53:10","Solar","Renewables",17,"No"
"D","09/29/2017","16:53:10","Wind","Renewables",151,"No"
"D","09/29/2017","16:53:10","Wood","Renewables",349,"No"
"D","09/29/2017","16:58:55","Coal","Coal",62,"No"
"D","09/29/2017","16:58:55","Hydro","Hydro",1077,"No"
"D","09/29/2017","16:58:55","Natural Gas","Natural Gas",6072,"Yes"
"D","09/29/2017","16:58:55","Nuclear","Nuclear",3982,"No"
"D","09/29/2017","16:58:55","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","16:58:55","Refuse","Renewables",359,"No"
"D","09/29/2017","16:58:55","Solar","Renewables",16,"No"
"D","09/29/2017","16:58:55","Wind","Renewables",155,"No"
"D","09/29/2017","16:58:55","Wood","Renewables",349,"No"
"D","09/29/2017","17:11:49","Coal","Coal",60,"No"
"D","09/29/2017","17:11:49","Hydro","Hydro",1077,"No"
"D","09/29/2017","17:11:49","Natural Gas","Natural Gas",6032,"Yes"
"D","09/29/2017","17:11:49","Nuclear","Nuclear",3980,"No"
"D","09/29/2017","17:11:49","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","17:11:49","Refuse","Renewables",360,"No"
"D","09/29/2017","17:11:49","Solar","Renewables",13,"No"
"D","09/29/2017","17:11:49","Wind","Renewables",154,"No"
"D","09/29/2017","17:11:49","Wood","Renewables",349,"No"
"D","09/29/2017","17:24:05","Coal","Coal",68,"No"
"D","09/29/2017","17:24:05","Hydro","Hydro",1120,"No"
"D","09/29/2017","17:24:05","Natural Gas","Natural Gas",6044,"Yes"
"D","09/29/2017","17:24:05","Nuclear","Nuclear",3981,"No"
"D","09/29/2017","17:24:05","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","17:24:05","Refuse","Renewables",362,"No"
"D","09/29/2017","17:24:05","Solar","Renewables",10,"No"
"D","09/29/2017","17:24:05","Wind","Renewables",156,"No"
"D","09/29/2017","17:24:05","Wood","Renewables",353,"No"
"D","09/29/2017","17:34:17","Coal","Coal",67,"No"
"D","09/29/2017","17:34:17","Hydro","Hydro",1120,"No"
"D","09/29/2017","17:34:17","Natural Gas","Natural Gas",6116,"Yes"
"D","09/29/2017","17:34:17","Nuclear","Nuclear",3980,"No"
"D","09/29/2017","17:34:17","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","17:34:17","Refuse","Renewables",364,"No"
"D","09/29/2017","17:34:17","Solar","Renewables",7,"No"
"D","09/29/2017","17:34:17","Wind","Renewables",157,"No"
"D","09/29/2017","17:34:17","Wood","Renewables",364,"No"
"D","09/29/2017","17:43:34","Coal","Coal",66,"No"
"D","09/29/2017","17:43:34","Hydro","Hydro",1127,"No"
"D","09/29/2017","17:43:34","Natural Gas","Natural Gas",6105,"Yes"
"D","09/29/2017","17:43:34","Nuclear","Nuclear",3981,"No"
"D","09/29/2017","17:43:34","Oil","Oil",3,"No"
"D","09/29/2017","17:43:34","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","17:43:34","Refuse","Renewables",362,"No"
"D","09/29/2017","17:43:34","Solar","Renewables",5,"No"
"D","09/29/2017","17:43:34","Wind","Renewables",151,"No"
"D","09/29/2017","17:43:34","Wood","Renewables",364,"Yes"
"D","09/29/2017","17:53:41","Coal","Coal",72,"No"
"D","09/29/2017","17:53:41","Hydro","Hydro",1090,"No"
"D","09/29/2017","17:53:41","Natural Gas","Natural Gas",5886,"Yes"
"D","09/29/2017","17:53:41","Nuclear","Nuclear",3982,"No"
"D","09/29/2017","17:53:41","Oil","Oil",3,"No"
"D","09/29/2017","17:53:41","Landfill Gas","Renewables",27,"No"
"D","09/29/2017","17:53:41","Refuse","Renewables",368,"No"
