"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210929.csv"
"C","Report for 09/29/2021"
"C","Report generated 10/17/2021 17:24:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/29/2021","14:04:58","Nuclear","Nuclear",3299,"No"
"D","09/29/2021","14:04:58","Other","Other",3,"No"
"D","09/29/2021","14:04:58","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","14:04:58","Refuse","Renewables",318,"No"
"D","09/29/2021","14:04:58","Solar","Renewables",244,"No"
"D","09/29/2021","14:04:58","Wind","Renewables",129,"No"
"D","09/29/2021","14:04:58","Wood","Renewables",277,"No"
"D","09/29/2021","14:08:04","Coal","Coal",1,"No"
"D","09/29/2021","14:08:04","Hydro","Hydro",393,"No"
"D","09/29/2021","14:08:04","Natural Gas","Natural Gas",6773,"Yes"
"D","09/29/2021","14:08:04","Nuclear","Nuclear",3297,"No"
"D","09/29/2021","14:08:04","Other","Other",2,"No"
"D","09/29/2021","14:08:04","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","14:08:04","Refuse","Renewables",318,"No"
"D","09/29/2021","14:08:04","Solar","Renewables",247,"No"
"D","09/29/2021","14:08:04","Wind","Renewables",122,"No"
"D","09/29/2021","14:08:04","Wood","Renewables",276,"No"
"D","09/29/2021","14:12:33","Hydro","Hydro",396,"No"
"D","09/29/2021","14:12:33","Natural Gas","Natural Gas",6922,"Yes"
"D","09/29/2021","14:12:33","Nuclear","Nuclear",3298,"No"
"D","09/29/2021","14:12:33","Other","Other",2,"No"
"D","09/29/2021","14:12:33","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","14:12:33","Refuse","Renewables",329,"No"
"D","09/29/2021","14:12:33","Solar","Renewables",238,"No"
"D","09/29/2021","14:12:33","Wind","Renewables",123,"No"
"D","09/29/2021","14:12:33","Wood","Renewables",276,"No"
"D","09/29/2021","14:15:31","Coal","Coal",0,"No"
"D","09/29/2021","14:15:31","Hydro","Hydro",396,"No"
"D","09/29/2021","14:15:31","Natural Gas","Natural Gas",6948,"Yes"
"D","09/29/2021","14:15:31","Nuclear","Nuclear",3297,"No"
"D","09/29/2021","14:15:31","Other","Other",6,"No"
"D","09/29/2021","14:15:31","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","14:15:31","Refuse","Renewables",334,"No"
"D","09/29/2021","14:15:31","Solar","Renewables",208,"No"
"D","09/29/2021","14:15:31","Wind","Renewables",127,"No"
"D","09/29/2021","14:15:31","Wood","Renewables",278,"No"
"D","09/29/2021","14:22:11","Hydro","Hydro",399,"No"
"D","09/29/2021","14:22:11","Natural Gas","Natural Gas",6924,"Yes"
"D","09/29/2021","14:22:11","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","14:22:11","Other","Other",2,"No"
"D","09/29/2021","14:22:11","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","14:22:11","Refuse","Renewables",329,"No"
"D","09/29/2021","14:22:11","Solar","Renewables",220,"No"
"D","09/29/2021","14:22:11","Wind","Renewables",125,"No"
"D","09/29/2021","14:22:11","Wood","Renewables",277,"No"
"D","09/29/2021","14:23:08","Hydro","Hydro",399,"No"
"D","09/29/2021","14:23:08","Natural Gas","Natural Gas",6924,"Yes"
"D","09/29/2021","14:23:08","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","14:23:08","Other","Other",2,"No"
"D","09/29/2021","14:23:08","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","14:23:08","Refuse","Renewables",329,"No"
"D","09/29/2021","14:23:08","Solar","Renewables",220,"No"
"D","09/29/2021","14:23:08","Wind","Renewables",125,"No"
"D","09/29/2021","14:23:08","Wood","Renewables",277,"No"
"D","09/29/2021","14:30:14","Hydro","Hydro",398,"No"
"D","09/29/2021","14:30:14","Natural Gas","Natural Gas",7012,"Yes"
"D","09/29/2021","14:30:14","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","14:30:14","Other","Other",2,"No"
"D","09/29/2021","14:30:14","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","14:30:14","Refuse","Renewables",328,"No"
"D","09/29/2021","14:30:14","Solar","Renewables",213,"No"
"D","09/29/2021","14:30:14","Wind","Renewables",125,"No"
"D","09/29/2021","14:30:14","Wood","Renewables",277,"No"
"D","09/29/2021","14:35:08","Hydro","Hydro",399,"No"
"D","09/29/2021","14:35:08","Natural Gas","Natural Gas",6965,"Yes"
"D","09/29/2021","14:35:08","Nuclear","Nuclear",3298,"No"
"D","09/29/2021","14:35:08","Other","Other",2,"No"
"D","09/29/2021","14:35:08","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","14:35:08","Refuse","Renewables",330,"No"
"D","09/29/2021","14:35:08","Solar","Renewables",218,"No"
"D","09/29/2021","14:35:08","Wind","Renewables",125,"No"
"D","09/29/2021","14:35:08","Wood","Renewables",278,"No"
"D","09/29/2021","14:48:30","Hydro","Hydro",397,"No"
"D","09/29/2021","14:48:30","Natural Gas","Natural Gas",6949,"Yes"
"D","09/29/2021","14:48:30","Nuclear","Nuclear",3298,"No"
"D","09/29/2021","14:48:30","Other","Other",2,"No"
"D","09/29/2021","14:48:30","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","14:48:30","Refuse","Renewables",334,"No"
"D","09/29/2021","14:48:30","Solar","Renewables",211,"No"
"D","09/29/2021","14:48:30","Wind","Renewables",123,"No"
"D","09/29/2021","14:48:30","Wood","Renewables",273,"No"
"D","09/29/2021","14:54:37","Hydro","Hydro",395,"No"
"D","09/29/2021","14:54:37","Natural Gas","Natural Gas",7000,"Yes"
"D","09/29/2021","14:54:37","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","14:54:37","Other","Other",2,"No"
"D","09/29/2021","14:54:37","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","14:54:37","Refuse","Renewables",333,"No"
"D","09/29/2021","14:54:37","Solar","Renewables",205,"No"
"D","09/29/2021","14:54:37","Wind","Renewables",132,"No"
"D","09/29/2021","14:54:37","Wood","Renewables",272,"No"
"D","09/29/2021","15:00:21","Hydro","Hydro",389,"No"
"D","09/29/2021","15:00:21","Natural Gas","Natural Gas",7114,"Yes"
"D","09/29/2021","15:00:21","Nuclear","Nuclear",3299,"No"
"D","09/29/2021","15:00:21","Other","Other",2,"No"
"D","09/29/2021","15:00:21","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","15:00:21","Refuse","Renewables",335,"No"
"D","09/29/2021","15:00:21","Solar","Renewables",205,"No"
"D","09/29/2021","15:00:21","Wind","Renewables",119,"No"
"D","09/29/2021","15:00:21","Wood","Renewables",272,"No"
"D","09/29/2021","15:07:02","Hydro","Hydro",390,"No"
"D","09/29/2021","15:07:02","Natural Gas","Natural Gas",7034,"Yes"
"D","09/29/2021","15:07:02","Nuclear","Nuclear",3298,"No"
"D","09/29/2021","15:07:02","Other","Other",33,"No"
"D","09/29/2021","15:07:02","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","15:07:02","Refuse","Renewables",334,"No"
"D","09/29/2021","15:07:02","Solar","Renewables",217,"No"
"D","09/29/2021","15:07:02","Wind","Renewables",112,"No"
"D","09/29/2021","15:07:02","Wood","Renewables",269,"No"
"D","09/29/2021","15:11:29","Hydro","Hydro",389,"No"
"D","09/29/2021","15:11:29","Natural Gas","Natural Gas",7242,"Yes"
"D","09/29/2021","15:11:29","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","15:11:29","Other","Other",2,"No"
"D","09/29/2021","15:11:29","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","15:11:29","Refuse","Renewables",334,"No"
"D","09/29/2021","15:11:29","Solar","Renewables",170,"No"
"D","09/29/2021","15:11:29","Wind","Renewables",109,"No"
"D","09/29/2021","15:11:29","Wood","Renewables",272,"No"
"D","09/29/2021","15:20:38","Hydro","Hydro",388,"No"
"D","09/29/2021","15:20:38","Natural Gas","Natural Gas",7419,"Yes"
"D","09/29/2021","15:20:38","Nuclear","Nuclear",3298,"No"
"D","09/29/2021","15:20:38","Other","Other",5,"No"
"D","09/29/2021","15:20:38","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","15:20:38","Refuse","Renewables",328,"No"
"D","09/29/2021","15:20:38","Solar","Renewables",200,"No"
"D","09/29/2021","15:20:38","Wind","Renewables",118,"No"
"D","09/29/2021","15:20:38","Wood","Renewables",271,"No"
"D","09/29/2021","15:28:23","Hydro","Hydro",390,"No"
"D","09/29/2021","15:28:23","Natural Gas","Natural Gas",7416,"Yes"
"D","09/29/2021","15:28:23","Nuclear","Nuclear",3298,"No"
"D","09/29/2021","15:28:23","Other","Other",13,"No"
"D","09/29/2021","15:28:23","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","15:28:23","Refuse","Renewables",335,"No"
"D","09/29/2021","15:28:23","Solar","Renewables",184,"No"
"D","09/29/2021","15:28:23","Wind","Renewables",120,"No"
"D","09/29/2021","15:28:23","Wood","Renewables",273,"No"
"D","09/29/2021","15:30:18","Hydro","Hydro",389,"No"
"D","09/29/2021","15:30:18","Natural Gas","Natural Gas",7411,"Yes"
"D","09/29/2021","15:30:18","Nuclear","Nuclear",3298,"No"
"D","09/29/2021","15:30:18","Other","Other",3,"No"
"D","09/29/2021","15:30:18","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","15:30:18","Refuse","Renewables",334,"No"
"D","09/29/2021","15:30:18","Solar","Renewables",147,"No"
"D","09/29/2021","15:30:18","Wind","Renewables",125,"No"
"D","09/29/2021","15:30:18","Wood","Renewables",273,"No"
"D","09/29/2021","15:35:24","Hydro","Hydro",389,"No"
"D","09/29/2021","15:35:24","Natural Gas","Natural Gas",7529,"Yes"
"D","09/29/2021","15:35:24","Nuclear","Nuclear",3299,"No"
"D","09/29/2021","15:35:24","Other","Other",2,"No"
"D","09/29/2021","15:35:24","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","15:35:24","Refuse","Renewables",334,"No"
"D","09/29/2021","15:35:24","Solar","Renewables",130,"No"
"D","09/29/2021","15:35:24","Wind","Renewables",130,"No"
"D","09/29/2021","15:35:24","Wood","Renewables",272,"No"
"D","09/29/2021","15:36:30","Hydro","Hydro",388,"No"
"D","09/29/2021","15:36:30","Natural Gas","Natural Gas",7532,"Yes"
"D","09/29/2021","15:36:30","Nuclear","Nuclear",3297,"No"
"D","09/29/2021","15:36:30","Other","Other",2,"No"
"D","09/29/2021","15:36:30","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","15:36:30","Refuse","Renewables",330,"No"
"D","09/29/2021","15:36:30","Solar","Renewables",136,"No"
"D","09/29/2021","15:36:30","Wind","Renewables",134,"No"
"D","09/29/2021","15:36:30","Wood","Renewables",271,"No"
"D","09/29/2021","15:38:22","Hydro","Hydro",387,"No"
"D","09/29/2021","15:38:22","Natural Gas","Natural Gas",7527,"Yes"
"D","09/29/2021","15:38:22","Nuclear","Nuclear",3298,"No"
"D","09/29/2021","15:38:22","Other","Other",2,"No"
"D","09/29/2021","15:38:22","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","15:38:22","Refuse","Renewables",328,"No"
"D","09/29/2021","15:38:22","Solar","Renewables",140,"No"
"D","09/29/2021","15:38:22","Wind","Renewables",137,"No"
"D","09/29/2021","15:38:22","Wood","Renewables",270,"No"
"D","09/29/2021","15:44:08","Hydro","Hydro",406,"No"
"D","09/29/2021","15:44:08","Natural Gas","Natural Gas",7317,"Yes"
"D","09/29/2021","15:44:08","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","15:44:08","Other","Other",43,"No"
"D","09/29/2021","15:44:08","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","15:44:08","Refuse","Renewables",329,"No"
"D","09/29/2021","15:44:08","Solar","Renewables",117,"No"
"D","09/29/2021","15:44:08","Wind","Renewables",142,"No"
"D","09/29/2021","15:44:08","Wood","Renewables",274,"No"
"D","09/29/2021","15:47:30","Hydro","Hydro",406,"No"
"D","09/29/2021","15:47:30","Natural Gas","Natural Gas",7364,"Yes"
"D","09/29/2021","15:47:30","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","15:47:30","Other","Other",37,"No"
"D","09/29/2021","15:47:30","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","15:47:30","Refuse","Renewables",336,"No"
"D","09/29/2021","15:47:30","Solar","Renewables",93,"No"
"D","09/29/2021","15:47:30","Wind","Renewables",145,"No"
"D","09/29/2021","15:47:30","Wood","Renewables",274,"No"
"D","09/29/2021","15:49:56","Hydro","Hydro",407,"No"
"D","09/29/2021","15:49:56","Natural Gas","Natural Gas",7468,"Yes"
"D","09/29/2021","15:49:56","Nuclear","Nuclear",3298,"No"
"D","09/29/2021","15:49:56","Other","Other",3,"No"
"D","09/29/2021","15:49:56","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","15:49:56","Refuse","Renewables",339,"No"
"D","09/29/2021","15:49:56","Solar","Renewables",89,"No"
"D","09/29/2021","15:49:56","Wind","Renewables",143,"No"
"D","09/29/2021","15:49:56","Wood","Renewables",275,"No"
"D","09/29/2021","15:59:25","Hydro","Hydro",420,"No"
"D","09/29/2021","15:59:25","Natural Gas","Natural Gas",7724,"Yes"
"D","09/29/2021","15:59:25","Nuclear","Nuclear",3298,"No"
"D","09/29/2021","15:59:25","Other","Other",2,"No"
"D","09/29/2021","15:59:25","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","15:59:25","Refuse","Renewables",328,"No"
"D","09/29/2021","15:59:25","Solar","Renewables",104,"No"
"D","09/29/2021","15:59:25","Wind","Renewables",147,"No"
"D","09/29/2021","15:59:25","Wood","Renewables",276,"No"
"D","09/29/2021","16:01:48","Hydro","Hydro",456,"No"
"D","09/29/2021","16:01:48","Natural Gas","Natural Gas",7770,"Yes"
"D","09/29/2021","16:01:48","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","16:01:48","Other","Other",2,"No"
"D","09/29/2021","16:01:48","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","16:01:48","Refuse","Renewables",331,"No"
"D","09/29/2021","16:01:48","Solar","Renewables",96,"No"
"D","09/29/2021","16:01:48","Wind","Renewables",153,"No"
"D","09/29/2021","16:01:48","Wood","Renewables",275,"No"
"D","09/29/2021","16:03:32","Hydro","Hydro",462,"No"
"D","09/29/2021","16:03:32","Natural Gas","Natural Gas",7726,"Yes"
"D","09/29/2021","16:03:32","Nuclear","Nuclear",3297,"No"
"D","09/29/2021","16:03:32","Other","Other",2,"No"
"D","09/29/2021","16:03:32","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","16:03:32","Refuse","Renewables",329,"No"
"D","09/29/2021","16:03:32","Solar","Renewables",98,"No"
"D","09/29/2021","16:03:32","Wind","Renewables",165,"No"
"D","09/29/2021","16:03:32","Wood","Renewables",274,"No"
"D","09/29/2021","16:05:01","Hydro","Hydro",461,"No"
"D","09/29/2021","16:05:01","Natural Gas","Natural Gas",7729,"Yes"
"D","09/29/2021","16:05:01","Nuclear","Nuclear",3299,"No"
"D","09/29/2021","16:05:01","Other","Other",2,"No"
"D","09/29/2021","16:05:01","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","16:05:01","Refuse","Renewables",329,"No"
"D","09/29/2021","16:05:01","Solar","Renewables",102,"No"
"D","09/29/2021","16:05:01","Wind","Renewables",162,"No"
"D","09/29/2021","16:05:01","Wood","Renewables",274,"No"
"D","09/29/2021","16:07:53","Hydro","Hydro",464,"No"
"D","09/29/2021","16:07:53","Natural Gas","Natural Gas",7661,"Yes"
"D","09/29/2021","16:07:53","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","16:07:53","Other","Other",2,"No"
"D","09/29/2021","16:07:53","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","16:07:53","Refuse","Renewables",329,"No"
"D","09/29/2021","16:07:53","Solar","Renewables",94,"No"
"D","09/29/2021","16:07:53","Wind","Renewables",163,"No"
"D","09/29/2021","16:07:53","Wood","Renewables",275,"No"
"D","09/29/2021","16:14:27","Hydro","Hydro",463,"No"
"D","09/29/2021","16:14:27","Natural Gas","Natural Gas",7544,"Yes"
"D","09/29/2021","16:14:27","Nuclear","Nuclear",3302,"No"
"D","09/29/2021","16:14:27","Other","Other",16,"No"
"D","09/29/2021","16:14:27","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","16:14:27","Refuse","Renewables",333,"No"
"D","09/29/2021","16:14:27","Solar","Renewables",96,"No"
"D","09/29/2021","16:14:27","Wind","Renewables",166,"No"
"D","09/29/2021","16:14:27","Wood","Renewables",276,"No"
"D","09/29/2021","16:24:45","Hydro","Hydro",466,"No"
"D","09/29/2021","16:24:45","Natural Gas","Natural Gas",7734,"Yes"
"D","09/29/2021","16:24:45","Nuclear","Nuclear",3302,"No"
"D","09/29/2021","16:24:45","Other","Other",2,"No"
"D","09/29/2021","16:24:45","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","16:24:45","Refuse","Renewables",336,"No"
"D","09/29/2021","16:24:45","Solar","Renewables",82,"No"
"D","09/29/2021","16:24:45","Wind","Renewables",173,"No"
"D","09/29/2021","16:24:45","Wood","Renewables",274,"No"
"D","09/29/2021","16:26:50","Hydro","Hydro",467,"No"
"D","09/29/2021","16:26:50","Natural Gas","Natural Gas",7835,"Yes"
"D","09/29/2021","16:26:50","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","16:26:50","Other","Other",2,"No"
"D","09/29/2021","16:26:50","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","16:26:50","Refuse","Renewables",330,"No"
"D","09/29/2021","16:26:50","Solar","Renewables",62,"No"
"D","09/29/2021","16:26:50","Wind","Renewables",169,"No"
"D","09/29/2021","16:26:50","Wood","Renewables",277,"No"
"D","09/29/2021","16:36:05","Hydro","Hydro",469,"No"
"D","09/29/2021","16:36:05","Natural Gas","Natural Gas",7875,"Yes"
"D","09/29/2021","16:36:05","Nuclear","Nuclear",3299,"No"
"D","09/29/2021","16:36:05","Other","Other",12,"No"
"D","09/29/2021","16:36:05","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","16:36:05","Refuse","Renewables",333,"No"
"D","09/29/2021","16:36:05","Solar","Renewables",62,"No"
"D","09/29/2021","16:36:05","Wind","Renewables",165,"No"
"D","09/29/2021","16:36:05","Wood","Renewables",277,"No"
"D","09/29/2021","16:45:34","Hydro","Hydro",467,"No"
"D","09/29/2021","16:45:34","Natural Gas","Natural Gas",7938,"Yes"
"D","09/29/2021","16:45:34","Nuclear","Nuclear",3298,"No"
"D","09/29/2021","16:45:34","Other","Other",9,"No"
"D","09/29/2021","16:45:34","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","16:45:34","Refuse","Renewables",330,"No"
"D","09/29/2021","16:45:34","Solar","Renewables",53,"No"
"D","09/29/2021","16:45:34","Wind","Renewables",158,"No"
"D","09/29/2021","16:45:34","Wood","Renewables",277,"No"
"D","09/29/2021","16:53:50","Hydro","Hydro",600,"No"
"D","09/29/2021","16:53:50","Natural Gas","Natural Gas",7924,"Yes"
"D","09/29/2021","16:53:50","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","16:53:50","Other","Other",2,"No"
"D","09/29/2021","16:53:50","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","16:53:50","Refuse","Renewables",326,"No"
"D","09/29/2021","16:53:50","Solar","Renewables",46,"No"
"D","09/29/2021","16:53:50","Wind","Renewables",160,"No"
"D","09/29/2021","16:53:50","Wood","Renewables",279,"No"
"D","09/29/2021","17:01:56","Hydro","Hydro",898,"No"
"D","09/29/2021","17:01:56","Natural Gas","Natural Gas",7728,"Yes"
"D","09/29/2021","17:01:56","Nuclear","Nuclear",3302,"No"
"D","09/29/2021","17:01:56","Other","Other",3,"No"
"D","09/29/2021","17:01:56","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","17:01:56","Refuse","Renewables",330,"No"
"D","09/29/2021","17:01:56","Solar","Renewables",39,"No"
"D","09/29/2021","17:01:56","Wind","Renewables",163,"No"
"D","09/29/2021","17:01:56","Wood","Renewables",278,"No"
"D","09/29/2021","17:07:29","Hydro","Hydro",891,"No"
"D","09/29/2021","17:07:29","Natural Gas","Natural Gas",7847,"Yes"
"D","09/29/2021","17:07:29","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","17:07:29","Other","Other",3,"No"
"D","09/29/2021","17:07:29","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","17:07:29","Refuse","Renewables",333,"No"
"D","09/29/2021","17:07:29","Solar","Renewables",37,"No"
"D","09/29/2021","17:07:29","Wind","Renewables",162,"No"
"D","09/29/2021","17:07:29","Wood","Renewables",278,"No"
"D","09/29/2021","17:12:09","Hydro","Hydro",889,"No"
"D","09/29/2021","17:12:09","Natural Gas","Natural Gas",7756,"Yes"
"D","09/29/2021","17:12:09","Nuclear","Nuclear",3302,"No"
"D","09/29/2021","17:12:09","Other","Other",27,"No"
"D","09/29/2021","17:12:09","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","17:12:09","Refuse","Renewables",334,"No"
"D","09/29/2021","17:12:09","Solar","Renewables",35,"No"
"D","09/29/2021","17:12:09","Wind","Renewables",157,"No"
"D","09/29/2021","17:12:09","Wood","Renewables",278,"No"
"D","09/29/2021","17:14:45","Hydro","Hydro",894,"No"
"D","09/29/2021","17:14:45","Natural Gas","Natural Gas",7781,"Yes"
"D","09/29/2021","17:14:45","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","17:14:45","Other","Other",15,"No"
"D","09/29/2021","17:14:45","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","17:14:45","Refuse","Renewables",331,"No"
"D","09/29/2021","17:14:45","Solar","Renewables",37,"No"
"D","09/29/2021","17:14:45","Wind","Renewables",157,"No"
"D","09/29/2021","17:14:45","Wood","Renewables",279,"No"
"D","09/29/2021","17:24:37","Hydro","Hydro",894,"No"
"D","09/29/2021","17:24:37","Natural Gas","Natural Gas",7933,"Yes"
"D","09/29/2021","17:24:37","Nuclear","Nuclear",3302,"No"
"D","09/29/2021","17:24:37","Other","Other",5,"No"
"D","09/29/2021","17:24:37","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","17:24:37","Refuse","Renewables",339,"No"
"D","09/29/2021","17:24:37","Solar","Renewables",33,"No"
"D","09/29/2021","17:24:37","Wind","Renewables",156,"No"
"D","09/29/2021","17:24:37","Wood","Renewables",279,"No"
"D","09/29/2021","17:31:59","Hydro","Hydro",890,"No"
"D","09/29/2021","17:31:59","Natural Gas","Natural Gas",7939,"Yes"
"D","09/29/2021","17:31:59","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","17:31:59","Other","Other",4,"No"
"D","09/29/2021","17:31:59","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","17:31:59","Refuse","Renewables",340,"No"
"D","09/29/2021","17:31:59","Solar","Renewables",29,"No"
"D","09/29/2021","17:31:59","Wind","Renewables",168,"No"
"D","09/29/2021","17:31:59","Wood","Renewables",280,"No"
"D","09/29/2021","17:38:51","Hydro","Hydro",889,"No"
"D","09/29/2021","17:38:51","Natural Gas","Natural Gas",7955,"Yes"
"D","09/29/2021","17:38:51","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","17:38:51","Other","Other",4,"No"
"D","09/29/2021","17:38:51","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","17:38:51","Refuse","Renewables",339,"No"
"D","09/29/2021","17:38:51","Solar","Renewables",26,"No"
"D","09/29/2021","17:38:51","Wind","Renewables",169,"No"
"D","09/29/2021","17:38:51","Wood","Renewables",278,"No"
"D","09/29/2021","17:45:06","Hydro","Hydro",890,"No"
"D","09/29/2021","17:45:06","Natural Gas","Natural Gas",7918,"Yes"
"D","09/29/2021","17:45:06","Nuclear","Nuclear",3302,"No"
"D","09/29/2021","17:45:06","Other","Other",9,"No"
"D","09/29/2021","17:45:06","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","17:45:06","Refuse","Renewables",334,"No"
"D","09/29/2021","17:45:06","Solar","Renewables",20,"No"
"D","09/29/2021","17:45:06","Wind","Renewables",176,"No"
"D","09/29/2021","17:45:06","Wood","Renewables",280,"No"
"D","09/29/2021","17:50:58","Hydro","Hydro",887,"No"
"D","09/29/2021","17:50:58","Natural Gas","Natural Gas",8018,"Yes"
"D","09/29/2021","17:50:58","Nuclear","Nuclear",3299,"No"
"D","09/29/2021","17:50:58","Other","Other",4,"No"
"D","09/29/2021","17:50:58","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","17:50:58","Refuse","Renewables",331,"No"
"D","09/29/2021","17:50:58","Solar","Renewables",15,"No"
"D","09/29/2021","17:50:58","Wind","Renewables",157,"No"
"D","09/29/2021","17:50:58","Wood","Renewables",279,"No"
"D","09/29/2021","17:59:32","Hydro","Hydro",1201,"No"
"D","09/29/2021","17:59:32","Natural Gas","Natural Gas",7837,"Yes"
"D","09/29/2021","17:59:32","Nuclear","Nuclear",3298,"No"
"D","09/29/2021","17:59:32","Other","Other",6,"No"
"D","09/29/2021","17:59:32","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","17:59:32","Refuse","Renewables",327,"No"
"D","09/29/2021","17:59:32","Solar","Renewables",12,"No"
"D","09/29/2021","17:59:32","Wind","Renewables",172,"No"
"D","09/29/2021","17:59:32","Wood","Renewables",279,"No"
"D","09/29/2021","18:01:31","Hydro","Hydro",1235,"No"
"D","09/29/2021","18:01:31","Natural Gas","Natural Gas",7807,"Yes"
"D","09/29/2021","18:01:31","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","18:01:31","Other","Other",6,"No"
"D","09/29/2021","18:01:31","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","18:01:31","Refuse","Renewables",326,"No"
"D","09/29/2021","18:01:31","Solar","Renewables",10,"No"
"D","09/29/2021","18:01:31","Wind","Renewables",174,"No"
"D","09/29/2021","18:01:31","Wood","Renewables",277,"No"
"D","09/29/2021","18:07:34","Hydro","Hydro",1274,"No"
"D","09/29/2021","18:07:34","Natural Gas","Natural Gas",8018,"Yes"
"D","09/29/2021","18:07:34","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","18:07:34","Other","Other",6,"No"
"D","09/29/2021","18:07:34","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","18:07:34","Refuse","Renewables",329,"No"
"D","09/29/2021","18:07:34","Solar","Renewables",7,"No"
"D","09/29/2021","18:07:34","Wind","Renewables",179,"No"
"D","09/29/2021","18:07:34","Wood","Renewables",280,"No"
"D","09/29/2021","18:20:59","Hydro","Hydro",1275,"No"
"D","09/29/2021","18:20:59","Natural Gas","Natural Gas",8117,"Yes"
"D","09/29/2021","18:20:59","Nuclear","Nuclear",3297,"No"
"D","09/29/2021","18:20:59","Other","Other",17,"No"
"D","09/29/2021","18:20:59","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","18:20:59","Refuse","Renewables",329,"No"
"D","09/29/2021","18:20:59","Solar","Renewables",3,"No"
"D","09/29/2021","18:20:59","Wind","Renewables",172,"No"
"D","09/29/2021","18:20:59","Wood","Renewables",281,"No"
"D","09/29/2021","18:24:23","Hydro","Hydro",1275,"No"
"D","09/29/2021","18:24:23","Natural Gas","Natural Gas",8151,"Yes"
"D","09/29/2021","18:24:23","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","18:24:23","Other","Other",6,"No"
"D","09/29/2021","18:24:23","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","18:24:23","Refuse","Renewables",338,"No"
"D","09/29/2021","18:24:23","Solar","Renewables",2,"No"
"D","09/29/2021","18:24:23","Wind","Renewables",172,"No"
"D","09/29/2021","18:24:23","Wood","Renewables",279,"No"
"D","09/29/2021","18:27:12","Hydro","Hydro",1277,"Yes"
