"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190831.csv"
"C","Report for 08/31/2019"
"C","Report generated 04/16/2020 21:25:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/31/2019","16:20:51","Wood","Renewables",307,"No"
"D","08/31/2019","16:28:55","Hydro","Hydro",807,"Yes"
"D","08/31/2019","16:28:55","Natural Gas","Natural Gas",5893,"No"
"D","08/31/2019","16:28:55","Nuclear","Nuclear",3306,"No"
"D","08/31/2019","16:28:55","Other","Other",2,"No"
"D","08/31/2019","16:28:55","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","16:28:55","Refuse","Renewables",396,"No"
"D","08/31/2019","16:28:55","Solar","Renewables",57,"No"
"D","08/31/2019","16:28:55","Wind","Renewables",429,"No"
"D","08/31/2019","16:28:55","Wood","Renewables",307,"No"
"D","08/31/2019","16:39:53","Hydro","Hydro",790,"Yes"
"D","08/31/2019","16:39:53","Natural Gas","Natural Gas",6086,"No"
"D","08/31/2019","16:39:53","Nuclear","Nuclear",3305,"No"
"D","08/31/2019","16:39:53","Other","Other",2,"No"
"D","08/31/2019","16:39:53","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","16:39:53","Refuse","Renewables",398,"No"
"D","08/31/2019","16:39:53","Solar","Renewables",57,"No"
"D","08/31/2019","16:39:53","Wind","Renewables",445,"No"
"D","08/31/2019","16:39:53","Wood","Renewables",305,"No"
"D","08/31/2019","16:45:40","Hydro","Hydro",832,"Yes"
"D","08/31/2019","16:45:40","Natural Gas","Natural Gas",6055,"No"
"D","08/31/2019","16:45:40","Nuclear","Nuclear",3305,"No"
"D","08/31/2019","16:45:40","Other","Other",2,"No"
"D","08/31/2019","16:45:40","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","16:45:40","Refuse","Renewables",390,"No"
"D","08/31/2019","16:45:40","Solar","Renewables",55,"No"
"D","08/31/2019","16:45:40","Wind","Renewables",479,"No"
"D","08/31/2019","16:45:40","Wood","Renewables",305,"No"
"D","08/31/2019","16:56:21","Hydro","Hydro",835,"Yes"
"D","08/31/2019","16:56:21","Natural Gas","Natural Gas",6038,"No"
"D","08/31/2019","16:56:21","Nuclear","Nuclear",3306,"No"
"D","08/31/2019","16:56:21","Other","Other",5,"No"
"D","08/31/2019","16:56:21","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","16:56:21","Refuse","Renewables",397,"No"
"D","08/31/2019","16:56:21","Solar","Renewables",55,"No"
"D","08/31/2019","16:56:21","Wind","Renewables",472,"No"
"D","08/31/2019","16:56:21","Wood","Renewables",304,"No"
"D","08/31/2019","17:15:08","Hydro","Hydro",786,"No"
"D","08/31/2019","17:15:08","Natural Gas","Natural Gas",6176,"Yes"
"D","08/31/2019","17:15:08","Nuclear","Nuclear",3305,"No"
"D","08/31/2019","17:15:08","Other","Other",5,"No"
"D","08/31/2019","17:15:08","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","17:15:08","Refuse","Renewables",400,"No"
"D","08/31/2019","17:15:08","Solar","Renewables",45,"No"
"D","08/31/2019","17:15:08","Wind","Renewables",472,"No"
"D","08/31/2019","17:15:08","Wood","Renewables",312,"No"
"D","08/31/2019","17:20:42","Hydro","Hydro",840,"No"
"D","08/31/2019","17:20:42","Natural Gas","Natural Gas",6181,"Yes"
"D","08/31/2019","17:20:42","Nuclear","Nuclear",3303,"No"
"D","08/31/2019","17:20:42","Other","Other",2,"No"
"D","08/31/2019","17:20:42","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","17:20:42","Refuse","Renewables",399,"No"
"D","08/31/2019","17:20:42","Solar","Renewables",45,"No"
"D","08/31/2019","17:20:42","Wind","Renewables",445,"No"
"D","08/31/2019","17:20:42","Wood","Renewables",311,"No"
"D","08/31/2019","17:31:21","Hydro","Hydro",787,"No"
"D","08/31/2019","17:31:21","Natural Gas","Natural Gas",6290,"Yes"
"D","08/31/2019","17:31:21","Nuclear","Nuclear",3307,"No"
"D","08/31/2019","17:31:21","Other","Other",2,"No"
"D","08/31/2019","17:31:21","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","17:31:21","Refuse","Renewables",401,"No"
"D","08/31/2019","17:31:21","Solar","Renewables",38,"No"
"D","08/31/2019","17:31:21","Wind","Renewables",444,"No"
"D","08/31/2019","17:31:21","Wood","Renewables",312,"No"
"D","08/31/2019","17:35:51","Hydro","Hydro",789,"No"
"D","08/31/2019","17:35:51","Natural Gas","Natural Gas",6358,"Yes"
"D","08/31/2019","17:35:51","Nuclear","Nuclear",3305,"No"
"D","08/31/2019","17:35:51","Other","Other",2,"No"
"D","08/31/2019","17:35:51","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","17:35:51","Refuse","Renewables",403,"No"
"D","08/31/2019","17:35:51","Solar","Renewables",33,"No"
"D","08/31/2019","17:35:51","Wind","Renewables",442,"No"
"D","08/31/2019","17:35:51","Wood","Renewables",315,"No"
"D","08/31/2019","17:45:15","Hydro","Hydro",789,"No"
"D","08/31/2019","17:45:15","Natural Gas","Natural Gas",6364,"Yes"
"D","08/31/2019","17:45:15","Nuclear","Nuclear",3305,"No"
"D","08/31/2019","17:45:15","Other","Other",12,"No"
"D","08/31/2019","17:45:15","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","17:45:15","Refuse","Renewables",397,"No"
"D","08/31/2019","17:45:15","Solar","Renewables",33,"No"
"D","08/31/2019","17:45:15","Wind","Renewables",422,"No"
"D","08/31/2019","17:45:15","Wood","Renewables",313,"No"
"D","08/31/2019","17:51:17","Hydro","Hydro",790,"No"
"D","08/31/2019","17:51:17","Natural Gas","Natural Gas",6336,"Yes"
"D","08/31/2019","17:51:17","Nuclear","Nuclear",3305,"No"
"D","08/31/2019","17:51:17","Other","Other",5,"No"
"D","08/31/2019","17:51:17","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","17:51:17","Refuse","Renewables",404,"No"
"D","08/31/2019","17:51:17","Solar","Renewables",29,"No"
"D","08/31/2019","17:51:17","Wind","Renewables",402,"No"
"D","08/31/2019","17:51:17","Wood","Renewables",315,"No"
"D","08/31/2019","17:55:07","Hydro","Hydro",788,"No"
"D","08/31/2019","17:55:07","Natural Gas","Natural Gas",6348,"Yes"
"D","08/31/2019","17:55:07","Nuclear","Nuclear",3305,"No"
"D","08/31/2019","17:55:07","Other","Other",3,"No"
"D","08/31/2019","17:55:07","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","17:55:07","Refuse","Renewables",400,"No"
"D","08/31/2019","17:55:07","Solar","Renewables",28,"No"
"D","08/31/2019","17:55:07","Wind","Renewables",395,"No"
"D","08/31/2019","17:55:07","Wood","Renewables",321,"No"
"D","08/31/2019","18:05:28","Hydro","Hydro",837,"No"
"D","08/31/2019","18:05:28","Natural Gas","Natural Gas",6260,"Yes"
"D","08/31/2019","18:05:28","Nuclear","Nuclear",3305,"No"
"D","08/31/2019","18:05:28","Other","Other",2,"No"
"D","08/31/2019","18:05:28","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","18:05:28","Refuse","Renewables",406,"No"
"D","08/31/2019","18:05:28","Solar","Renewables",23,"No"
"D","08/31/2019","18:05:28","Wind","Renewables",403,"No"
"D","08/31/2019","18:05:28","Wood","Renewables",325,"No"
"D","08/31/2019","18:24:10","Hydro","Hydro",835,"No"
"D","08/31/2019","18:24:10","Natural Gas","Natural Gas",6191,"Yes"
"D","08/31/2019","18:24:10","Nuclear","Nuclear",3305,"No"
"D","08/31/2019","18:24:10","Other","Other",2,"No"
"D","08/31/2019","18:24:10","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","18:24:10","Refuse","Renewables",395,"No"
"D","08/31/2019","18:24:10","Solar","Renewables",16,"No"
"D","08/31/2019","18:24:10","Wind","Renewables",376,"No"
"D","08/31/2019","18:24:10","Wood","Renewables",332,"No"
"D","08/31/2019","18:42:34","Hydro","Hydro",836,"No"
"D","08/31/2019","18:42:34","Natural Gas","Natural Gas",6124,"Yes"
"D","08/31/2019","18:42:34","Nuclear","Nuclear",3308,"No"
"D","08/31/2019","18:42:34","Other","Other",2,"No"
"D","08/31/2019","18:42:34","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","18:42:34","Refuse","Renewables",398,"No"
"D","08/31/2019","18:42:34","Solar","Renewables",12,"No"
"D","08/31/2019","18:42:34","Wind","Renewables",337,"No"
"D","08/31/2019","18:42:34","Wood","Renewables",332,"No"
"D","08/31/2019","18:56:23","Hydro","Hydro",839,"No"
"D","08/31/2019","18:56:23","Natural Gas","Natural Gas",6084,"Yes"
"D","08/31/2019","18:56:23","Nuclear","Nuclear",3307,"No"
"D","08/31/2019","18:56:23","Other","Other",2,"No"
"D","08/31/2019","18:56:23","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","18:56:23","Refuse","Renewables",402,"No"
"D","08/31/2019","18:56:23","Solar","Renewables",10,"No"
"D","08/31/2019","18:56:23","Wind","Renewables",323,"No"
"D","08/31/2019","18:56:23","Wood","Renewables",335,"No"
"D","08/31/2019","19:03:51","Hydro","Hydro",846,"No"
"D","08/31/2019","19:03:51","Natural Gas","Natural Gas",6039,"Yes"
"D","08/31/2019","19:03:51","Nuclear","Nuclear",3307,"No"
"D","08/31/2019","19:03:51","Other","Other",2,"No"
"D","08/31/2019","19:03:51","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","19:03:51","Refuse","Renewables",406,"No"
"D","08/31/2019","19:03:51","Solar","Renewables",9,"No"
"D","08/31/2019","19:03:51","Wind","Renewables",333,"No"
"D","08/31/2019","19:03:51","Wood","Renewables",332,"No"
"D","08/31/2019","19:11:01","Hydro","Hydro",809,"No"
"D","08/31/2019","19:11:01","Natural Gas","Natural Gas",6040,"Yes"
"D","08/31/2019","19:11:01","Nuclear","Nuclear",3307,"No"
"D","08/31/2019","19:11:01","Other","Other",6,"No"
"D","08/31/2019","19:11:01","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","19:11:01","Refuse","Renewables",400,"No"
"D","08/31/2019","19:11:01","Solar","Renewables",8,"No"
"D","08/31/2019","19:11:01","Wind","Renewables",364,"No"
"D","08/31/2019","19:11:01","Wood","Renewables",336,"No"
"D","08/31/2019","19:22:48","Hydro","Hydro",825,"No"
"D","08/31/2019","19:22:48","Natural Gas","Natural Gas",6012,"Yes"
"D","08/31/2019","19:22:48","Nuclear","Nuclear",3307,"No"
"D","08/31/2019","19:22:48","Other","Other",5,"No"
"D","08/31/2019","19:22:48","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","19:22:48","Refuse","Renewables",396,"No"
"D","08/31/2019","19:22:48","Solar","Renewables",7,"No"
"D","08/31/2019","19:22:48","Wind","Renewables",392,"No"
"D","08/31/2019","19:22:48","Wood","Renewables",340,"No"
"D","08/31/2019","19:41:26","Hydro","Hydro",829,"Yes"
"D","08/31/2019","19:41:26","Natural Gas","Natural Gas",6031,"No"
"D","08/31/2019","19:41:26","Nuclear","Nuclear",3310,"No"
"D","08/31/2019","19:41:26","Other","Other",2,"No"
"D","08/31/2019","19:41:26","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","19:41:26","Refuse","Renewables",400,"No"
"D","08/31/2019","19:41:26","Solar","Renewables",7,"No"
"D","08/31/2019","19:41:26","Wind","Renewables",418,"No"
"D","08/31/2019","19:41:26","Wood","Renewables",345,"No"
"D","08/31/2019","19:59:20","Hydro","Hydro",797,"No"
"D","08/31/2019","19:59:20","Natural Gas","Natural Gas",6004,"No"
"D","08/31/2019","19:59:20","Nuclear","Nuclear",3308,"No"
"D","08/31/2019","19:59:20","Other","Other",2,"No"
"D","08/31/2019","19:59:20","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","19:59:20","Refuse","Renewables",403,"No"
"D","08/31/2019","19:59:20","Solar","Renewables",7,"No"
"D","08/31/2019","19:59:20","Wind","Renewables",455,"No"
"D","08/31/2019","19:59:20","Wood","Renewables",346,"Yes"
"D","08/31/2019","20:06:35","Hydro","Hydro",790,"Yes"
"D","08/31/2019","20:06:35","Natural Gas","Natural Gas",5880,"No"
"D","08/31/2019","20:06:35","Nuclear","Nuclear",3308,"No"
"D","08/31/2019","20:06:35","Other","Other",2,"No"
"D","08/31/2019","20:06:35","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","20:06:35","Refuse","Renewables",404,"No"
"D","08/31/2019","20:06:35","Solar","Renewables",7,"No"
"D","08/31/2019","20:06:35","Wind","Renewables",479,"No"
"D","08/31/2019","20:06:35","Wood","Renewables",349,"No"
"D","08/31/2019","20:22:31","Hydro","Hydro",661,"No"
"D","08/31/2019","20:22:31","Natural Gas","Natural Gas",5866,"Yes"
"D","08/31/2019","20:22:31","Nuclear","Nuclear",3307,"No"
"D","08/31/2019","20:22:31","Other","Other",2,"No"
"D","08/31/2019","20:22:31","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","20:22:31","Refuse","Renewables",402,"No"
"D","08/31/2019","20:22:31","Solar","Renewables",7,"No"
"D","08/31/2019","20:22:31","Wind","Renewables",465,"No"
"D","08/31/2019","20:22:31","Wood","Renewables",353,"No"
"D","08/31/2019","20:23:50","Hydro","Hydro",660,"No"
"D","08/31/2019","20:23:50","Natural Gas","Natural Gas",5850,"Yes"
"D","08/31/2019","20:23:50","Nuclear","Nuclear",3308,"No"
"D","08/31/2019","20:23:50","Other","Other",4,"No"
"D","08/31/2019","20:23:50","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","20:23:50","Refuse","Renewables",396,"No"
"D","08/31/2019","20:23:50","Solar","Renewables",7,"No"
"D","08/31/2019","20:23:50","Wind","Renewables",461,"No"
"D","08/31/2019","20:23:50","Wood","Renewables",354,"No"
"D","08/31/2019","20:38:54","Hydro","Hydro",667,"No"
"D","08/31/2019","20:38:54","Natural Gas","Natural Gas",5708,"Yes"
"D","08/31/2019","20:38:54","Nuclear","Nuclear",3307,"No"
"D","08/31/2019","20:38:54","Other","Other",2,"No"
"D","08/31/2019","20:38:54","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","20:38:54","Refuse","Renewables",396,"No"
"D","08/31/2019","20:38:54","Solar","Renewables",7,"No"
"D","08/31/2019","20:38:54","Wind","Renewables",443,"No"
"D","08/31/2019","20:38:54","Wood","Renewables",346,"No"
"D","08/31/2019","20:52:12","Hydro","Hydro",662,"No"
"D","08/31/2019","20:52:12","Natural Gas","Natural Gas",5652,"Yes"
"D","08/31/2019","20:52:12","Nuclear","Nuclear",3305,"No"
"D","08/31/2019","20:52:12","Other","Other",2,"No"
"D","08/31/2019","20:52:12","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","20:52:12","Refuse","Renewables",400,"No"
"D","08/31/2019","20:52:12","Solar","Renewables",7,"No"
"D","08/31/2019","20:52:12","Wind","Renewables",452,"No"
"D","08/31/2019","20:52:12","Wood","Renewables",343,"Yes"
"D","08/31/2019","21:10:09","Hydro","Hydro",490,"Yes"
"D","08/31/2019","21:10:09","Natural Gas","Natural Gas",5563,"No"
"D","08/31/2019","21:10:09","Nuclear","Nuclear",3304,"No"
"D","08/31/2019","21:10:09","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","21:10:09","Refuse","Renewables",394,"No"
"D","08/31/2019","21:10:09","Solar","Renewables",7,"No"
"D","08/31/2019","21:10:09","Wind","Renewables",462,"No"
"D","08/31/2019","21:10:09","Wood","Renewables",337,"No"
"D","08/31/2019","21:27:38","Hydro","Hydro",269,"No"
"D","08/31/2019","21:27:38","Natural Gas","Natural Gas",5588,"Yes"
"D","08/31/2019","21:27:38","Nuclear","Nuclear",3309,"No"
"D","08/31/2019","21:27:38","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","21:27:38","Refuse","Renewables",399,"No"
"D","08/31/2019","21:27:38","Solar","Renewables",7,"No"
"D","08/31/2019","21:27:38","Wind","Renewables",493,"No"
"D","08/31/2019","21:27:38","Wood","Renewables",342,"No"
"D","08/31/2019","21:42:22","Hydro","Hydro",270,"No"
"D","08/31/2019","21:42:22","Natural Gas","Natural Gas",5381,"Yes"
"D","08/31/2019","21:42:22","Nuclear","Nuclear",3308,"No"
"D","08/31/2019","21:42:22","Other","Other",2,"No"
"D","08/31/2019","21:42:22","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","21:42:22","Refuse","Renewables",401,"No"
"D","08/31/2019","21:42:22","Solar","Renewables",7,"No"
"D","08/31/2019","21:42:22","Wind","Renewables",497,"No"
"D","08/31/2019","21:42:22","Wood","Renewables",341,"No"
"D","08/31/2019","21:56:43","Hydro","Hydro",268,"No"
"D","08/31/2019","21:56:43","Natural Gas","Natural Gas",5334,"Yes"
"D","08/31/2019","21:56:43","Nuclear","Nuclear",3308,"No"
"D","08/31/2019","21:56:43","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","21:56:43","Refuse","Renewables",395,"No"
"D","08/31/2019","21:56:43","Solar","Renewables",7,"No"
"D","08/31/2019","21:56:43","Wind","Renewables",503,"No"
"D","08/31/2019","21:56:43","Wood","Renewables",330,"No"
"D","08/31/2019","22:10:46","Hydro","Hydro",258,"No"
"D","08/31/2019","22:10:46","Natural Gas","Natural Gas",5071,"Yes"
"D","08/31/2019","22:10:46","Nuclear","Nuclear",3308,"No"
"D","08/31/2019","22:10:46","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","22:10:46","Refuse","Renewables",401,"No"
"D","08/31/2019","22:10:46","Solar","Renewables",7,"No"
"D","08/31/2019","22:10:46","Wind","Renewables",497,"No"
"D","08/31/2019","22:10:46","Wood","Renewables",326,"No"
"D","08/31/2019","22:24:49","Hydro","Hydro",261,"No"
"D","08/31/2019","22:24:49","Natural Gas","Natural Gas",4772,"Yes"
"D","08/31/2019","22:24:49","Nuclear","Nuclear",3308,"No"
"D","08/31/2019","22:24:49","Other","Other",1,"No"
"D","08/31/2019","22:24:49","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","22:24:49","Refuse","Renewables",398,"No"
"D","08/31/2019","22:24:49","Solar","Renewables",7,"No"
"D","08/31/2019","22:24:49","Wind","Renewables",496,"No"
"D","08/31/2019","22:24:49","Wood","Renewables",325,"No"
"D","08/31/2019","22:37:10","Hydro","Hydro",260,"No"
"D","08/31/2019","22:37:10","Natural Gas","Natural Gas",4387,"Yes"
"D","08/31/2019","22:37:10","Nuclear","Nuclear",3307,"No"
"D","08/31/2019","22:37:10","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","22:37:10","Refuse","Renewables",400,"No"
"D","08/31/2019","22:37:10","Solar","Renewables",7,"No"
"D","08/31/2019","22:37:10","Wind","Renewables",535,"No"
"D","08/31/2019","22:37:10","Wood","Renewables",325,"No"
"D","08/31/2019","22:54:28","Hydro","Hydro",261,"No"
"D","08/31/2019","22:54:28","Natural Gas","Natural Gas",4158,"Yes"
"D","08/31/2019","22:54:28","Nuclear","Nuclear",3303,"No"
"D","08/31/2019","22:54:28","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","22:54:28","Refuse","Renewables",400,"No"
"D","08/31/2019","22:54:28","Solar","Renewables",7,"No"
"D","08/31/2019","22:54:28","Wind","Renewables",526,"No"
"D","08/31/2019","22:54:28","Wood","Renewables",323,"No"
"D","08/31/2019","23:08:08","Hydro","Hydro",262,"No"
"D","08/31/2019","23:08:08","Natural Gas","Natural Gas",4072,"Yes"
"D","08/31/2019","23:08:08","Nuclear","Nuclear",3305,"No"
"D","08/31/2019","23:08:08","Other","Other",17,"No"
"D","08/31/2019","23:08:08","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","23:08:08","Refuse","Renewables",401,"No"
"D","08/31/2019","23:08:08","Solar","Renewables",7,"No"
"D","08/31/2019","23:08:08","Wind","Renewables",467,"No"
"D","08/31/2019","23:08:08","Wood","Renewables",322,"No"
"D","08/31/2019","23:23:15","Hydro","Hydro",260,"No"
"D","08/31/2019","23:23:15","Natural Gas","Natural Gas",3954,"Yes"
"D","08/31/2019","23:23:15","Nuclear","Nuclear",3309,"No"
"D","08/31/2019","23:23:15","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","23:23:15","Refuse","Renewables",405,"No"
"D","08/31/2019","23:23:15","Solar","Renewables",7,"No"
"D","08/31/2019","23:23:15","Wind","Renewables",425,"No"
"D","08/31/2019","23:23:15","Wood","Renewables",315,"No"
"D","08/31/2019","23:46:10","Hydro","Hydro",261,"No"
"D","08/31/2019","23:46:10","Natural Gas","Natural Gas",3590,"Yes"
"D","08/31/2019","23:46:10","Nuclear","Nuclear",3307,"No"
"D","08/31/2019","23:46:10","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","23:46:10","Refuse","Renewables",411,"No"
"D","08/31/2019","23:46:10","Solar","Renewables",7,"No"
"D","08/31/2019","23:46:10","Wind","Renewables",424,"No"
"D","08/31/2019","23:46:10","Wood","Renewables",315,"No"
"D","08/31/2019","23:51:28","Hydro","Hydro",263,"No"
"D","08/31/2019","23:51:28","Natural Gas","Natural Gas",3491,"Yes"
"D","08/31/2019","23:51:28","Nuclear","Nuclear",3309,"No"
"D","08/31/2019","23:51:28","Other","Other",17,"No"
"D","08/31/2019","23:51:28","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","23:51:28","Refuse","Renewables",410,"No"
"D","08/31/2019","23:51:28","Solar","Renewables",7,"No"
"D","08/31/2019","23:51:28","Wind","Renewables",422,"No"
"D","08/31/2019","23:51:28","Wood","Renewables",315,"No"
"D","08/31/2019","23:56:50","Hydro","Hydro",262,"No"
"D","08/31/2019","23:56:50","Natural Gas","Natural Gas",3467,"Yes"
"D","08/31/2019","23:56:50","Nuclear","Nuclear",3310,"No"
"D","08/31/2019","23:56:50","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","23:56:50","Refuse","Renewables",413,"No"
"D","08/31/2019","23:56:50","Solar","Renewables",7,"No"
"D","08/31/2019","23:56:50","Wind","Renewables",408,"No"
"D","08/31/2019","23:56:50","Wood","Renewables",317,"No"
"T","1172 lines"
