"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171220.csv"
"C","Report for 12/20/2017"
"C","Report generated 04/16/2020 21:32:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/20/2017","16:20:19","Coal","Coal",193,"No"
"D","12/20/2017","16:20:19","Hydro","Hydro",1042,"No"
"D","12/20/2017","16:20:19","Natural Gas","Natural Gas",5888,"Yes"
"D","12/20/2017","16:20:19","Nuclear","Nuclear",4029,"No"
"D","12/20/2017","16:20:19","Landfill Gas","Renewables",30,"No"
"D","12/20/2017","16:20:19","Refuse","Renewables",331,"No"
"D","12/20/2017","16:20:19","Solar","Renewables",0,"No"
"D","12/20/2017","16:20:19","Wind","Renewables",981,"Yes"
"D","12/20/2017","16:20:19","Wood","Renewables",494,"No"
"D","12/20/2017","16:35:48","Coal","Coal",213,"No"
"D","12/20/2017","16:35:48","Hydro","Hydro",1042,"No"
"D","12/20/2017","16:35:48","Natural Gas","Natural Gas",6317,"Yes"
"D","12/20/2017","16:35:48","Nuclear","Nuclear",4022,"No"
"D","12/20/2017","16:35:48","Landfill Gas","Renewables",30,"No"
"D","12/20/2017","16:35:48","Refuse","Renewables",327,"No"
"D","12/20/2017","16:35:48","Solar","Renewables",0,"No"
"D","12/20/2017","16:35:48","Wind","Renewables",1015,"Yes"
"D","12/20/2017","16:35:48","Wood","Renewables",488,"No"
"D","12/20/2017","16:41:43","Coal","Coal",211,"Yes"
"D","12/20/2017","16:41:43","Hydro","Hydro",1042,"No"
"D","12/20/2017","16:41:43","Natural Gas","Natural Gas",6505,"No"
"D","12/20/2017","16:41:43","Nuclear","Nuclear",4023,"No"
"D","12/20/2017","16:41:43","Landfill Gas","Renewables",30,"No"
"D","12/20/2017","16:41:43","Refuse","Renewables",328,"No"
"D","12/20/2017","16:41:43","Wind","Renewables",1027,"Yes"
"D","12/20/2017","16:41:43","Wood","Renewables",488,"No"
"D","12/20/2017","16:50:07","Coal","Coal",201,"No"
"D","12/20/2017","16:50:07","Hydro","Hydro",1270,"No"
"D","12/20/2017","16:50:07","Natural Gas","Natural Gas",6374,"Yes"
"D","12/20/2017","16:50:07","Nuclear","Nuclear",4023,"No"
"D","12/20/2017","16:50:07","Landfill Gas","Renewables",30,"No"
"D","12/20/2017","16:50:07","Refuse","Renewables",325,"No"
"D","12/20/2017","16:50:07","Solar","Renewables",0,"No"
"D","12/20/2017","16:50:07","Wind","Renewables",1022,"Yes"
"D","12/20/2017","16:50:07","Wood","Renewables",492,"No"
"D","12/20/2017","16:52:41","Coal","Coal",198,"No"
"D","12/20/2017","16:52:41","Hydro","Hydro",1332,"No"
"D","12/20/2017","16:52:41","Natural Gas","Natural Gas",6253,"Yes"
"D","12/20/2017","16:52:41","Nuclear","Nuclear",4024,"No"
"D","12/20/2017","16:52:41","Landfill Gas","Renewables",30,"No"
"D","12/20/2017","16:52:41","Refuse","Renewables",324,"No"
"D","12/20/2017","16:52:41","Solar","Renewables",0,"No"
"D","12/20/2017","16:52:41","Wind","Renewables",1027,"Yes"
"D","12/20/2017","16:52:41","Wood","Renewables",499,"No"
"D","12/20/2017","17:08:07","Coal","Coal",184,"No"
"D","12/20/2017","17:08:07","Hydro","Hydro",1501,"No"
"D","12/20/2017","17:08:07","Natural Gas","Natural Gas",6406,"Yes"
"D","12/20/2017","17:08:07","Nuclear","Nuclear",4023,"No"
"D","12/20/2017","17:08:07","Landfill Gas","Renewables",31,"No"
"D","12/20/2017","17:08:07","Refuse","Renewables",321,"No"
"D","12/20/2017","17:08:07","Solar","Renewables",0,"No"
"D","12/20/2017","17:08:07","Wind","Renewables",1033,"Yes"
"D","12/20/2017","17:08:07","Wood","Renewables",500,"No"
"D","12/20/2017","17:11:30","Coal","Coal",181,"No"
"D","12/20/2017","17:11:30","Hydro","Hydro",1536,"No"
"D","12/20/2017","17:11:30","Natural Gas","Natural Gas",6401,"Yes"
"D","12/20/2017","17:11:30","Nuclear","Nuclear",4020,"No"
"D","12/20/2017","17:11:30","Landfill Gas","Renewables",31,"No"
"D","12/20/2017","17:11:30","Refuse","Renewables",325,"No"
"D","12/20/2017","17:11:30","Solar","Renewables",0,"No"
"D","12/20/2017","17:11:30","Wind","Renewables",1034,"Yes"
"D","12/20/2017","17:11:30","Wood","Renewables",511,"No"
"D","12/20/2017","17:12:20","Coal","Coal",181,"No"
"D","12/20/2017","17:12:20","Hydro","Hydro",1536,"No"
"D","12/20/2017","17:12:20","Natural Gas","Natural Gas",6425,"Yes"
"D","12/20/2017","17:12:20","Nuclear","Nuclear",4020,"No"
"D","12/20/2017","17:12:20","Landfill Gas","Renewables",31,"No"
"D","12/20/2017","17:12:20","Refuse","Renewables",325,"No"
"D","12/20/2017","17:12:20","Solar","Renewables",0,"No"
"D","12/20/2017","17:12:20","Wind","Renewables",1024,"Yes"
"D","12/20/2017","17:12:20","Wood","Renewables",511,"No"
"D","12/20/2017","17:18:36","Coal","Coal",181,"No"
"D","12/20/2017","17:18:36","Hydro","Hydro",1536,"No"
"D","12/20/2017","17:18:36","Natural Gas","Natural Gas",6468,"Yes"
"D","12/20/2017","17:18:36","Nuclear","Nuclear",4023,"No"
"D","12/20/2017","17:18:36","Landfill Gas","Renewables",31,"No"
"D","12/20/2017","17:18:36","Refuse","Renewables",329,"No"
"D","12/20/2017","17:18:36","Solar","Renewables",0,"No"
"D","12/20/2017","17:18:36","Wind","Renewables",1023,"Yes"
"D","12/20/2017","17:18:36","Wood","Renewables",502,"No"
"D","12/20/2017","17:30:30","Coal","Coal",173,"No"
"D","12/20/2017","17:30:30","Hydro","Hydro",1536,"No"
"D","12/20/2017","17:30:30","Natural Gas","Natural Gas",6390,"Yes"
"D","12/20/2017","17:30:30","Nuclear","Nuclear",4025,"No"
"D","12/20/2017","17:30:30","Landfill Gas","Renewables",31,"No"
"D","12/20/2017","17:30:30","Refuse","Renewables",330,"No"
"D","12/20/2017","17:30:30","Wind","Renewables",1025,"Yes"
"D","12/20/2017","17:30:30","Wood","Renewables",500,"No"
"D","12/20/2017","17:40:19","Coal","Coal",161,"Yes"
"D","12/20/2017","17:40:19","Hydro","Hydro",1547,"No"
"D","12/20/2017","17:40:19","Natural Gas","Natural Gas",6335,"No"
"D","12/20/2017","17:40:19","Nuclear","Nuclear",4023,"No"
"D","12/20/2017","17:40:19","Landfill Gas","Renewables",30,"No"
"D","12/20/2017","17:40:19","Refuse","Renewables",339,"No"
"D","12/20/2017","17:40:19","Solar","Renewables",0,"No"
"D","12/20/2017","17:40:19","Wind","Renewables",1022,"Yes"
"D","12/20/2017","17:40:19","Wood","Renewables",505,"No"
"D","12/20/2017","17:52:56","Coal","Coal",163,"No"
"D","12/20/2017","17:52:56","Hydro","Hydro",1371,"No"
"D","12/20/2017","17:52:56","Natural Gas","Natural Gas",6526,"Yes"
"D","12/20/2017","17:52:56","Nuclear","Nuclear",4022,"No"
"D","12/20/2017","17:52:56","Landfill Gas","Renewables",30,"No"
"D","12/20/2017","17:52:56","Refuse","Renewables",332,"No"
"D","12/20/2017","17:52:56","Solar","Renewables",0,"No"
"D","12/20/2017","17:52:56","Wind","Renewables",1019,"Yes"
"D","12/20/2017","17:52:56","Wood","Renewables",516,"No"
"D","12/20/2017","18:07:00","Coal","Coal",143,"No"
"D","12/20/2017","18:07:00","Hydro","Hydro",1254,"No"
"D","12/20/2017","18:07:00","Natural Gas","Natural Gas",6560,"Yes"
"D","12/20/2017","18:07:00","Nuclear","Nuclear",4023,"No"
"D","12/20/2017","18:07:00","Landfill Gas","Renewables",30,"No"
"D","12/20/2017","18:07:00","Refuse","Renewables",327,"No"
"D","12/20/2017","18:07:00","Solar","Renewables",0,"No"
"D","12/20/2017","18:07:00","Wind","Renewables",1013,"Yes"
"D","12/20/2017","18:07:00","Wood","Renewables",513,"No"
"D","12/20/2017","18:22:46","Coal","Coal",164,"No"
"D","12/20/2017","18:22:46","Hydro","Hydro",1254,"No"
"D","12/20/2017","18:22:46","Natural Gas","Natural Gas",6532,"Yes"
"D","12/20/2017","18:22:46","Nuclear","Nuclear",4024,"No"
"D","12/20/2017","18:22:46","Landfill Gas","Renewables",30,"No"
"D","12/20/2017","18:22:46","Refuse","Renewables",324,"No"
"D","12/20/2017","18:22:46","Solar","Renewables",0,"No"
"D","12/20/2017","18:22:46","Wind","Renewables",1024,"Yes"
"D","12/20/2017","18:22:46","Wood","Renewables",513,"No"
"D","12/20/2017","18:30:12","Coal","Coal",158,"No"
"D","12/20/2017","18:30:12","Hydro","Hydro",1277,"No"
"D","12/20/2017","18:30:12","Natural Gas","Natural Gas",6632,"Yes"
"D","12/20/2017","18:30:12","Nuclear","Nuclear",4028,"No"
"D","12/20/2017","18:30:12","Landfill Gas","Renewables",30,"No"
"D","12/20/2017","18:30:12","Refuse","Renewables",330,"No"
"D","12/20/2017","18:30:12","Solar","Renewables",0,"No"
"D","12/20/2017","18:30:12","Wind","Renewables",1035,"Yes"
"D","12/20/2017","18:30:12","Wood","Renewables",516,"No"
"D","12/20/2017","18:44:14","Coal","Coal",153,"No"
"D","12/20/2017","18:44:14","Hydro","Hydro",1277,"No"
"D","12/20/2017","18:44:14","Natural Gas","Natural Gas",6420,"Yes"
"D","12/20/2017","18:44:14","Nuclear","Nuclear",4025,"No"
"D","12/20/2017","18:44:14","Oil","Oil",24,"No"
"D","12/20/2017","18:44:14","Landfill Gas","Renewables",30,"No"
"D","12/20/2017","18:44:14","Refuse","Renewables",331,"No"
"D","12/20/2017","18:44:14","Solar","Renewables",0,"No"
"D","12/20/2017","18:44:14","Wind","Renewables",1034,"Yes"
"D","12/20/2017","18:44:14","Wood","Renewables",517,"No"
"D","12/20/2017","18:51:40","Coal","Coal",160,"No"
"D","12/20/2017","18:51:40","Hydro","Hydro",1128,"No"
"D","12/20/2017","18:51:40","Natural Gas","Natural Gas",6625,"Yes"
"D","12/20/2017","18:51:40","Nuclear","Nuclear",4023,"No"
"D","12/20/2017","18:51:40","Oil","Oil",24,"No"
"D","12/20/2017","18:51:40","Landfill Gas","Renewables",30,"No"
"D","12/20/2017","18:51:40","Refuse","Renewables",331,"No"
"D","12/20/2017","18:51:40","Solar","Renewables",0,"No"
"D","12/20/2017","18:51:40","Wind","Renewables",1027,"Yes"
"D","12/20/2017","18:51:40","Wood","Renewables",519,"No"
"D","12/20/2017","19:04:35","Coal","Coal",151,"No"
"D","12/20/2017","19:04:35","Hydro","Hydro",1168,"No"
"D","12/20/2017","19:04:35","Natural Gas","Natural Gas",6641,"Yes"
"D","12/20/2017","19:04:35","Nuclear","Nuclear",4021,"No"
"D","12/20/2017","19:04:35","Landfill Gas","Renewables",30,"No"
"D","12/20/2017","19:04:35","Refuse","Renewables",322,"No"
"D","12/20/2017","19:04:35","Solar","Renewables",0,"No"
"D","12/20/2017","19:04:35","Wind","Renewables",1031,"Yes"
"D","12/20/2017","19:04:35","Wood","Renewables",513,"No"
"D","12/20/2017","19:06:44","Coal","Coal",159,"Yes"
"D","12/20/2017","19:06:44","Hydro","Hydro",1130,"No"
"D","12/20/2017","19:06:44","Natural Gas","Natural Gas",6677,"No"
"D","12/20/2017","19:06:44","Nuclear","Nuclear",4025,"No"
"D","12/20/2017","19:06:44","Landfill Gas","Renewables",30,"No"
"D","12/20/2017","19:06:44","Refuse","Renewables",324,"No"
"D","12/20/2017","19:06:44","Solar","Renewables",0,"No"
"D","12/20/2017","19:06:44","Wind","Renewables",1032,"Yes"
"D","12/20/2017","19:06:44","Wood","Renewables",516,"No"
"D","12/20/2017","19:18:46","Coal","Coal",160,"No"
"D","12/20/2017","19:18:46","Hydro","Hydro",1132,"No"
"D","12/20/2017","19:18:46","Natural Gas","Natural Gas",6535,"Yes"
"D","12/20/2017","19:18:46","Nuclear","Nuclear",4021,"No"
"D","12/20/2017","19:18:46","Landfill Gas","Renewables",30,"No"
"D","12/20/2017","19:18:46","Refuse","Renewables",329,"No"
"D","12/20/2017","19:18:46","Solar","Renewables",0,"No"
"D","12/20/2017","19:18:46","Wind","Renewables",1034,"Yes"
"D","12/20/2017","19:18:46","Wood","Renewables",519,"No"
"D","12/20/2017","19:22:55","Coal","Coal",153,"No"
"D","12/20/2017","19:22:55","Hydro","Hydro",1109,"No"
"D","12/20/2017","19:22:55","Natural Gas","Natural Gas",6561,"Yes"
"D","12/20/2017","19:22:55","Nuclear","Nuclear",4026,"No"
"D","12/20/2017","19:22:55","Landfill Gas","Renewables",30,"No"
"D","12/20/2017","19:22:55","Refuse","Renewables",326,"No"
"D","12/20/2017","19:22:55","Solar","Renewables",0,"No"
"D","12/20/2017","19:22:55","Wind","Renewables",1025,"Yes"
"D","12/20/2017","19:22:55","Wood","Renewables",521,"No"
"D","12/20/2017","19:32:01","Coal","Coal",161,"No"
"D","12/20/2017","19:32:01","Hydro","Hydro",1117,"No"
"D","12/20/2017","19:32:01","Natural Gas","Natural Gas",6528,"Yes"
"D","12/20/2017","19:32:01","Nuclear","Nuclear",4024,"No"
"D","12/20/2017","19:32:01","Landfill Gas","Renewables",29,"No"
"D","12/20/2017","19:32:01","Refuse","Renewables",330,"No"
"D","12/20/2017","19:32:01","Solar","Renewables",0,"No"
"D","12/20/2017","19:32:01","Wind","Renewables",1017,"Yes"
"D","12/20/2017","19:32:01","Wood","Renewables",514,"No"
"D","12/20/2017","19:38:44","Coal","Coal",166,"No"
"D","12/20/2017","19:38:44","Hydro","Hydro",1110,"No"
"D","12/20/2017","19:38:44","Natural Gas","Natural Gas",6472,"Yes"
"D","12/20/2017","19:38:44","Nuclear","Nuclear",4025,"No"
"D","12/20/2017","19:38:44","Landfill Gas","Renewables",29,"No"
"D","12/20/2017","19:38:44","Refuse","Renewables",334,"No"
"D","12/20/2017","19:38:44","Solar","Renewables",0,"No"
"D","12/20/2017","19:38:44","Wind","Renewables",1021,"Yes"
"D","12/20/2017","19:38:44","Wood","Renewables",514,"No"
"D","12/20/2017","19:43:29","Coal","Coal",169,"No"
"D","12/20/2017","19:43:29","Hydro","Hydro",1109,"No"
"D","12/20/2017","19:43:29","Natural Gas","Natural Gas",6442,"Yes"
"D","12/20/2017","19:43:29","Nuclear","Nuclear",4026,"No"
"D","12/20/2017","19:43:29","Landfill Gas","Renewables",29,"No"
"D","12/20/2017","19:43:29","Refuse","Renewables",334,"No"
"D","12/20/2017","19:43:29","Solar","Renewables",0,"No"
"D","12/20/2017","19:43:29","Wind","Renewables",1020,"Yes"
"D","12/20/2017","19:43:29","Wood","Renewables",506,"No"
"D","12/20/2017","19:54:21","Coal","Coal",166,"No"
"D","12/20/2017","19:54:21","Hydro","Hydro",1105,"No"
"D","12/20/2017","19:54:21","Natural Gas","Natural Gas",6328,"Yes"
"D","12/20/2017","19:54:21","Nuclear","Nuclear",4025,"No"
"D","12/20/2017","19:54:21","Landfill Gas","Renewables",29,"No"
"D","12/20/2017","19:54:21","Refuse","Renewables",333,"No"
"D","12/20/2017","19:54:21","Solar","Renewables",0,"No"
"D","12/20/2017","19:54:21","Wind","Renewables",1024,"Yes"
"D","12/20/2017","19:54:21","Wood","Renewables",509,"No"
"D","12/20/2017","20:09:02","Coal","Coal",126,"No"
"D","12/20/2017","20:09:02","Hydro","Hydro",1115,"No"
"D","12/20/2017","20:09:02","Natural Gas","Natural Gas",6166,"Yes"
"D","12/20/2017","20:09:02","Nuclear","Nuclear",4023,"No"
"D","12/20/2017","20:09:02","Landfill Gas","Renewables",29,"No"
"D","12/20/2017","20:09:02","Refuse","Renewables",326,"No"
"D","12/20/2017","20:09:02","Solar","Renewables",0,"No"
"D","12/20/2017","20:09:02","Wind","Renewables",1036,"Yes"
"D","12/20/2017","20:09:02","Wood","Renewables",501,"No"
"D","12/20/2017","20:22:38","Coal","Coal",158,"No"
"D","12/20/2017","20:22:38","Hydro","Hydro",1115,"No"
"D","12/20/2017","20:22:38","Natural Gas","Natural Gas",6015,"Yes"
"D","12/20/2017","20:22:38","Nuclear","Nuclear",4025,"No"
"D","12/20/2017","20:22:38","Landfill Gas","Renewables",29,"No"
"D","12/20/2017","20:22:38","Refuse","Renewables",331,"No"
"D","12/20/2017","20:22:38","Solar","Renewables",0,"No"
"D","12/20/2017","20:22:38","Wind","Renewables",1036,"Yes"
"D","12/20/2017","20:22:38","Wood","Renewables",510,"No"
"D","12/20/2017","20:29:43","Coal","Coal",157,"No"
"D","12/20/2017","20:29:43","Hydro","Hydro",1115,"No"
"D","12/20/2017","20:29:43","Natural Gas","Natural Gas",6024,"Yes"
"D","12/20/2017","20:29:43","Nuclear","Nuclear",4026,"No"
"D","12/20/2017","20:29:43","Landfill Gas","Renewables",29,"No"
"D","12/20/2017","20:29:43","Refuse","Renewables",327,"No"
"D","12/20/2017","20:29:43","Solar","Renewables",0,"No"
"D","12/20/2017","20:29:43","Wind","Renewables",1031,"Yes"
"D","12/20/2017","20:29:43","Wood","Renewables",507,"No"
"D","12/20/2017","20:37:00","Coal","Coal",164,"No"
"D","12/20/2017","20:37:00","Hydro","Hydro",985,"No"
"D","12/20/2017","20:37:00","Natural Gas","Natural Gas",6033,"Yes"
"D","12/20/2017","20:37:00","Nuclear","Nuclear",4026,"No"
"D","12/20/2017","20:37:00","Landfill Gas","Renewables",29,"No"
"D","12/20/2017","20:37:00","Refuse","Renewables",335,"No"
"D","12/20/2017","20:37:00","Solar","Renewables",0,"No"
"D","12/20/2017","20:37:00","Wind","Renewables",1030,"Yes"
"D","12/20/2017","20:37:00","Wood","Renewables",500,"No"
"D","12/20/2017","20:45:30","Coal","Coal",153,"No"
"D","12/20/2017","20:45:30","Hydro","Hydro",985,"No"
"D","12/20/2017","20:45:30","Natural Gas","Natural Gas",5967,"Yes"
"D","12/20/2017","20:45:30","Nuclear","Nuclear",4023,"No"
"D","12/20/2017","20:45:30","Landfill Gas","Renewables",29,"No"
"D","12/20/2017","20:45:30","Refuse","Renewables",326,"No"
"D","12/20/2017","20:45:30","Solar","Renewables",0,"No"
"D","12/20/2017","20:45:30","Wind","Renewables",1032,"Yes"
"D","12/20/2017","20:45:30","Wood","Renewables",498,"No"
"D","12/20/2017","20:53:52","Coal","Coal",150,"No"
"D","12/20/2017","20:53:52","Hydro","Hydro",582,"No"
"D","12/20/2017","20:53:52","Natural Gas","Natural Gas",6196,"Yes"
"D","12/20/2017","20:53:52","Nuclear","Nuclear",4027,"No"
"D","12/20/2017","20:53:52","Landfill Gas","Renewables",29,"No"
"D","12/20/2017","20:53:52","Refuse","Renewables",326,"No"
"D","12/20/2017","20:53:52","Solar","Renewables",0,"No"
"D","12/20/2017","20:53:52","Wind","Renewables",1016,"Yes"
"D","12/20/2017","20:53:52","Wood","Renewables",504,"No"
"D","12/20/2017","21:02:00","Coal","Coal",154,"No"
"D","12/20/2017","21:02:00","Hydro","Hydro",593,"No"
"D","12/20/2017","21:02:00","Natural Gas","Natural Gas",6032,"Yes"
"D","12/20/2017","21:02:00","Nuclear","Nuclear",4025,"No"
"D","12/20/2017","21:02:00","Landfill Gas","Renewables",29,"No"
"D","12/20/2017","21:02:00","Refuse","Renewables",330,"No"
"D","12/20/2017","21:02:00","Wind","Renewables",1016,"Yes"
"D","12/20/2017","21:02:00","Wood","Renewables",510,"No"
"D","12/20/2017","21:10:29","Coal","Coal",174,"No"
"D","12/20/2017","21:10:29","Hydro","Hydro",558,"No"
"D","12/20/2017","21:10:29","Natural Gas","Natural Gas",5988,"Yes"
"D","12/20/2017","21:10:29","Nuclear","Nuclear",4022,"No"
"D","12/20/2017","21:10:29","Landfill Gas","Renewables",29,"No"
"D","12/20/2017","21:10:29","Refuse","Renewables",320,"No"
"D","12/20/2017","21:10:29","Wind","Renewables",1018,"Yes"
"D","12/20/2017","21:10:29","Wood","Renewables",518,"No"
"D","12/20/2017","21:23:45","Coal","Coal",184,"No"
"D","12/20/2017","21:23:45","Hydro","Hydro",558,"No"
"D","12/20/2017","21:23:45","Natural Gas","Natural Gas",5763,"Yes"
"D","12/20/2017","21:23:45","Nuclear","Nuclear",4022,"No"
"D","12/20/2017","21:23:45","Landfill Gas","Renewables",29,"No"
"D","12/20/2017","21:23:45","Refuse","Renewables",322,"No"
"D","12/20/2017","21:23:45","Wind","Renewables",1016,"Yes"
"D","12/20/2017","21:23:45","Wood","Renewables",522,"No"
"D","12/20/2017","21:31:20","Coal","Coal",195,"No"
"D","12/20/2017","21:31:20","Hydro","Hydro",558,"No"
"D","12/20/2017","21:31:20","Natural Gas","Natural Gas",5574,"Yes"
"D","12/20/2017","21:31:20","Nuclear","Nuclear",4023,"No"
"D","12/20/2017","21:31:20","Landfill Gas","Renewables",29,"No"
"D","12/20/2017","21:31:20","Refuse","Renewables",317,"No"
"D","12/20/2017","21:31:20","Solar","Renewables",0,"No"
"D","12/20/2017","21:31:20","Wind","Renewables",1013,"Yes"
"D","12/20/2017","21:31:20","Wood","Renewables",510,"No"
"D","12/20/2017","21:40:24","Coal","Coal",201,"No"
"D","12/20/2017","21:40:24","Hydro","Hydro",550,"No"
"D","12/20/2017","21:40:24","Natural Gas","Natural Gas",5495,"Yes"
"D","12/20/2017","21:40:24","Nuclear","Nuclear",4024,"No"
"D","12/20/2017","21:40:24","Landfill Gas","Renewables",29,"No"
"D","12/20/2017","21:40:24","Refuse","Renewables",324,"No"
"D","12/20/2017","21:40:24","Wind","Renewables",1011,"Yes"
"D","12/20/2017","21:40:24","Wood","Renewables",511,"No"
"D","12/20/2017","21:56:45","Coal","Coal",202,"No"
"D","12/20/2017","21:56:45","Hydro","Hydro",549,"No"
"D","12/20/2017","21:56:45","Natural Gas","Natural Gas",5336,"Yes"
"D","12/20/2017","21:56:45","Nuclear","Nuclear",4022,"No"
"D","12/20/2017","21:56:45","Landfill Gas","Renewables",29,"No"
"D","12/20/2017","21:56:45","Refuse","Renewables",316,"No"
"D","12/20/2017","21:56:45","Wind","Renewables",1012,"Yes"
"D","12/20/2017","21:56:45","Wood","Renewables",511,"No"
"D","12/20/2017","22:08:40","Coal","Coal",199,"No"
"D","12/20/2017","22:08:40","Hydro","Hydro",549,"No"
"D","12/20/2017","22:08:40","Natural Gas","Natural Gas",4928,"Yes"
"D","12/20/2017","22:08:40","Nuclear","Nuclear",4024,"No"
"D","12/20/2017","22:08:40","Landfill Gas","Renewables",29,"No"
"D","12/20/2017","22:08:40","Refuse","Renewables",318,"No"
"D","12/20/2017","22:08:40","Solar","Renewables",0,"No"
"D","12/20/2017","22:08:40","Wind","Renewables",985,"Yes"
"D","12/20/2017","22:08:40","Wood","Renewables",502,"No"
"D","12/20/2017","22:14:07","Coal","Coal",189,"No"
"D","12/20/2017","22:14:07","Hydro","Hydro",549,"No"
"D","12/20/2017","22:14:07","Natural Gas","Natural Gas",4811,"Yes"
"D","12/20/2017","22:14:07","Nuclear","Nuclear",4028,"No"
"D","12/20/2017","22:14:07","Landfill Gas","Renewables",29,"No"
"D","12/20/2017","22:14:07","Refuse","Renewables",323,"No"
"D","12/20/2017","22:14:07","Solar","Renewables",0,"No"
"D","12/20/2017","22:14:07","Wind","Renewables",1000,"Yes"
"D","12/20/2017","22:14:07","Wood","Renewables",503,"No"
"D","12/20/2017","22:21:03","Coal","Coal",168,"No"
"D","12/20/2017","22:21:03","Hydro","Hydro",549,"No"
"D","12/20/2017","22:21:03","Natural Gas","Natural Gas",4607,"Yes"
"D","12/20/2017","22:21:03","Nuclear","Nuclear",4022,"No"
"D","12/20/2017","22:21:03","Landfill Gas","Renewables",29,"No"
"D","12/20/2017","22:21:03","Refuse","Renewables",320,"No"
"D","12/20/2017","22:21:03","Solar","Renewables",0,"No"
"D","12/20/2017","22:21:03","Wind","Renewables",999,"Yes"
"D","12/20/2017","22:21:03","Wood","Renewables",505,"No"
"D","12/20/2017","22:29:38","Coal","Coal",159,"No"
"D","12/20/2017","22:29:38","Hydro","Hydro",551,"No"
"D","12/20/2017","22:29:38","Natural Gas","Natural Gas",4495,"Yes"
"D","12/20/2017","22:29:38","Nuclear","Nuclear",4027,"No"
"D","12/20/2017","22:29:38","Landfill Gas","Renewables",29,"No"
"D","12/20/2017","22:29:38","Refuse","Renewables",323,"No"
"D","12/20/2017","22:29:38","Wind","Renewables",990,"Yes"
"D","12/20/2017","22:29:38","Wood","Renewables",497,"No"
"D","12/20/2017","22:39:04","Coal","Coal",148,"No"
"D","12/20/2017","22:39:04","Hydro","Hydro",550,"No"
"D","12/20/2017","22:39:04","Natural Gas","Natural Gas",4398,"Yes"
"D","12/20/2017","22:39:04","Nuclear","Nuclear",4025,"No"
"D","12/20/2017","22:39:04","Landfill Gas","Renewables",29,"No"
"D","12/20/2017","22:39:04","Refuse","Renewables",323,"No"
"D","12/20/2017","22:39:04","Wind","Renewables",965,"Yes"
"D","12/20/2017","22:39:04","Wood","Renewables",496,"No"
"D","12/20/2017","22:48:12","Coal","Coal",150,"No"
"D","12/20/2017","22:48:12","Hydro","Hydro",549,"No"
"D","12/20/2017","22:48:12","Natural Gas","Natural Gas",4211,"Yes"
"D","12/20/2017","22:48:12","Nuclear","Nuclear",4023,"No"
"D","12/20/2017","22:48:12","Landfill Gas","Renewables",29,"No"
"D","12/20/2017","22:48:12","Refuse","Renewables",328,"No"
"D","12/20/2017","22:48:12","Solar","Renewables",0,"No"
"D","12/20/2017","22:48:12","Wind","Renewables",974,"Yes"
"D","12/20/2017","22:48:12","Wood","Renewables",504,"No"
"D","12/20/2017","22:52:24","Coal","Coal",149,"No"
"D","12/20/2017","22:52:24","Hydro","Hydro",549,"No"
"D","12/20/2017","22:52:24","Natural Gas","Natural Gas",4128,"Yes"
"D","12/20/2017","22:52:24","Nuclear","Nuclear",4026,"No"
"D","12/20/2017","22:52:24","Landfill Gas","Renewables",29,"No"
"D","12/20/2017","22:52:24","Refuse","Renewables",325,"No"
"D","12/20/2017","22:52:24","Solar","Renewables",0,"No"
"D","12/20/2017","22:52:24","Wind","Renewables",968,"Yes"
"D","12/20/2017","22:52:24","Wood","Renewables",492,"No"
"D","12/20/2017","22:56:16","Coal","Coal",152,"No"
"D","12/20/2017","22:56:16","Hydro","Hydro",548,"No"
"D","12/20/2017","22:56:16","Natural Gas","Natural Gas",4444,"Yes"
"D","12/20/2017","22:56:16","Nuclear","Nuclear",4024,"No"
"D","12/20/2017","22:56:16","Landfill Gas","Renewables",29,"No"
"D","12/20/2017","22:56:16","Refuse","Renewables",320,"No"
"D","12/20/2017","22:56:16","Solar","Renewables",1,"No"
"D","12/20/2017","22:56:16","Wind","Renewables",962,"Yes"
"D","12/20/2017","22:56:16","Wood","Renewables",482,"No"
"D","12/20/2017","22:57:26","Coal","Coal",152,"No"
"D","12/20/2017","22:57:26","Hydro","Hydro",548,"No"
"D","12/20/2017","22:57:26","Natural Gas","Natural Gas",4644,"Yes"
"D","12/20/2017","22:57:26","Nuclear","Nuclear",4024,"No"
"D","12/20/2017","22:57:26","Landfill Gas","Renewables",29,"No"
"D","12/20/2017","22:57:26","Refuse","Renewables",320,"No"
"D","12/20/2017","22:57:26","Solar","Renewables",1,"No"
"D","12/20/2017","22:57:26","Wind","Renewables",978,"Yes"
"D","12/20/2017","22:57:26","Wood","Renewables",492,"No"
"D","12/20/2017","23:03:35","Coal","Coal",152,"No"
"D","12/20/2017","23:03:35","Hydro","Hydro",548,"No"
"D","12/20/2017","23:03:35","Natural Gas","Natural Gas",4077,"Yes"
"D","12/20/2017","23:03:35","Nuclear","Nuclear",4023,"No"
"D","12/20/2017","23:03:35","Landfill Gas","Renewables",29,"No"
"D","12/20/2017","23:03:35","Refuse","Renewables",328,"No"
"D","12/20/2017","23:03:35","Wind","Renewables",964,"Yes"
"D","12/20/2017","23:03:35","Wood","Renewables",485,"No"
"D","12/20/2017","23:11:26","Coal","Coal",159,"No"
