"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191023.csv"
"C","Report for 10/23/2019"
"C","Report generated 04/16/2020 21:25:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/23/2019","08:52:37","Natural Gas","Natural Gas",5260,"Yes"
"D","10/23/2019","08:52:37","Nuclear","Nuclear",3331,"No"
"D","10/23/2019","08:52:37","Oil","Oil",42,"No"
"D","10/23/2019","08:52:37","Other","Other",1,"No"
"D","10/23/2019","08:52:37","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","08:52:37","Refuse","Renewables",336,"No"
"D","10/23/2019","08:52:37","Solar","Renewables",32,"No"
"D","10/23/2019","08:52:37","Wind","Renewables",444,"No"
"D","10/23/2019","08:52:37","Wood","Renewables",179,"No"
"D","10/23/2019","09:10:29","Coal","Coal",23,"No"
"D","10/23/2019","09:10:29","Hydro","Hydro",875,"No"
"D","10/23/2019","09:10:29","Natural Gas","Natural Gas",5194,"Yes"
"D","10/23/2019","09:10:29","Nuclear","Nuclear",3329,"No"
"D","10/23/2019","09:10:29","Oil","Oil",42,"No"
"D","10/23/2019","09:10:29","Other","Other",1,"No"
"D","10/23/2019","09:10:29","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","09:10:29","Refuse","Renewables",327,"No"
"D","10/23/2019","09:10:29","Solar","Renewables",41,"No"
"D","10/23/2019","09:10:29","Wind","Renewables",432,"No"
"D","10/23/2019","09:10:29","Wood","Renewables",178,"No"
"D","10/23/2019","09:17:34","Coal","Coal",23,"No"
"D","10/23/2019","09:17:34","Hydro","Hydro",875,"No"
"D","10/23/2019","09:17:34","Natural Gas","Natural Gas",5194,"Yes"
"D","10/23/2019","09:17:34","Nuclear","Nuclear",3329,"No"
"D","10/23/2019","09:17:34","Oil","Oil",42,"No"
"D","10/23/2019","09:17:34","Other","Other",1,"No"
"D","10/23/2019","09:17:34","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","09:17:34","Refuse","Renewables",327,"No"
"D","10/23/2019","09:17:34","Solar","Renewables",41,"No"
"D","10/23/2019","09:17:34","Wind","Renewables",432,"No"
"D","10/23/2019","09:17:34","Wood","Renewables",178,"No"
"D","10/23/2019","09:22:06","Coal","Coal",25,"No"
"D","10/23/2019","09:22:06","Hydro","Hydro",877,"No"
"D","10/23/2019","09:22:06","Natural Gas","Natural Gas",5051,"Yes"
"D","10/23/2019","09:22:06","Nuclear","Nuclear",3329,"No"
"D","10/23/2019","09:22:06","Oil","Oil",42,"No"
"D","10/23/2019","09:22:06","Other","Other",1,"No"
"D","10/23/2019","09:22:06","Landfill Gas","Renewables",29,"No"
"D","10/23/2019","09:22:06","Refuse","Renewables",324,"No"
"D","10/23/2019","09:22:06","Solar","Renewables",73,"No"
"D","10/23/2019","09:22:06","Wind","Renewables",420,"No"
"D","10/23/2019","09:22:06","Wood","Renewables",180,"No"
"D","10/23/2019","09:33:55","Coal","Coal",25,"No"
"D","10/23/2019","09:33:55","Hydro","Hydro",877,"No"
"D","10/23/2019","09:33:55","Natural Gas","Natural Gas",5051,"Yes"
"D","10/23/2019","09:33:55","Nuclear","Nuclear",3329,"No"
"D","10/23/2019","09:33:55","Oil","Oil",42,"No"
"D","10/23/2019","09:33:55","Other","Other",1,"No"
"D","10/23/2019","09:33:55","Landfill Gas","Renewables",29,"No"
"D","10/23/2019","09:33:55","Refuse","Renewables",324,"No"
"D","10/23/2019","09:33:55","Solar","Renewables",73,"No"
"D","10/23/2019","09:33:55","Wind","Renewables",420,"No"
"D","10/23/2019","09:33:55","Wood","Renewables",180,"No"
"D","10/23/2019","09:35:06","Coal","Coal",31,"No"
"D","10/23/2019","09:35:06","Hydro","Hydro",874,"No"
"D","10/23/2019","09:35:06","Natural Gas","Natural Gas",4926,"Yes"
"D","10/23/2019","09:35:06","Nuclear","Nuclear",3330,"No"
"D","10/23/2019","09:35:06","Oil","Oil",42,"No"
"D","10/23/2019","09:35:06","Other","Other",1,"No"
"D","10/23/2019","09:35:06","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","09:35:06","Refuse","Renewables",332,"No"
"D","10/23/2019","09:35:06","Solar","Renewables",75,"No"
"D","10/23/2019","09:35:06","Wind","Renewables",429,"No"
"D","10/23/2019","09:35:06","Wood","Renewables",179,"No"
"D","10/23/2019","09:36:06","Coal","Coal",32,"No"
"D","10/23/2019","09:36:06","Hydro","Hydro",873,"No"
"D","10/23/2019","09:36:06","Natural Gas","Natural Gas",4911,"Yes"
"D","10/23/2019","09:36:06","Nuclear","Nuclear",3329,"No"
"D","10/23/2019","09:36:06","Oil","Oil",42,"No"
"D","10/23/2019","09:36:06","Other","Other",1,"No"
"D","10/23/2019","09:36:06","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","09:36:06","Refuse","Renewables",329,"No"
"D","10/23/2019","09:36:06","Solar","Renewables",69,"No"
"D","10/23/2019","09:36:06","Wind","Renewables",428,"No"
"D","10/23/2019","09:36:06","Wood","Renewables",180,"No"
"D","10/23/2019","09:42:24","Coal","Coal",32,"No"
"D","10/23/2019","09:42:24","Hydro","Hydro",873,"No"
"D","10/23/2019","09:42:24","Natural Gas","Natural Gas",4911,"Yes"
"D","10/23/2019","09:42:24","Nuclear","Nuclear",3329,"No"
"D","10/23/2019","09:42:24","Oil","Oil",42,"No"
"D","10/23/2019","09:42:24","Other","Other",1,"No"
"D","10/23/2019","09:42:24","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","09:42:24","Refuse","Renewables",329,"No"
"D","10/23/2019","09:42:24","Solar","Renewables",69,"No"
"D","10/23/2019","09:42:24","Wind","Renewables",428,"No"
"D","10/23/2019","09:42:24","Wood","Renewables",180,"No"
"D","10/23/2019","09:47:19","Coal","Coal",32,"No"
"D","10/23/2019","09:47:19","Hydro","Hydro",873,"No"
"D","10/23/2019","09:47:19","Natural Gas","Natural Gas",4911,"Yes"
"D","10/23/2019","09:47:19","Nuclear","Nuclear",3329,"No"
"D","10/23/2019","09:47:19","Oil","Oil",42,"No"
"D","10/23/2019","09:47:19","Other","Other",1,"No"
"D","10/23/2019","09:47:19","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","09:47:19","Refuse","Renewables",329,"No"
"D","10/23/2019","09:47:19","Solar","Renewables",69,"No"
"D","10/23/2019","09:47:19","Wind","Renewables",428,"No"
"D","10/23/2019","09:47:19","Wood","Renewables",180,"No"
"D","10/23/2019","09:51:25","Coal","Coal",24,"No"
"D","10/23/2019","09:51:25","Hydro","Hydro",745,"No"
"D","10/23/2019","09:51:25","Natural Gas","Natural Gas",4765,"Yes"
"D","10/23/2019","09:51:25","Nuclear","Nuclear",3329,"No"
"D","10/23/2019","09:51:25","Oil","Oil",42,"No"
"D","10/23/2019","09:51:25","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","09:51:25","Refuse","Renewables",331,"No"
"D","10/23/2019","09:51:25","Solar","Renewables",89,"No"
"D","10/23/2019","09:51:25","Wind","Renewables",454,"No"
"D","10/23/2019","09:51:25","Wood","Renewables",178,"No"
"D","10/23/2019","10:05:53","Coal","Coal",15,"No"
"D","10/23/2019","10:05:53","Hydro","Hydro",737,"No"
"D","10/23/2019","10:05:53","Natural Gas","Natural Gas",4569,"No"
"D","10/23/2019","10:05:53","Nuclear","Nuclear",3326,"No"
"D","10/23/2019","10:05:53","Oil","Oil",42,"No"
"D","10/23/2019","10:05:53","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","10:05:53","Refuse","Renewables",336,"No"
"D","10/23/2019","10:05:53","Solar","Renewables",85,"No"
"D","10/23/2019","10:05:53","Wind","Renewables",474,"Yes"
"D","10/23/2019","10:05:53","Wood","Renewables",180,"No"
"D","10/23/2019","10:22:45","Coal","Coal",19,"No"
"D","10/23/2019","10:22:45","Hydro","Hydro",740,"No"
"D","10/23/2019","10:22:45","Natural Gas","Natural Gas",4306,"Yes"
"D","10/23/2019","10:22:45","Nuclear","Nuclear",3329,"No"
"D","10/23/2019","10:22:45","Oil","Oil",42,"No"
"D","10/23/2019","10:22:45","Other","Other",5,"No"
"D","10/23/2019","10:22:45","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","10:22:45","Refuse","Renewables",339,"No"
"D","10/23/2019","10:22:45","Solar","Renewables",102,"No"
"D","10/23/2019","10:22:45","Wind","Renewables",463,"No"
"D","10/23/2019","10:22:45","Wood","Renewables",178,"No"
"D","10/23/2019","10:35:25","Coal","Coal",22,"No"
"D","10/23/2019","10:35:25","Hydro","Hydro",666,"No"
"D","10/23/2019","10:35:25","Natural Gas","Natural Gas",4427,"Yes"
"D","10/23/2019","10:35:25","Nuclear","Nuclear",3329,"No"
"D","10/23/2019","10:35:25","Oil","Oil",42,"No"
"D","10/23/2019","10:35:25","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","10:35:25","Refuse","Renewables",332,"No"
"D","10/23/2019","10:35:25","Solar","Renewables",107,"No"
"D","10/23/2019","10:35:25","Wind","Renewables",440,"No"
"D","10/23/2019","10:35:25","Wood","Renewables",179,"No"
"D","10/23/2019","10:35:31","Coal","Coal",22,"No"
"D","10/23/2019","10:35:31","Hydro","Hydro",666,"No"
"D","10/23/2019","10:35:31","Natural Gas","Natural Gas",4427,"Yes"
"D","10/23/2019","10:35:31","Nuclear","Nuclear",3329,"No"
"D","10/23/2019","10:35:31","Oil","Oil",42,"No"
"D","10/23/2019","10:35:31","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","10:35:31","Refuse","Renewables",332,"No"
"D","10/23/2019","10:35:31","Solar","Renewables",107,"No"
"D","10/23/2019","10:35:31","Wind","Renewables",440,"No"
"D","10/23/2019","10:35:31","Wood","Renewables",179,"No"
"D","10/23/2019","10:40:59","Coal","Coal",14,"No"
"D","10/23/2019","10:40:59","Hydro","Hydro",671,"No"
"D","10/23/2019","10:40:59","Natural Gas","Natural Gas",4394,"Yes"
"D","10/23/2019","10:40:59","Nuclear","Nuclear",3329,"No"
"D","10/23/2019","10:40:59","Oil","Oil",41,"No"
"D","10/23/2019","10:40:59","Other","Other",4,"No"
"D","10/23/2019","10:40:59","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","10:40:59","Refuse","Renewables",336,"No"
"D","10/23/2019","10:40:59","Solar","Renewables",119,"No"
"D","10/23/2019","10:40:59","Wind","Renewables",440,"No"
"D","10/23/2019","10:40:59","Wood","Renewables",180,"No"
"D","10/23/2019","10:54:22","Coal","Coal",26,"No"
"D","10/23/2019","10:54:22","Hydro","Hydro",673,"No"
"D","10/23/2019","10:54:22","Natural Gas","Natural Gas",4362,"Yes"
"D","10/23/2019","10:54:22","Nuclear","Nuclear",3327,"No"
"D","10/23/2019","10:54:22","Oil","Oil",41,"No"
"D","10/23/2019","10:54:22","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","10:54:22","Refuse","Renewables",340,"No"
"D","10/23/2019","10:54:22","Solar","Renewables",102,"No"
"D","10/23/2019","10:54:22","Wind","Renewables",443,"No"
"D","10/23/2019","10:54:22","Wood","Renewables",180,"No"
"D","10/23/2019","10:56:01","Coal","Coal",26,"No"
"D","10/23/2019","10:56:01","Hydro","Hydro",673,"No"
"D","10/23/2019","10:56:01","Natural Gas","Natural Gas",4362,"Yes"
"D","10/23/2019","10:56:01","Nuclear","Nuclear",3327,"No"
"D","10/23/2019","10:56:01","Oil","Oil",41,"No"
"D","10/23/2019","10:56:01","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","10:56:01","Refuse","Renewables",340,"No"
"D","10/23/2019","10:56:01","Solar","Renewables",102,"No"
"D","10/23/2019","10:56:01","Wind","Renewables",443,"No"
"D","10/23/2019","10:56:01","Wood","Renewables",180,"No"
"D","10/23/2019","11:14:48","Coal","Coal",18,"No"
"D","10/23/2019","11:14:48","Hydro","Hydro",611,"No"
"D","10/23/2019","11:14:48","Natural Gas","Natural Gas",4583,"Yes"
"D","10/23/2019","11:14:48","Nuclear","Nuclear",3328,"No"
"D","10/23/2019","11:14:48","Oil","Oil",41,"No"
"D","10/23/2019","11:14:48","Other","Other",1,"No"
"D","10/23/2019","11:14:48","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","11:14:48","Refuse","Renewables",340,"No"
"D","10/23/2019","11:14:48","Solar","Renewables",106,"No"
"D","10/23/2019","11:14:48","Wind","Renewables",473,"No"
"D","10/23/2019","11:14:48","Wood","Renewables",181,"No"
"D","10/23/2019","11:20:37","Coal","Coal",19,"No"
"D","10/23/2019","11:20:37","Hydro","Hydro",604,"No"
"D","10/23/2019","11:20:37","Natural Gas","Natural Gas",4564,"Yes"
"D","10/23/2019","11:20:37","Nuclear","Nuclear",3328,"No"
"D","10/23/2019","11:20:37","Oil","Oil",41,"No"
"D","10/23/2019","11:20:37","Other","Other",6,"No"
"D","10/23/2019","11:20:37","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","11:20:37","Refuse","Renewables",342,"No"
"D","10/23/2019","11:20:37","Solar","Renewables",102,"No"
"D","10/23/2019","11:20:37","Wind","Renewables",474,"No"
"D","10/23/2019","11:20:37","Wood","Renewables",179,"No"
"D","10/23/2019","11:37:06","Coal","Coal",20,"No"
"D","10/23/2019","11:37:06","Hydro","Hydro",602,"No"
"D","10/23/2019","11:37:06","Natural Gas","Natural Gas",4459,"Yes"
"D","10/23/2019","11:37:06","Nuclear","Nuclear",3328,"No"
"D","10/23/2019","11:37:06","Oil","Oil",41,"No"
"D","10/23/2019","11:37:06","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","11:37:06","Refuse","Renewables",339,"No"
"D","10/23/2019","11:37:06","Solar","Renewables",102,"No"
"D","10/23/2019","11:37:06","Wind","Renewables",477,"No"
"D","10/23/2019","11:37:06","Wood","Renewables",181,"No"
"D","10/23/2019","11:56:59","Coal","Coal",18,"No"
"D","10/23/2019","11:56:59","Hydro","Hydro",605,"No"
"D","10/23/2019","11:56:59","Natural Gas","Natural Gas",4343,"Yes"
"D","10/23/2019","11:56:59","Nuclear","Nuclear",3324,"No"
"D","10/23/2019","11:56:59","Oil","Oil",41,"No"
"D","10/23/2019","11:56:59","Other","Other",3,"No"
"D","10/23/2019","11:56:59","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","11:56:59","Refuse","Renewables",338,"No"
"D","10/23/2019","11:56:59","Solar","Renewables",106,"No"
"D","10/23/2019","11:56:59","Wind","Renewables",496,"No"
"D","10/23/2019","11:56:59","Wood","Renewables",178,"No"
"D","10/23/2019","11:58:26","Coal","Coal",17,"No"
"D","10/23/2019","11:58:26","Hydro","Hydro",606,"No"
"D","10/23/2019","11:58:26","Natural Gas","Natural Gas",4322,"No"
"D","10/23/2019","11:58:26","Nuclear","Nuclear",3329,"No"
"D","10/23/2019","11:58:26","Oil","Oil",41,"No"
"D","10/23/2019","11:58:26","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","11:58:26","Refuse","Renewables",342,"No"
"D","10/23/2019","11:58:26","Solar","Renewables",104,"No"
"D","10/23/2019","11:58:26","Wind","Renewables",503,"Yes"
"D","10/23/2019","11:58:26","Wood","Renewables",179,"No"
"D","10/23/2019","12:09:44","Coal","Coal",17,"No"
"D","10/23/2019","12:09:44","Hydro","Hydro",605,"No"
"D","10/23/2019","12:09:44","Natural Gas","Natural Gas",4203,"Yes"
"D","10/23/2019","12:09:44","Nuclear","Nuclear",3329,"No"
"D","10/23/2019","12:09:44","Oil","Oil",41,"No"
"D","10/23/2019","12:09:44","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","12:09:44","Refuse","Renewables",343,"No"
"D","10/23/2019","12:09:44","Solar","Renewables",106,"No"
"D","10/23/2019","12:09:44","Wind","Renewables",523,"No"
"D","10/23/2019","12:09:44","Wood","Renewables",182,"No"
"D","10/23/2019","12:21:46","Coal","Coal",19,"No"
"D","10/23/2019","12:21:46","Hydro","Hydro",603,"No"
"D","10/23/2019","12:21:46","Natural Gas","Natural Gas",4156,"Yes"
"D","10/23/2019","12:21:46","Nuclear","Nuclear",3326,"No"
"D","10/23/2019","12:21:46","Oil","Oil",41,"No"
"D","10/23/2019","12:21:46","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","12:21:46","Refuse","Renewables",340,"No"
"D","10/23/2019","12:21:46","Solar","Renewables",96,"No"
"D","10/23/2019","12:21:46","Wind","Renewables",584,"No"
"D","10/23/2019","12:21:46","Wood","Renewables",181,"No"
"D","10/23/2019","12:36:24","Coal","Coal",10,"No"
"D","10/23/2019","12:36:24","Hydro","Hydro",610,"No"
"D","10/23/2019","12:36:24","Natural Gas","Natural Gas",4022,"Yes"
"D","10/23/2019","12:36:24","Nuclear","Nuclear",3329,"No"
"D","10/23/2019","12:36:24","Oil","Oil",41,"No"
"D","10/23/2019","12:36:24","Other","Other",10,"No"
"D","10/23/2019","12:36:24","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","12:36:24","Refuse","Renewables",343,"No"
"D","10/23/2019","12:36:24","Solar","Renewables",130,"No"
"D","10/23/2019","12:36:24","Wind","Renewables",657,"No"
"D","10/23/2019","12:36:24","Wood","Renewables",180,"No"
"D","10/23/2019","12:53:59","Coal","Coal",19,"No"
"D","10/23/2019","12:53:59","Hydro","Hydro",611,"No"
"D","10/23/2019","12:53:59","Natural Gas","Natural Gas",4061,"Yes"
"D","10/23/2019","12:53:59","Nuclear","Nuclear",3329,"No"
"D","10/23/2019","12:53:59","Oil","Oil",22,"No"
"D","10/23/2019","12:53:59","Other","Other",5,"No"
"D","10/23/2019","12:53:59","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","12:53:59","Refuse","Renewables",332,"No"
"D","10/23/2019","12:53:59","Solar","Renewables",96,"No"
"D","10/23/2019","12:53:59","Wind","Renewables",671,"No"
"D","10/23/2019","12:53:59","Wood","Renewables",183,"No"
"D","10/23/2019","13:11:36","Coal","Coal",28,"No"
"D","10/23/2019","13:11:36","Hydro","Hydro",615,"No"
"D","10/23/2019","13:11:36","Natural Gas","Natural Gas",4060,"Yes"
"D","10/23/2019","13:11:36","Nuclear","Nuclear",3327,"No"
"D","10/23/2019","13:11:36","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","13:11:36","Refuse","Renewables",338,"No"
"D","10/23/2019","13:11:36","Solar","Renewables",104,"No"
"D","10/23/2019","13:11:36","Wind","Renewables",671,"No"
"D","10/23/2019","13:11:36","Wood","Renewables",183,"No"
"D","10/23/2019","13:13:49","Coal","Coal",8,"No"
"D","10/23/2019","13:13:49","Hydro","Hydro",618,"No"
"D","10/23/2019","13:13:49","Natural Gas","Natural Gas",4066,"Yes"
"D","10/23/2019","13:13:49","Nuclear","Nuclear",3328,"No"
"D","10/23/2019","13:13:49","Other","Other",2,"No"
"D","10/23/2019","13:13:49","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","13:13:49","Refuse","Renewables",344,"No"
"D","10/23/2019","13:13:49","Solar","Renewables",99,"No"
"D","10/23/2019","13:13:49","Wind","Renewables",638,"No"
"D","10/23/2019","13:13:49","Wood","Renewables",181,"No"
"D","10/23/2019","13:21:56","Coal","Coal",24,"No"
"D","10/23/2019","13:21:56","Hydro","Hydro",619,"No"
"D","10/23/2019","13:21:56","Natural Gas","Natural Gas",4183,"Yes"
"D","10/23/2019","13:21:56","Nuclear","Nuclear",3328,"No"
"D","10/23/2019","13:21:56","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","13:21:56","Refuse","Renewables",335,"No"
"D","10/23/2019","13:21:56","Solar","Renewables",101,"No"
"D","10/23/2019","13:21:56","Wind","Renewables",624,"No"
"D","10/23/2019","13:21:56","Wood","Renewables",183,"No"
"D","10/23/2019","13:27:06","Coal","Coal",24,"No"
"D","10/23/2019","13:27:06","Hydro","Hydro",619,"No"
"D","10/23/2019","13:27:06","Natural Gas","Natural Gas",4183,"Yes"
"D","10/23/2019","13:27:06","Nuclear","Nuclear",3328,"No"
"D","10/23/2019","13:27:06","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","13:27:06","Refuse","Renewables",335,"No"
"D","10/23/2019","13:27:06","Solar","Renewables",101,"No"
"D","10/23/2019","13:27:06","Wind","Renewables",624,"No"
"D","10/23/2019","13:27:06","Wood","Renewables",183,"No"
"D","10/23/2019","13:29:08","Coal","Coal",24,"No"
"D","10/23/2019","13:29:08","Hydro","Hydro",619,"No"
"D","10/23/2019","13:29:08","Natural Gas","Natural Gas",4183,"Yes"
"D","10/23/2019","13:29:08","Nuclear","Nuclear",3328,"No"
"D","10/23/2019","13:29:08","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","13:29:08","Refuse","Renewables",335,"No"
"D","10/23/2019","13:29:08","Solar","Renewables",101,"No"
"D","10/23/2019","13:29:08","Wind","Renewables",624,"No"
"D","10/23/2019","13:29:08","Wood","Renewables",183,"No"
"D","10/23/2019","13:35:38","Coal","Coal",20,"No"
"D","10/23/2019","13:35:38","Hydro","Hydro",603,"No"
"D","10/23/2019","13:35:38","Natural Gas","Natural Gas",4082,"Yes"
"D","10/23/2019","13:35:38","Nuclear","Nuclear",3328,"No"
"D","10/23/2019","13:35:38","Other","Other",20,"No"
"D","10/23/2019","13:35:38","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","13:35:38","Refuse","Renewables",337,"No"
"D","10/23/2019","13:35:38","Solar","Renewables",111,"No"
"D","10/23/2019","13:35:38","Wind","Renewables",637,"No"
"D","10/23/2019","13:35:38","Wood","Renewables",179,"No"
"D","10/23/2019","13:56:05","Coal","Coal",17,"No"
"D","10/23/2019","13:56:05","Hydro","Hydro",613,"No"
"D","10/23/2019","13:56:05","Natural Gas","Natural Gas",4050,"Yes"
"D","10/23/2019","13:56:05","Nuclear","Nuclear",3329,"No"
"D","10/23/2019","13:56:05","Other","Other",6,"No"
"D","10/23/2019","13:56:05","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","13:56:05","Refuse","Renewables",336,"No"
"D","10/23/2019","13:56:05","Solar","Renewables",101,"No"
"D","10/23/2019","13:56:05","Wind","Renewables",644,"No"
"D","10/23/2019","13:56:05","Wood","Renewables",180,"No"
"D","10/23/2019","14:02:36","Coal","Coal",17,"No"
"D","10/23/2019","14:02:36","Hydro","Hydro",613,"No"
"D","10/23/2019","14:02:36","Natural Gas","Natural Gas",4050,"Yes"
"D","10/23/2019","14:02:36","Nuclear","Nuclear",3329,"No"
"D","10/23/2019","14:02:36","Other","Other",6,"No"
"D","10/23/2019","14:02:36","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","14:02:36","Refuse","Renewables",336,"No"
"D","10/23/2019","14:02:36","Solar","Renewables",101,"No"
"D","10/23/2019","14:02:36","Wind","Renewables",644,"No"
"D","10/23/2019","14:02:36","Wood","Renewables",180,"No"
"D","10/23/2019","14:05:58","Coal","Coal",15,"No"
"D","10/23/2019","14:05:58","Hydro","Hydro",616,"No"
"D","10/23/2019","14:05:58","Natural Gas","Natural Gas",4034,"Yes"
"D","10/23/2019","14:05:58","Nuclear","Nuclear",3326,"No"
"D","10/23/2019","14:05:58","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","14:05:58","Refuse","Renewables",335,"No"
"D","10/23/2019","14:05:58","Solar","Renewables",88,"No"
"D","10/23/2019","14:05:58","Wind","Renewables",700,"No"
"D","10/23/2019","14:05:58","Wood","Renewables",180,"No"
"D","10/23/2019","14:10:47","Coal","Coal",19,"No"
"D","10/23/2019","14:10:47","Hydro","Hydro",614,"No"
"D","10/23/2019","14:10:47","Natural Gas","Natural Gas",4016,"Yes"
"D","10/23/2019","14:10:47","Nuclear","Nuclear",3321,"No"
"D","10/23/2019","14:10:47","Other","Other",5,"No"
"D","10/23/2019","14:10:47","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","14:10:47","Refuse","Renewables",338,"No"
"D","10/23/2019","14:10:47","Solar","Renewables",101,"No"
"D","10/23/2019","14:10:47","Wind","Renewables",730,"No"
"D","10/23/2019","14:10:47","Wood","Renewables",184,"No"
"D","10/23/2019","14:13:36","Coal","Coal",19,"No"
"D","10/23/2019","14:13:36","Hydro","Hydro",615,"No"
"D","10/23/2019","14:13:36","Natural Gas","Natural Gas",3975,"Yes"
"D","10/23/2019","14:13:36","Nuclear","Nuclear",3329,"No"
"D","10/23/2019","14:13:36","Other","Other",13,"No"
"D","10/23/2019","14:13:36","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","14:13:36","Refuse","Renewables",338,"No"
"D","10/23/2019","14:13:36","Solar","Renewables",102,"No"
"D","10/23/2019","14:13:36","Wind","Renewables",742,"No"
"D","10/23/2019","14:13:36","Wood","Renewables",183,"No"
"D","10/23/2019","14:23:57","Coal","Coal",21,"No"
"D","10/23/2019","14:23:57","Hydro","Hydro",624,"No"
"D","10/23/2019","14:23:57","Natural Gas","Natural Gas",3820,"Yes"
"D","10/23/2019","14:23:57","Nuclear","Nuclear",3327,"No"
"D","10/23/2019","14:23:57","Other","Other",20,"No"
"D","10/23/2019","14:23:57","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","14:23:57","Refuse","Renewables",343,"No"
"D","10/23/2019","14:23:57","Solar","Renewables",107,"No"
"D","10/23/2019","14:23:57","Wind","Renewables",724,"No"
"D","10/23/2019","14:23:57","Wood","Renewables",182,"No"
"D","10/23/2019","14:37:58","Coal","Coal",20,"No"
"D","10/23/2019","14:37:58","Hydro","Hydro",620,"No"
"D","10/23/2019","14:37:58","Natural Gas","Natural Gas",3915,"Yes"
"D","10/23/2019","14:37:58","Nuclear","Nuclear",3325,"No"
"D","10/23/2019","14:37:58","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","14:37:58","Refuse","Renewables",336,"No"
"D","10/23/2019","14:37:58","Solar","Renewables",98,"No"
"D","10/23/2019","14:37:58","Wind","Renewables",718,"No"
"D","10/23/2019","14:37:58","Wood","Renewables",181,"No"
"D","10/23/2019","14:55:10","Coal","Coal",22,"No"
"D","10/23/2019","14:55:10","Hydro","Hydro",624,"Yes"
"D","10/23/2019","14:55:10","Natural Gas","Natural Gas",3930,"Yes"
"D","10/23/2019","14:55:10","Nuclear","Nuclear",3329,"No"
"D","10/23/2019","14:55:10","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","14:55:10","Refuse","Renewables",328,"No"
"D","10/23/2019","14:55:10","Solar","Renewables",111,"No"
"D","10/23/2019","14:55:10","Wind","Renewables",690,"No"
"D","10/23/2019","14:55:10","Wood","Renewables",181,"No"
"D","10/23/2019","15:08:56","Coal","Coal",22,"No"
"D","10/23/2019","15:08:56","Hydro","Hydro",624,"No"
"D","10/23/2019","15:08:56","Natural Gas","Natural Gas",3930,"Yes"
"D","10/23/2019","15:08:56","Nuclear","Nuclear",3329,"No"
"D","10/23/2019","15:08:56","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","15:08:56","Refuse","Renewables",328,"No"
"D","10/23/2019","15:08:56","Solar","Renewables",111,"No"
"D","10/23/2019","15:08:56","Wind","Renewables",690,"No"
"D","10/23/2019","15:08:56","Wood","Renewables",181,"Yes"
"D","10/23/2019","15:09:42","Coal","Coal",22,"No"
"D","10/23/2019","15:09:42","Hydro","Hydro",624,"No"
"D","10/23/2019","15:09:42","Natural Gas","Natural Gas",3930,"Yes"
"D","10/23/2019","15:09:42","Nuclear","Nuclear",3329,"No"
"D","10/23/2019","15:09:42","Landfill Gas","Renewables",28,"No"
"D","10/23/2019","15:09:42","Refuse","Renewables",328,"No"
"D","10/23/2019","15:09:42","Solar","Renewables",111,"No"
"D","10/23/2019","15:09:42","Wind","Renewables",690,"No"
"D","10/23/2019","15:09:42","Wood","Renewables",181,"Yes"
"D","10/23/2019","15:10:45","Coal","Coal",15,"No"
"D","10/23/2019","15:10:45","Hydro","Hydro",633,"No"
