"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171219.csv"
"C","Report for 12/19/2017"
"C","Report generated 04/16/2020 21:32:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/19/2017","15:50:32","Landfill Gas","Renewables",29,"No"
"D","12/19/2017","15:50:32","Refuse","Renewables",353,"No"
"D","12/19/2017","15:50:32","Solar","Renewables",2,"No"
"D","12/19/2017","15:50:32","Wind","Renewables",568,"No"
"D","12/19/2017","15:50:32","Wood","Renewables",477,"No"
"D","12/19/2017","15:59:53","Coal","Coal",157,"No"
"D","12/19/2017","15:59:53","Hydro","Hydro",721,"No"
"D","12/19/2017","15:59:53","Natural Gas","Natural Gas",7026,"Yes"
"D","12/19/2017","15:59:53","Nuclear","Nuclear",4025,"No"
"D","12/19/2017","15:59:53","Oil","Oil",118,"No"
"D","12/19/2017","15:59:53","Landfill Gas","Renewables",29,"No"
"D","12/19/2017","15:59:53","Refuse","Renewables",345,"No"
"D","12/19/2017","15:59:53","Solar","Renewables",1,"No"
"D","12/19/2017","15:59:53","Wind","Renewables",581,"No"
"D","12/19/2017","15:59:53","Wood","Renewables",474,"No"
"D","12/19/2017","16:08:41","Coal","Coal",154,"No"
"D","12/19/2017","16:08:41","Hydro","Hydro",721,"No"
"D","12/19/2017","16:08:41","Natural Gas","Natural Gas",7212,"Yes"
"D","12/19/2017","16:08:41","Nuclear","Nuclear",4025,"No"
"D","12/19/2017","16:08:41","Oil","Oil",118,"No"
"D","12/19/2017","16:08:41","Landfill Gas","Renewables",29,"No"
"D","12/19/2017","16:08:41","Refuse","Renewables",344,"No"
"D","12/19/2017","16:08:41","Solar","Renewables",0,"No"
"D","12/19/2017","16:08:41","Wind","Renewables",581,"No"
"D","12/19/2017","16:08:41","Wood","Renewables",472,"No"
"D","12/19/2017","16:15:03","Coal","Coal",155,"No"
"D","12/19/2017","16:15:03","Hydro","Hydro",741,"No"
"D","12/19/2017","16:15:03","Natural Gas","Natural Gas",7356,"Yes"
"D","12/19/2017","16:15:03","Nuclear","Nuclear",4025,"No"
"D","12/19/2017","16:15:03","Oil","Oil",118,"No"
"D","12/19/2017","16:15:03","Landfill Gas","Renewables",29,"No"
"D","12/19/2017","16:15:03","Refuse","Renewables",338,"No"
"D","12/19/2017","16:15:03","Solar","Renewables",0,"No"
"D","12/19/2017","16:15:03","Wind","Renewables",550,"No"
"D","12/19/2017","16:15:03","Wood","Renewables",469,"No"
"D","12/19/2017","16:19:34","Coal","Coal",155,"No"
"D","12/19/2017","16:19:34","Hydro","Hydro",741,"No"
"D","12/19/2017","16:19:34","Natural Gas","Natural Gas",7562,"Yes"
"D","12/19/2017","16:19:34","Nuclear","Nuclear",4026,"No"
"D","12/19/2017","16:19:34","Oil","Oil",118,"No"
"D","12/19/2017","16:19:34","Landfill Gas","Renewables",28,"No"
"D","12/19/2017","16:19:34","Refuse","Renewables",340,"No"
"D","12/19/2017","16:19:34","Solar","Renewables",0,"No"
"D","12/19/2017","16:19:34","Wind","Renewables",561,"No"
"D","12/19/2017","16:19:34","Wood","Renewables",466,"No"
"D","12/19/2017","16:20:53","Coal","Coal",154,"No"
"D","12/19/2017","16:20:53","Hydro","Hydro",741,"No"
"D","12/19/2017","16:20:53","Natural Gas","Natural Gas",7145,"Yes"
"D","12/19/2017","16:20:53","Nuclear","Nuclear",4025,"No"
"D","12/19/2017","16:20:53","Oil","Oil",118,"No"
"D","12/19/2017","16:20:53","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","16:20:53","Refuse","Renewables",340,"No"
"D","12/19/2017","16:20:53","Solar","Renewables",0,"No"
"D","12/19/2017","16:20:53","Wind","Renewables",563,"No"
"D","12/19/2017","16:20:53","Wood","Renewables",463,"No"
"D","12/19/2017","16:21:22","Coal","Coal",154,"No"
"D","12/19/2017","16:21:22","Hydro","Hydro",741,"No"
"D","12/19/2017","16:21:22","Natural Gas","Natural Gas",7249,"Yes"
"D","12/19/2017","16:21:22","Nuclear","Nuclear",4025,"No"
"D","12/19/2017","16:21:22","Oil","Oil",118,"No"
"D","12/19/2017","16:21:22","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","16:21:22","Refuse","Renewables",340,"No"
"D","12/19/2017","16:21:22","Solar","Renewables",0,"No"
"D","12/19/2017","16:21:22","Wind","Renewables",563,"No"
"D","12/19/2017","16:21:22","Wood","Renewables",463,"No"
"D","12/19/2017","16:27:19","Coal","Coal",154,"No"
"D","12/19/2017","16:27:19","Hydro","Hydro",741,"No"
"D","12/19/2017","16:27:19","Natural Gas","Natural Gas",7521,"Yes"
"D","12/19/2017","16:27:19","Nuclear","Nuclear",4025,"No"
"D","12/19/2017","16:27:19","Oil","Oil",118,"No"
"D","12/19/2017","16:27:19","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","16:27:19","Refuse","Renewables",335,"No"
"D","12/19/2017","16:27:19","Wind","Renewables",582,"No"
"D","12/19/2017","16:27:19","Wood","Renewables",466,"No"
"D","12/19/2017","16:36:38","Coal","Coal",163,"Yes"
"D","12/19/2017","16:36:38","Hydro","Hydro",741,"No"
"D","12/19/2017","16:36:38","Natural Gas","Natural Gas",7646,"Yes"
"D","12/19/2017","16:36:38","Nuclear","Nuclear",4025,"No"
"D","12/19/2017","16:36:38","Oil","Oil",118,"No"
"D","12/19/2017","16:36:38","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","16:36:38","Refuse","Renewables",333,"No"
"D","12/19/2017","16:36:38","Wind","Renewables",603,"No"
"D","12/19/2017","16:36:38","Wood","Renewables",466,"No"
"D","12/19/2017","16:46:30","Coal","Coal",176,"No"
"D","12/19/2017","16:46:30","Hydro","Hydro",741,"No"
"D","12/19/2017","16:46:30","Natural Gas","Natural Gas",7748,"Yes"
"D","12/19/2017","16:46:30","Nuclear","Nuclear",4024,"No"
"D","12/19/2017","16:46:30","Oil","Oil",118,"No"
"D","12/19/2017","16:46:30","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","16:46:30","Refuse","Renewables",338,"No"
"D","12/19/2017","16:46:30","Solar","Renewables",0,"No"
"D","12/19/2017","16:46:30","Wind","Renewables",648,"Yes"
"D","12/19/2017","16:46:30","Wood","Renewables",472,"No"
"D","12/19/2017","16:52:35","Coal","Coal",179,"No"
"D","12/19/2017","16:52:35","Hydro","Hydro",741,"No"
"D","12/19/2017","16:52:35","Natural Gas","Natural Gas",7715,"Yes"
"D","12/19/2017","16:52:35","Nuclear","Nuclear",4025,"No"
"D","12/19/2017","16:52:35","Oil","Oil",118,"No"
"D","12/19/2017","16:52:35","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","16:52:35","Refuse","Renewables",339,"No"
"D","12/19/2017","16:52:35","Solar","Renewables",1,"No"
"D","12/19/2017","16:52:35","Wind","Renewables",645,"No"
"D","12/19/2017","16:52:35","Wood","Renewables",477,"No"
"D","12/19/2017","16:56:28","Coal","Coal",182,"No"
"D","12/19/2017","16:56:28","Hydro","Hydro",780,"Yes"
"D","12/19/2017","16:56:28","Natural Gas","Natural Gas",7842,"No"
"D","12/19/2017","16:56:28","Nuclear","Nuclear",4024,"No"
"D","12/19/2017","16:56:28","Oil","Oil",118,"No"
"D","12/19/2017","16:56:28","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","16:56:28","Refuse","Renewables",344,"No"
"D","12/19/2017","16:56:28","Solar","Renewables",0,"No"
"D","12/19/2017","16:56:28","Wind","Renewables",603,"No"
"D","12/19/2017","16:56:28","Wood","Renewables",480,"No"
"D","12/19/2017","17:10:49","Coal","Coal",185,"No"
"D","12/19/2017","17:10:49","Hydro","Hydro",785,"No"
"D","12/19/2017","17:10:49","Natural Gas","Natural Gas",7677,"Yes"
"D","12/19/2017","17:10:49","Nuclear","Nuclear",4029,"No"
"D","12/19/2017","17:10:49","Oil","Oil",118,"No"
"D","12/19/2017","17:10:49","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","17:10:49","Refuse","Renewables",344,"No"
"D","12/19/2017","17:10:49","Wind","Renewables",649,"No"
"D","12/19/2017","17:10:49","Wood","Renewables",469,"No"
"D","12/19/2017","17:18:37","Coal","Coal",168,"No"
"D","12/19/2017","17:18:37","Hydro","Hydro",786,"No"
"D","12/19/2017","17:18:37","Natural Gas","Natural Gas",7609,"Yes"
"D","12/19/2017","17:18:37","Nuclear","Nuclear",4023,"No"
"D","12/19/2017","17:18:37","Oil","Oil",118,"No"
"D","12/19/2017","17:18:37","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","17:18:37","Refuse","Renewables",338,"No"
"D","12/19/2017","17:18:37","Solar","Renewables",0,"No"
"D","12/19/2017","17:18:37","Wind","Renewables",623,"No"
"D","12/19/2017","17:18:37","Wood","Renewables",473,"No"
"D","12/19/2017","17:19:48","Coal","Coal",183,"No"
"D","12/19/2017","17:19:48","Hydro","Hydro",786,"No"
"D","12/19/2017","17:19:48","Natural Gas","Natural Gas",7689,"Yes"
"D","12/19/2017","17:19:48","Nuclear","Nuclear",4026,"No"
"D","12/19/2017","17:19:48","Oil","Oil",118,"No"
"D","12/19/2017","17:19:48","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","17:19:48","Refuse","Renewables",336,"No"
"D","12/19/2017","17:19:48","Solar","Renewables",0,"No"
"D","12/19/2017","17:19:48","Wind","Renewables",626,"No"
"D","12/19/2017","17:19:48","Wood","Renewables",476,"No"
"D","12/19/2017","17:27:58","Coal","Coal",186,"No"
"D","12/19/2017","17:27:58","Hydro","Hydro",1078,"No"
"D","12/19/2017","17:27:58","Natural Gas","Natural Gas",7670,"Yes"
"D","12/19/2017","17:27:58","Nuclear","Nuclear",4026,"No"
"D","12/19/2017","17:27:58","Oil","Oil",118,"No"
"D","12/19/2017","17:27:58","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","17:27:58","Refuse","Renewables",343,"No"
"D","12/19/2017","17:27:58","Wind","Renewables",641,"No"
"D","12/19/2017","17:27:58","Wood","Renewables",475,"No"
"D","12/19/2017","17:40:08","Coal","Coal",184,"No"
"D","12/19/2017","17:40:08","Hydro","Hydro",1083,"Yes"
"D","12/19/2017","17:40:08","Natural Gas","Natural Gas",7693,"No"
"D","12/19/2017","17:40:08","Nuclear","Nuclear",4025,"No"
"D","12/19/2017","17:40:08","Oil","Oil",118,"No"
"D","12/19/2017","17:40:08","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","17:40:08","Refuse","Renewables",321,"No"
"D","12/19/2017","17:40:08","Wind","Renewables",658,"No"
"D","12/19/2017","17:40:08","Wood","Renewables",475,"No"
"D","12/19/2017","17:52:57","Coal","Coal",172,"No"
"D","12/19/2017","17:52:57","Hydro","Hydro",1041,"No"
"D","12/19/2017","17:52:57","Natural Gas","Natural Gas",7454,"Yes"
"D","12/19/2017","17:52:57","Nuclear","Nuclear",4024,"No"
"D","12/19/2017","17:52:57","Oil","Oil",118,"No"
"D","12/19/2017","17:52:57","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","17:52:57","Refuse","Renewables",334,"No"
"D","12/19/2017","17:52:57","Solar","Renewables",0,"No"
"D","12/19/2017","17:52:57","Wind","Renewables",690,"No"
"D","12/19/2017","17:52:57","Wood","Renewables",471,"No"
"D","12/19/2017","18:03:18","Coal","Coal",170,"No"
"D","12/19/2017","18:03:18","Hydro","Hydro",1041,"No"
"D","12/19/2017","18:03:18","Natural Gas","Natural Gas",7270,"Yes"
"D","12/19/2017","18:03:18","Nuclear","Nuclear",4022,"No"
"D","12/19/2017","18:03:18","Oil","Oil",118,"No"
"D","12/19/2017","18:03:18","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","18:03:18","Refuse","Renewables",347,"No"
"D","12/19/2017","18:03:18","Solar","Renewables",0,"No"
"D","12/19/2017","18:03:18","Wind","Renewables",709,"No"
"D","12/19/2017","18:03:18","Wood","Renewables",471,"No"
"D","12/19/2017","18:19:31","Coal","Coal",169,"No"
"D","12/19/2017","18:19:31","Hydro","Hydro",1041,"No"
"D","12/19/2017","18:19:31","Natural Gas","Natural Gas",7172,"Yes"
"D","12/19/2017","18:19:31","Nuclear","Nuclear",4026,"No"
"D","12/19/2017","18:19:31","Oil","Oil",118,"No"
"D","12/19/2017","18:19:31","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","18:19:31","Refuse","Renewables",353,"No"
"D","12/19/2017","18:19:31","Solar","Renewables",0,"No"
"D","12/19/2017","18:19:31","Wind","Renewables",744,"Yes"
"D","12/19/2017","18:19:31","Wood","Renewables",479,"No"
"D","12/19/2017","18:36:08","Coal","Coal",156,"No"
"D","12/19/2017","18:36:08","Hydro","Hydro",823,"No"
"D","12/19/2017","18:36:08","Natural Gas","Natural Gas",7296,"Yes"
"D","12/19/2017","18:36:08","Nuclear","Nuclear",4025,"No"
"D","12/19/2017","18:36:08","Oil","Oil",118,"No"
"D","12/19/2017","18:36:08","Landfill Gas","Renewables",28,"No"
"D","12/19/2017","18:36:08","Refuse","Renewables",352,"No"
"D","12/19/2017","18:36:08","Solar","Renewables",0,"No"
"D","12/19/2017","18:36:08","Wind","Renewables",768,"Yes"
"D","12/19/2017","18:36:08","Wood","Renewables",471,"No"
"D","12/19/2017","19:06:56","Coal","Coal",156,"No"
"D","12/19/2017","19:06:56","Hydro","Hydro",786,"No"
"D","12/19/2017","19:06:56","Natural Gas","Natural Gas",7165,"Yes"
"D","12/19/2017","19:06:56","Nuclear","Nuclear",4026,"No"
"D","12/19/2017","19:06:56","Oil","Oil",118,"No"
"D","12/19/2017","19:06:56","Landfill Gas","Renewables",29,"No"
"D","12/19/2017","19:06:56","Refuse","Renewables",357,"No"
"D","12/19/2017","19:06:56","Wind","Renewables",827,"Yes"
"D","12/19/2017","19:06:56","Wood","Renewables",479,"No"
"D","12/19/2017","19:21:31","Coal","Coal",152,"No"
"D","12/19/2017","19:21:31","Hydro","Hydro",786,"No"
"D","12/19/2017","19:21:31","Natural Gas","Natural Gas",6761,"Yes"
"D","12/19/2017","19:21:31","Nuclear","Nuclear",4023,"No"
"D","12/19/2017","19:21:31","Oil","Oil",118,"No"
"D","12/19/2017","19:21:31","Landfill Gas","Renewables",28,"No"
"D","12/19/2017","19:21:31","Refuse","Renewables",354,"No"
"D","12/19/2017","19:21:31","Wind","Renewables",867,"Yes"
"D","12/19/2017","19:21:31","Wood","Renewables",479,"No"
"D","12/19/2017","19:37:32","Coal","Coal",154,"No"
"D","12/19/2017","19:37:32","Hydro","Hydro",916,"No"
"D","12/19/2017","19:37:32","Natural Gas","Natural Gas",6864,"Yes"
"D","12/19/2017","19:37:32","Nuclear","Nuclear",4026,"No"
"D","12/19/2017","19:37:32","Oil","Oil",118,"No"
"D","12/19/2017","19:37:32","Landfill Gas","Renewables",29,"No"
"D","12/19/2017","19:37:32","Refuse","Renewables",345,"No"
"D","12/19/2017","19:37:32","Wind","Renewables",875,"Yes"
"D","12/19/2017","19:37:32","Wood","Renewables",477,"No"
"D","12/19/2017","19:52:30","Coal","Coal",157,"No"
"D","12/19/2017","19:52:30","Hydro","Hydro",794,"No"
"D","12/19/2017","19:52:30","Natural Gas","Natural Gas",6775,"Yes"
"D","12/19/2017","19:52:30","Nuclear","Nuclear",4022,"No"
"D","12/19/2017","19:52:30","Oil","Oil",118,"No"
"D","12/19/2017","19:52:30","Landfill Gas","Renewables",29,"No"
"D","12/19/2017","19:52:30","Refuse","Renewables",348,"No"
"D","12/19/2017","19:52:30","Solar","Renewables",0,"No"
"D","12/19/2017","19:52:30","Wind","Renewables",853,"Yes"
"D","12/19/2017","19:52:30","Wood","Renewables",482,"No"
"D","12/19/2017","20:16:06","Coal","Coal",156,"No"
"D","12/19/2017","20:16:06","Hydro","Hydro",803,"No"
"D","12/19/2017","20:16:06","Natural Gas","Natural Gas",6516,"Yes"
"D","12/19/2017","20:16:06","Nuclear","Nuclear",4024,"No"
"D","12/19/2017","20:16:06","Oil","Oil",118,"No"
"D","12/19/2017","20:16:06","Landfill Gas","Renewables",28,"No"
"D","12/19/2017","20:16:06","Refuse","Renewables",356,"No"
"D","12/19/2017","20:16:06","Wind","Renewables",887,"Yes"
"D","12/19/2017","20:16:06","Wood","Renewables",474,"No"
"D","12/19/2017","20:21:29","Coal","Coal",159,"No"
"D","12/19/2017","20:21:29","Hydro","Hydro",803,"No"
"D","12/19/2017","20:21:29","Natural Gas","Natural Gas",6256,"Yes"
"D","12/19/2017","20:21:29","Nuclear","Nuclear",4026,"No"
"D","12/19/2017","20:21:29","Oil","Oil",118,"No"
"D","12/19/2017","20:21:29","Landfill Gas","Renewables",28,"No"
"D","12/19/2017","20:21:29","Refuse","Renewables",355,"No"
"D","12/19/2017","20:21:29","Solar","Renewables",0,"No"
"D","12/19/2017","20:21:29","Wind","Renewables",882,"Yes"
"D","12/19/2017","20:21:29","Wood","Renewables",466,"No"
"D","12/19/2017","20:23:19","Coal","Coal",159,"No"
"D","12/19/2017","20:23:19","Hydro","Hydro",803,"No"
"D","12/19/2017","20:23:19","Natural Gas","Natural Gas",6262,"Yes"
"D","12/19/2017","20:23:19","Nuclear","Nuclear",4026,"No"
"D","12/19/2017","20:23:19","Oil","Oil",118,"No"
"D","12/19/2017","20:23:19","Landfill Gas","Renewables",28,"No"
"D","12/19/2017","20:23:19","Refuse","Renewables",355,"No"
"D","12/19/2017","20:23:19","Solar","Renewables",0,"No"
"D","12/19/2017","20:23:19","Wind","Renewables",884,"No"
"D","12/19/2017","20:23:19","Wood","Renewables",466,"No"
"D","12/19/2017","20:43:35","Coal","Coal",154,"No"
"D","12/19/2017","20:43:35","Hydro","Hydro",675,"No"
"D","12/19/2017","20:43:35","Natural Gas","Natural Gas",6236,"Yes"
"D","12/19/2017","20:43:35","Nuclear","Nuclear",4028,"No"
"D","12/19/2017","20:43:35","Oil","Oil",118,"No"
"D","12/19/2017","20:43:35","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","20:43:35","Refuse","Renewables",350,"No"
"D","12/19/2017","20:43:35","Wind","Renewables",874,"No"
"D","12/19/2017","20:43:35","Wood","Renewables",458,"No"
"D","12/19/2017","20:44:40","Coal","Coal",154,"No"
"D","12/19/2017","20:44:40","Hydro","Hydro",675,"No"
"D","12/19/2017","20:44:40","Natural Gas","Natural Gas",6236,"Yes"
"D","12/19/2017","20:44:40","Nuclear","Nuclear",4028,"No"
"D","12/19/2017","20:44:40","Oil","Oil",118,"No"
"D","12/19/2017","20:44:40","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","20:44:40","Refuse","Renewables",350,"No"
"D","12/19/2017","20:44:40","Wind","Renewables",874,"No"
"D","12/19/2017","20:44:40","Wood","Renewables",458,"No"
"D","12/19/2017","20:56:54","Coal","Coal",152,"No"
"D","12/19/2017","20:56:54","Hydro","Hydro",607,"No"
"D","12/19/2017","20:56:54","Natural Gas","Natural Gas",6319,"Yes"
"D","12/19/2017","20:56:54","Nuclear","Nuclear",4023,"No"
"D","12/19/2017","20:56:54","Landfill Gas","Renewables",26,"No"
"D","12/19/2017","20:56:54","Refuse","Renewables",352,"No"
"D","12/19/2017","20:56:54","Solar","Renewables",0,"No"
"D","12/19/2017","20:56:54","Wind","Renewables",852,"No"
"D","12/19/2017","20:56:54","Wood","Renewables",464,"No"
"D","12/19/2017","21:09:40","Coal","Coal",158,"No"
"D","12/19/2017","21:09:40","Hydro","Hydro",569,"No"
"D","12/19/2017","21:09:40","Natural Gas","Natural Gas",6211,"Yes"
"D","12/19/2017","21:09:40","Nuclear","Nuclear",4023,"No"
"D","12/19/2017","21:09:40","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","21:09:40","Refuse","Renewables",350,"No"
"D","12/19/2017","21:09:40","Solar","Renewables",0,"No"
"D","12/19/2017","21:09:40","Wind","Renewables",922,"Yes"
"D","12/19/2017","21:09:40","Wood","Renewables",453,"No"
"D","12/19/2017","21:13:34","Coal","Coal",159,"No"
"D","12/19/2017","21:13:34","Hydro","Hydro",568,"No"
"D","12/19/2017","21:13:34","Natural Gas","Natural Gas",6158,"Yes"
"D","12/19/2017","21:13:34","Nuclear","Nuclear",4026,"No"
"D","12/19/2017","21:13:34","Landfill Gas","Renewables",26,"No"
"D","12/19/2017","21:13:34","Refuse","Renewables",348,"No"
"D","12/19/2017","21:13:34","Wind","Renewables",925,"Yes"
"D","12/19/2017","21:13:34","Wood","Renewables",455,"No"
"D","12/19/2017","21:23:33","Coal","Coal",161,"No"
"D","12/19/2017","21:23:33","Hydro","Hydro",568,"No"
"D","12/19/2017","21:23:33","Natural Gas","Natural Gas",5759,"Yes"
"D","12/19/2017","21:23:33","Nuclear","Nuclear",4026,"No"
"D","12/19/2017","21:23:33","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","21:23:33","Refuse","Renewables",355,"No"
"D","12/19/2017","21:23:33","Solar","Renewables",0,"No"
"D","12/19/2017","21:23:33","Wind","Renewables",942,"Yes"
"D","12/19/2017","21:23:33","Wood","Renewables",450,"No"
"D","12/19/2017","21:31:47","Coal","Coal",163,"No"
"D","12/19/2017","21:31:47","Hydro","Hydro",788,"No"
"D","12/19/2017","21:31:47","Natural Gas","Natural Gas",5456,"Yes"
"D","12/19/2017","21:31:47","Nuclear","Nuclear",4028,"No"
"D","12/19/2017","21:31:47","Landfill Gas","Renewables",26,"No"
"D","12/19/2017","21:31:47","Refuse","Renewables",350,"No"
"D","12/19/2017","21:31:47","Solar","Renewables",1,"No"
"D","12/19/2017","21:31:47","Wind","Renewables",957,"Yes"
"D","12/19/2017","21:31:47","Wood","Renewables",453,"No"
"D","12/19/2017","21:40:14","Coal","Coal",157,"No"
"D","12/19/2017","21:40:14","Hydro","Hydro",788,"No"
"D","12/19/2017","21:40:14","Natural Gas","Natural Gas",5567,"Yes"
"D","12/19/2017","21:40:14","Nuclear","Nuclear",4027,"No"
"D","12/19/2017","21:40:14","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","21:40:14","Refuse","Renewables",352,"No"
"D","12/19/2017","21:40:14","Solar","Renewables",0,"No"
"D","12/19/2017","21:40:14","Wind","Renewables",964,"Yes"
"D","12/19/2017","21:40:14","Wood","Renewables",453,"No"
"D","12/19/2017","21:52:41","Coal","Coal",158,"No"
"D","12/19/2017","21:52:41","Hydro","Hydro",723,"No"
"D","12/19/2017","21:52:41","Natural Gas","Natural Gas",5463,"Yes"
"D","12/19/2017","21:52:41","Nuclear","Nuclear",4026,"No"
"D","12/19/2017","21:52:41","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","21:52:41","Refuse","Renewables",353,"No"
"D","12/19/2017","21:52:41","Solar","Renewables",0,"No"
"D","12/19/2017","21:52:41","Wind","Renewables",922,"Yes"
"D","12/19/2017","21:52:41","Wood","Renewables",445,"No"
"D","12/19/2017","22:17:33","Coal","Coal",157,"No"
"D","12/19/2017","22:17:33","Hydro","Hydro",707,"No"
"D","12/19/2017","22:17:33","Natural Gas","Natural Gas",4670,"Yes"
"D","12/19/2017","22:17:33","Nuclear","Nuclear",4028,"No"
"D","12/19/2017","22:17:33","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","22:17:33","Refuse","Renewables",356,"No"
"D","12/19/2017","22:17:33","Solar","Renewables",0,"No"
"D","12/19/2017","22:17:33","Wind","Renewables",918,"Yes"
"D","12/19/2017","22:17:33","Wood","Renewables",450,"No"
"D","12/19/2017","22:23:04","Coal","Coal",159,"No"
"D","12/19/2017","22:23:04","Hydro","Hydro",707,"No"
"D","12/19/2017","22:23:04","Natural Gas","Natural Gas",4601,"Yes"
"D","12/19/2017","22:23:04","Nuclear","Nuclear",4026,"No"
"D","12/19/2017","22:23:04","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","22:23:04","Refuse","Renewables",356,"No"
"D","12/19/2017","22:23:04","Solar","Renewables",1,"No"
"D","12/19/2017","22:23:04","Wind","Renewables",918,"Yes"
"D","12/19/2017","22:23:04","Wood","Renewables",462,"No"
"D","12/19/2017","22:41:02","Coal","Coal",160,"No"
"D","12/19/2017","22:41:02","Hydro","Hydro",487,"No"
"D","12/19/2017","22:41:02","Natural Gas","Natural Gas",4196,"Yes"
"D","12/19/2017","22:41:02","Nuclear","Nuclear",4027,"No"
"D","12/19/2017","22:41:02","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","22:41:02","Refuse","Renewables",349,"No"
"D","12/19/2017","22:41:02","Solar","Renewables",0,"No"
"D","12/19/2017","22:41:02","Wind","Renewables",919,"Yes"
"D","12/19/2017","22:41:02","Wood","Renewables",445,"No"
"D","12/19/2017","22:54:17","Coal","Coal",169,"No"
"D","12/19/2017","22:54:17","Hydro","Hydro",568,"Yes"
"D","12/19/2017","22:54:17","Natural Gas","Natural Gas",4105,"No"
"D","12/19/2017","22:54:17","Nuclear","Nuclear",4027,"No"
"D","12/19/2017","22:54:17","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","22:54:17","Refuse","Renewables",358,"No"
"D","12/19/2017","22:54:17","Solar","Renewables",0,"No"
"D","12/19/2017","22:54:17","Wind","Renewables",885,"Yes"
"D","12/19/2017","22:54:17","Wood","Renewables",455,"No"
"D","12/19/2017","23:08:55","Coal","Coal",158,"No"
"D","12/19/2017","23:08:55","Hydro","Hydro",466,"No"
"D","12/19/2017","23:08:55","Natural Gas","Natural Gas",3553,"Yes"
"D","12/19/2017","23:08:55","Nuclear","Nuclear",4029,"No"
"D","12/19/2017","23:08:55","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","23:08:55","Refuse","Renewables",362,"No"
"D","12/19/2017","23:08:55","Solar","Renewables",0,"No"
"D","12/19/2017","23:08:55","Wind","Renewables",893,"Yes"
"D","12/19/2017","23:08:55","Wood","Renewables",439,"No"
"D","12/19/2017","23:18:13","Coal","Coal",153,"No"
"D","12/19/2017","23:18:13","Hydro","Hydro",466,"No"
"D","12/19/2017","23:18:13","Natural Gas","Natural Gas",3816,"Yes"
"D","12/19/2017","23:18:13","Nuclear","Nuclear",4026,"No"
"D","12/19/2017","23:18:13","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","23:18:13","Refuse","Renewables",362,"No"
"D","12/19/2017","23:18:13","Solar","Renewables",0,"No"
"D","12/19/2017","23:18:13","Wind","Renewables",890,"Yes"
"D","12/19/2017","23:18:13","Wood","Renewables",451,"No"
"D","12/19/2017","23:35:20","Coal","Coal",155,"No"
"D","12/19/2017","23:35:20","Hydro","Hydro",466,"No"
"D","12/19/2017","23:35:20","Natural Gas","Natural Gas",3410,"Yes"
"D","12/19/2017","23:35:20","Nuclear","Nuclear",4025,"No"
"D","12/19/2017","23:35:20","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","23:35:20","Refuse","Renewables",361,"No"
"D","12/19/2017","23:35:20","Solar","Renewables",0,"No"
"D","12/19/2017","23:35:20","Wind","Renewables",894,"Yes"
"D","12/19/2017","23:35:20","Wood","Renewables",449,"No"
"D","12/19/2017","23:51:52","Coal","Coal",152,"No"
"D","12/19/2017","23:51:52","Hydro","Hydro",456,"No"
"D","12/19/2017","23:51:52","Natural Gas","Natural Gas",3348,"Yes"
"D","12/19/2017","23:51:52","Nuclear","Nuclear",4028,"No"
"D","12/19/2017","23:51:52","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","23:51:52","Refuse","Renewables",331,"No"
"D","12/19/2017","23:51:52","Solar","Renewables",1,"No"
"D","12/19/2017","23:51:52","Wind","Renewables",848,"Yes"
"D","12/19/2017","23:51:52","Wood","Renewables",450,"No"
"T","1256 lines"
