"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200528.csv"
"C","Report for 05/28/2020"
"C","Report generated 06/10/2020 19:18:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/28/2020","14:15:44","Refuse","Renewables",319,"No"
"D","05/28/2020","14:15:44","Solar","Renewables",117,"No"
"D","05/28/2020","14:15:44","Wind","Renewables",233,"No"
"D","05/28/2020","14:15:44","Wood","Renewables",286,"No"
"D","05/28/2020","14:25:19","Coal","Coal",24,"No"
"D","05/28/2020","14:25:19","Hydro","Hydro",825,"No"
"D","05/28/2020","14:25:19","Natural Gas","Natural Gas",7825,"Yes"
"D","05/28/2020","14:25:19","Nuclear","Nuclear",2476,"No"
"D","05/28/2020","14:25:19","Oil","Oil",347,"No"
"D","05/28/2020","14:25:19","Other","Other",8,"No"
"D","05/28/2020","14:25:19","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","14:25:19","Refuse","Renewables",318,"No"
"D","05/28/2020","14:25:19","Solar","Renewables",112,"No"
"D","05/28/2020","14:25:19","Wind","Renewables",229,"No"
"D","05/28/2020","14:25:19","Wood","Renewables",274,"No"
"D","05/28/2020","14:40:11","Coal","Coal",22,"No"
"D","05/28/2020","14:40:11","Hydro","Hydro",825,"No"
"D","05/28/2020","14:40:11","Natural Gas","Natural Gas",7779,"Yes"
"D","05/28/2020","14:40:11","Nuclear","Nuclear",2478,"No"
"D","05/28/2020","14:40:11","Oil","Oil",386,"No"
"D","05/28/2020","14:40:11","Other","Other",9,"No"
"D","05/28/2020","14:40:11","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","14:40:11","Refuse","Renewables",314,"No"
"D","05/28/2020","14:40:11","Solar","Renewables",114,"No"
"D","05/28/2020","14:40:11","Wind","Renewables",230,"No"
"D","05/28/2020","14:40:11","Wood","Renewables",277,"No"
"D","05/28/2020","14:48:43","Coal","Coal",22,"No"
"D","05/28/2020","14:48:43","Hydro","Hydro",829,"No"
"D","05/28/2020","14:48:43","Natural Gas","Natural Gas",7725,"Yes"
"D","05/28/2020","14:48:43","Nuclear","Nuclear",2476,"No"
"D","05/28/2020","14:48:43","Oil","Oil",400,"No"
"D","05/28/2020","14:48:43","Other","Other",9,"No"
"D","05/28/2020","14:48:43","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","14:48:43","Refuse","Renewables",313,"No"
"D","05/28/2020","14:48:43","Solar","Renewables",108,"No"
"D","05/28/2020","14:48:43","Wind","Renewables",234,"No"
"D","05/28/2020","14:48:43","Wood","Renewables",276,"No"
"D","05/28/2020","14:57:35","Coal","Coal",24,"No"
"D","05/28/2020","14:57:35","Hydro","Hydro",918,"No"
"D","05/28/2020","14:57:35","Natural Gas","Natural Gas",7600,"Yes"
"D","05/28/2020","14:57:35","Nuclear","Nuclear",2476,"No"
"D","05/28/2020","14:57:35","Oil","Oil",417,"No"
"D","05/28/2020","14:57:35","Other","Other",11,"No"
"D","05/28/2020","14:57:35","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","14:57:35","Refuse","Renewables",318,"No"
"D","05/28/2020","14:57:35","Solar","Renewables",116,"No"
"D","05/28/2020","14:57:35","Wind","Renewables",251,"No"
"D","05/28/2020","14:57:35","Wood","Renewables",279,"No"
"D","05/28/2020","14:58:57","Coal","Coal",25,"No"
"D","05/28/2020","14:58:57","Hydro","Hydro",978,"No"
"D","05/28/2020","14:58:57","Natural Gas","Natural Gas",7593,"Yes"
"D","05/28/2020","14:58:57","Nuclear","Nuclear",2476,"No"
"D","05/28/2020","14:58:57","Oil","Oil",417,"No"
"D","05/28/2020","14:58:57","Other","Other",8,"No"
"D","05/28/2020","14:58:57","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","14:58:57","Refuse","Renewables",317,"No"
"D","05/28/2020","14:58:57","Solar","Renewables",114,"No"
"D","05/28/2020","14:58:57","Wind","Renewables",259,"No"
"D","05/28/2020","14:58:57","Wood","Renewables",277,"No"
"D","05/28/2020","15:07:40","Coal","Coal",22,"No"
"D","05/28/2020","15:07:40","Hydro","Hydro",926,"No"
"D","05/28/2020","15:07:40","Natural Gas","Natural Gas",7298,"Yes"
"D","05/28/2020","15:07:40","Nuclear","Nuclear",2476,"No"
"D","05/28/2020","15:07:40","Oil","Oil",418,"No"
"D","05/28/2020","15:07:40","Other","Other",10,"No"
"D","05/28/2020","15:07:40","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","15:07:40","Refuse","Renewables",320,"No"
"D","05/28/2020","15:07:40","Solar","Renewables",88,"No"
"D","05/28/2020","15:07:40","Wind","Renewables",265,"No"
"D","05/28/2020","15:07:40","Wood","Renewables",277,"No"
"D","05/28/2020","15:24:35","Coal","Coal",35,"No"
"D","05/28/2020","15:24:35","Hydro","Hydro",890,"No"
"D","05/28/2020","15:24:35","Natural Gas","Natural Gas",7356,"Yes"
"D","05/28/2020","15:24:35","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","15:24:35","Oil","Oil",419,"No"
"D","05/28/2020","15:24:35","Other","Other",9,"No"
"D","05/28/2020","15:24:35","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","15:24:35","Refuse","Renewables",319,"No"
"D","05/28/2020","15:24:35","Solar","Renewables",84,"No"
"D","05/28/2020","15:24:35","Wind","Renewables",278,"No"
"D","05/28/2020","15:24:35","Wood","Renewables",278,"No"
"D","05/28/2020","15:31:33","Coal","Coal",27,"No"
"D","05/28/2020","15:31:33","Hydro","Hydro",822,"No"
"D","05/28/2020","15:31:33","Natural Gas","Natural Gas",7515,"Yes"
"D","05/28/2020","15:31:33","Nuclear","Nuclear",2476,"No"
"D","05/28/2020","15:31:33","Oil","Oil",461,"No"
"D","05/28/2020","15:31:33","Other","Other",8,"No"
"D","05/28/2020","15:31:33","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","15:31:33","Refuse","Renewables",321,"No"
"D","05/28/2020","15:31:33","Solar","Renewables",79,"No"
"D","05/28/2020","15:31:33","Wind","Renewables",294,"No"
"D","05/28/2020","15:31:33","Wood","Renewables",278,"No"
"D","05/28/2020","15:37:16","Coal","Coal",28,"No"
"D","05/28/2020","15:37:16","Hydro","Hydro",820,"No"
"D","05/28/2020","15:37:16","Natural Gas","Natural Gas",7544,"Yes"
"D","05/28/2020","15:37:16","Nuclear","Nuclear",2476,"No"
"D","05/28/2020","15:37:16","Oil","Oil",462,"No"
"D","05/28/2020","15:37:16","Other","Other",8,"No"
"D","05/28/2020","15:37:16","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","15:37:16","Refuse","Renewables",317,"No"
"D","05/28/2020","15:37:16","Solar","Renewables",80,"No"
"D","05/28/2020","15:37:16","Wind","Renewables",301,"No"
"D","05/28/2020","15:37:16","Wood","Renewables",276,"No"
"D","05/28/2020","15:43:10","Coal","Coal",24,"No"
"D","05/28/2020","15:43:10","Hydro","Hydro",816,"No"
"D","05/28/2020","15:43:10","Natural Gas","Natural Gas",7526,"Yes"
"D","05/28/2020","15:43:10","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","15:43:10","Oil","Oil",415,"No"
"D","05/28/2020","15:43:10","Other","Other",8,"No"
"D","05/28/2020","15:43:10","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","15:43:10","Refuse","Renewables",318,"No"
"D","05/28/2020","15:43:10","Solar","Renewables",79,"No"
"D","05/28/2020","15:43:10","Wind","Renewables",320,"No"
"D","05/28/2020","15:43:10","Wood","Renewables",277,"No"
"D","05/28/2020","15:55:19","Coal","Coal",34,"No"
"D","05/28/2020","15:55:19","Hydro","Hydro",813,"No"
"D","05/28/2020","15:55:19","Natural Gas","Natural Gas",7551,"Yes"
"D","05/28/2020","15:55:19","Nuclear","Nuclear",2476,"No"
"D","05/28/2020","15:55:19","Oil","Oil",416,"No"
"D","05/28/2020","15:55:19","Other","Other",8,"No"
"D","05/28/2020","15:55:19","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","15:55:19","Refuse","Renewables",317,"No"
"D","05/28/2020","15:55:19","Solar","Renewables",76,"No"
"D","05/28/2020","15:55:19","Wind","Renewables",309,"No"
"D","05/28/2020","15:55:19","Wood","Renewables",278,"No"
"D","05/28/2020","16:06:08","Coal","Coal",38,"No"
"D","05/28/2020","16:06:08","Hydro","Hydro",841,"No"
"D","05/28/2020","16:06:08","Natural Gas","Natural Gas",7453,"Yes"
"D","05/28/2020","16:06:08","Nuclear","Nuclear",2476,"No"
"D","05/28/2020","16:06:08","Oil","Oil",421,"No"
"D","05/28/2020","16:06:08","Other","Other",10,"No"
"D","05/28/2020","16:06:08","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","16:06:08","Refuse","Renewables",316,"No"
"D","05/28/2020","16:06:08","Solar","Renewables",72,"No"
"D","05/28/2020","16:06:08","Wind","Renewables",330,"No"
"D","05/28/2020","16:06:08","Wood","Renewables",279,"No"
"D","05/28/2020","16:23:29","Coal","Coal",39,"No"
"D","05/28/2020","16:23:29","Hydro","Hydro",877,"No"
"D","05/28/2020","16:23:29","Natural Gas","Natural Gas",7333,"Yes"
"D","05/28/2020","16:23:29","Nuclear","Nuclear",2476,"No"
"D","05/28/2020","16:23:29","Oil","Oil",420,"No"
"D","05/28/2020","16:23:29","Other","Other",17,"No"
"D","05/28/2020","16:23:29","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","16:23:29","Refuse","Renewables",311,"No"
"D","05/28/2020","16:23:29","Solar","Renewables",66,"No"
"D","05/28/2020","16:23:29","Wind","Renewables",362,"No"
"D","05/28/2020","16:23:29","Wood","Renewables",276,"No"
"D","05/28/2020","16:31:23","Coal","Coal",39,"No"
"D","05/28/2020","16:31:23","Hydro","Hydro",836,"No"
"D","05/28/2020","16:31:23","Natural Gas","Natural Gas",7439,"Yes"
"D","05/28/2020","16:31:23","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","16:31:23","Oil","Oil",421,"No"
"D","05/28/2020","16:31:23","Other","Other",10,"No"
"D","05/28/2020","16:31:23","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","16:31:23","Refuse","Renewables",317,"No"
"D","05/28/2020","16:31:23","Solar","Renewables",59,"No"
"D","05/28/2020","16:31:23","Wind","Renewables",375,"No"
"D","05/28/2020","16:31:23","Wood","Renewables",280,"No"
"D","05/28/2020","16:38:32","Coal","Coal",35,"No"
"D","05/28/2020","16:38:32","Hydro","Hydro",826,"No"
"D","05/28/2020","16:38:32","Natural Gas","Natural Gas",7483,"Yes"
"D","05/28/2020","16:38:32","Nuclear","Nuclear",2476,"No"
"D","05/28/2020","16:38:32","Oil","Oil",421,"No"
"D","05/28/2020","16:38:32","Other","Other",13,"No"
"D","05/28/2020","16:38:32","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","16:38:32","Refuse","Renewables",320,"No"
"D","05/28/2020","16:38:32","Solar","Renewables",52,"No"
"D","05/28/2020","16:38:32","Wind","Renewables",371,"No"
"D","05/28/2020","16:38:32","Wood","Renewables",279,"No"
"D","05/28/2020","16:47:19","Coal","Coal",34,"No"
"D","05/28/2020","16:47:19","Hydro","Hydro",824,"No"
"D","05/28/2020","16:47:19","Natural Gas","Natural Gas",7552,"Yes"
"D","05/28/2020","16:47:19","Nuclear","Nuclear",2473,"No"
"D","05/28/2020","16:47:19","Oil","Oil",422,"No"
"D","05/28/2020","16:47:19","Other","Other",12,"No"
"D","05/28/2020","16:47:19","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","16:47:19","Refuse","Renewables",317,"No"
"D","05/28/2020","16:47:19","Solar","Renewables",63,"No"
"D","05/28/2020","16:47:19","Wind","Renewables",386,"No"
"D","05/28/2020","16:47:19","Wood","Renewables",274,"No"
"D","05/28/2020","16:52:03","Coal","Coal",34,"No"
"D","05/28/2020","16:52:03","Hydro","Hydro",832,"No"
"D","05/28/2020","16:52:03","Natural Gas","Natural Gas",7637,"Yes"
"D","05/28/2020","16:52:03","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","16:52:03","Oil","Oil",420,"No"
"D","05/28/2020","16:52:03","Other","Other",13,"No"
"D","05/28/2020","16:52:03","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","16:52:03","Refuse","Renewables",318,"No"
"D","05/28/2020","16:52:03","Solar","Renewables",51,"No"
"D","05/28/2020","16:52:03","Wind","Renewables",412,"No"
"D","05/28/2020","16:52:03","Wood","Renewables",230,"No"
"D","05/28/2020","16:58:52","Coal","Coal",41,"No"
"D","05/28/2020","16:58:52","Hydro","Hydro",969,"No"
"D","05/28/2020","16:58:52","Natural Gas","Natural Gas",7614,"Yes"
"D","05/28/2020","16:58:52","Nuclear","Nuclear",2473,"No"
"D","05/28/2020","16:58:52","Oil","Oil",420,"No"
"D","05/28/2020","16:58:52","Other","Other",12,"No"
"D","05/28/2020","16:58:52","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","16:58:52","Refuse","Renewables",319,"No"
"D","05/28/2020","16:58:52","Solar","Renewables",54,"No"
"D","05/28/2020","16:58:52","Wind","Renewables",393,"No"
"D","05/28/2020","16:58:52","Wood","Renewables",228,"No"
"D","05/28/2020","17:12:58","Coal","Coal",31,"No"
"D","05/28/2020","17:12:58","Hydro","Hydro",1024,"No"
"D","05/28/2020","17:12:58","Natural Gas","Natural Gas",7751,"Yes"
"D","05/28/2020","17:12:58","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","17:12:58","Oil","Oil",421,"No"
"D","05/28/2020","17:12:58","Other","Other",10,"No"
"D","05/28/2020","17:12:58","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","17:12:58","Refuse","Renewables",315,"No"
"D","05/28/2020","17:12:58","Solar","Renewables",54,"No"
"D","05/28/2020","17:12:58","Wind","Renewables",399,"No"
"D","05/28/2020","17:12:58","Wood","Renewables",229,"No"
"D","05/28/2020","17:30:41","Coal","Coal",32,"No"
"D","05/28/2020","17:30:41","Hydro","Hydro",1023,"No"
"D","05/28/2020","17:30:41","Natural Gas","Natural Gas",7711,"Yes"
"D","05/28/2020","17:30:41","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","17:30:41","Oil","Oil",411,"No"
"D","05/28/2020","17:30:41","Other","Other",10,"No"
"D","05/28/2020","17:30:41","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","17:30:41","Refuse","Renewables",322,"No"
"D","05/28/2020","17:30:41","Solar","Renewables",44,"No"
"D","05/28/2020","17:30:41","Wind","Renewables",406,"No"
"D","05/28/2020","17:30:41","Wood","Renewables",229,"No"
"D","05/28/2020","17:40:00","Coal","Coal",31,"No"
"D","05/28/2020","17:40:00","Hydro","Hydro",1019,"No"
"D","05/28/2020","17:40:00","Natural Gas","Natural Gas",7778,"Yes"
"D","05/28/2020","17:40:00","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","17:40:00","Oil","Oil",366,"No"
"D","05/28/2020","17:40:00","Other","Other",11,"No"
"D","05/28/2020","17:40:00","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","17:40:00","Refuse","Renewables",325,"No"
"D","05/28/2020","17:40:00","Solar","Renewables",36,"No"
"D","05/28/2020","17:40:00","Wind","Renewables",400,"No"
"D","05/28/2020","17:40:00","Wood","Renewables",228,"No"
"D","05/28/2020","17:52:20","Coal","Coal",24,"No"
"D","05/28/2020","17:52:20","Hydro","Hydro",1017,"No"
"D","05/28/2020","17:52:20","Natural Gas","Natural Gas",7831,"Yes"
"D","05/28/2020","17:52:20","Nuclear","Nuclear",2476,"No"
"D","05/28/2020","17:52:20","Oil","Oil",326,"No"
"D","05/28/2020","17:52:20","Other","Other",14,"No"
"D","05/28/2020","17:52:20","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","17:52:20","Refuse","Renewables",323,"No"
"D","05/28/2020","17:52:20","Solar","Renewables",29,"No"
"D","05/28/2020","17:52:20","Wind","Renewables",394,"No"
"D","05/28/2020","17:52:20","Wood","Renewables",228,"No"
"D","05/28/2020","17:57:05","Coal","Coal",29,"No"
"D","05/28/2020","17:57:05","Hydro","Hydro",1023,"No"
"D","05/28/2020","17:57:05","Natural Gas","Natural Gas",7835,"Yes"
"D","05/28/2020","17:57:05","Nuclear","Nuclear",2473,"No"
"D","05/28/2020","17:57:05","Oil","Oil",306,"No"
"D","05/28/2020","17:57:05","Other","Other",10,"No"
"D","05/28/2020","17:57:05","Landfill Gas","Renewables",30,"No"
"D","05/28/2020","17:57:05","Refuse","Renewables",322,"No"
"D","05/28/2020","17:57:05","Solar","Renewables",25,"No"
"D","05/28/2020","17:57:05","Wind","Renewables",429,"No"
"D","05/28/2020","17:57:05","Wood","Renewables",228,"No"
"D","05/28/2020","18:06:11","Coal","Coal",39,"No"
"D","05/28/2020","18:06:11","Hydro","Hydro",1061,"No"
"D","05/28/2020","18:06:11","Natural Gas","Natural Gas",7716,"Yes"
"D","05/28/2020","18:06:11","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","18:06:11","Oil","Oil",304,"No"
"D","05/28/2020","18:06:11","Other","Other",18,"No"
"D","05/28/2020","18:06:11","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","18:06:11","Refuse","Renewables",322,"No"
"D","05/28/2020","18:06:11","Solar","Renewables",22,"No"
"D","05/28/2020","18:06:11","Wind","Renewables",432,"No"
"D","05/28/2020","18:06:11","Wood","Renewables",227,"No"
"D","05/28/2020","18:15:07","Coal","Coal",37,"No"
"D","05/28/2020","18:15:07","Hydro","Hydro",1057,"No"
"D","05/28/2020","18:15:07","Natural Gas","Natural Gas",7686,"Yes"
"D","05/28/2020","18:15:07","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","18:15:07","Oil","Oil",270,"No"
"D","05/28/2020","18:15:07","Other","Other",15,"No"
"D","05/28/2020","18:15:07","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","18:15:07","Refuse","Renewables",326,"No"
"D","05/28/2020","18:15:07","Solar","Renewables",21,"No"
"D","05/28/2020","18:15:07","Wind","Renewables",440,"No"
"D","05/28/2020","18:15:07","Wood","Renewables",229,"No"
"D","05/28/2020","18:28:04","Coal","Coal",30,"No"
"D","05/28/2020","18:28:04","Hydro","Hydro",1060,"No"
"D","05/28/2020","18:28:04","Natural Gas","Natural Gas",7762,"Yes"
"D","05/28/2020","18:28:04","Nuclear","Nuclear",2476,"No"
"D","05/28/2020","18:28:04","Oil","Oil",226,"No"
"D","05/28/2020","18:28:04","Other","Other",12,"No"
"D","05/28/2020","18:28:04","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","18:28:04","Refuse","Renewables",322,"No"
"D","05/28/2020","18:28:04","Solar","Renewables",15,"No"
"D","05/28/2020","18:28:04","Wind","Renewables",429,"No"
"D","05/28/2020","18:28:04","Wood","Renewables",225,"No"
"D","05/28/2020","18:39:40","Coal","Coal",29,"No"
"D","05/28/2020","18:39:40","Hydro","Hydro",1057,"No"
"D","05/28/2020","18:39:40","Natural Gas","Natural Gas",7670,"Yes"
"D","05/28/2020","18:39:40","Nuclear","Nuclear",2478,"No"
"D","05/28/2020","18:39:40","Oil","Oil",221,"No"
"D","05/28/2020","18:39:40","Other","Other",10,"No"
"D","05/28/2020","18:39:40","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","18:39:40","Refuse","Renewables",321,"No"
"D","05/28/2020","18:39:40","Solar","Renewables",14,"No"
"D","05/28/2020","18:39:40","Wind","Renewables",458,"No"
"D","05/28/2020","18:39:40","Wood","Renewables",225,"No"
"D","05/28/2020","18:50:14","Coal","Coal",28,"No"
"D","05/28/2020","18:50:14","Hydro","Hydro",1193,"No"
"D","05/28/2020","18:50:14","Natural Gas","Natural Gas",7657,"Yes"
"D","05/28/2020","18:50:14","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","18:50:14","Oil","Oil",219,"No"
"D","05/28/2020","18:50:14","Other","Other",25,"No"
"D","05/28/2020","18:50:14","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","18:50:14","Refuse","Renewables",322,"No"
"D","05/28/2020","18:50:14","Solar","Renewables",13,"No"
"D","05/28/2020","18:50:14","Wind","Renewables",456,"No"
"D","05/28/2020","18:50:14","Wood","Renewables",226,"No"
"D","05/28/2020","18:57:24","Coal","Coal",28,"No"
"D","05/28/2020","18:57:24","Hydro","Hydro",1151,"No"
"D","05/28/2020","18:57:24","Natural Gas","Natural Gas",7790,"Yes"
"D","05/28/2020","18:57:24","Nuclear","Nuclear",2476,"No"
"D","05/28/2020","18:57:24","Oil","Oil",206,"No"
"D","05/28/2020","18:57:24","Other","Other",10,"No"
"D","05/28/2020","18:57:24","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","18:57:24","Refuse","Renewables",321,"No"
"D","05/28/2020","18:57:24","Solar","Renewables",9,"No"
"D","05/28/2020","18:57:24","Wind","Renewables",482,"No"
"D","05/28/2020","18:57:24","Wood","Renewables",222,"No"
"D","05/28/2020","19:17:10","Coal","Coal",36,"No"
"D","05/28/2020","19:17:10","Hydro","Hydro",1118,"No"
"D","05/28/2020","19:17:10","Natural Gas","Natural Gas",7698,"Yes"
"D","05/28/2020","19:17:10","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","19:17:10","Oil","Oil",156,"No"
"D","05/28/2020","19:17:10","Other","Other",26,"No"
"D","05/28/2020","19:17:10","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","19:17:10","Refuse","Renewables",318,"No"
"D","05/28/2020","19:17:10","Solar","Renewables",5,"No"
"D","05/28/2020","19:17:10","Wind","Renewables",493,"No"
"D","05/28/2020","19:17:10","Wood","Renewables",221,"No"
"D","05/28/2020","19:24:45","Coal","Coal",35,"No"
"D","05/28/2020","19:24:45","Hydro","Hydro",1118,"No"
"D","05/28/2020","19:24:45","Natural Gas","Natural Gas",7773,"Yes"
"D","05/28/2020","19:24:45","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","19:24:45","Oil","Oil",135,"No"
"D","05/28/2020","19:24:45","Other","Other",10,"No"
"D","05/28/2020","19:24:45","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","19:24:45","Refuse","Renewables",318,"No"
"D","05/28/2020","19:24:45","Solar","Renewables",4,"No"
"D","05/28/2020","19:24:45","Wind","Renewables",474,"No"
"D","05/28/2020","19:24:45","Wood","Renewables",221,"No"
"D","05/28/2020","19:36:29","Coal","Coal",34,"No"
"D","05/28/2020","19:36:29","Hydro","Hydro",1075,"No"
"D","05/28/2020","19:36:29","Natural Gas","Natural Gas",7820,"Yes"
"D","05/28/2020","19:36:29","Nuclear","Nuclear",2473,"No"
"D","05/28/2020","19:36:29","Oil","Oil",135,"No"
"D","05/28/2020","19:36:29","Other","Other",10,"No"
"D","05/28/2020","19:36:29","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","19:36:29","Refuse","Renewables",330,"No"
"D","05/28/2020","19:36:29","Solar","Renewables",2,"No"
"D","05/28/2020","19:36:29","Wind","Renewables",526,"No"
"D","05/28/2020","19:36:29","Wood","Renewables",220,"No"
"D","05/28/2020","19:46:49","Coal","Coal",29,"No"
"D","05/28/2020","19:46:49","Hydro","Hydro",945,"No"
"D","05/28/2020","19:46:49","Natural Gas","Natural Gas",7856,"Yes"
"D","05/28/2020","19:46:49","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","19:46:49","Oil","Oil",121,"No"
"D","05/28/2020","19:46:49","Other","Other",10,"No"
"D","05/28/2020","19:46:49","Landfill Gas","Renewables",30,"No"
"D","05/28/2020","19:46:49","Refuse","Renewables",326,"No"
"D","05/28/2020","19:46:49","Solar","Renewables",1,"No"
"D","05/28/2020","19:46:49","Wind","Renewables",512,"No"
"D","05/28/2020","19:46:49","Wood","Renewables",215,"No"
"D","05/28/2020","19:52:26","Coal","Coal",29,"No"
"D","05/28/2020","19:52:26","Hydro","Hydro",908,"No"
"D","05/28/2020","19:52:26","Natural Gas","Natural Gas",7779,"Yes"
"D","05/28/2020","19:52:26","Nuclear","Nuclear",2473,"No"
"D","05/28/2020","19:52:26","Oil","Oil",128,"No"
"D","05/28/2020","19:52:26","Other","Other",16,"No"
"D","05/28/2020","19:52:26","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","19:52:26","Refuse","Renewables",326,"No"
"D","05/28/2020","19:52:26","Solar","Renewables",0,"No"
"D","05/28/2020","19:52:26","Wind","Renewables",532,"No"
"D","05/28/2020","19:52:26","Wood","Renewables",217,"No"
"D","05/28/2020","19:58:12","Coal","Coal",28,"No"
"D","05/28/2020","19:58:12","Hydro","Hydro",911,"No"
"D","05/28/2020","19:58:12","Natural Gas","Natural Gas",7737,"Yes"
"D","05/28/2020","19:58:12","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","19:58:12","Oil","Oil",126,"No"
"D","05/28/2020","19:58:12","Other","Other",10,"No"
"D","05/28/2020","19:58:12","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","19:58:12","Refuse","Renewables",326,"No"
"D","05/28/2020","19:58:12","Wind","Renewables",544,"No"
"D","05/28/2020","19:58:12","Wood","Renewables",217,"No"
"D","05/28/2020","20:08:48","Coal","Coal",29,"No"
"D","05/28/2020","20:08:48","Hydro","Hydro",899,"No"
"D","05/28/2020","20:08:48","Natural Gas","Natural Gas",7567,"Yes"
"D","05/28/2020","20:08:48","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","20:08:48","Oil","Oil",120,"No"
"D","05/28/2020","20:08:48","Other","Other",13,"No"
"D","05/28/2020","20:08:48","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","20:08:48","Refuse","Renewables",326,"No"
"D","05/28/2020","20:08:48","Wind","Renewables",545,"Yes"
"D","05/28/2020","20:08:48","Wood","Renewables",218,"No"
"D","05/28/2020","20:22:35","Coal","Coal",27,"No"
"D","05/28/2020","20:22:35","Hydro","Hydro",895,"No"
"D","05/28/2020","20:22:35","Natural Gas","Natural Gas",7482,"Yes"
"D","05/28/2020","20:22:35","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","20:22:35","Oil","Oil",87,"No"
"D","05/28/2020","20:22:35","Other","Other",9,"No"
"D","05/28/2020","20:22:35","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","20:22:35","Refuse","Renewables",326,"No"
"D","05/28/2020","20:22:35","Wind","Renewables",552,"Yes"
"D","05/28/2020","20:22:35","Wood","Renewables",212,"No"
"D","05/28/2020","20:37:09","Coal","Coal",25,"No"
"D","05/28/2020","20:37:09","Hydro","Hydro",892,"No"
"D","05/28/2020","20:37:09","Natural Gas","Natural Gas",7564,"Yes"
"D","05/28/2020","20:37:09","Nuclear","Nuclear",2473,"No"
"D","05/28/2020","20:37:09","Oil","Oil",73,"No"
"D","05/28/2020","20:37:09","Other","Other",9,"No"
"D","05/28/2020","20:37:09","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","20:37:09","Refuse","Renewables",320,"No"
"D","05/28/2020","20:37:09","Wind","Renewables",531,"Yes"
"D","05/28/2020","20:37:09","Wood","Renewables",212,"No"
"D","05/28/2020","20:52:55","Coal","Coal",29,"No"
"D","05/28/2020","20:52:55","Hydro","Hydro",889,"No"
"D","05/28/2020","20:52:55","Natural Gas","Natural Gas",7391,"Yes"
"D","05/28/2020","20:52:55","Nuclear","Nuclear",2476,"No"
"D","05/28/2020","20:52:55","Oil","Oil",51,"No"
"D","05/28/2020","20:52:55","Other","Other",9,"No"
"D","05/28/2020","20:52:55","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","20:52:55","Refuse","Renewables",327,"No"
"D","05/28/2020","20:52:55","Wind","Renewables",590,"Yes"
"D","05/28/2020","20:52:55","Wood","Renewables",210,"No"
"D","05/28/2020","21:02:53","Coal","Coal",26,"No"
"D","05/28/2020","21:02:53","Hydro","Hydro",764,"No"
