"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170709.csv"
"C","Report for 07/09/2017"
"C","Report generated 04/16/2020 21:33:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/09/2017","15:19:24","Nuclear","Nuclear",3998,"No"
"D","07/09/2017","15:19:24","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","15:19:24","Refuse","Renewables",390,"No"
"D","07/09/2017","15:19:24","Solar","Renewables",41,"No"
"D","07/09/2017","15:19:24","Wind","Renewables",442,"No"
"D","07/09/2017","15:19:24","Wood","Renewables",442,"No"
"D","07/09/2017","15:30:26","Coal","Coal",84,"No"
"D","07/09/2017","15:30:26","Hydro","Hydro",1084,"No"
"D","07/09/2017","15:30:26","Natural Gas","Natural Gas",6707,"Yes"
"D","07/09/2017","15:30:26","Nuclear","Nuclear",4000,"No"
"D","07/09/2017","15:30:26","Landfill Gas","Renewables",29,"No"
"D","07/09/2017","15:30:26","Refuse","Renewables",396,"No"
"D","07/09/2017","15:30:26","Solar","Renewables",26,"No"
"D","07/09/2017","15:30:26","Wind","Renewables",472,"No"
"D","07/09/2017","15:30:26","Wood","Renewables",435,"No"
"D","07/09/2017","15:40:41","Coal","Coal",81,"No"
"D","07/09/2017","15:40:41","Hydro","Hydro",1084,"No"
"D","07/09/2017","15:40:41","Natural Gas","Natural Gas",6882,"Yes"
"D","07/09/2017","15:40:41","Nuclear","Nuclear",3996,"No"
"D","07/09/2017","15:40:41","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","15:40:41","Refuse","Renewables",390,"No"
"D","07/09/2017","15:40:41","Solar","Renewables",36,"No"
"D","07/09/2017","15:40:41","Wind","Renewables",424,"Yes"
"D","07/09/2017","15:40:41","Wood","Renewables",437,"No"
"D","07/09/2017","15:49:49","Coal","Coal",77,"No"
"D","07/09/2017","15:49:49","Hydro","Hydro",1109,"No"
"D","07/09/2017","15:49:49","Natural Gas","Natural Gas",6531,"Yes"
"D","07/09/2017","15:49:49","Nuclear","Nuclear",3995,"No"
"D","07/09/2017","15:49:49","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","15:49:49","Refuse","Renewables",391,"No"
"D","07/09/2017","15:49:49","Solar","Renewables",32,"No"
"D","07/09/2017","15:49:49","Wind","Renewables",416,"No"
"D","07/09/2017","15:49:49","Wood","Renewables",443,"No"
"D","07/09/2017","16:05:07","Coal","Coal",74,"No"
"D","07/09/2017","16:05:07","Hydro","Hydro",1370,"No"
"D","07/09/2017","16:05:07","Natural Gas","Natural Gas",6678,"Yes"
"D","07/09/2017","16:05:07","Nuclear","Nuclear",3999,"No"
"D","07/09/2017","16:05:07","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","16:05:07","Refuse","Renewables",381,"No"
"D","07/09/2017","16:05:07","Solar","Renewables",36,"No"
"D","07/09/2017","16:05:07","Wind","Renewables",410,"No"
"D","07/09/2017","16:05:07","Wood","Renewables",446,"No"
"D","07/09/2017","16:23:59","Coal","Coal",75,"No"
"D","07/09/2017","16:23:59","Hydro","Hydro",1370,"No"
"D","07/09/2017","16:23:59","Natural Gas","Natural Gas",6842,"Yes"
"D","07/09/2017","16:23:59","Nuclear","Nuclear",3997,"No"
"D","07/09/2017","16:23:59","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","16:23:59","Refuse","Renewables",399,"No"
"D","07/09/2017","16:23:59","Solar","Renewables",32,"No"
"D","07/09/2017","16:23:59","Wind","Renewables",467,"No"
"D","07/09/2017","16:23:59","Wood","Renewables",449,"No"
"D","07/09/2017","16:33:14","Coal","Coal",77,"No"
"D","07/09/2017","16:33:14","Hydro","Hydro",1371,"No"
"D","07/09/2017","16:33:14","Natural Gas","Natural Gas",6953,"Yes"
"D","07/09/2017","16:33:14","Nuclear","Nuclear",3997,"No"
"D","07/09/2017","16:33:14","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","16:33:14","Refuse","Renewables",379,"No"
"D","07/09/2017","16:33:14","Solar","Renewables",35,"No"
"D","07/09/2017","16:33:14","Wind","Renewables",514,"No"
"D","07/09/2017","16:33:14","Wood","Renewables",447,"No"
"D","07/09/2017","16:42:18","Coal","Coal",75,"No"
"D","07/09/2017","16:42:18","Hydro","Hydro",1370,"No"
"D","07/09/2017","16:42:18","Natural Gas","Natural Gas",7157,"Yes"
"D","07/09/2017","16:42:18","Nuclear","Nuclear",3996,"No"
"D","07/09/2017","16:42:18","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","16:42:18","Refuse","Renewables",359,"No"
"D","07/09/2017","16:42:18","Solar","Renewables",32,"No"
"D","07/09/2017","16:42:18","Wind","Renewables",510,"Yes"
"D","07/09/2017","16:42:18","Wood","Renewables",448,"No"
"D","07/09/2017","16:59:26","Coal","Coal",76,"No"
"D","07/09/2017","16:59:26","Hydro","Hydro",1414,"No"
"D","07/09/2017","16:59:26","Natural Gas","Natural Gas",7054,"Yes"
"D","07/09/2017","16:59:26","Nuclear","Nuclear",3997,"No"
"D","07/09/2017","16:59:26","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","16:59:26","Refuse","Renewables",360,"No"
"D","07/09/2017","16:59:26","Solar","Renewables",31,"No"
"D","07/09/2017","16:59:26","Wind","Renewables",476,"Yes"
"D","07/09/2017","16:59:26","Wood","Renewables",441,"No"
"D","07/09/2017","17:09:45","Coal","Coal",78,"No"
"D","07/09/2017","17:09:45","Hydro","Hydro",1545,"No"
"D","07/09/2017","17:09:45","Natural Gas","Natural Gas",7176,"Yes"
"D","07/09/2017","17:09:45","Nuclear","Nuclear",3994,"No"
"D","07/09/2017","17:09:45","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","17:09:45","Refuse","Renewables",372,"No"
"D","07/09/2017","17:09:45","Solar","Renewables",26,"No"
"D","07/09/2017","17:09:45","Wind","Renewables",476,"Yes"
"D","07/09/2017","17:09:45","Wood","Renewables",450,"No"
"D","07/09/2017","17:20:18","Coal","Coal",82,"No"
"D","07/09/2017","17:20:18","Hydro","Hydro",1546,"No"
"D","07/09/2017","17:20:18","Natural Gas","Natural Gas",7529,"Yes"
"D","07/09/2017","17:20:18","Nuclear","Nuclear",3995,"No"
"D","07/09/2017","17:20:18","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","17:20:18","Refuse","Renewables",383,"No"
"D","07/09/2017","17:20:18","Solar","Renewables",25,"No"
"D","07/09/2017","17:20:18","Wind","Renewables",447,"No"
"D","07/09/2017","17:20:18","Wood","Renewables",450,"No"
"D","07/09/2017","17:41:23","Coal","Coal",74,"No"
"D","07/09/2017","17:41:23","Hydro","Hydro",1543,"No"
"D","07/09/2017","17:41:23","Natural Gas","Natural Gas",7587,"Yes"
"D","07/09/2017","17:41:23","Nuclear","Nuclear",3994,"No"
"D","07/09/2017","17:41:23","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","17:41:23","Refuse","Renewables",401,"No"
"D","07/09/2017","17:41:23","Solar","Renewables",20,"No"
"D","07/09/2017","17:41:23","Wind","Renewables",431,"No"
"D","07/09/2017","17:41:23","Wood","Renewables",458,"No"
"D","07/09/2017","17:46:39","Coal","Coal",72,"No"
"D","07/09/2017","17:46:39","Hydro","Hydro",1543,"No"
"D","07/09/2017","17:46:39","Natural Gas","Natural Gas",7540,"Yes"
"D","07/09/2017","17:46:39","Nuclear","Nuclear",3992,"No"
"D","07/09/2017","17:46:39","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","17:46:39","Refuse","Renewables",400,"No"
"D","07/09/2017","17:46:39","Solar","Renewables",18,"No"
"D","07/09/2017","17:46:39","Wind","Renewables",424,"No"
"D","07/09/2017","17:46:39","Wood","Renewables",456,"No"
"D","07/09/2017","17:58:48","Coal","Coal",79,"No"
"D","07/09/2017","17:58:48","Hydro","Hydro",1564,"Yes"
"D","07/09/2017","17:58:48","Natural Gas","Natural Gas",7521,"Yes"
"D","07/09/2017","17:58:48","Nuclear","Nuclear",3994,"No"
"D","07/09/2017","17:58:48","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","17:58:48","Refuse","Renewables",387,"No"
"D","07/09/2017","17:58:48","Solar","Renewables",15,"No"
"D","07/09/2017","17:58:48","Wind","Renewables",379,"No"
"D","07/09/2017","17:58:48","Wood","Renewables",468,"No"
"D","07/09/2017","18:08:07","Coal","Coal",80,"No"
"D","07/09/2017","18:08:07","Hydro","Hydro",1567,"Yes"
"D","07/09/2017","18:08:07","Natural Gas","Natural Gas",7464,"Yes"
"D","07/09/2017","18:08:07","Nuclear","Nuclear",3995,"No"
"D","07/09/2017","18:08:07","Landfill Gas","Renewables",29,"No"
"D","07/09/2017","18:08:07","Refuse","Renewables",391,"No"
"D","07/09/2017","18:08:07","Solar","Renewables",14,"No"
"D","07/09/2017","18:08:07","Wind","Renewables",369,"No"
"D","07/09/2017","18:08:07","Wood","Renewables",461,"No"
"D","07/09/2017","18:17:58","Coal","Coal",79,"No"
"D","07/09/2017","18:17:58","Hydro","Hydro",1568,"No"
"D","07/09/2017","18:17:58","Natural Gas","Natural Gas",7479,"Yes"
"D","07/09/2017","18:17:58","Nuclear","Nuclear",3991,"No"
"D","07/09/2017","18:17:58","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","18:17:58","Refuse","Renewables",393,"No"
"D","07/09/2017","18:17:58","Solar","Renewables",10,"No"
"D","07/09/2017","18:17:58","Wind","Renewables",352,"No"
"D","07/09/2017","18:17:58","Wood","Renewables",465,"No"
"D","07/09/2017","18:30:41","Coal","Coal",78,"No"
"D","07/09/2017","18:30:41","Hydro","Hydro",1568,"No"
"D","07/09/2017","18:30:41","Natural Gas","Natural Gas",7513,"Yes"
"D","07/09/2017","18:30:41","Nuclear","Nuclear",3994,"No"
"D","07/09/2017","18:30:41","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","18:30:41","Refuse","Renewables",386,"No"
"D","07/09/2017","18:30:41","Solar","Renewables",8,"No"
"D","07/09/2017","18:30:41","Wind","Renewables",353,"No"
"D","07/09/2017","18:30:41","Wood","Renewables",459,"No"
"D","07/09/2017","18:47:11","Coal","Coal",71,"No"
"D","07/09/2017","18:47:11","Hydro","Hydro",1539,"No"
"D","07/09/2017","18:47:11","Natural Gas","Natural Gas",7676,"Yes"
"D","07/09/2017","18:47:11","Nuclear","Nuclear",3994,"No"
"D","07/09/2017","18:47:11","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","18:47:11","Refuse","Renewables",401,"No"
"D","07/09/2017","18:47:11","Solar","Renewables",5,"No"
"D","07/09/2017","18:47:11","Wind","Renewables",364,"No"
"D","07/09/2017","18:47:11","Wood","Renewables",470,"No"
"D","07/09/2017","19:00:19","Coal","Coal",68,"No"
"D","07/09/2017","19:00:19","Hydro","Hydro",1322,"No"
"D","07/09/2017","19:00:19","Natural Gas","Natural Gas",7865,"Yes"
"D","07/09/2017","19:00:19","Nuclear","Nuclear",3995,"No"
"D","07/09/2017","19:00:19","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","19:00:19","Refuse","Renewables",396,"No"
"D","07/09/2017","19:00:19","Solar","Renewables",3,"No"
"D","07/09/2017","19:00:19","Wind","Renewables",363,"No"
"D","07/09/2017","19:00:19","Wood","Renewables",465,"No"
"D","07/09/2017","19:09:52","Coal","Coal",77,"No"
"D","07/09/2017","19:09:52","Hydro","Hydro",1319,"No"
"D","07/09/2017","19:09:52","Natural Gas","Natural Gas",7656,"Yes"
"D","07/09/2017","19:09:52","Nuclear","Nuclear",3997,"No"
"D","07/09/2017","19:09:52","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","19:09:52","Refuse","Renewables",399,"No"
"D","07/09/2017","19:09:52","Solar","Renewables",3,"No"
"D","07/09/2017","19:09:52","Wind","Renewables",360,"No"
"D","07/09/2017","19:09:52","Wood","Renewables",473,"No"
"D","07/09/2017","19:18:40","Coal","Coal",77,"No"
"D","07/09/2017","19:18:40","Hydro","Hydro",1319,"No"
"D","07/09/2017","19:18:40","Natural Gas","Natural Gas",7445,"Yes"
"D","07/09/2017","19:18:40","Nuclear","Nuclear",3994,"No"
"D","07/09/2017","19:18:40","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","19:18:40","Refuse","Renewables",395,"No"
"D","07/09/2017","19:18:40","Solar","Renewables",2,"No"
"D","07/09/2017","19:18:40","Wind","Renewables",345,"No"
"D","07/09/2017","19:18:40","Wood","Renewables",476,"No"
"D","07/09/2017","19:30:35","Coal","Coal",74,"No"
"D","07/09/2017","19:30:35","Hydro","Hydro",1320,"No"
"D","07/09/2017","19:30:35","Natural Gas","Natural Gas",7393,"Yes"
"D","07/09/2017","19:30:35","Nuclear","Nuclear",3994,"No"
"D","07/09/2017","19:30:35","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","19:30:35","Refuse","Renewables",393,"No"
"D","07/09/2017","19:30:35","Solar","Renewables",1,"No"
"D","07/09/2017","19:30:35","Wind","Renewables",321,"No"
"D","07/09/2017","19:30:35","Wood","Renewables",477,"No"
"D","07/09/2017","19:40:41","Coal","Coal",72,"No"
"D","07/09/2017","19:40:41","Hydro","Hydro",1320,"No"
"D","07/09/2017","19:40:41","Natural Gas","Natural Gas",7277,"Yes"
"D","07/09/2017","19:40:41","Nuclear","Nuclear",3992,"No"
"D","07/09/2017","19:40:41","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","19:40:41","Refuse","Renewables",397,"No"
"D","07/09/2017","19:40:41","Solar","Renewables",1,"No"
"D","07/09/2017","19:40:41","Wind","Renewables",299,"No"
"D","07/09/2017","19:40:41","Wood","Renewables",481,"No"
"D","07/09/2017","19:56:31","Coal","Coal",75,"No"
"D","07/09/2017","19:56:31","Hydro","Hydro",1088,"No"
"D","07/09/2017","19:56:31","Natural Gas","Natural Gas",7218,"Yes"
"D","07/09/2017","19:56:31","Nuclear","Nuclear",3993,"No"
"D","07/09/2017","19:56:31","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","19:56:31","Refuse","Renewables",395,"No"
"D","07/09/2017","19:56:31","Solar","Renewables",1,"No"
"D","07/09/2017","19:56:31","Wind","Renewables",287,"No"
"D","07/09/2017","19:56:31","Wood","Renewables",477,"No"
"D","07/09/2017","20:12:29","Coal","Coal",75,"No"
"D","07/09/2017","20:12:29","Hydro","Hydro",1219,"No"
"D","07/09/2017","20:12:29","Natural Gas","Natural Gas",7305,"Yes"
"D","07/09/2017","20:12:29","Nuclear","Nuclear",3997,"No"
"D","07/09/2017","20:12:29","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","20:12:29","Refuse","Renewables",398,"No"
"D","07/09/2017","20:12:29","Solar","Renewables",0,"No"
"D","07/09/2017","20:12:29","Wind","Renewables",295,"No"
"D","07/09/2017","20:12:29","Wood","Renewables",473,"No"
"D","07/09/2017","20:26:40","Coal","Coal",78,"No"
"D","07/09/2017","20:26:40","Hydro","Hydro",1217,"No"
"D","07/09/2017","20:26:40","Natural Gas","Natural Gas",7325,"Yes"
"D","07/09/2017","20:26:40","Nuclear","Nuclear",3997,"No"
"D","07/09/2017","20:26:40","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","20:26:40","Refuse","Renewables",396,"No"
"D","07/09/2017","20:26:40","Wind","Renewables",303,"No"
"D","07/09/2017","20:26:40","Wood","Renewables",473,"No"
"D","07/09/2017","20:48:45","Coal","Coal",73,"No"
"D","07/09/2017","20:48:45","Hydro","Hydro",1217,"No"
"D","07/09/2017","20:48:45","Natural Gas","Natural Gas",7269,"Yes"
"D","07/09/2017","20:48:45","Nuclear","Nuclear",3997,"No"
"D","07/09/2017","20:48:45","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","20:48:45","Refuse","Renewables",395,"No"
"D","07/09/2017","20:48:45","Wind","Renewables",325,"No"
"D","07/09/2017","20:48:45","Wood","Renewables",484,"No"
"D","07/09/2017","21:04:01","Coal","Coal",71,"No"
"D","07/09/2017","21:04:01","Hydro","Hydro",974,"No"
"D","07/09/2017","21:04:01","Natural Gas","Natural Gas",7433,"Yes"
"D","07/09/2017","21:04:01","Nuclear","Nuclear",3996,"No"
"D","07/09/2017","21:04:01","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","21:04:01","Refuse","Renewables",397,"No"
"D","07/09/2017","21:04:01","Wind","Renewables",362,"Yes"
"D","07/09/2017","21:04:01","Wood","Renewables",472,"No"
"D","07/09/2017","21:19:54","Coal","Coal",77,"No"
"D","07/09/2017","21:19:54","Hydro","Hydro",843,"No"
"D","07/09/2017","21:19:54","Natural Gas","Natural Gas",7331,"Yes"
"D","07/09/2017","21:19:54","Nuclear","Nuclear",3997,"No"
"D","07/09/2017","21:19:54","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","21:19:54","Refuse","Renewables",401,"No"
"D","07/09/2017","21:19:54","Wind","Renewables",389,"Yes"
"D","07/09/2017","21:19:54","Wood","Renewables",480,"No"
"D","07/09/2017","21:29:56","Coal","Coal",80,"No"
"D","07/09/2017","21:29:56","Hydro","Hydro",843,"No"
"D","07/09/2017","21:29:56","Natural Gas","Natural Gas",7349,"Yes"
"D","07/09/2017","21:29:56","Nuclear","Nuclear",3995,"No"
"D","07/09/2017","21:29:56","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","21:29:56","Refuse","Renewables",396,"No"
"D","07/09/2017","21:29:56","Wind","Renewables",383,"Yes"
"D","07/09/2017","21:29:56","Wood","Renewables",474,"No"
"D","07/09/2017","21:39:01","Coal","Coal",71,"No"
"D","07/09/2017","21:39:01","Hydro","Hydro",842,"No"
"D","07/09/2017","21:39:01","Natural Gas","Natural Gas",7174,"Yes"
"D","07/09/2017","21:39:01","Nuclear","Nuclear",3994,"No"
"D","07/09/2017","21:39:01","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","21:39:01","Refuse","Renewables",393,"No"
"D","07/09/2017","21:39:01","Solar","Renewables",0,"No"
"D","07/09/2017","21:39:01","Wind","Renewables",391,"Yes"
"D","07/09/2017","21:39:01","Wood","Renewables",481,"No"
"D","07/09/2017","21:43:34","Coal","Coal",69,"No"
"D","07/09/2017","21:43:34","Hydro","Hydro",843,"No"
"D","07/09/2017","21:43:34","Natural Gas","Natural Gas",7197,"Yes"
"D","07/09/2017","21:43:34","Nuclear","Nuclear",3995,"No"
"D","07/09/2017","21:43:34","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","21:43:34","Refuse","Renewables",393,"No"
"D","07/09/2017","21:43:34","Wind","Renewables",397,"Yes"
"D","07/09/2017","21:43:34","Wood","Renewables",481,"No"
"D","07/09/2017","21:47:19","Coal","Coal",69,"No"
"D","07/09/2017","21:47:19","Hydro","Hydro",843,"No"
"D","07/09/2017","21:47:19","Natural Gas","Natural Gas",7074,"Yes"
"D","07/09/2017","21:47:19","Nuclear","Nuclear",3995,"No"
"D","07/09/2017","21:47:19","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","21:47:19","Refuse","Renewables",393,"No"
"D","07/09/2017","21:47:19","Wind","Renewables",397,"Yes"
"D","07/09/2017","21:47:19","Wood","Renewables",481,"No"
"D","07/09/2017","21:55:24","Coal","Coal",73,"No"
"D","07/09/2017","21:55:24","Hydro","Hydro",796,"No"
"D","07/09/2017","21:55:24","Natural Gas","Natural Gas",6971,"Yes"
"D","07/09/2017","21:55:24","Nuclear","Nuclear",3998,"No"
"D","07/09/2017","21:55:24","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","21:55:24","Refuse","Renewables",396,"No"
"D","07/09/2017","21:55:24","Wind","Renewables",410,"Yes"
"D","07/09/2017","21:55:24","Wood","Renewables",475,"No"
"D","07/09/2017","22:12:15","Coal","Coal",75,"No"
"D","07/09/2017","22:12:15","Hydro","Hydro",796,"No"
"D","07/09/2017","22:12:15","Natural Gas","Natural Gas",6514,"Yes"
"D","07/09/2017","22:12:15","Nuclear","Nuclear",3997,"No"
"D","07/09/2017","22:12:15","Landfill Gas","Renewables",27,"No"
"D","07/09/2017","22:12:15","Refuse","Renewables",397,"No"
"D","07/09/2017","22:12:15","Wind","Renewables",454,"Yes"
"D","07/09/2017","22:12:15","Wood","Renewables",465,"No"
"D","07/09/2017","22:22:16","Coal","Coal",81,"No"
"D","07/09/2017","22:22:16","Hydro","Hydro",796,"No"
"D","07/09/2017","22:22:16","Natural Gas","Natural Gas",6186,"Yes"
"D","07/09/2017","22:22:16","Nuclear","Nuclear",3998,"No"
"D","07/09/2017","22:22:16","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","22:22:16","Refuse","Renewables",396,"No"
"D","07/09/2017","22:22:16","Wind","Renewables",474,"Yes"
"D","07/09/2017","22:22:16","Wood","Renewables",461,"No"
"D","07/09/2017","22:28:04","Coal","Coal",80,"No"
"D","07/09/2017","22:28:04","Hydro","Hydro",797,"No"
"D","07/09/2017","22:28:04","Natural Gas","Natural Gas",5704,"Yes"
"D","07/09/2017","22:28:04","Nuclear","Nuclear",3998,"No"
"D","07/09/2017","22:28:04","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","22:28:04","Refuse","Renewables",402,"No"
"D","07/09/2017","22:28:04","Wind","Renewables",474,"Yes"
"D","07/09/2017","22:28:04","Wood","Renewables",455,"No"
"D","07/09/2017","22:36:25","Coal","Coal",72,"No"
"D","07/09/2017","22:36:25","Hydro","Hydro",796,"No"
"D","07/09/2017","22:36:25","Natural Gas","Natural Gas",5703,"Yes"
"D","07/09/2017","22:36:25","Nuclear","Nuclear",3999,"No"
"D","07/09/2017","22:36:25","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","22:36:25","Refuse","Renewables",395,"No"
"D","07/09/2017","22:36:25","Wind","Renewables",471,"Yes"
"D","07/09/2017","22:36:25","Wood","Renewables",458,"No"
"D","07/09/2017","22:48:43","Coal","Coal",76,"No"
"D","07/09/2017","22:48:43","Hydro","Hydro",765,"No"
"D","07/09/2017","22:48:43","Natural Gas","Natural Gas",5638,"Yes"
"D","07/09/2017","22:48:43","Nuclear","Nuclear",3998,"No"
"D","07/09/2017","22:48:43","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","22:48:43","Refuse","Renewables",388,"No"
"D","07/09/2017","22:48:43","Wind","Renewables",490,"Yes"
"D","07/09/2017","22:48:43","Wood","Renewables",467,"No"
"D","07/09/2017","22:58:42","Coal","Coal",70,"No"
"D","07/09/2017","22:58:42","Hydro","Hydro",756,"No"
"D","07/09/2017","22:58:42","Natural Gas","Natural Gas",5467,"Yes"
"D","07/09/2017","22:58:42","Nuclear","Nuclear",3997,"No"
"D","07/09/2017","22:58:42","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","22:58:42","Refuse","Renewables",382,"No"
"D","07/09/2017","22:58:42","Wind","Renewables",489,"No"
"D","07/09/2017","22:58:42","Wood","Renewables",461,"No"
"D","07/09/2017","23:04:59","Coal","Coal",69,"No"
"D","07/09/2017","23:04:59","Hydro","Hydro",753,"No"
"D","07/09/2017","23:04:59","Natural Gas","Natural Gas",5297,"Yes"
"D","07/09/2017","23:04:59","Nuclear","Nuclear",3999,"No"
"D","07/09/2017","23:04:59","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","23:04:59","Refuse","Renewables",388,"No"
"D","07/09/2017","23:04:59","Wind","Renewables",473,"No"
"D","07/09/2017","23:04:59","Wood","Renewables",464,"No"
"D","07/09/2017","23:14:21","Coal","Coal",74,"No"
"D","07/09/2017","23:14:21","Hydro","Hydro",752,"No"
"D","07/09/2017","23:14:21","Natural Gas","Natural Gas",5112,"Yes"
"D","07/09/2017","23:14:21","Nuclear","Nuclear",3999,"No"
"D","07/09/2017","23:14:21","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","23:14:21","Refuse","Renewables",393,"No"
"D","07/09/2017","23:14:21","Wind","Renewables",472,"Yes"
"D","07/09/2017","23:14:21","Wood","Renewables",468,"No"
"D","07/09/2017","23:18:51","Coal","Coal",78,"No"
"D","07/09/2017","23:18:51","Hydro","Hydro",751,"No"
"D","07/09/2017","23:18:51","Natural Gas","Natural Gas",5032,"Yes"
"D","07/09/2017","23:18:51","Nuclear","Nuclear",3996,"No"
"D","07/09/2017","23:18:51","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","23:18:51","Refuse","Renewables",397,"No"
"D","07/09/2017","23:18:51","Wind","Renewables",459,"Yes"
"D","07/09/2017","23:18:51","Wood","Renewables",470,"No"
"D","07/09/2017","23:29:04","Coal","Coal",75,"No"
"D","07/09/2017","23:29:04","Hydro","Hydro",752,"No"
"D","07/09/2017","23:29:04","Natural Gas","Natural Gas",4808,"Yes"
"D","07/09/2017","23:29:04","Nuclear","Nuclear",3994,"No"
"D","07/09/2017","23:29:04","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","23:29:04","Refuse","Renewables",393,"No"
"D","07/09/2017","23:29:04","Wind","Renewables",459,"Yes"
"D","07/09/2017","23:29:04","Wood","Renewables",472,"No"
"D","07/09/2017","23:45:34","Coal","Coal",75,"No"
"D","07/09/2017","23:45:34","Hydro","Hydro",751,"No"
"D","07/09/2017","23:45:34","Natural Gas","Natural Gas",4576,"Yes"
"D","07/09/2017","23:45:34","Nuclear","Nuclear",3998,"No"
"D","07/09/2017","23:45:34","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","23:45:34","Refuse","Renewables",398,"No"
"D","07/09/2017","23:45:34","Wind","Renewables",480,"Yes"
"D","07/09/2017","23:45:34","Wood","Renewables",473,"No"
"T","1219 lines"
