"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200406.csv"
"C","Report for 04/06/2020"
"C","Report generated 04/16/2020 21:23:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/06/2020","10:06:18","Landfill Gas","Renewables",24,"No"
"D","04/06/2020","10:06:18","Refuse","Renewables",247,"No"
"D","04/06/2020","10:06:18","Solar","Renewables",158,"No"
"D","04/06/2020","10:06:18","Wind","Renewables",665,"Yes"
"D","04/06/2020","10:06:18","Wood","Renewables",115,"No"
"D","04/06/2020","10:26:28","Hydro","Hydro",1149,"No"
"D","04/06/2020","10:26:28","Natural Gas","Natural Gas",3868,"Yes"
"D","04/06/2020","10:26:28","Nuclear","Nuclear",863,"No"
"D","04/06/2020","10:26:28","Landfill Gas","Renewables",24,"No"
"D","04/06/2020","10:26:28","Refuse","Renewables",245,"No"
"D","04/06/2020","10:26:28","Solar","Renewables",162,"No"
"D","04/06/2020","10:26:28","Wind","Renewables",660,"Yes"
"D","04/06/2020","10:26:28","Wood","Renewables",115,"No"
"D","04/06/2020","10:39:25","Hydro","Hydro",1151,"No"
"D","04/06/2020","10:39:25","Natural Gas","Natural Gas",3828,"Yes"
"D","04/06/2020","10:39:25","Nuclear","Nuclear",863,"No"
"D","04/06/2020","10:39:25","Landfill Gas","Renewables",24,"No"
"D","04/06/2020","10:39:25","Refuse","Renewables",248,"No"
"D","04/06/2020","10:39:25","Solar","Renewables",164,"No"
"D","04/06/2020","10:39:25","Wind","Renewables",668,"Yes"
"D","04/06/2020","10:39:25","Wood","Renewables",114,"No"
"D","04/06/2020","10:55:03","Hydro","Hydro",1151,"No"
"D","04/06/2020","10:55:03","Natural Gas","Natural Gas",4023,"Yes"
"D","04/06/2020","10:55:03","Nuclear","Nuclear",863,"No"
"D","04/06/2020","10:55:03","Other","Other",0,"No"
"D","04/06/2020","10:55:03","Landfill Gas","Renewables",24,"No"
"D","04/06/2020","10:55:03","Refuse","Renewables",244,"No"
"D","04/06/2020","10:55:03","Solar","Renewables",164,"No"
"D","04/06/2020","10:55:03","Wind","Renewables",626,"Yes"
"D","04/06/2020","10:55:03","Wood","Renewables",115,"No"
"D","04/06/2020","11:07:00","Hydro","Hydro",1124,"No"
"D","04/06/2020","11:07:00","Natural Gas","Natural Gas",4148,"Yes"
"D","04/06/2020","11:07:00","Nuclear","Nuclear",863,"No"
"D","04/06/2020","11:07:00","Other","Other",5,"No"
"D","04/06/2020","11:07:00","Landfill Gas","Renewables",24,"No"
"D","04/06/2020","11:07:00","Refuse","Renewables",243,"No"
"D","04/06/2020","11:07:00","Solar","Renewables",165,"No"
"D","04/06/2020","11:07:00","Wind","Renewables",643,"Yes"
"D","04/06/2020","11:07:00","Wood","Renewables",115,"No"
"D","04/06/2020","11:12:17","Hydro","Hydro",1124,"No"
"D","04/06/2020","11:12:17","Natural Gas","Natural Gas",4148,"Yes"
"D","04/06/2020","11:12:17","Nuclear","Nuclear",863,"No"
"D","04/06/2020","11:12:17","Other","Other",5,"No"
"D","04/06/2020","11:12:17","Landfill Gas","Renewables",24,"No"
"D","04/06/2020","11:12:17","Refuse","Renewables",243,"No"
"D","04/06/2020","11:12:17","Solar","Renewables",165,"No"
"D","04/06/2020","11:12:17","Wind","Renewables",643,"Yes"
"D","04/06/2020","11:12:17","Wood","Renewables",115,"No"
"D","04/06/2020","11:17:21","Hydro","Hydro",1125,"No"
"D","04/06/2020","11:17:21","Natural Gas","Natural Gas",4249,"Yes"
"D","04/06/2020","11:17:21","Nuclear","Nuclear",863,"No"
"D","04/06/2020","11:17:21","Landfill Gas","Renewables",24,"No"
"D","04/06/2020","11:17:21","Refuse","Renewables",241,"No"
"D","04/06/2020","11:17:21","Solar","Renewables",165,"No"
"D","04/06/2020","11:17:21","Wind","Renewables",631,"Yes"
"D","04/06/2020","11:17:21","Wood","Renewables",116,"No"
"D","04/06/2020","11:23:12","Coal","Coal",0,"No"
"D","04/06/2020","11:23:12","Hydro","Hydro",1132,"No"
"D","04/06/2020","11:23:12","Natural Gas","Natural Gas",4117,"Yes"
"D","04/06/2020","11:23:12","Nuclear","Nuclear",863,"No"
"D","04/06/2020","11:23:12","Other","Other",1,"No"
"D","04/06/2020","11:23:12","Landfill Gas","Renewables",24,"No"
"D","04/06/2020","11:23:12","Refuse","Renewables",245,"No"
"D","04/06/2020","11:23:12","Solar","Renewables",165,"No"
"D","04/06/2020","11:23:12","Wind","Renewables",663,"Yes"
"D","04/06/2020","11:23:12","Wood","Renewables",117,"No"
"D","04/06/2020","11:38:34","Hydro","Hydro",1126,"No"
"D","04/06/2020","11:38:34","Natural Gas","Natural Gas",4047,"Yes"
"D","04/06/2020","11:38:34","Nuclear","Nuclear",863,"No"
"D","04/06/2020","11:38:34","Landfill Gas","Renewables",24,"No"
"D","04/06/2020","11:38:34","Refuse","Renewables",246,"No"
"D","04/06/2020","11:38:34","Solar","Renewables",165,"No"
"D","04/06/2020","11:38:34","Wind","Renewables",706,"Yes"
"D","04/06/2020","11:38:34","Wood","Renewables",114,"No"
"D","04/06/2020","11:51:22","Hydro","Hydro",1128,"No"
"D","04/06/2020","11:51:22","Natural Gas","Natural Gas",3954,"Yes"
"D","04/06/2020","11:51:22","Nuclear","Nuclear",863,"No"
"D","04/06/2020","11:51:22","Other","Other",2,"No"
"D","04/06/2020","11:51:22","Landfill Gas","Renewables",24,"No"
"D","04/06/2020","11:51:22","Refuse","Renewables",246,"No"
"D","04/06/2020","11:51:22","Solar","Renewables",165,"No"
"D","04/06/2020","11:51:22","Wind","Renewables",715,"Yes"
"D","04/06/2020","11:51:22","Wood","Renewables",116,"No"
"D","04/06/2020","12:05:26","Hydro","Hydro",1133,"No"
"D","04/06/2020","12:05:26","Natural Gas","Natural Gas",4073,"Yes"
"D","04/06/2020","12:05:26","Nuclear","Nuclear",863,"No"
"D","04/06/2020","12:05:26","Other","Other",7,"No"
"D","04/06/2020","12:05:26","Landfill Gas","Renewables",24,"No"
"D","04/06/2020","12:05:26","Refuse","Renewables",244,"No"
"D","04/06/2020","12:05:26","Solar","Renewables",165,"No"
"D","04/06/2020","12:05:26","Wind","Renewables",728,"Yes"
"D","04/06/2020","12:05:26","Wood","Renewables",117,"No"
"D","04/06/2020","12:21:33","Hydro","Hydro",1135,"No"
"D","04/06/2020","12:21:33","Natural Gas","Natural Gas",4069,"Yes"
"D","04/06/2020","12:21:33","Nuclear","Nuclear",863,"No"
"D","04/06/2020","12:21:33","Landfill Gas","Renewables",24,"No"
"D","04/06/2020","12:21:33","Refuse","Renewables",245,"No"
"D","04/06/2020","12:21:33","Solar","Renewables",166,"No"
"D","04/06/2020","12:21:33","Wind","Renewables",745,"Yes"
"D","04/06/2020","12:21:33","Wood","Renewables",116,"No"
"D","04/06/2020","12:41:15","Hydro","Hydro",1136,"No"
"D","04/06/2020","12:41:15","Natural Gas","Natural Gas",3925,"Yes"
"D","04/06/2020","12:41:15","Nuclear","Nuclear",863,"No"
"D","04/06/2020","12:41:15","Landfill Gas","Renewables",24,"No"
"D","04/06/2020","12:41:15","Refuse","Renewables",245,"No"
"D","04/06/2020","12:41:15","Solar","Renewables",165,"No"
"D","04/06/2020","12:41:15","Wind","Renewables",763,"Yes"
"D","04/06/2020","12:41:15","Wood","Renewables",116,"No"
"D","04/06/2020","12:52:08","Hydro","Hydro",1139,"No"
"D","04/06/2020","12:52:08","Natural Gas","Natural Gas",3820,"Yes"
"D","04/06/2020","12:52:08","Nuclear","Nuclear",863,"No"
"D","04/06/2020","12:52:08","Other","Other",3,"No"
"D","04/06/2020","12:52:08","Landfill Gas","Renewables",24,"No"
"D","04/06/2020","12:52:08","Refuse","Renewables",247,"No"
"D","04/06/2020","12:52:08","Solar","Renewables",165,"No"
"D","04/06/2020","12:52:08","Wind","Renewables",774,"Yes"
"D","04/06/2020","12:52:08","Wood","Renewables",116,"No"
"D","04/06/2020","12:53:58","Hydro","Hydro",1139,"No"
"D","04/06/2020","12:53:58","Natural Gas","Natural Gas",3820,"Yes"
"D","04/06/2020","12:53:58","Nuclear","Nuclear",863,"No"
"D","04/06/2020","12:53:58","Other","Other",3,"No"
"D","04/06/2020","12:53:58","Landfill Gas","Renewables",24,"No"
"D","04/06/2020","12:53:58","Refuse","Renewables",247,"No"
"D","04/06/2020","12:53:58","Solar","Renewables",165,"No"
"D","04/06/2020","12:53:58","Wind","Renewables",774,"Yes"
"D","04/06/2020","12:53:58","Wood","Renewables",116,"No"
"D","04/06/2020","13:08:23","Hydro","Hydro",1137,"No"
"D","04/06/2020","13:08:23","Natural Gas","Natural Gas",3911,"Yes"
"D","04/06/2020","13:08:23","Nuclear","Nuclear",863,"No"
"D","04/06/2020","13:08:23","Other","Other",21,"No"
"D","04/06/2020","13:08:23","Landfill Gas","Renewables",23,"No"
"D","04/06/2020","13:08:23","Refuse","Renewables",248,"No"
"D","04/06/2020","13:08:23","Solar","Renewables",165,"No"
"D","04/06/2020","13:08:23","Wind","Renewables",804,"Yes"
"D","04/06/2020","13:08:23","Wood","Renewables",116,"No"
"D","04/06/2020","13:17:51","Hydro","Hydro",1137,"No"
"D","04/06/2020","13:17:51","Natural Gas","Natural Gas",3911,"Yes"
"D","04/06/2020","13:17:51","Nuclear","Nuclear",863,"No"
"D","04/06/2020","13:17:51","Other","Other",21,"No"
"D","04/06/2020","13:17:51","Landfill Gas","Renewables",23,"No"
"D","04/06/2020","13:17:51","Refuse","Renewables",248,"No"
"D","04/06/2020","13:17:51","Solar","Renewables",165,"No"
"D","04/06/2020","13:17:51","Wind","Renewables",804,"Yes"
"D","04/06/2020","13:17:51","Wood","Renewables",116,"No"
"D","04/06/2020","13:22:09","Coal","Coal",0,"No"
"D","04/06/2020","13:22:09","Hydro","Hydro",1135,"Yes"
"D","04/06/2020","13:22:09","Natural Gas","Natural Gas",3836,"Yes"
"D","04/06/2020","13:22:09","Nuclear","Nuclear",861,"No"
"D","04/06/2020","13:22:09","Other","Other",5,"No"
"D","04/06/2020","13:22:09","Landfill Gas","Renewables",23,"No"
"D","04/06/2020","13:22:09","Refuse","Renewables",248,"No"
"D","04/06/2020","13:22:09","Solar","Renewables",165,"No"
"D","04/06/2020","13:22:09","Wind","Renewables",828,"No"
"D","04/06/2020","13:22:09","Wood","Renewables",114,"No"
"D","04/06/2020","13:40:15","Hydro","Hydro",1136,"Yes"
"D","04/06/2020","13:40:15","Natural Gas","Natural Gas",3803,"Yes"
"D","04/06/2020","13:40:15","Nuclear","Nuclear",861,"No"
"D","04/06/2020","13:40:15","Landfill Gas","Renewables",28,"No"
"D","04/06/2020","13:40:15","Refuse","Renewables",246,"No"
"D","04/06/2020","13:40:15","Solar","Renewables",165,"No"
"D","04/06/2020","13:40:15","Wind","Renewables",853,"No"
"D","04/06/2020","13:40:15","Wood","Renewables",116,"No"
"D","04/06/2020","13:56:38","Hydro","Hydro",1132,"Yes"
"D","04/06/2020","13:56:38","Natural Gas","Natural Gas",3724,"Yes"
"D","04/06/2020","13:56:38","Nuclear","Nuclear",861,"No"
"D","04/06/2020","13:56:38","Landfill Gas","Renewables",28,"No"
"D","04/06/2020","13:56:38","Refuse","Renewables",246,"No"
"D","04/06/2020","13:56:38","Solar","Renewables",165,"No"
"D","04/06/2020","13:56:38","Wind","Renewables",879,"Yes"
"D","04/06/2020","13:56:38","Wood","Renewables",117,"No"
"D","04/06/2020","14:05:13","Hydro","Hydro",1170,"Yes"
"D","04/06/2020","14:05:13","Natural Gas","Natural Gas",3802,"Yes"
"D","04/06/2020","14:05:13","Nuclear","Nuclear",861,"No"
"D","04/06/2020","14:05:13","Other","Other",5,"No"
"D","04/06/2020","14:05:13","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","14:05:13","Refuse","Renewables",245,"No"
"D","04/06/2020","14:05:13","Solar","Renewables",165,"No"
"D","04/06/2020","14:05:13","Wind","Renewables",861,"Yes"
"D","04/06/2020","14:05:13","Wood","Renewables",116,"No"
"D","04/06/2020","14:35:54","Hydro","Hydro",1164,"Yes"
"D","04/06/2020","14:35:54","Natural Gas","Natural Gas",3784,"Yes"
"D","04/06/2020","14:35:54","Nuclear","Nuclear",861,"No"
"D","04/06/2020","14:35:54","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","14:35:54","Refuse","Renewables",245,"No"
"D","04/06/2020","14:35:54","Solar","Renewables",160,"No"
"D","04/06/2020","14:35:54","Wind","Renewables",909,"Yes"
"D","04/06/2020","14:35:54","Wood","Renewables",114,"No"
"D","04/06/2020","14:40:31","Coal","Coal",1,"No"
"D","04/06/2020","14:40:31","Hydro","Hydro",1175,"Yes"
"D","04/06/2020","14:40:31","Natural Gas","Natural Gas",3814,"Yes"
"D","04/06/2020","14:40:31","Nuclear","Nuclear",861,"No"
"D","04/06/2020","14:40:31","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","14:40:31","Refuse","Renewables",243,"No"
"D","04/06/2020","14:40:31","Solar","Renewables",163,"No"
"D","04/06/2020","14:40:31","Wind","Renewables",905,"Yes"
"D","04/06/2020","14:40:31","Wood","Renewables",117,"No"
"D","04/06/2020","14:55:48","Hydro","Hydro",1173,"Yes"
"D","04/06/2020","14:55:48","Natural Gas","Natural Gas",3640,"Yes"
"D","04/06/2020","14:55:48","Nuclear","Nuclear",861,"No"
"D","04/06/2020","14:55:48","Other","Other",2,"No"
"D","04/06/2020","14:55:48","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","14:55:48","Refuse","Renewables",247,"No"
"D","04/06/2020","14:55:48","Solar","Renewables",156,"No"
"D","04/06/2020","14:55:48","Wind","Renewables",924,"Yes"
"D","04/06/2020","14:55:48","Wood","Renewables",117,"No"
"D","04/06/2020","15:10:28","Hydro","Hydro",1176,"Yes"
"D","04/06/2020","15:10:28","Natural Gas","Natural Gas",3553,"Yes"
"D","04/06/2020","15:10:28","Nuclear","Nuclear",860,"No"
"D","04/06/2020","15:10:28","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","15:10:28","Refuse","Renewables",244,"No"
"D","04/06/2020","15:10:28","Solar","Renewables",153,"No"
"D","04/06/2020","15:10:28","Wind","Renewables",933,"Yes"
"D","04/06/2020","15:10:28","Wood","Renewables",117,"No"
"D","04/06/2020","15:21:20","Hydro","Hydro",1178,"Yes"
"D","04/06/2020","15:21:20","Natural Gas","Natural Gas",3445,"Yes"
"D","04/06/2020","15:21:20","Nuclear","Nuclear",861,"No"
"D","04/06/2020","15:21:20","Other","Other",8,"No"
"D","04/06/2020","15:21:20","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","15:21:20","Refuse","Renewables",249,"No"
"D","04/06/2020","15:21:20","Solar","Renewables",158,"No"
"D","04/06/2020","15:21:20","Wind","Renewables",945,"Yes"
"D","04/06/2020","15:21:20","Wood","Renewables",116,"No"
"D","04/06/2020","15:42:50","Hydro","Hydro",1184,"Yes"
"D","04/06/2020","15:42:50","Natural Gas","Natural Gas",3572,"Yes"
"D","04/06/2020","15:42:50","Nuclear","Nuclear",861,"No"
"D","04/06/2020","15:42:50","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","15:42:50","Refuse","Renewables",249,"No"
"D","04/06/2020","15:42:50","Solar","Renewables",150,"No"
"D","04/06/2020","15:42:50","Wind","Renewables",961,"Yes"
"D","04/06/2020","15:42:50","Wood","Renewables",115,"No"
"D","04/06/2020","15:53:37","Hydro","Hydro",1187,"Yes"
"D","04/06/2020","15:53:37","Natural Gas","Natural Gas",3661,"Yes"
"D","04/06/2020","15:53:37","Nuclear","Nuclear",861,"No"
"D","04/06/2020","15:53:37","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","15:53:37","Refuse","Renewables",248,"No"
"D","04/06/2020","15:53:37","Solar","Renewables",140,"No"
"D","04/06/2020","15:53:37","Wind","Renewables",983,"Yes"
"D","04/06/2020","15:53:37","Wood","Renewables",117,"No"
"D","04/06/2020","16:08:35","Hydro","Hydro",1194,"No"
"D","04/06/2020","16:08:35","Natural Gas","Natural Gas",3600,"Yes"
"D","04/06/2020","16:08:35","Nuclear","Nuclear",861,"No"
"D","04/06/2020","16:08:35","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","16:08:35","Refuse","Renewables",250,"No"
"D","04/06/2020","16:08:35","Solar","Renewables",129,"No"
"D","04/06/2020","16:08:35","Wind","Renewables",983,"Yes"
"D","04/06/2020","16:08:35","Wood","Renewables",118,"No"
"D","04/06/2020","16:21:57","Hydro","Hydro",1213,"Yes"
"D","04/06/2020","16:21:57","Natural Gas","Natural Gas",3753,"Yes"
"D","04/06/2020","16:21:57","Nuclear","Nuclear",861,"No"
"D","04/06/2020","16:21:57","Other","Other",0,"No"
"D","04/06/2020","16:21:57","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","16:21:57","Refuse","Renewables",249,"No"
"D","04/06/2020","16:21:57","Solar","Renewables",123,"No"
"D","04/06/2020","16:21:57","Wind","Renewables",997,"Yes"
"D","04/06/2020","16:21:57","Wood","Renewables",115,"No"
"D","04/06/2020","16:27:02","Hydro","Hydro",1213,"Yes"
"D","04/06/2020","16:27:02","Natural Gas","Natural Gas",3753,"Yes"
"D","04/06/2020","16:27:02","Nuclear","Nuclear",861,"No"
"D","04/06/2020","16:27:02","Other","Other",0,"No"
"D","04/06/2020","16:27:02","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","16:27:02","Refuse","Renewables",249,"No"
"D","04/06/2020","16:27:02","Solar","Renewables",123,"No"
"D","04/06/2020","16:27:02","Wind","Renewables",997,"Yes"
"D","04/06/2020","16:27:02","Wood","Renewables",115,"No"
"D","04/06/2020","16:29:08","Hydro","Hydro",1275,"Yes"
"D","04/06/2020","16:29:08","Natural Gas","Natural Gas",3852,"Yes"
"D","04/06/2020","16:29:08","Nuclear","Nuclear",861,"No"
"D","04/06/2020","16:29:08","Other","Other",5,"No"
"D","04/06/2020","16:29:08","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","16:29:08","Refuse","Renewables",253,"No"
"D","04/06/2020","16:29:08","Solar","Renewables",120,"No"
"D","04/06/2020","16:29:08","Wind","Renewables",1000,"Yes"
"D","04/06/2020","16:29:08","Wood","Renewables",118,"No"
"D","04/06/2020","16:30:51","Hydro","Hydro",1276,"Yes"
"D","04/06/2020","16:30:51","Natural Gas","Natural Gas",3907,"Yes"
"D","04/06/2020","16:30:51","Nuclear","Nuclear",860,"No"
"D","04/06/2020","16:30:51","Other","Other",0,"No"
"D","04/06/2020","16:30:51","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","16:30:51","Refuse","Renewables",258,"No"
"D","04/06/2020","16:30:51","Solar","Renewables",117,"No"
"D","04/06/2020","16:30:51","Wind","Renewables",972,"Yes"
"D","04/06/2020","16:30:51","Wood","Renewables",118,"No"
"D","04/06/2020","16:39:50","Hydro","Hydro",1272,"Yes"
"D","04/06/2020","16:39:50","Natural Gas","Natural Gas",4075,"Yes"
"D","04/06/2020","16:39:50","Nuclear","Nuclear",860,"No"
"D","04/06/2020","16:39:50","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","16:39:50","Refuse","Renewables",253,"No"
"D","04/06/2020","16:39:50","Solar","Renewables",110,"No"
"D","04/06/2020","16:39:50","Wind","Renewables",982,"Yes"
"D","04/06/2020","16:39:50","Wood","Renewables",117,"No"
"D","04/06/2020","17:01:55","Hydro","Hydro",1315,"Yes"
"D","04/06/2020","17:01:55","Natural Gas","Natural Gas",4339,"Yes"
"D","04/06/2020","17:01:55","Nuclear","Nuclear",861,"No"
"D","04/06/2020","17:01:55","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","17:01:55","Refuse","Renewables",251,"No"
"D","04/06/2020","17:01:55","Solar","Renewables",86,"No"
"D","04/06/2020","17:01:55","Wind","Renewables",1005,"Yes"
"D","04/06/2020","17:01:55","Wood","Renewables",117,"No"
"D","04/06/2020","17:11:40","Hydro","Hydro",1316,"Yes"
"D","04/06/2020","17:11:40","Natural Gas","Natural Gas",3968,"Yes"
"D","04/06/2020","17:11:40","Nuclear","Nuclear",861,"No"
"D","04/06/2020","17:11:40","Other","Other",20,"No"
"D","04/06/2020","17:11:40","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","17:11:40","Refuse","Renewables",256,"No"
"D","04/06/2020","17:11:40","Solar","Renewables",78,"No"
"D","04/06/2020","17:11:40","Wind","Renewables",975,"Yes"
"D","04/06/2020","17:11:40","Wood","Renewables",117,"No"
"D","04/06/2020","17:13:07","Hydro","Hydro",1315,"Yes"
"D","04/06/2020","17:13:07","Natural Gas","Natural Gas",3969,"Yes"
"D","04/06/2020","17:13:07","Nuclear","Nuclear",861,"No"
"D","04/06/2020","17:13:07","Other","Other",20,"No"
"D","04/06/2020","17:13:07","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","17:13:07","Refuse","Renewables",256,"No"
"D","04/06/2020","17:13:07","Solar","Renewables",76,"No"
"D","04/06/2020","17:13:07","Wind","Renewables",975,"Yes"
"D","04/06/2020","17:13:07","Wood","Renewables",118,"No"
"D","04/06/2020","17:22:09","Hydro","Hydro",1324,"Yes"
"D","04/06/2020","17:22:09","Natural Gas","Natural Gas",4440,"Yes"
"D","04/06/2020","17:22:09","Nuclear","Nuclear",861,"No"
"D","04/06/2020","17:22:09","Other","Other",1,"No"
"D","04/06/2020","17:22:09","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","17:22:09","Refuse","Renewables",257,"No"
"D","04/06/2020","17:22:09","Solar","Renewables",67,"No"
"D","04/06/2020","17:22:09","Wind","Renewables",1017,"Yes"
"D","04/06/2020","17:22:09","Wood","Renewables",117,"No"
"D","04/06/2020","17:34:57","Hydro","Hydro",1324,"Yes"
"D","04/06/2020","17:34:57","Natural Gas","Natural Gas",4708,"Yes"
"D","04/06/2020","17:34:57","Nuclear","Nuclear",861,"No"
"D","04/06/2020","17:34:57","Other","Other",16,"No"
"D","04/06/2020","17:34:57","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","17:34:57","Refuse","Renewables",255,"No"
"D","04/06/2020","17:34:57","Solar","Renewables",56,"No"
"D","04/06/2020","17:34:57","Wind","Renewables",1015,"Yes"
"D","04/06/2020","17:34:57","Wood","Renewables",114,"No"
"D","04/06/2020","17:35:41","Hydro","Hydro",1325,"No"
"D","04/06/2020","17:35:41","Natural Gas","Natural Gas",4716,"Yes"
"D","04/06/2020","17:35:41","Nuclear","Nuclear",861,"No"
"D","04/06/2020","17:35:41","Other","Other",18,"No"
"D","04/06/2020","17:35:41","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","17:35:41","Refuse","Renewables",256,"No"
"D","04/06/2020","17:35:41","Solar","Renewables",55,"No"
"D","04/06/2020","17:35:41","Wind","Renewables",995,"Yes"
"D","04/06/2020","17:35:41","Wood","Renewables",116,"No"
"D","04/06/2020","17:42:11","Hydro","Hydro",1325,"No"
"D","04/06/2020","17:42:11","Natural Gas","Natural Gas",4873,"Yes"
"D","04/06/2020","17:42:11","Nuclear","Nuclear",861,"No"
"D","04/06/2020","17:42:11","Other","Other",1,"No"
"D","04/06/2020","17:42:11","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","17:42:11","Refuse","Renewables",253,"No"
"D","04/06/2020","17:42:11","Solar","Renewables",48,"No"
"D","04/06/2020","17:42:11","Wind","Renewables",998,"Yes"
"D","04/06/2020","17:42:11","Wood","Renewables",118,"No"
"D","04/06/2020","17:46:25","Hydro","Hydro",1327,"No"
"D","04/06/2020","17:46:25","Natural Gas","Natural Gas",4949,"Yes"
"D","04/06/2020","17:46:25","Nuclear","Nuclear",861,"No"
"D","04/06/2020","17:46:25","Other","Other",2,"No"
"D","04/06/2020","17:46:25","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","17:46:25","Refuse","Renewables",252,"No"
"D","04/06/2020","17:46:25","Solar","Renewables",43,"No"
"D","04/06/2020","17:46:25","Wind","Renewables",979,"Yes"
"D","04/06/2020","17:46:25","Wood","Renewables",116,"No"
"D","04/06/2020","17:51:14","Hydro","Hydro",1541,"No"
"D","04/06/2020","17:51:14","Natural Gas","Natural Gas",5008,"Yes"
"D","04/06/2020","17:51:14","Nuclear","Nuclear",861,"No"
"D","04/06/2020","17:51:14","Other","Other",1,"No"
"D","04/06/2020","17:51:14","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","17:51:14","Refuse","Renewables",253,"No"
"D","04/06/2020","17:51:14","Solar","Renewables",39,"No"
"D","04/06/2020","17:51:14","Wind","Renewables",959,"Yes"
"D","04/06/2020","17:51:14","Wood","Renewables",115,"No"
"D","04/06/2020","17:57:42","Hydro","Hydro",1541,"No"
"D","04/06/2020","17:57:42","Natural Gas","Natural Gas",5008,"Yes"
"D","04/06/2020","17:57:42","Nuclear","Nuclear",861,"No"
"D","04/06/2020","17:57:42","Other","Other",1,"No"
"D","04/06/2020","17:57:42","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","17:57:42","Refuse","Renewables",253,"No"
"D","04/06/2020","17:57:42","Solar","Renewables",39,"No"
"D","04/06/2020","17:57:42","Wind","Renewables",959,"Yes"
"D","04/06/2020","17:57:42","Wood","Renewables",115,"No"
"D","04/06/2020","18:12:04","Hydro","Hydro",1592,"No"
"D","04/06/2020","18:12:04","Natural Gas","Natural Gas",5004,"Yes"
"D","04/06/2020","18:12:04","Nuclear","Nuclear",861,"No"
"D","04/06/2020","18:12:04","Other","Other",1,"No"
"D","04/06/2020","18:12:04","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","18:12:04","Refuse","Renewables",262,"No"
"D","04/06/2020","18:12:04","Solar","Renewables",27,"No"
"D","04/06/2020","18:12:04","Wind","Renewables",1003,"Yes"
"D","04/06/2020","18:12:04","Wood","Renewables",119,"No"
"D","04/06/2020","18:27:19","Hydro","Hydro",1587,"No"
"D","04/06/2020","18:27:19","Natural Gas","Natural Gas",5163,"Yes"
"D","04/06/2020","18:27:19","Nuclear","Nuclear",861,"No"
"D","04/06/2020","18:27:19","Other","Other",4,"No"
"D","04/06/2020","18:27:19","Landfill Gas","Renewables",28,"No"
"D","04/06/2020","18:27:19","Refuse","Renewables",264,"No"
"D","04/06/2020","18:27:19","Solar","Renewables",13,"No"
"D","04/06/2020","18:27:19","Wind","Renewables",992,"Yes"
"D","04/06/2020","18:27:19","Wood","Renewables",118,"No"
"D","04/06/2020","18:35:42","Hydro","Hydro",1586,"No"
"D","04/06/2020","18:35:42","Natural Gas","Natural Gas",5221,"Yes"
"D","04/06/2020","18:35:42","Nuclear","Nuclear",861,"No"
"D","04/06/2020","18:35:42","Other","Other",1,"No"
"D","04/06/2020","18:35:42","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","18:35:42","Refuse","Renewables",262,"No"
"D","04/06/2020","18:35:42","Solar","Renewables",10,"No"
"D","04/06/2020","18:35:42","Wind","Renewables",1001,"Yes"
"D","04/06/2020","18:35:42","Wood","Renewables",117,"No"
"D","04/06/2020","18:43:16","Hydro","Hydro",1583,"No"
"D","04/06/2020","18:43:16","Natural Gas","Natural Gas",5296,"Yes"
"D","04/06/2020","18:43:16","Nuclear","Nuclear",861,"No"
"D","04/06/2020","18:43:16","Other","Other",1,"No"
"D","04/06/2020","18:43:16","Landfill Gas","Renewables",29,"No"
"D","04/06/2020","18:43:16","Refuse","Renewables",262,"No"
"D","04/06/2020","18:43:16","Solar","Renewables",8,"No"
"D","04/06/2020","18:43:16","Wind","Renewables",977,"Yes"
"D","04/06/2020","18:43:16","Wood","Renewables",117,"No"
"D","04/06/2020","18:50:44","Hydro","Hydro",1587,"Yes"
"D","04/06/2020","18:50:44","Natural Gas","Natural Gas",5343,"No"
"D","04/06/2020","18:50:44","Nuclear","Nuclear",861,"No"
