"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181207.csv"
"C","Report for 12/07/2018"
"C","Report generated 04/16/2020 21:28:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/07/2018","14:36:01","Wood","Renewables",403,"No"
"D","12/07/2018","14:51:56","Coal","Coal",484,"Yes"
"D","12/07/2018","14:51:56","Hydro","Hydro",867,"No"
"D","12/07/2018","14:51:56","Natural Gas","Natural Gas",5141,"No"
"D","12/07/2018","14:51:56","Nuclear","Nuclear",4002,"No"
"D","12/07/2018","14:51:56","Other","Other",16,"No"
"D","12/07/2018","14:51:56","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","14:51:56","Refuse","Renewables",335,"No"
"D","12/07/2018","14:51:56","Solar","Renewables",29,"No"
"D","12/07/2018","14:51:56","Wind","Renewables",728,"Yes"
"D","12/07/2018","14:51:56","Wood","Renewables",399,"No"
"D","12/07/2018","15:06:58","Coal","Coal",541,"No"
"D","12/07/2018","15:06:58","Hydro","Hydro",866,"No"
"D","12/07/2018","15:06:58","Natural Gas","Natural Gas",5311,"Yes"
"D","12/07/2018","15:06:58","Nuclear","Nuclear",4000,"No"
"D","12/07/2018","15:06:58","Other","Other",16,"No"
"D","12/07/2018","15:06:58","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","15:06:58","Refuse","Renewables",337,"No"
"D","12/07/2018","15:06:58","Solar","Renewables",21,"No"
"D","12/07/2018","15:06:58","Wind","Renewables",719,"Yes"
"D","12/07/2018","15:06:58","Wood","Renewables",404,"No"
"D","12/07/2018","15:12:05","Coal","Coal",488,"No"
"D","12/07/2018","15:12:05","Hydro","Hydro",869,"No"
"D","12/07/2018","15:12:05","Natural Gas","Natural Gas",5329,"Yes"
"D","12/07/2018","15:12:05","Nuclear","Nuclear",4000,"No"
"D","12/07/2018","15:12:05","Other","Other",16,"No"
"D","12/07/2018","15:12:05","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","15:12:05","Refuse","Renewables",335,"No"
"D","12/07/2018","15:12:05","Solar","Renewables",18,"No"
"D","12/07/2018","15:12:05","Wind","Renewables",717,"Yes"
"D","12/07/2018","15:12:05","Wood","Renewables",407,"No"
"D","12/07/2018","15:22:07","Coal","Coal",490,"No"
"D","12/07/2018","15:22:07","Hydro","Hydro",869,"No"
"D","12/07/2018","15:22:07","Natural Gas","Natural Gas",5490,"Yes"
"D","12/07/2018","15:22:07","Nuclear","Nuclear",4000,"No"
"D","12/07/2018","15:22:07","Other","Other",16,"No"
"D","12/07/2018","15:22:07","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","15:22:07","Refuse","Renewables",335,"No"
"D","12/07/2018","15:22:07","Solar","Renewables",14,"No"
"D","12/07/2018","15:22:07","Wind","Renewables",724,"Yes"
"D","12/07/2018","15:22:07","Wood","Renewables",415,"No"
"D","12/07/2018","15:38:03","Coal","Coal",541,"No"
"D","12/07/2018","15:38:03","Hydro","Hydro",870,"No"
"D","12/07/2018","15:38:03","Natural Gas","Natural Gas",5662,"Yes"
"D","12/07/2018","15:38:03","Nuclear","Nuclear",4003,"No"
"D","12/07/2018","15:38:03","Other","Other",16,"No"
"D","12/07/2018","15:38:03","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","15:38:03","Refuse","Renewables",336,"No"
"D","12/07/2018","15:38:03","Solar","Renewables",8,"No"
"D","12/07/2018","15:38:03","Wind","Renewables",731,"Yes"
"D","12/07/2018","15:38:03","Wood","Renewables",410,"No"
"D","12/07/2018","15:49:58","Coal","Coal",451,"No"
"D","12/07/2018","15:49:58","Hydro","Hydro",910,"No"
"D","12/07/2018","15:49:58","Natural Gas","Natural Gas",5711,"Yes"
"D","12/07/2018","15:49:58","Nuclear","Nuclear",4001,"No"
"D","12/07/2018","15:49:58","Other","Other",13,"No"
"D","12/07/2018","15:49:58","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","15:49:58","Refuse","Renewables",335,"No"
"D","12/07/2018","15:49:58","Solar","Renewables",4,"No"
"D","12/07/2018","15:49:58","Wind","Renewables",763,"Yes"
"D","12/07/2018","15:49:58","Wood","Renewables",404,"No"
"D","12/07/2018","15:56:15","Coal","Coal",470,"No"
"D","12/07/2018","15:56:15","Hydro","Hydro",1017,"No"
"D","12/07/2018","15:56:15","Natural Gas","Natural Gas",5514,"Yes"
"D","12/07/2018","15:56:15","Nuclear","Nuclear",4003,"No"
"D","12/07/2018","15:56:15","Other","Other",8,"No"
"D","12/07/2018","15:56:15","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","15:56:15","Refuse","Renewables",336,"No"
"D","12/07/2018","15:56:15","Solar","Renewables",2,"No"
"D","12/07/2018","15:56:15","Wind","Renewables",761,"Yes"
"D","12/07/2018","15:56:15","Wood","Renewables",401,"No"
"D","12/07/2018","16:08:35","Coal","Coal",440,"No"
"D","12/07/2018","16:08:35","Hydro","Hydro",1120,"No"
"D","12/07/2018","16:08:35","Natural Gas","Natural Gas",5844,"Yes"
"D","12/07/2018","16:08:35","Nuclear","Nuclear",4004,"No"
"D","12/07/2018","16:08:35","Other","Other",9,"No"
"D","12/07/2018","16:08:35","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","16:08:35","Refuse","Renewables",336,"No"
"D","12/07/2018","16:08:35","Solar","Renewables",1,"No"
"D","12/07/2018","16:08:35","Wind","Renewables",743,"No"
"D","12/07/2018","16:08:35","Wood","Renewables",402,"No"
"D","12/07/2018","16:20:53","Coal","Coal",490,"No"
"D","12/07/2018","16:20:53","Hydro","Hydro",1157,"No"
"D","12/07/2018","16:20:53","Natural Gas","Natural Gas",6083,"Yes"
"D","12/07/2018","16:20:53","Nuclear","Nuclear",4002,"No"
"D","12/07/2018","16:20:53","Oil","Oil",7,"No"
"D","12/07/2018","16:20:53","Other","Other",12,"No"
"D","12/07/2018","16:20:53","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","16:20:53","Refuse","Renewables",335,"No"
"D","12/07/2018","16:20:53","Solar","Renewables",0,"No"
"D","12/07/2018","16:20:53","Wind","Renewables",725,"No"
"D","12/07/2018","16:20:53","Wood","Renewables",409,"No"
"D","12/07/2018","16:28:52","Coal","Coal",495,"No"
"D","12/07/2018","16:28:52","Hydro","Hydro",1158,"No"
"D","12/07/2018","16:28:52","Natural Gas","Natural Gas",6179,"Yes"
"D","12/07/2018","16:28:52","Nuclear","Nuclear",4002,"No"
"D","12/07/2018","16:28:52","Oil","Oil",12,"No"
"D","12/07/2018","16:28:52","Other","Other",12,"No"
"D","12/07/2018","16:28:52","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","16:28:52","Refuse","Renewables",335,"No"
"D","12/07/2018","16:28:52","Wind","Renewables",719,"Yes"
"D","12/07/2018","16:28:52","Wood","Renewables",417,"No"
"D","12/07/2018","16:36:30","Coal","Coal",541,"No"
"D","12/07/2018","16:36:30","Hydro","Hydro",1292,"No"
"D","12/07/2018","16:36:30","Natural Gas","Natural Gas",6335,"Yes"
"D","12/07/2018","16:36:30","Nuclear","Nuclear",4000,"No"
"D","12/07/2018","16:36:30","Oil","Oil",14,"No"
"D","12/07/2018","16:36:30","Other","Other",12,"No"
"D","12/07/2018","16:36:30","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","16:36:30","Refuse","Renewables",337,"No"
"D","12/07/2018","16:36:30","Wind","Renewables",730,"Yes"
"D","12/07/2018","16:36:30","Wood","Renewables",412,"No"
"D","12/07/2018","16:37:45","Coal","Coal",541,"No"
"D","12/07/2018","16:37:45","Hydro","Hydro",1292,"No"
"D","12/07/2018","16:37:45","Natural Gas","Natural Gas",6439,"Yes"
"D","12/07/2018","16:37:45","Nuclear","Nuclear",4000,"No"
"D","12/07/2018","16:37:45","Oil","Oil",14,"No"
"D","12/07/2018","16:37:45","Other","Other",12,"No"
"D","12/07/2018","16:37:45","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","16:37:45","Refuse","Renewables",337,"No"
"D","12/07/2018","16:37:45","Wind","Renewables",730,"Yes"
"D","12/07/2018","16:37:45","Wood","Renewables",412,"No"
"D","12/07/2018","16:44:26","Coal","Coal",553,"No"
"D","12/07/2018","16:44:26","Hydro","Hydro",1292,"No"
"D","12/07/2018","16:44:26","Natural Gas","Natural Gas",6337,"Yes"
"D","12/07/2018","16:44:26","Nuclear","Nuclear",4002,"No"
"D","12/07/2018","16:44:26","Oil","Oil",20,"No"
"D","12/07/2018","16:44:26","Other","Other",12,"No"
"D","12/07/2018","16:44:26","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","16:44:26","Refuse","Renewables",337,"No"
"D","12/07/2018","16:44:26","Wind","Renewables",737,"No"
"D","12/07/2018","16:44:26","Wood","Renewables",408,"No"
"D","12/07/2018","16:55:15","Coal","Coal",506,"Yes"
"D","12/07/2018","16:55:15","Hydro","Hydro",1583,"No"
"D","12/07/2018","16:55:15","Natural Gas","Natural Gas",6259,"No"
"D","12/07/2018","16:55:15","Nuclear","Nuclear",4004,"No"
"D","12/07/2018","16:55:15","Oil","Oil",23,"No"
"D","12/07/2018","16:55:15","Other","Other",16,"No"
"D","12/07/2018","16:55:15","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","16:55:15","Refuse","Renewables",336,"No"
"D","12/07/2018","16:55:15","Wind","Renewables",731,"No"
"D","12/07/2018","16:55:15","Wood","Renewables",414,"No"
"D","12/07/2018","17:11:15","Coal","Coal",488,"No"
"D","12/07/2018","17:11:15","Hydro","Hydro",1682,"No"
"D","12/07/2018","17:11:15","Natural Gas","Natural Gas",6365,"Yes"
"D","12/07/2018","17:11:15","Nuclear","Nuclear",4004,"No"
"D","12/07/2018","17:11:15","Oil","Oil",23,"No"
"D","12/07/2018","17:11:15","Other","Other",16,"No"
"D","12/07/2018","17:11:15","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","17:11:15","Refuse","Renewables",337,"No"
"D","12/07/2018","17:11:15","Wind","Renewables",728,"No"
"D","12/07/2018","17:11:15","Wood","Renewables",414,"No"
"D","12/07/2018","17:21:18","Coal","Coal",541,"No"
"D","12/07/2018","17:21:18","Hydro","Hydro",1684,"No"
"D","12/07/2018","17:21:18","Natural Gas","Natural Gas",6480,"Yes"
"D","12/07/2018","17:21:18","Nuclear","Nuclear",4003,"No"
"D","12/07/2018","17:21:18","Oil","Oil",23,"No"
"D","12/07/2018","17:21:18","Other","Other",16,"No"
"D","12/07/2018","17:21:18","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","17:21:18","Refuse","Renewables",335,"No"
"D","12/07/2018","17:21:18","Wind","Renewables",723,"No"
"D","12/07/2018","17:21:18","Wood","Renewables",422,"No"
"D","12/07/2018","17:35:30","Coal","Coal",530,"Yes"
"D","12/07/2018","17:35:30","Hydro","Hydro",1679,"No"
"D","12/07/2018","17:35:30","Natural Gas","Natural Gas",6427,"No"
"D","12/07/2018","17:35:30","Nuclear","Nuclear",4000,"No"
"D","12/07/2018","17:35:30","Oil","Oil",23,"No"
"D","12/07/2018","17:35:30","Other","Other",16,"No"
"D","12/07/2018","17:35:30","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","17:35:30","Refuse","Renewables",336,"No"
"D","12/07/2018","17:35:30","Wind","Renewables",735,"No"
"D","12/07/2018","17:35:30","Wood","Renewables",417,"No"
"D","12/07/2018","17:53:47","Coal","Coal",464,"No"
"D","12/07/2018","17:53:47","Hydro","Hydro",1402,"No"
"D","12/07/2018","17:53:47","Natural Gas","Natural Gas",6181,"Yes"
"D","12/07/2018","17:53:47","Nuclear","Nuclear",4000,"No"
"D","12/07/2018","17:53:47","Oil","Oil",23,"No"
"D","12/07/2018","17:53:47","Other","Other",13,"No"
"D","12/07/2018","17:53:47","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","17:53:47","Refuse","Renewables",335,"No"
"D","12/07/2018","17:53:47","Wind","Renewables",793,"Yes"
"D","12/07/2018","17:53:47","Wood","Renewables",420,"No"
"D","12/07/2018","18:09:50","Coal","Coal",440,"No"
"D","12/07/2018","18:09:50","Hydro","Hydro",1622,"No"
"D","12/07/2018","18:09:50","Natural Gas","Natural Gas",6103,"Yes"
"D","12/07/2018","18:09:50","Nuclear","Nuclear",4003,"No"
"D","12/07/2018","18:09:50","Oil","Oil",23,"No"
"D","12/07/2018","18:09:50","Other","Other",15,"No"
"D","12/07/2018","18:09:50","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","18:09:50","Refuse","Renewables",340,"No"
"D","12/07/2018","18:09:50","Wind","Renewables",819,"Yes"
"D","12/07/2018","18:09:50","Wood","Renewables",414,"No"
"D","12/07/2018","18:20:26","Coal","Coal",440,"No"
"D","12/07/2018","18:20:26","Hydro","Hydro",1622,"No"
"D","12/07/2018","18:20:26","Natural Gas","Natural Gas",6088,"Yes"
"D","12/07/2018","18:20:26","Nuclear","Nuclear",4002,"No"
"D","12/07/2018","18:20:26","Oil","Oil",23,"No"
"D","12/07/2018","18:20:26","Other","Other",15,"No"
"D","12/07/2018","18:20:26","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","18:20:26","Refuse","Renewables",336,"No"
"D","12/07/2018","18:20:26","Wind","Renewables",822,"Yes"
"D","12/07/2018","18:20:26","Wood","Renewables",417,"No"
"D","12/07/2018","18:34:12","Coal","Coal",440,"No"
"D","12/07/2018","18:34:12","Hydro","Hydro",1622,"No"
"D","12/07/2018","18:34:12","Natural Gas","Natural Gas",6049,"Yes"
"D","12/07/2018","18:34:12","Nuclear","Nuclear",4006,"No"
"D","12/07/2018","18:34:12","Oil","Oil",23,"No"
"D","12/07/2018","18:34:12","Other","Other",15,"No"
"D","12/07/2018","18:34:12","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","18:34:12","Refuse","Renewables",336,"No"
"D","12/07/2018","18:34:12","Wind","Renewables",819,"Yes"
"D","12/07/2018","18:34:12","Wood","Renewables",417,"No"
"D","12/07/2018","18:45:50","Coal","Coal",440,"No"
"D","12/07/2018","18:45:50","Hydro","Hydro",1622,"No"
"D","12/07/2018","18:45:50","Natural Gas","Natural Gas",5971,"Yes"
"D","12/07/2018","18:45:50","Nuclear","Nuclear",4004,"No"
"D","12/07/2018","18:45:50","Oil","Oil",23,"No"
"D","12/07/2018","18:45:50","Other","Other",13,"No"
"D","12/07/2018","18:45:50","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","18:45:50","Refuse","Renewables",336,"No"
"D","12/07/2018","18:45:50","Wind","Renewables",823,"Yes"
"D","12/07/2018","18:45:50","Wood","Renewables",406,"No"
"D","12/07/2018","18:55:58","Coal","Coal",440,"No"
"D","12/07/2018","18:55:58","Hydro","Hydro",1283,"No"
"D","12/07/2018","18:55:58","Natural Gas","Natural Gas",5933,"Yes"
"D","12/07/2018","18:55:58","Nuclear","Nuclear",4007,"No"
"D","12/07/2018","18:55:58","Oil","Oil",23,"No"
"D","12/07/2018","18:55:58","Other","Other",13,"No"
"D","12/07/2018","18:55:58","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","18:55:58","Refuse","Renewables",336,"No"
"D","12/07/2018","18:55:58","Wind","Renewables",825,"No"
"D","12/07/2018","18:55:58","Wood","Renewables",405,"No"
"D","12/07/2018","19:18:03","Coal","Coal",440,"No"
"D","12/07/2018","19:18:03","Hydro","Hydro",1283,"No"
"D","12/07/2018","19:18:03","Natural Gas","Natural Gas",5711,"Yes"
"D","12/07/2018","19:18:03","Nuclear","Nuclear",4002,"No"
"D","12/07/2018","19:18:03","Oil","Oil",23,"No"
"D","12/07/2018","19:18:03","Other","Other",13,"No"
"D","12/07/2018","19:18:03","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","19:18:03","Refuse","Renewables",336,"No"
"D","12/07/2018","19:18:03","Solar","Renewables",2,"No"
"D","12/07/2018","19:18:03","Wind","Renewables",818,"No"
"D","12/07/2018","19:18:03","Wood","Renewables",405,"No"
"D","12/07/2018","19:37:35","Coal","Coal",440,"No"
"D","12/07/2018","19:37:35","Hydro","Hydro",1061,"No"
"D","12/07/2018","19:37:35","Natural Gas","Natural Gas",5973,"Yes"
"D","12/07/2018","19:37:35","Nuclear","Nuclear",4006,"No"
"D","12/07/2018","19:37:35","Oil","Oil",23,"No"
"D","12/07/2018","19:37:35","Other","Other",11,"No"
"D","12/07/2018","19:37:35","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","19:37:35","Refuse","Renewables",336,"No"
"D","12/07/2018","19:37:35","Solar","Renewables",2,"No"
"D","12/07/2018","19:37:35","Wind","Renewables",787,"No"
"D","12/07/2018","19:37:35","Wood","Renewables",401,"No"
"D","12/07/2018","19:49:12","Coal","Coal",440,"No"
"D","12/07/2018","19:49:12","Hydro","Hydro",1028,"No"
"D","12/07/2018","19:49:12","Natural Gas","Natural Gas",6116,"Yes"
"D","12/07/2018","19:49:12","Nuclear","Nuclear",4004,"No"
"D","12/07/2018","19:49:12","Oil","Oil",23,"No"
"D","12/07/2018","19:49:12","Other","Other",6,"No"
"D","12/07/2018","19:49:12","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","19:49:12","Refuse","Renewables",336,"No"
"D","12/07/2018","19:49:12","Solar","Renewables",2,"No"
"D","12/07/2018","19:49:12","Wind","Renewables",772,"No"
"D","12/07/2018","19:49:12","Wood","Renewables",398,"No"
"D","12/07/2018","19:57:13","Coal","Coal",479,"Yes"
"D","12/07/2018","19:57:13","Hydro","Hydro",967,"No"
"D","12/07/2018","19:57:13","Natural Gas","Natural Gas",6268,"No"
"D","12/07/2018","19:57:13","Nuclear","Nuclear",4006,"No"
"D","12/07/2018","19:57:13","Oil","Oil",23,"No"
"D","12/07/2018","19:57:13","Other","Other",11,"No"
"D","12/07/2018","19:57:13","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","19:57:13","Refuse","Renewables",332,"No"
"D","12/07/2018","19:57:13","Solar","Renewables",2,"No"
"D","12/07/2018","19:57:13","Wind","Renewables",766,"No"
"D","12/07/2018","19:57:13","Wood","Renewables",396,"No"
"D","12/07/2018","20:09:12","Coal","Coal",440,"No"
"D","12/07/2018","20:09:12","Hydro","Hydro",967,"No"
"D","12/07/2018","20:09:12","Natural Gas","Natural Gas",6066,"Yes"
"D","12/07/2018","20:09:12","Nuclear","Nuclear",4004,"No"
"D","12/07/2018","20:09:12","Oil","Oil",23,"No"
"D","12/07/2018","20:09:12","Other","Other",6,"No"
"D","12/07/2018","20:09:12","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","20:09:12","Refuse","Renewables",336,"No"
"D","12/07/2018","20:09:12","Solar","Renewables",2,"No"
"D","12/07/2018","20:09:12","Wind","Renewables",767,"No"
"D","12/07/2018","20:09:12","Wood","Renewables",379,"No"
"D","12/07/2018","20:12:54","Coal","Coal",440,"No"
"D","12/07/2018","20:12:54","Hydro","Hydro",967,"No"
"D","12/07/2018","20:12:54","Natural Gas","Natural Gas",5967,"Yes"
"D","12/07/2018","20:12:54","Nuclear","Nuclear",4003,"No"
"D","12/07/2018","20:12:54","Oil","Oil",23,"No"
"D","12/07/2018","20:12:54","Other","Other",6,"No"
"D","12/07/2018","20:12:54","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","20:12:54","Refuse","Renewables",336,"No"
"D","12/07/2018","20:12:54","Solar","Renewables",2,"No"
"D","12/07/2018","20:12:54","Wind","Renewables",767,"Yes"
"D","12/07/2018","20:12:54","Wood","Renewables",404,"No"
"D","12/07/2018","20:21:55","Coal","Coal",440,"No"
"D","12/07/2018","20:21:55","Hydro","Hydro",967,"No"
"D","12/07/2018","20:21:55","Natural Gas","Natural Gas",5868,"Yes"
"D","12/07/2018","20:21:55","Nuclear","Nuclear",4005,"No"
"D","12/07/2018","20:21:55","Oil","Oil",23,"No"
"D","12/07/2018","20:21:55","Other","Other",6,"No"
"D","12/07/2018","20:21:55","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","20:21:55","Refuse","Renewables",337,"No"
"D","12/07/2018","20:21:55","Solar","Renewables",2,"No"
"D","12/07/2018","20:21:55","Wind","Renewables",743,"Yes"
"D","12/07/2018","20:21:55","Wood","Renewables",410,"No"
"D","12/07/2018","20:39:42","Coal","Coal",440,"No"
"D","12/07/2018","20:39:42","Hydro","Hydro",965,"No"
"D","12/07/2018","20:39:42","Natural Gas","Natural Gas",5817,"Yes"
"D","12/07/2018","20:39:42","Nuclear","Nuclear",4003,"No"
"D","12/07/2018","20:39:42","Oil","Oil",23,"No"
"D","12/07/2018","20:39:42","Other","Other",4,"No"
"D","12/07/2018","20:39:42","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","20:39:42","Refuse","Renewables",336,"No"
"D","12/07/2018","20:39:42","Solar","Renewables",2,"No"
"D","12/07/2018","20:39:42","Wind","Renewables",730,"Yes"
"D","12/07/2018","20:39:42","Wood","Renewables",415,"No"
"D","12/07/2018","20:52:23","Coal","Coal",440,"No"
"D","12/07/2018","20:52:23","Hydro","Hydro",816,"No"
"D","12/07/2018","20:52:23","Natural Gas","Natural Gas",5772,"Yes"
"D","12/07/2018","20:52:23","Nuclear","Nuclear",4004,"No"
"D","12/07/2018","20:52:23","Oil","Oil",23,"No"
"D","12/07/2018","20:52:23","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","20:52:23","Refuse","Renewables",336,"No"
"D","12/07/2018","20:52:23","Solar","Renewables",2,"No"
"D","12/07/2018","20:52:23","Wind","Renewables",720,"Yes"
"D","12/07/2018","20:52:23","Wood","Renewables",405,"No"
"D","12/07/2018","20:59:19","Coal","Coal",440,"No"
"D","12/07/2018","20:59:19","Hydro","Hydro",885,"No"
"D","12/07/2018","20:59:19","Natural Gas","Natural Gas",5503,"Yes"
"D","12/07/2018","20:59:19","Nuclear","Nuclear",4004,"No"
"D","12/07/2018","20:59:19","Oil","Oil",23,"No"
"D","12/07/2018","20:59:19","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","20:59:19","Refuse","Renewables",336,"No"
"D","12/07/2018","20:59:19","Solar","Renewables",8,"No"
"D","12/07/2018","20:59:19","Wind","Renewables",723,"Yes"
"D","12/07/2018","20:59:19","Wood","Renewables",407,"No"
"D","12/07/2018","21:03:59","Coal","Coal",440,"No"
"D","12/07/2018","21:03:59","Hydro","Hydro",882,"No"
"D","12/07/2018","21:03:59","Natural Gas","Natural Gas",5453,"Yes"
"D","12/07/2018","21:03:59","Nuclear","Nuclear",4004,"No"
"D","12/07/2018","21:03:59","Oil","Oil",23,"No"
"D","12/07/2018","21:03:59","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","21:03:59","Refuse","Renewables",336,"No"
"D","12/07/2018","21:03:59","Solar","Renewables",9,"No"
"D","12/07/2018","21:03:59","Wind","Renewables",702,"No"
"D","12/07/2018","21:03:59","Wood","Renewables",404,"No"
"D","12/07/2018","21:06:02","Coal","Coal",440,"No"
"D","12/07/2018","21:06:02","Hydro","Hydro",813,"No"
"D","12/07/2018","21:06:02","Natural Gas","Natural Gas",5494,"Yes"
"D","12/07/2018","21:06:02","Nuclear","Nuclear",4002,"No"
"D","12/07/2018","21:06:02","Oil","Oil",23,"No"
"D","12/07/2018","21:06:02","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","21:06:02","Refuse","Renewables",336,"No"
"D","12/07/2018","21:06:02","Solar","Renewables",9,"No"
"D","12/07/2018","21:06:02","Wind","Renewables",703,"No"
"D","12/07/2018","21:06:02","Wood","Renewables",409,"No"
"D","12/07/2018","21:06:47","Coal","Coal",440,"No"
"D","12/07/2018","21:06:47","Hydro","Hydro",813,"No"
"D","12/07/2018","21:06:47","Natural Gas","Natural Gas",5597,"Yes"
"D","12/07/2018","21:06:47","Nuclear","Nuclear",4002,"No"
"D","12/07/2018","21:06:47","Oil","Oil",23,"No"
"D","12/07/2018","21:06:47","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","21:06:47","Refuse","Renewables",336,"No"
"D","12/07/2018","21:06:47","Solar","Renewables",9,"No"
"D","12/07/2018","21:06:47","Wind","Renewables",703,"No"
"D","12/07/2018","21:06:47","Wood","Renewables",409,"No"
"D","12/07/2018","21:11:54","Coal","Coal",440,"No"
"D","12/07/2018","21:11:54","Hydro","Hydro",813,"No"
"D","12/07/2018","21:11:54","Natural Gas","Natural Gas",5410,"Yes"
"D","12/07/2018","21:11:54","Nuclear","Nuclear",4003,"No"
"D","12/07/2018","21:11:54","Oil","Oil",23,"No"
"D","12/07/2018","21:11:54","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","21:11:54","Refuse","Renewables",336,"No"
"D","12/07/2018","21:11:54","Solar","Renewables",9,"No"
"D","12/07/2018","21:11:54","Wind","Renewables",685,"No"
"D","12/07/2018","21:11:54","Wood","Renewables",412,"No"
"D","12/07/2018","21:18:31","Coal","Coal",440,"No"
"D","12/07/2018","21:18:31","Hydro","Hydro",812,"No"
"D","12/07/2018","21:18:31","Natural Gas","Natural Gas",5542,"Yes"
"D","12/07/2018","21:18:31","Nuclear","Nuclear",4008,"No"
"D","12/07/2018","21:18:31","Oil","Oil",23,"No"
"D","12/07/2018","21:18:31","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","21:18:31","Refuse","Renewables",336,"No"
"D","12/07/2018","21:18:31","Solar","Renewables",19,"No"
"D","12/07/2018","21:18:31","Wind","Renewables",654,"No"
"D","12/07/2018","21:18:31","Wood","Renewables",407,"No"
"D","12/07/2018","21:22:11","Coal","Coal",440,"No"
"D","12/07/2018","21:22:11","Hydro","Hydro",813,"No"
"D","12/07/2018","21:22:11","Natural Gas","Natural Gas",5481,"Yes"
"D","12/07/2018","21:22:11","Nuclear","Nuclear",4007,"No"
"D","12/07/2018","21:22:11","Oil","Oil",23,"No"
"D","12/07/2018","21:22:11","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","21:22:11","Refuse","Renewables",336,"No"
"D","12/07/2018","21:22:11","Solar","Renewables",21,"No"
"D","12/07/2018","21:22:11","Wind","Renewables",655,"No"
"D","12/07/2018","21:22:11","Wood","Renewables",409,"No"
"D","12/07/2018","21:29:38","Coal","Coal",440,"No"
"D","12/07/2018","21:29:38","Hydro","Hydro",813,"No"
"D","12/07/2018","21:29:38","Natural Gas","Natural Gas",5545,"Yes"
"D","12/07/2018","21:29:38","Nuclear","Nuclear",4001,"No"
"D","12/07/2018","21:29:38","Oil","Oil",23,"No"
"D","12/07/2018","21:29:38","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","21:29:38","Refuse","Renewables",336,"No"
"D","12/07/2018","21:29:38","Solar","Renewables",21,"No"
"D","12/07/2018","21:29:38","Wind","Renewables",633,"No"
"D","12/07/2018","21:29:38","Wood","Renewables",410,"No"
"D","12/07/2018","21:44:13","Coal","Coal",446,"No"
"D","12/07/2018","21:44:13","Hydro","Hydro",813,"No"
"D","12/07/2018","21:44:13","Natural Gas","Natural Gas",5421,"Yes"
"D","12/07/2018","21:44:13","Nuclear","Nuclear",3999,"No"
"D","12/07/2018","21:44:13","Oil","Oil",23,"No"
"D","12/07/2018","21:44:13","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","21:44:13","Refuse","Renewables",337,"No"
"D","12/07/2018","21:44:13","Solar","Renewables",21,"No"
"D","12/07/2018","21:44:13","Wind","Renewables",620,"No"
"D","12/07/2018","21:44:13","Wood","Renewables",410,"No"
"D","12/07/2018","21:50:21","Coal","Coal",454,"Yes"
"D","12/07/2018","21:50:21","Hydro","Hydro",812,"No"
"D","12/07/2018","21:50:21","Natural Gas","Natural Gas",5318,"No"
"D","12/07/2018","21:50:21","Nuclear","Nuclear",4004,"No"
"D","12/07/2018","21:50:21","Oil","Oil",23,"No"
"D","12/07/2018","21:50:21","Landfill Gas","Renewables",27,"No"
