"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210711.csv"
"C","Report for 07/11/2021"
"C","Report generated 07/16/2021 04:43:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/11/2021","10:40:51","Solar","Renewables",182,"No"
"D","07/11/2021","10:40:51","Wind","Renewables",18,"No"
"D","07/11/2021","10:40:51","Wood","Renewables",250,"No"
"D","07/11/2021","10:47:30","Coal","Coal",0,"No"
"D","07/11/2021","10:47:30","Hydro","Hydro",629,"No"
"D","07/11/2021","10:47:30","Natural Gas","Natural Gas",6226,"Yes"
"D","07/11/2021","10:47:30","Nuclear","Nuclear",3318,"No"
"D","07/11/2021","10:47:30","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","10:47:30","Refuse","Renewables",339,"No"
"D","07/11/2021","10:47:30","Solar","Renewables",175,"No"
"D","07/11/2021","10:47:30","Wind","Renewables",21,"No"
"D","07/11/2021","10:47:30","Wood","Renewables",248,"No"
"D","07/11/2021","10:53:43","Coal","Coal",3,"No"
"D","07/11/2021","10:53:43","Hydro","Hydro",628,"No"
"D","07/11/2021","10:53:43","Natural Gas","Natural Gas",6201,"Yes"
"D","07/11/2021","10:53:43","Nuclear","Nuclear",3319,"No"
"D","07/11/2021","10:53:43","Other","Other",7,"No"
"D","07/11/2021","10:53:43","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","10:53:43","Refuse","Renewables",339,"No"
"D","07/11/2021","10:53:43","Solar","Renewables",159,"No"
"D","07/11/2021","10:53:43","Wind","Renewables",18,"No"
"D","07/11/2021","10:53:43","Wood","Renewables",249,"No"
"D","07/11/2021","10:55:41","Coal","Coal",0,"No"
"D","07/11/2021","10:55:41","Hydro","Hydro",632,"No"
"D","07/11/2021","10:55:41","Natural Gas","Natural Gas",6160,"Yes"
"D","07/11/2021","10:55:41","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","10:55:41","Other","Other",24,"No"
"D","07/11/2021","10:55:41","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","10:55:41","Refuse","Renewables",339,"No"
"D","07/11/2021","10:55:41","Solar","Renewables",165,"No"
"D","07/11/2021","10:55:41","Wind","Renewables",24,"No"
"D","07/11/2021","10:55:41","Wood","Renewables",250,"No"
"D","07/11/2021","10:56:42","Hydro","Hydro",636,"No"
"D","07/11/2021","10:56:42","Natural Gas","Natural Gas",6153,"Yes"
"D","07/11/2021","10:56:42","Nuclear","Nuclear",3318,"No"
"D","07/11/2021","10:56:42","Other","Other",21,"No"
"D","07/11/2021","10:56:42","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","10:56:42","Refuse","Renewables",340,"No"
"D","07/11/2021","10:56:42","Solar","Renewables",168,"No"
"D","07/11/2021","10:56:42","Wind","Renewables",24,"No"
"D","07/11/2021","10:56:42","Wood","Renewables",250,"No"
"D","07/11/2021","11:00:06","Hydro","Hydro",634,"No"
"D","07/11/2021","11:00:06","Natural Gas","Natural Gas",6209,"Yes"
"D","07/11/2021","11:00:06","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","11:00:06","Other","Other",1,"No"
"D","07/11/2021","11:00:06","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","11:00:06","Refuse","Renewables",340,"No"
"D","07/11/2021","11:00:06","Solar","Renewables",171,"No"
"D","07/11/2021","11:00:06","Wind","Renewables",25,"No"
"D","07/11/2021","11:00:06","Wood","Renewables",249,"No"
"D","07/11/2021","11:06:45","Hydro","Hydro",636,"No"
"D","07/11/2021","11:06:45","Natural Gas","Natural Gas",6310,"Yes"
"D","07/11/2021","11:06:45","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","11:06:45","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","11:06:45","Refuse","Renewables",343,"No"
"D","07/11/2021","11:06:45","Solar","Renewables",180,"No"
"D","07/11/2021","11:06:45","Wind","Renewables",23,"No"
"D","07/11/2021","11:06:45","Wood","Renewables",249,"No"
"D","07/11/2021","11:11:42","Hydro","Hydro",628,"No"
"D","07/11/2021","11:11:42","Natural Gas","Natural Gas",6356,"Yes"
"D","07/11/2021","11:11:42","Nuclear","Nuclear",3318,"No"
"D","07/11/2021","11:11:42","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","11:11:42","Refuse","Renewables",347,"No"
"D","07/11/2021","11:11:42","Solar","Renewables",182,"No"
"D","07/11/2021","11:11:42","Wind","Renewables",25,"No"
"D","07/11/2021","11:11:42","Wood","Renewables",248,"No"
"D","07/11/2021","11:15:47","Hydro","Hydro",633,"No"
"D","07/11/2021","11:15:47","Natural Gas","Natural Gas",6311,"Yes"
"D","07/11/2021","11:15:47","Nuclear","Nuclear",3319,"No"
"D","07/11/2021","11:15:47","Other","Other",10,"No"
"D","07/11/2021","11:15:47","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","11:15:47","Refuse","Renewables",343,"No"
"D","07/11/2021","11:15:47","Solar","Renewables",175,"No"
"D","07/11/2021","11:15:47","Wind","Renewables",27,"No"
"D","07/11/2021","11:15:47","Wood","Renewables",249,"No"
"D","07/11/2021","11:21:32","Hydro","Hydro",632,"No"
"D","07/11/2021","11:21:32","Natural Gas","Natural Gas",6436,"Yes"
"D","07/11/2021","11:21:32","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","11:21:32","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","11:21:32","Refuse","Renewables",343,"No"
"D","07/11/2021","11:21:32","Solar","Renewables",181,"No"
"D","07/11/2021","11:21:32","Wind","Renewables",28,"No"
"D","07/11/2021","11:21:32","Wood","Renewables",249,"No"
"D","07/11/2021","11:22:55","Hydro","Hydro",630,"No"
"D","07/11/2021","11:22:55","Natural Gas","Natural Gas",6480,"Yes"
"D","07/11/2021","11:22:55","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","11:22:55","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","11:22:55","Refuse","Renewables",343,"No"
"D","07/11/2021","11:22:55","Solar","Renewables",179,"No"
"D","07/11/2021","11:22:55","Wind","Renewables",29,"No"
"D","07/11/2021","11:22:55","Wood","Renewables",248,"No"
"D","07/11/2021","11:25:02","Coal","Coal",0,"No"
"D","07/11/2021","11:25:02","Hydro","Hydro",629,"No"
"D","07/11/2021","11:25:02","Natural Gas","Natural Gas",6458,"Yes"
"D","07/11/2021","11:25:02","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","11:25:02","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","11:25:02","Refuse","Renewables",341,"No"
"D","07/11/2021","11:25:02","Solar","Renewables",181,"No"
"D","07/11/2021","11:25:02","Wind","Renewables",27,"No"
"D","07/11/2021","11:25:02","Wood","Renewables",248,"No"
"D","07/11/2021","11:28:48","Hydro","Hydro",627,"No"
"D","07/11/2021","11:28:48","Natural Gas","Natural Gas",6272,"Yes"
"D","07/11/2021","11:28:48","Nuclear","Nuclear",3319,"No"
"D","07/11/2021","11:28:48","Other","Other",42,"No"
"D","07/11/2021","11:28:48","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","11:28:48","Refuse","Renewables",339,"No"
"D","07/11/2021","11:28:48","Solar","Renewables",183,"No"
"D","07/11/2021","11:28:48","Wind","Renewables",25,"No"
"D","07/11/2021","11:28:48","Wood","Renewables",250,"No"
"D","07/11/2021","11:30:46","Hydro","Hydro",626,"No"
"D","07/11/2021","11:30:46","Natural Gas","Natural Gas",6212,"Yes"
"D","07/11/2021","11:30:46","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","11:30:46","Other","Other",42,"No"
"D","07/11/2021","11:30:46","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","11:30:46","Refuse","Renewables",339,"No"
"D","07/11/2021","11:30:46","Solar","Renewables",180,"No"
"D","07/11/2021","11:30:46","Wind","Renewables",23,"No"
"D","07/11/2021","11:30:46","Wood","Renewables",250,"No"
"D","07/11/2021","11:32:36","Hydro","Hydro",628,"No"
"D","07/11/2021","11:32:36","Natural Gas","Natural Gas",6325,"Yes"
"D","07/11/2021","11:32:36","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","11:32:36","Other","Other",2,"No"
"D","07/11/2021","11:32:36","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","11:32:36","Refuse","Renewables",341,"No"
"D","07/11/2021","11:32:36","Solar","Renewables",176,"No"
"D","07/11/2021","11:32:36","Wind","Renewables",25,"No"
"D","07/11/2021","11:32:36","Wood","Renewables",248,"No"
"D","07/11/2021","11:35:19","Hydro","Hydro",628,"No"
"D","07/11/2021","11:35:19","Natural Gas","Natural Gas",6452,"Yes"
"D","07/11/2021","11:35:19","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","11:35:19","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","11:35:19","Refuse","Renewables",342,"No"
"D","07/11/2021","11:35:19","Solar","Renewables",181,"No"
"D","07/11/2021","11:35:19","Wind","Renewables",28,"No"
"D","07/11/2021","11:35:19","Wood","Renewables",250,"No"
"D","07/11/2021","11:40:39","Hydro","Hydro",624,"No"
"D","07/11/2021","11:40:39","Natural Gas","Natural Gas",6511,"Yes"
"D","07/11/2021","11:40:39","Nuclear","Nuclear",3319,"No"
"D","07/11/2021","11:40:39","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","11:40:39","Refuse","Renewables",343,"No"
"D","07/11/2021","11:40:39","Solar","Renewables",183,"No"
"D","07/11/2021","11:40:39","Wind","Renewables",29,"No"
"D","07/11/2021","11:40:39","Wood","Renewables",249,"No"
"D","07/11/2021","11:41:49","Coal","Coal",3,"No"
"D","07/11/2021","11:41:49","Hydro","Hydro",625,"No"
"D","07/11/2021","11:41:49","Natural Gas","Natural Gas",6577,"Yes"
"D","07/11/2021","11:41:49","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","11:41:49","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","11:41:49","Refuse","Renewables",340,"No"
"D","07/11/2021","11:41:49","Solar","Renewables",190,"No"
"D","07/11/2021","11:41:49","Wind","Renewables",34,"No"
"D","07/11/2021","11:41:49","Wood","Renewables",248,"No"
"D","07/11/2021","11:44:54","Coal","Coal",0,"No"
"D","07/11/2021","11:44:54","Hydro","Hydro",627,"No"
"D","07/11/2021","11:44:54","Natural Gas","Natural Gas",6546,"Yes"
"D","07/11/2021","11:44:54","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","11:44:54","Other","Other",26,"No"
"D","07/11/2021","11:44:54","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","11:44:54","Refuse","Renewables",339,"No"
"D","07/11/2021","11:44:54","Solar","Renewables",186,"No"
"D","07/11/2021","11:44:54","Wind","Renewables",31,"No"
"D","07/11/2021","11:44:54","Wood","Renewables",249,"No"
"D","07/11/2021","11:47:55","Coal","Coal",1,"No"
"D","07/11/2021","11:47:55","Hydro","Hydro",634,"No"
"D","07/11/2021","11:47:55","Natural Gas","Natural Gas",6507,"Yes"
"D","07/11/2021","11:47:55","Nuclear","Nuclear",3323,"No"
"D","07/11/2021","11:47:55","Other","Other",15,"No"
"D","07/11/2021","11:47:55","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","11:47:55","Refuse","Renewables",330,"No"
"D","07/11/2021","11:47:55","Solar","Renewables",182,"No"
"D","07/11/2021","11:47:55","Wind","Renewables",33,"No"
"D","07/11/2021","11:47:55","Wood","Renewables",249,"No"
"D","07/11/2021","11:48:57","Coal","Coal",0,"No"
"D","07/11/2021","11:48:57","Hydro","Hydro",631,"No"
"D","07/11/2021","11:48:57","Natural Gas","Natural Gas",6507,"Yes"
"D","07/11/2021","11:48:57","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","11:48:57","Other","Other",27,"No"
"D","07/11/2021","11:48:57","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","11:48:57","Refuse","Renewables",330,"No"
"D","07/11/2021","11:48:57","Solar","Renewables",173,"No"
"D","07/11/2021","11:48:57","Wind","Renewables",35,"No"
"D","07/11/2021","11:48:57","Wood","Renewables",248,"No"
"D","07/11/2021","11:52:49","Hydro","Hydro",629,"No"
"D","07/11/2021","11:52:49","Natural Gas","Natural Gas",6567,"Yes"
"D","07/11/2021","11:52:49","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","11:52:49","Other","Other",1,"No"
"D","07/11/2021","11:52:49","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","11:52:49","Refuse","Renewables",330,"No"
"D","07/11/2021","11:52:49","Solar","Renewables",184,"No"
"D","07/11/2021","11:52:49","Wind","Renewables",32,"No"
"D","07/11/2021","11:52:49","Wood","Renewables",248,"No"
"D","07/11/2021","11:55:21","Hydro","Hydro",626,"No"
"D","07/11/2021","11:55:21","Natural Gas","Natural Gas",6643,"Yes"
"D","07/11/2021","11:55:21","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","11:55:21","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","11:55:21","Refuse","Renewables",323,"No"
"D","07/11/2021","11:55:21","Solar","Renewables",179,"No"
"D","07/11/2021","11:55:21","Wind","Renewables",36,"No"
"D","07/11/2021","11:55:21","Wood","Renewables",245,"No"
"D","07/11/2021","11:56:57","Hydro","Hydro",630,"No"
"D","07/11/2021","11:56:57","Natural Gas","Natural Gas",6579,"Yes"
"D","07/11/2021","11:56:57","Nuclear","Nuclear",3322,"No"
"D","07/11/2021","11:56:57","Other","Other",35,"No"
"D","07/11/2021","11:56:57","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","11:56:57","Refuse","Renewables",319,"No"
"D","07/11/2021","11:56:57","Solar","Renewables",172,"No"
"D","07/11/2021","11:56:57","Wind","Renewables",31,"No"
"D","07/11/2021","11:56:57","Wood","Renewables",249,"No"
"D","07/11/2021","12:00:03","Hydro","Hydro",635,"No"
"D","07/11/2021","12:00:03","Natural Gas","Natural Gas",6594,"Yes"
"D","07/11/2021","12:00:03","Nuclear","Nuclear",3322,"No"
"D","07/11/2021","12:00:03","Other","Other",31,"No"
"D","07/11/2021","12:00:03","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","12:00:03","Refuse","Renewables",317,"No"
"D","07/11/2021","12:00:03","Solar","Renewables",176,"No"
"D","07/11/2021","12:00:03","Wind","Renewables",33,"No"
"D","07/11/2021","12:00:03","Wood","Renewables",248,"No"
"D","07/11/2021","12:06:22","Hydro","Hydro",627,"No"
"D","07/11/2021","12:06:22","Natural Gas","Natural Gas",6759,"Yes"
"D","07/11/2021","12:06:22","Nuclear","Nuclear",3322,"No"
"D","07/11/2021","12:06:22","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","12:06:22","Refuse","Renewables",321,"No"
"D","07/11/2021","12:06:22","Solar","Renewables",188,"No"
"D","07/11/2021","12:06:22","Wind","Renewables",34,"No"
"D","07/11/2021","12:06:22","Wood","Renewables",247,"No"
"D","07/11/2021","12:11:21","Hydro","Hydro",630,"No"
"D","07/11/2021","12:11:21","Natural Gas","Natural Gas",6781,"Yes"
"D","07/11/2021","12:11:21","Nuclear","Nuclear",3322,"No"
"D","07/11/2021","12:11:21","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","12:11:21","Refuse","Renewables",320,"No"
"D","07/11/2021","12:11:21","Solar","Renewables",184,"No"
"D","07/11/2021","12:11:21","Wind","Renewables",35,"No"
"D","07/11/2021","12:11:21","Wood","Renewables",248,"No"
"D","07/11/2021","12:16:32","Hydro","Hydro",628,"No"
"D","07/11/2021","12:16:32","Natural Gas","Natural Gas",6750,"Yes"
"D","07/11/2021","12:16:32","Nuclear","Nuclear",3322,"No"
"D","07/11/2021","12:16:32","Other","Other",34,"No"
"D","07/11/2021","12:16:32","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","12:16:32","Refuse","Renewables",320,"No"
"D","07/11/2021","12:16:32","Solar","Renewables",189,"No"
"D","07/11/2021","12:16:32","Wind","Renewables",41,"No"
"D","07/11/2021","12:16:32","Wood","Renewables",247,"No"
"D","07/11/2021","12:18:27","Hydro","Hydro",628,"No"
"D","07/11/2021","12:18:27","Natural Gas","Natural Gas",6772,"Yes"
"D","07/11/2021","12:18:27","Nuclear","Nuclear",3319,"No"
"D","07/11/2021","12:18:27","Other","Other",17,"No"
"D","07/11/2021","12:18:27","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","12:18:27","Refuse","Renewables",314,"No"
"D","07/11/2021","12:18:27","Solar","Renewables",190,"No"
"D","07/11/2021","12:18:27","Wind","Renewables",41,"No"
"D","07/11/2021","12:18:27","Wood","Renewables",247,"No"
"D","07/11/2021","12:19:56","Hydro","Hydro",627,"No"
"D","07/11/2021","12:19:56","Natural Gas","Natural Gas",6805,"Yes"
"D","07/11/2021","12:19:56","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","12:19:56","Other","Other",3,"No"
"D","07/11/2021","12:19:56","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","12:19:56","Refuse","Renewables",315,"No"
"D","07/11/2021","12:19:56","Solar","Renewables",190,"No"
"D","07/11/2021","12:19:56","Wind","Renewables",41,"No"
"D","07/11/2021","12:19:56","Wood","Renewables",249,"No"
"D","07/11/2021","12:25:57","Hydro","Hydro",626,"No"
"D","07/11/2021","12:25:57","Natural Gas","Natural Gas",6951,"Yes"
"D","07/11/2021","12:25:57","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","12:25:57","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","12:25:57","Refuse","Renewables",314,"No"
"D","07/11/2021","12:25:57","Solar","Renewables",176,"No"
"D","07/11/2021","12:25:57","Wind","Renewables",41,"No"
"D","07/11/2021","12:25:57","Wood","Renewables",250,"No"
"D","07/11/2021","12:35:09","Hydro","Hydro",624,"No"
"D","07/11/2021","12:35:09","Natural Gas","Natural Gas",7156,"Yes"
"D","07/11/2021","12:35:09","Nuclear","Nuclear",3322,"No"
"D","07/11/2021","12:35:09","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","12:35:09","Refuse","Renewables",316,"No"
"D","07/11/2021","12:35:09","Solar","Renewables",189,"No"
"D","07/11/2021","12:35:09","Wind","Renewables",52,"No"
"D","07/11/2021","12:35:09","Wood","Renewables",248,"No"
"D","07/11/2021","12:37:01","Hydro","Hydro",624,"No"
"D","07/11/2021","12:37:01","Natural Gas","Natural Gas",7199,"Yes"
"D","07/11/2021","12:37:01","Nuclear","Nuclear",3324,"No"
"D","07/11/2021","12:37:01","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","12:37:01","Refuse","Renewables",314,"No"
"D","07/11/2021","12:37:01","Solar","Renewables",184,"No"
"D","07/11/2021","12:37:01","Wind","Renewables",49,"No"
"D","07/11/2021","12:37:01","Wood","Renewables",248,"No"
"D","07/11/2021","12:38:10","Hydro","Hydro",625,"No"
"D","07/11/2021","12:38:10","Natural Gas","Natural Gas",7210,"Yes"
"D","07/11/2021","12:38:10","Nuclear","Nuclear",3319,"No"
"D","07/11/2021","12:38:10","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","12:38:10","Refuse","Renewables",318,"No"
"D","07/11/2021","12:38:10","Solar","Renewables",193,"No"
"D","07/11/2021","12:38:10","Wind","Renewables",50,"No"
"D","07/11/2021","12:38:10","Wood","Renewables",248,"No"
"D","07/11/2021","12:41:52","Hydro","Hydro",623,"No"
"D","07/11/2021","12:41:52","Natural Gas","Natural Gas",7083,"Yes"
"D","07/11/2021","12:41:52","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","12:41:52","Other","Other",41,"No"
"D","07/11/2021","12:41:52","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","12:41:52","Refuse","Renewables",322,"No"
"D","07/11/2021","12:41:52","Solar","Renewables",181,"No"
"D","07/11/2021","12:41:52","Wind","Renewables",49,"No"
"D","07/11/2021","12:41:52","Wood","Renewables",250,"No"
"D","07/11/2021","12:44:03","Hydro","Hydro",625,"No"
"D","07/11/2021","12:44:03","Natural Gas","Natural Gas",7007,"Yes"
"D","07/11/2021","12:44:03","Nuclear","Nuclear",3318,"No"
"D","07/11/2021","12:44:03","Other","Other",42,"No"
"D","07/11/2021","12:44:03","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","12:44:03","Refuse","Renewables",323,"No"
"D","07/11/2021","12:44:03","Solar","Renewables",179,"No"
"D","07/11/2021","12:44:03","Wind","Renewables",44,"No"
"D","07/11/2021","12:44:03","Wood","Renewables",249,"No"
"D","07/11/2021","12:45:47","Hydro","Hydro",625,"No"
"D","07/11/2021","12:45:47","Natural Gas","Natural Gas",7115,"Yes"
"D","07/11/2021","12:45:47","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","12:45:47","Other","Other",4,"No"
"D","07/11/2021","12:45:47","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","12:45:47","Refuse","Renewables",319,"No"
"D","07/11/2021","12:45:47","Solar","Renewables",181,"No"
"D","07/11/2021","12:45:47","Wind","Renewables",45,"No"
"D","07/11/2021","12:45:47","Wood","Renewables",251,"No"
"D","07/11/2021","12:48:20","Hydro","Hydro",629,"No"
"D","07/11/2021","12:48:20","Natural Gas","Natural Gas",7223,"Yes"
"D","07/11/2021","12:48:20","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","12:48:20","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","12:48:20","Refuse","Renewables",316,"No"
"D","07/11/2021","12:48:20","Solar","Renewables",180,"No"
"D","07/11/2021","12:48:20","Wind","Renewables",47,"No"
"D","07/11/2021","12:48:20","Wood","Renewables",250,"No"
"D","07/11/2021","12:51:20","Hydro","Hydro",624,"No"
"D","07/11/2021","12:51:20","Natural Gas","Natural Gas",7299,"Yes"
"D","07/11/2021","12:51:20","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","12:51:20","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","12:51:20","Refuse","Renewables",318,"No"
"D","07/11/2021","12:51:20","Solar","Renewables",184,"No"
"D","07/11/2021","12:51:20","Wind","Renewables",45,"No"
"D","07/11/2021","12:51:20","Wood","Renewables",249,"No"
"D","07/11/2021","12:52:36","Hydro","Hydro",623,"No"
"D","07/11/2021","12:52:36","Natural Gas","Natural Gas",7353,"Yes"
"D","07/11/2021","12:52:36","Nuclear","Nuclear",3318,"No"
"D","07/11/2021","12:52:36","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","12:52:36","Refuse","Renewables",314,"No"
"D","07/11/2021","12:52:36","Solar","Renewables",192,"No"
"D","07/11/2021","12:52:36","Wind","Renewables",47,"No"
"D","07/11/2021","12:52:36","Wood","Renewables",250,"No"
"D","07/11/2021","12:55:21","Hydro","Hydro",628,"No"
"D","07/11/2021","12:55:21","Natural Gas","Natural Gas",7308,"Yes"
"D","07/11/2021","12:55:21","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","12:55:21","Other","Other",13,"No"
"D","07/11/2021","12:55:21","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","12:55:21","Refuse","Renewables",310,"No"
"D","07/11/2021","12:55:21","Solar","Renewables",194,"No"
"D","07/11/2021","12:55:21","Wind","Renewables",45,"No"
"D","07/11/2021","12:55:21","Wood","Renewables",250,"No"
"D","07/11/2021","12:57:02","Hydro","Hydro",624,"No"
"D","07/11/2021","12:57:02","Natural Gas","Natural Gas",7267,"Yes"
"D","07/11/2021","12:57:02","Nuclear","Nuclear",3319,"No"
"D","07/11/2021","12:57:02","Other","Other",13,"No"
"D","07/11/2021","12:57:02","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","12:57:02","Refuse","Renewables",309,"No"
"D","07/11/2021","12:57:02","Solar","Renewables",194,"No"
"D","07/11/2021","12:57:02","Wind","Renewables",44,"No"
"D","07/11/2021","12:57:02","Wood","Renewables",250,"No"
"D","07/11/2021","13:02:54","Hydro","Hydro",577,"No"
"D","07/11/2021","13:02:54","Natural Gas","Natural Gas",7434,"Yes"
"D","07/11/2021","13:02:54","Nuclear","Nuclear",3318,"No"
"D","07/11/2021","13:02:54","Other","Other",1,"No"
"D","07/11/2021","13:02:54","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","13:02:54","Refuse","Renewables",318,"No"
"D","07/11/2021","13:02:54","Solar","Renewables",206,"No"
"D","07/11/2021","13:02:54","Wind","Renewables",50,"No"
"D","07/11/2021","13:02:54","Wood","Renewables",248,"No"
"D","07/11/2021","13:07:58","Hydro","Hydro",575,"No"
"D","07/11/2021","13:07:58","Natural Gas","Natural Gas",7495,"Yes"
"D","07/11/2021","13:07:58","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","13:07:58","Other","Other",7,"No"
"D","07/11/2021","13:07:58","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","13:07:58","Refuse","Renewables",317,"No"
"D","07/11/2021","13:07:58","Solar","Renewables",195,"No"
"D","07/11/2021","13:07:58","Wind","Renewables",56,"No"
"D","07/11/2021","13:07:58","Wood","Renewables",249,"No"
"D","07/11/2021","13:14:54","Hydro","Hydro",574,"No"
"D","07/11/2021","13:14:54","Natural Gas","Natural Gas",7732,"Yes"
"D","07/11/2021","13:14:54","Nuclear","Nuclear",3318,"No"
"D","07/11/2021","13:14:54","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","13:14:54","Refuse","Renewables",322,"No"
"D","07/11/2021","13:14:54","Solar","Renewables",198,"No"
"D","07/11/2021","13:14:54","Wind","Renewables",57,"No"
"D","07/11/2021","13:14:54","Wood","Renewables",250,"No"
"D","07/11/2021","13:18:39","Hydro","Hydro",574,"No"
"D","07/11/2021","13:18:39","Natural Gas","Natural Gas",7724,"Yes"
"D","07/11/2021","13:18:39","Nuclear","Nuclear",3317,"No"
"D","07/11/2021","13:18:39","Other","Other",17,"No"
"D","07/11/2021","13:18:39","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","13:18:39","Refuse","Renewables",322,"No"
"D","07/11/2021","13:18:39","Solar","Renewables",187,"No"
"D","07/11/2021","13:18:39","Wind","Renewables",58,"No"
"D","07/11/2021","13:18:39","Wood","Renewables",251,"No"
"D","07/11/2021","13:20:24","Hydro","Hydro",575,"No"
"D","07/11/2021","13:20:24","Natural Gas","Natural Gas",7696,"Yes"
"D","07/11/2021","13:20:24","Nuclear","Nuclear",3319,"No"
"D","07/11/2021","13:20:24","Other","Other",43,"No"
"D","07/11/2021","13:20:24","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","13:20:24","Refuse","Renewables",320,"No"
"D","07/11/2021","13:20:24","Solar","Renewables",171,"No"
"D","07/11/2021","13:20:24","Wind","Renewables",62,"No"
"D","07/11/2021","13:20:24","Wood","Renewables",251,"No"
"D","07/11/2021","13:25:27","Hydro","Hydro",570,"No"
"D","07/11/2021","13:25:27","Natural Gas","Natural Gas",7815,"Yes"
"D","07/11/2021","13:25:27","Nuclear","Nuclear",3319,"No"
"D","07/11/2021","13:25:27","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","13:25:27","Refuse","Renewables",318,"No"
"D","07/11/2021","13:25:27","Solar","Renewables",184,"No"
"D","07/11/2021","13:25:27","Wind","Renewables",61,"No"
"D","07/11/2021","13:25:27","Wood","Renewables",247,"No"
"D","07/11/2021","13:29:53","Hydro","Hydro",573,"No"
"D","07/11/2021","13:29:53","Natural Gas","Natural Gas",7982,"Yes"
"D","07/11/2021","13:29:53","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","13:29:53","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","13:29:53","Refuse","Renewables",320,"No"
"D","07/11/2021","13:29:53","Solar","Renewables",178,"No"
"D","07/11/2021","13:29:53","Wind","Renewables",72,"No"
"D","07/11/2021","13:29:53","Wood","Renewables",246,"No"
"D","07/11/2021","13:31:04","Hydro","Hydro",566,"No"
