"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200712.csv"
"C","Report for 07/12/2020"
"C","Report generated 07/16/2020 17:51:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/12/2020","12:23:19","Coal","Coal",3,"No"
"D","07/12/2020","12:23:19","Hydro","Hydro",455,"No"
"D","07/12/2020","12:23:19","Natural Gas","Natural Gas",9565,"Yes"
"D","07/12/2020","12:23:19","Nuclear","Nuclear",3324,"No"
"D","07/12/2020","12:23:19","Other","Other",9,"No"
"D","07/12/2020","12:23:19","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","12:23:19","Refuse","Renewables",333,"No"
"D","07/12/2020","12:23:19","Solar","Renewables",171,"No"
"D","07/12/2020","12:23:19","Wind","Renewables",580,"No"
"D","07/12/2020","12:23:19","Wood","Renewables",339,"No"
"D","07/12/2020","12:36:12","Coal","Coal",2,"No"
"D","07/12/2020","12:36:12","Hydro","Hydro",454,"No"
"D","07/12/2020","12:36:12","Natural Gas","Natural Gas",9752,"Yes"
"D","07/12/2020","12:36:12","Nuclear","Nuclear",3322,"No"
"D","07/12/2020","12:36:12","Other","Other",10,"No"
"D","07/12/2020","12:36:12","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","12:36:12","Refuse","Renewables",346,"No"
"D","07/12/2020","12:36:12","Solar","Renewables",150,"No"
"D","07/12/2020","12:36:12","Wind","Renewables",621,"No"
"D","07/12/2020","12:36:12","Wood","Renewables",335,"No"
"D","07/12/2020","12:43:31","Coal","Coal",1,"No"
"D","07/12/2020","12:43:31","Hydro","Hydro",458,"No"
"D","07/12/2020","12:43:31","Natural Gas","Natural Gas",9890,"Yes"
"D","07/12/2020","12:43:31","Nuclear","Nuclear",3322,"No"
"D","07/12/2020","12:43:31","Other","Other",2,"No"
"D","07/12/2020","12:43:31","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","12:43:31","Refuse","Renewables",343,"No"
"D","07/12/2020","12:43:31","Solar","Renewables",166,"No"
"D","07/12/2020","12:43:31","Wind","Renewables",583,"No"
"D","07/12/2020","12:43:31","Wood","Renewables",337,"No"
"D","07/12/2020","12:54:14","Coal","Coal",1,"No"
"D","07/12/2020","12:54:14","Hydro","Hydro",455,"No"
"D","07/12/2020","12:54:14","Natural Gas","Natural Gas",10021,"Yes"
"D","07/12/2020","12:54:14","Nuclear","Nuclear",3320,"No"
"D","07/12/2020","12:54:14","Other","Other",1,"No"
"D","07/12/2020","12:54:14","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","12:54:14","Refuse","Renewables",337,"No"
"D","07/12/2020","12:54:14","Solar","Renewables",157,"No"
"D","07/12/2020","12:54:14","Wind","Renewables",574,"No"
"D","07/12/2020","12:54:14","Wood","Renewables",337,"No"
"D","07/12/2020","13:06:23","Coal","Coal",2,"No"
"D","07/12/2020","13:06:23","Hydro","Hydro",403,"No"
"D","07/12/2020","13:06:23","Natural Gas","Natural Gas",9684,"Yes"
"D","07/12/2020","13:06:23","Nuclear","Nuclear",3322,"No"
"D","07/12/2020","13:06:23","Other","Other",5,"No"
"D","07/12/2020","13:06:23","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","13:06:23","Refuse","Renewables",338,"No"
"D","07/12/2020","13:06:23","Solar","Renewables",142,"No"
"D","07/12/2020","13:06:23","Wind","Renewables",564,"No"
"D","07/12/2020","13:06:23","Wood","Renewables",337,"No"
"D","07/12/2020","13:11:02","Coal","Coal",5,"No"
"D","07/12/2020","13:11:02","Hydro","Hydro",404,"No"
"D","07/12/2020","13:11:02","Natural Gas","Natural Gas",9697,"Yes"
"D","07/12/2020","13:11:02","Nuclear","Nuclear",3318,"No"
"D","07/12/2020","13:11:02","Other","Other",13,"No"
"D","07/12/2020","13:11:02","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","13:11:02","Refuse","Renewables",343,"No"
"D","07/12/2020","13:11:02","Solar","Renewables",147,"No"
"D","07/12/2020","13:11:02","Wind","Renewables",533,"No"
"D","07/12/2020","13:11:02","Wood","Renewables",337,"No"
"D","07/12/2020","13:21:56","Coal","Coal",1,"No"
"D","07/12/2020","13:21:56","Hydro","Hydro",401,"No"
"D","07/12/2020","13:21:56","Natural Gas","Natural Gas",9790,"Yes"
"D","07/12/2020","13:21:56","Nuclear","Nuclear",3319,"No"
"D","07/12/2020","13:21:56","Other","Other",11,"No"
"D","07/12/2020","13:21:56","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","13:21:56","Refuse","Renewables",335,"No"
"D","07/12/2020","13:21:56","Solar","Renewables",140,"No"
"D","07/12/2020","13:21:56","Wind","Renewables",523,"No"
"D","07/12/2020","13:21:56","Wood","Renewables",337,"No"
"D","07/12/2020","13:28:29","Hydro","Hydro",401,"No"
"D","07/12/2020","13:28:29","Natural Gas","Natural Gas",9839,"Yes"
"D","07/12/2020","13:28:29","Nuclear","Nuclear",3322,"No"
"D","07/12/2020","13:28:29","Other","Other",5,"No"
"D","07/12/2020","13:28:29","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","13:28:29","Refuse","Renewables",342,"No"
"D","07/12/2020","13:28:29","Solar","Renewables",151,"No"
"D","07/12/2020","13:28:29","Wind","Renewables",538,"No"
"D","07/12/2020","13:28:29","Wood","Renewables",338,"No"
"D","07/12/2020","13:36:27","Hydro","Hydro",398,"No"
"D","07/12/2020","13:36:27","Natural Gas","Natural Gas",9896,"Yes"
"D","07/12/2020","13:36:27","Nuclear","Nuclear",3324,"No"
"D","07/12/2020","13:36:27","Other","Other",5,"No"
"D","07/12/2020","13:36:27","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","13:36:27","Refuse","Renewables",340,"No"
"D","07/12/2020","13:36:27","Solar","Renewables",168,"No"
"D","07/12/2020","13:36:27","Wind","Renewables",518,"No"
"D","07/12/2020","13:36:27","Wood","Renewables",337,"No"
"D","07/12/2020","13:45:01","Coal","Coal",1,"No"
"D","07/12/2020","13:45:01","Hydro","Hydro",399,"No"
"D","07/12/2020","13:45:01","Natural Gas","Natural Gas",9996,"Yes"
"D","07/12/2020","13:45:01","Nuclear","Nuclear",3322,"No"
"D","07/12/2020","13:45:01","Other","Other",7,"No"
"D","07/12/2020","13:45:01","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","13:45:01","Refuse","Renewables",331,"No"
"D","07/12/2020","13:45:01","Solar","Renewables",183,"No"
"D","07/12/2020","13:45:01","Wind","Renewables",471,"No"
"D","07/12/2020","13:45:01","Wood","Renewables",336,"No"
"D","07/12/2020","13:46:27","Coal","Coal",1,"No"
"D","07/12/2020","13:46:27","Hydro","Hydro",401,"No"
"D","07/12/2020","13:46:27","Natural Gas","Natural Gas",10020,"Yes"
"D","07/12/2020","13:46:27","Nuclear","Nuclear",3320,"No"
"D","07/12/2020","13:46:27","Other","Other",19,"No"
"D","07/12/2020","13:46:27","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","13:46:27","Refuse","Renewables",338,"No"
"D","07/12/2020","13:46:27","Solar","Renewables",166,"No"
"D","07/12/2020","13:46:27","Wind","Renewables",478,"No"
"D","07/12/2020","13:46:27","Wood","Renewables",337,"No"
"D","07/12/2020","13:54:03","Hydro","Hydro",397,"No"
"D","07/12/2020","13:54:03","Natural Gas","Natural Gas",10138,"Yes"
"D","07/12/2020","13:54:03","Nuclear","Nuclear",3320,"No"
"D","07/12/2020","13:54:03","Other","Other",14,"No"
"D","07/12/2020","13:54:03","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","13:54:03","Refuse","Renewables",338,"No"
"D","07/12/2020","13:54:03","Solar","Renewables",185,"No"
"D","07/12/2020","13:54:03","Wind","Renewables",490,"No"
"D","07/12/2020","13:54:03","Wood","Renewables",335,"No"
"D","07/12/2020","13:59:29","Coal","Coal",1,"No"
"D","07/12/2020","13:59:29","Hydro","Hydro",398,"No"
"D","07/12/2020","13:59:29","Natural Gas","Natural Gas",10167,"Yes"
"D","07/12/2020","13:59:29","Nuclear","Nuclear",3320,"No"
"D","07/12/2020","13:59:29","Other","Other",22,"No"
"D","07/12/2020","13:59:29","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","13:59:29","Refuse","Renewables",327,"No"
"D","07/12/2020","13:59:29","Solar","Renewables",176,"No"
"D","07/12/2020","13:59:29","Wind","Renewables",478,"No"
"D","07/12/2020","13:59:29","Wood","Renewables",339,"No"
"D","07/12/2020","14:09:46","Coal","Coal",2,"No"
"D","07/12/2020","14:09:46","Hydro","Hydro",399,"No"
"D","07/12/2020","14:09:46","Natural Gas","Natural Gas",10458,"Yes"
"D","07/12/2020","14:09:46","Nuclear","Nuclear",3313,"No"
"D","07/12/2020","14:09:46","Other","Other",10,"No"
"D","07/12/2020","14:09:46","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","14:09:46","Refuse","Renewables",323,"No"
"D","07/12/2020","14:09:46","Solar","Renewables",167,"No"
"D","07/12/2020","14:09:46","Wind","Renewables",482,"No"
"D","07/12/2020","14:09:46","Wood","Renewables",338,"No"
"D","07/12/2020","14:24:20","Coal","Coal",0,"No"
"D","07/12/2020","14:24:20","Hydro","Hydro",399,"No"
"D","07/12/2020","14:24:20","Natural Gas","Natural Gas",10590,"Yes"
"D","07/12/2020","14:24:20","Nuclear","Nuclear",3311,"No"
"D","07/12/2020","14:24:20","Other","Other",16,"No"
"D","07/12/2020","14:24:20","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","14:24:20","Refuse","Renewables",328,"No"
"D","07/12/2020","14:24:20","Solar","Renewables",177,"No"
"D","07/12/2020","14:24:20","Wind","Renewables",472,"No"
"D","07/12/2020","14:24:20","Wood","Renewables",336,"No"
"D","07/12/2020","14:28:36","Hydro","Hydro",397,"No"
"D","07/12/2020","14:28:36","Natural Gas","Natural Gas",10589,"Yes"
"D","07/12/2020","14:28:36","Nuclear","Nuclear",3315,"No"
"D","07/12/2020","14:28:36","Other","Other",5,"No"
"D","07/12/2020","14:28:36","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","14:28:36","Refuse","Renewables",323,"No"
"D","07/12/2020","14:28:36","Solar","Renewables",156,"No"
"D","07/12/2020","14:28:36","Wind","Renewables",459,"No"
"D","07/12/2020","14:28:36","Wood","Renewables",338,"No"
"D","07/12/2020","14:36:16","Hydro","Hydro",531,"No"
"D","07/12/2020","14:36:16","Natural Gas","Natural Gas",10606,"Yes"
"D","07/12/2020","14:36:16","Nuclear","Nuclear",3309,"No"
"D","07/12/2020","14:36:16","Other","Other",5,"No"
"D","07/12/2020","14:36:16","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","14:36:16","Refuse","Renewables",330,"No"
"D","07/12/2020","14:36:16","Solar","Renewables",167,"No"
"D","07/12/2020","14:36:16","Wind","Renewables",457,"No"
"D","07/12/2020","14:36:16","Wood","Renewables",340,"No"
"D","07/12/2020","14:44:37","Coal","Coal",10,"No"
"D","07/12/2020","14:44:37","Hydro","Hydro",529,"No"
"D","07/12/2020","14:44:37","Natural Gas","Natural Gas",10664,"Yes"
"D","07/12/2020","14:44:37","Nuclear","Nuclear",3320,"No"
"D","07/12/2020","14:44:37","Other","Other",5,"No"
"D","07/12/2020","14:44:37","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","14:44:37","Refuse","Renewables",322,"No"
"D","07/12/2020","14:44:37","Solar","Renewables",161,"No"
"D","07/12/2020","14:44:37","Wind","Renewables",448,"No"
"D","07/12/2020","14:44:37","Wood","Renewables",336,"No"
"D","07/12/2020","14:51:17","Coal","Coal",5,"No"
"D","07/12/2020","14:51:17","Hydro","Hydro",531,"No"
"D","07/12/2020","14:51:17","Natural Gas","Natural Gas",10728,"Yes"
"D","07/12/2020","14:51:17","Nuclear","Nuclear",3322,"No"
"D","07/12/2020","14:51:17","Other","Other",5,"No"
"D","07/12/2020","14:51:17","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","14:51:17","Refuse","Renewables",327,"No"
"D","07/12/2020","14:51:17","Solar","Renewables",168,"No"
"D","07/12/2020","14:51:17","Wind","Renewables",444,"No"
"D","07/12/2020","14:51:17","Wood","Renewables",336,"No"
"D","07/12/2020","14:56:49","Coal","Coal",5,"No"
"D","07/12/2020","14:56:49","Hydro","Hydro",642,"No"
"D","07/12/2020","14:56:49","Natural Gas","Natural Gas",10649,"Yes"
"D","07/12/2020","14:56:49","Nuclear","Nuclear",3322,"No"
"D","07/12/2020","14:56:49","Other","Other",5,"No"
"D","07/12/2020","14:56:49","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","14:56:49","Refuse","Renewables",324,"No"
"D","07/12/2020","14:56:49","Solar","Renewables",162,"No"
"D","07/12/2020","14:56:49","Wind","Renewables",481,"No"
"D","07/12/2020","14:56:49","Wood","Renewables",336,"No"
"D","07/12/2020","15:06:49","Coal","Coal",4,"No"
"D","07/12/2020","15:06:49","Hydro","Hydro",650,"No"
"D","07/12/2020","15:06:49","Natural Gas","Natural Gas",10549,"Yes"
"D","07/12/2020","15:06:49","Nuclear","Nuclear",3324,"No"
"D","07/12/2020","15:06:49","Other","Other",8,"No"
"D","07/12/2020","15:06:49","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","15:06:49","Refuse","Renewables",332,"No"
"D","07/12/2020","15:06:49","Solar","Renewables",173,"No"
"D","07/12/2020","15:06:49","Wind","Renewables",508,"Yes"
"D","07/12/2020","15:06:49","Wood","Renewables",337,"No"
"D","07/12/2020","15:12:44","Coal","Coal",1,"No"
"D","07/12/2020","15:12:44","Hydro","Hydro",648,"No"
"D","07/12/2020","15:12:44","Natural Gas","Natural Gas",10617,"Yes"
"D","07/12/2020","15:12:44","Nuclear","Nuclear",3322,"No"
"D","07/12/2020","15:12:44","Other","Other",13,"No"
"D","07/12/2020","15:12:44","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","15:12:44","Refuse","Renewables",329,"No"
"D","07/12/2020","15:12:44","Solar","Renewables",171,"No"
"D","07/12/2020","15:12:44","Wind","Renewables",484,"No"
"D","07/12/2020","15:12:44","Wood","Renewables",335,"No"
"D","07/12/2020","15:16:16","Hydro","Hydro",646,"No"
"D","07/12/2020","15:16:16","Natural Gas","Natural Gas",10703,"Yes"
"D","07/12/2020","15:16:16","Nuclear","Nuclear",3322,"No"
"D","07/12/2020","15:16:16","Other","Other",7,"No"
"D","07/12/2020","15:16:16","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","15:16:16","Refuse","Renewables",327,"No"
"D","07/12/2020","15:16:16","Solar","Renewables",170,"No"
"D","07/12/2020","15:16:16","Wind","Renewables",477,"No"
"D","07/12/2020","15:16:16","Wood","Renewables",335,"No"
"D","07/12/2020","15:21:05","Hydro","Hydro",646,"No"
"D","07/12/2020","15:21:05","Natural Gas","Natural Gas",10829,"Yes"
"D","07/12/2020","15:21:05","Nuclear","Nuclear",3324,"No"
"D","07/12/2020","15:21:05","Other","Other",5,"No"
"D","07/12/2020","15:21:05","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","15:21:05","Refuse","Renewables",335,"No"
"D","07/12/2020","15:21:05","Solar","Renewables",170,"No"
"D","07/12/2020","15:21:05","Wind","Renewables",480,"No"
"D","07/12/2020","15:21:05","Wood","Renewables",337,"No"
"D","07/12/2020","15:28:51","Coal","Coal",1,"No"
"D","07/12/2020","15:28:51","Hydro","Hydro",645,"No"
"D","07/12/2020","15:28:51","Natural Gas","Natural Gas",10819,"Yes"
"D","07/12/2020","15:28:51","Nuclear","Nuclear",3324,"No"
"D","07/12/2020","15:28:51","Other","Other",17,"No"
"D","07/12/2020","15:28:51","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","15:28:51","Refuse","Renewables",323,"No"
"D","07/12/2020","15:28:51","Solar","Renewables",183,"No"
"D","07/12/2020","15:28:51","Wind","Renewables",502,"No"
"D","07/12/2020","15:28:51","Wood","Renewables",336,"No"
"D","07/12/2020","15:31:23","Coal","Coal",5,"No"
"D","07/12/2020","15:31:23","Hydro","Hydro",647,"No"
"D","07/12/2020","15:31:23","Natural Gas","Natural Gas",10811,"Yes"
"D","07/12/2020","15:31:23","Nuclear","Nuclear",3324,"No"
"D","07/12/2020","15:31:23","Other","Other",26,"No"
"D","07/12/2020","15:31:23","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","15:31:23","Refuse","Renewables",325,"No"
"D","07/12/2020","15:31:23","Solar","Renewables",160,"No"
"D","07/12/2020","15:31:23","Wind","Renewables",498,"No"
"D","07/12/2020","15:31:23","Wood","Renewables",337,"No"
"D","07/12/2020","15:36:41","Coal","Coal",5,"No"
"D","07/12/2020","15:36:41","Hydro","Hydro",647,"No"
"D","07/12/2020","15:36:41","Natural Gas","Natural Gas",10883,"Yes"
"D","07/12/2020","15:36:41","Nuclear","Nuclear",3323,"No"
"D","07/12/2020","15:36:41","Other","Other",7,"No"
"D","07/12/2020","15:36:41","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","15:36:41","Refuse","Renewables",327,"No"
"D","07/12/2020","15:36:41","Solar","Renewables",148,"No"
"D","07/12/2020","15:36:41","Wind","Renewables",487,"No"
"D","07/12/2020","15:36:41","Wood","Renewables",337,"No"
"D","07/12/2020","15:41:53","Coal","Coal",13,"No"
"D","07/12/2020","15:41:53","Hydro","Hydro",649,"No"
"D","07/12/2020","15:41:53","Natural Gas","Natural Gas",10907,"Yes"
"D","07/12/2020","15:41:53","Nuclear","Nuclear",3322,"No"
"D","07/12/2020","15:41:53","Other","Other",10,"No"
"D","07/12/2020","15:41:53","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","15:41:53","Refuse","Renewables",326,"No"
"D","07/12/2020","15:41:53","Solar","Renewables",159,"No"
"D","07/12/2020","15:41:53","Wind","Renewables",460,"No"
"D","07/12/2020","15:41:53","Wood","Renewables",339,"No"
"D","07/12/2020","15:48:29","Coal","Coal",6,"No"
"D","07/12/2020","15:48:29","Hydro","Hydro",780,"No"
"D","07/12/2020","15:48:29","Natural Gas","Natural Gas",10900,"Yes"
"D","07/12/2020","15:48:29","Nuclear","Nuclear",3324,"No"
"D","07/12/2020","15:48:29","Other","Other",5,"No"
"D","07/12/2020","15:48:29","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","15:48:29","Refuse","Renewables",331,"No"
"D","07/12/2020","15:48:29","Solar","Renewables",157,"No"
"D","07/12/2020","15:48:29","Wind","Renewables",444,"No"
"D","07/12/2020","15:48:29","Wood","Renewables",338,"No"
"D","07/12/2020","15:51:05","Coal","Coal",4,"No"
"D","07/12/2020","15:51:05","Hydro","Hydro",810,"No"
"D","07/12/2020","15:51:05","Natural Gas","Natural Gas",10824,"Yes"
"D","07/12/2020","15:51:05","Nuclear","Nuclear",3323,"No"
"D","07/12/2020","15:51:05","Other","Other",9,"No"
"D","07/12/2020","15:51:05","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","15:51:05","Refuse","Renewables",331,"No"
"D","07/12/2020","15:51:05","Solar","Renewables",165,"No"
"D","07/12/2020","15:51:05","Wind","Renewables",457,"No"
"D","07/12/2020","15:51:05","Wood","Renewables",339,"No"
"D","07/12/2020","15:58:36","Coal","Coal",15,"No"
"D","07/12/2020","15:58:36","Hydro","Hydro",1306,"No"
"D","07/12/2020","15:58:36","Natural Gas","Natural Gas",10544,"Yes"
"D","07/12/2020","15:58:36","Nuclear","Nuclear",3319,"No"
"D","07/12/2020","15:58:36","Other","Other",6,"No"
"D","07/12/2020","15:58:36","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","15:58:36","Refuse","Renewables",327,"No"
"D","07/12/2020","15:58:36","Solar","Renewables",143,"No"
"D","07/12/2020","15:58:36","Wind","Renewables",480,"No"
"D","07/12/2020","15:58:36","Wood","Renewables",337,"No"
"D","07/12/2020","16:06:13","Coal","Coal",12,"No"
"D","07/12/2020","16:06:13","Hydro","Hydro",1313,"No"
"D","07/12/2020","16:06:13","Natural Gas","Natural Gas",10538,"Yes"
"D","07/12/2020","16:06:13","Nuclear","Nuclear",3322,"No"
"D","07/12/2020","16:06:13","Other","Other",12,"No"
"D","07/12/2020","16:06:13","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","16:06:13","Refuse","Renewables",332,"No"
"D","07/12/2020","16:06:13","Solar","Renewables",164,"No"
"D","07/12/2020","16:06:13","Wind","Renewables",510,"No"
"D","07/12/2020","16:06:13","Wood","Renewables",337,"No"
"D","07/12/2020","16:13:58","Coal","Coal",13,"No"
"D","07/12/2020","16:13:58","Hydro","Hydro",1373,"No"
"D","07/12/2020","16:13:58","Natural Gas","Natural Gas",10785,"Yes"
"D","07/12/2020","16:13:58","Nuclear","Nuclear",3320,"No"
"D","07/12/2020","16:13:58","Other","Other",11,"No"
"D","07/12/2020","16:13:58","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","16:13:58","Refuse","Renewables",325,"No"
"D","07/12/2020","16:13:58","Solar","Renewables",160,"No"
"D","07/12/2020","16:13:58","Wind","Renewables",482,"No"
"D","07/12/2020","16:13:58","Wood","Renewables",335,"No"
"D","07/12/2020","16:22:49","Coal","Coal",13,"No"
"D","07/12/2020","16:22:49","Hydro","Hydro",1375,"No"
"D","07/12/2020","16:22:49","Natural Gas","Natural Gas",11057,"Yes"
"D","07/12/2020","16:22:49","Nuclear","Nuclear",3320,"No"
"D","07/12/2020","16:22:49","Other","Other",9,"No"
"D","07/12/2020","16:22:49","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","16:22:49","Refuse","Renewables",336,"No"
"D","07/12/2020","16:22:49","Solar","Renewables",152,"No"
"D","07/12/2020","16:22:49","Wind","Renewables",457,"No"
"D","07/12/2020","16:22:49","Wood","Renewables",333,"No"
"D","07/12/2020","16:36:31","Coal","Coal",2,"No"
"D","07/12/2020","16:36:31","Hydro","Hydro",1379,"No"
"D","07/12/2020","16:36:31","Natural Gas","Natural Gas",11278,"Yes"
"D","07/12/2020","16:36:31","Nuclear","Nuclear",3320,"No"
"D","07/12/2020","16:36:31","Other","Other",7,"No"
"D","07/12/2020","16:36:31","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","16:36:31","Refuse","Renewables",338,"No"
"D","07/12/2020","16:36:31","Solar","Renewables",150,"No"
"D","07/12/2020","16:36:31","Wind","Renewables",501,"No"
"D","07/12/2020","16:36:31","Wood","Renewables",336,"No"
"D","07/12/2020","16:38:52","Coal","Coal",1,"No"
"D","07/12/2020","16:38:52","Hydro","Hydro",1376,"No"
"D","07/12/2020","16:38:52","Natural Gas","Natural Gas",11287,"Yes"
"D","07/12/2020","16:38:52","Nuclear","Nuclear",3320,"No"
"D","07/12/2020","16:38:52","Other","Other",9,"No"
"D","07/12/2020","16:38:52","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","16:38:52","Refuse","Renewables",335,"No"
"D","07/12/2020","16:38:52","Solar","Renewables",154,"No"
"D","07/12/2020","16:38:52","Wind","Renewables",499,"No"
"D","07/12/2020","16:38:52","Wood","Renewables",335,"No"
"D","07/12/2020","16:42:57","Coal","Coal",15,"No"
"D","07/12/2020","16:42:57","Hydro","Hydro",1444,"No"
"D","07/12/2020","16:42:57","Natural Gas","Natural Gas",11147,"Yes"
"D","07/12/2020","16:42:57","Nuclear","Nuclear",3324,"No"
"D","07/12/2020","16:42:57","Other","Other",13,"No"
"D","07/12/2020","16:42:57","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","16:42:57","Refuse","Renewables",341,"No"
"D","07/12/2020","16:42:57","Solar","Renewables",151,"No"
"D","07/12/2020","16:42:57","Wind","Renewables",490,"No"
"D","07/12/2020","16:42:57","Wood","Renewables",336,"Yes"
"D","07/12/2020","16:44:29","Coal","Coal",17,"No"
"D","07/12/2020","16:44:29","Hydro","Hydro",1516,"No"
"D","07/12/2020","16:44:29","Natural Gas","Natural Gas",11130,"Yes"
"D","07/12/2020","16:44:29","Nuclear","Nuclear",3320,"No"
"D","07/12/2020","16:44:29","Other","Other",11,"No"
"D","07/12/2020","16:44:29","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","16:44:29","Refuse","Renewables",343,"No"
"D","07/12/2020","16:44:29","Solar","Renewables",149,"No"
"D","07/12/2020","16:44:29","Wind","Renewables",487,"No"
"D","07/12/2020","16:44:29","Wood","Renewables",336,"No"
"D","07/12/2020","16:49:02","Coal","Coal",19,"No"
"D","07/12/2020","16:49:02","Hydro","Hydro",1521,"No"
"D","07/12/2020","16:49:02","Natural Gas","Natural Gas",11212,"Yes"
"D","07/12/2020","16:49:02","Nuclear","Nuclear",3322,"No"
"D","07/12/2020","16:49:02","Other","Other",7,"No"
"D","07/12/2020","16:49:02","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","16:49:02","Refuse","Renewables",345,"No"
"D","07/12/2020","16:49:02","Solar","Renewables",136,"No"
"D","07/12/2020","16:49:02","Wind","Renewables",504,"No"
"D","07/12/2020","16:49:02","Wood","Renewables",337,"No"
"D","07/12/2020","16:51:07","Coal","Coal",14,"No"
"D","07/12/2020","16:51:07","Hydro","Hydro",1522,"No"
"D","07/12/2020","16:51:07","Natural Gas","Natural Gas",11224,"Yes"
"D","07/12/2020","16:51:07","Nuclear","Nuclear",3322,"No"
"D","07/12/2020","16:51:07","Other","Other",11,"No"
"D","07/12/2020","16:51:07","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","16:51:07","Refuse","Renewables",341,"No"
"D","07/12/2020","16:51:07","Solar","Renewables",123,"No"
"D","07/12/2020","16:51:07","Wind","Renewables",519,"No"
"D","07/12/2020","16:51:07","Wood","Renewables",338,"No"
"D","07/12/2020","16:52:16","Coal","Coal",9,"No"
"D","07/12/2020","16:52:16","Hydro","Hydro",1521,"No"
"D","07/12/2020","16:52:16","Natural Gas","Natural Gas",11236,"Yes"
"D","07/12/2020","16:52:16","Nuclear","Nuclear",3318,"No"
"D","07/12/2020","16:52:16","Other","Other",13,"No"
"D","07/12/2020","16:52:16","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","16:52:16","Refuse","Renewables",337,"No"
"D","07/12/2020","16:52:16","Solar","Renewables",126,"No"
"D","07/12/2020","16:52:16","Wind","Renewables",525,"No"
"D","07/12/2020","16:52:16","Wood","Renewables",336,"No"
"D","07/12/2020","16:56:05","Coal","Coal",9,"No"
"D","07/12/2020","16:56:05","Hydro","Hydro",1561,"No"
"D","07/12/2020","16:56:05","Natural Gas","Natural Gas",11354,"Yes"
"D","07/12/2020","16:56:05","Nuclear","Nuclear",3324,"No"
"D","07/12/2020","16:56:05","Other","Other",7,"No"
"D","07/12/2020","16:56:05","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","16:56:05","Refuse","Renewables",340,"No"
"D","07/12/2020","16:56:05","Solar","Renewables",143,"No"
"D","07/12/2020","16:56:05","Wind","Renewables",528,"No"
"D","07/12/2020","16:56:05","Wood","Renewables",334,"No"
"D","07/12/2020","16:59:52","Coal","Coal",12,"No"
"D","07/12/2020","16:59:52","Hydro","Hydro",1565,"No"
"D","07/12/2020","16:59:52","Natural Gas","Natural Gas",11432,"Yes"
"D","07/12/2020","16:59:52","Nuclear","Nuclear",3320,"No"
"D","07/12/2020","16:59:52","Other","Other",7,"No"
"D","07/12/2020","16:59:52","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","16:59:52","Refuse","Renewables",339,"No"
"D","07/12/2020","16:59:52","Solar","Renewables",136,"No"
"D","07/12/2020","16:59:52","Wind","Renewables",540,"No"
"D","07/12/2020","16:59:52","Wood","Renewables",337,"No"
"D","07/12/2020","17:07:51","Coal","Coal",11,"No"
"D","07/12/2020","17:07:51","Hydro","Hydro",1588,"No"
"D","07/12/2020","17:07:51","Natural Gas","Natural Gas",11418,"Yes"
