"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190801.csv"
"C","Report for 08/01/2019"
"C","Report generated 04/16/2020 21:26:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/01/2019","16:45:52","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","16:45:52","Refuse","Renewables",327,"No"
"D","08/01/2019","16:45:52","Solar","Renewables",81,"No"
"D","08/01/2019","16:45:52","Wind","Renewables",176,"No"
"D","08/01/2019","16:45:52","Wood","Renewables",373,"No"
"D","08/01/2019","16:47:58","Coal","Coal",31,"No"
"D","08/01/2019","16:47:58","Hydro","Hydro",1361,"No"
"D","08/01/2019","16:47:58","Natural Gas","Natural Gas",11697,"Yes"
"D","08/01/2019","16:47:58","Nuclear","Nuclear",3308,"No"
"D","08/01/2019","16:47:58","Oil","Oil",3,"No"
"D","08/01/2019","16:47:58","Other","Other",23,"No"
"D","08/01/2019","16:47:58","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","16:47:58","Refuse","Renewables",328,"No"
"D","08/01/2019","16:47:58","Solar","Renewables",79,"No"
"D","08/01/2019","16:47:58","Wind","Renewables",183,"No"
"D","08/01/2019","16:47:58","Wood","Renewables",373,"No"
"D","08/01/2019","16:50:49","Coal","Coal",29,"No"
"D","08/01/2019","16:50:49","Hydro","Hydro",1382,"No"
"D","08/01/2019","16:50:49","Natural Gas","Natural Gas",11599,"Yes"
"D","08/01/2019","16:50:49","Nuclear","Nuclear",3305,"No"
"D","08/01/2019","16:50:49","Oil","Oil",3,"No"
"D","08/01/2019","16:50:49","Other","Other",23,"No"
"D","08/01/2019","16:50:49","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","16:50:49","Refuse","Renewables",327,"No"
"D","08/01/2019","16:50:49","Solar","Renewables",75,"No"
"D","08/01/2019","16:50:49","Wind","Renewables",192,"No"
"D","08/01/2019","16:50:49","Wood","Renewables",372,"No"
"D","08/01/2019","16:54:45","Coal","Coal",27,"No"
"D","08/01/2019","16:54:45","Hydro","Hydro",1469,"No"
"D","08/01/2019","16:54:45","Natural Gas","Natural Gas",11657,"Yes"
"D","08/01/2019","16:54:45","Nuclear","Nuclear",3306,"No"
"D","08/01/2019","16:54:45","Oil","Oil",3,"No"
"D","08/01/2019","16:54:45","Other","Other",23,"No"
"D","08/01/2019","16:54:45","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","16:54:45","Refuse","Renewables",330,"No"
"D","08/01/2019","16:54:45","Solar","Renewables",75,"No"
"D","08/01/2019","16:54:45","Wind","Renewables",190,"No"
"D","08/01/2019","16:54:45","Wood","Renewables",370,"No"
"D","08/01/2019","17:15:13","Coal","Coal",32,"No"
"D","08/01/2019","17:15:13","Hydro","Hydro",1614,"No"
"D","08/01/2019","17:15:13","Natural Gas","Natural Gas",11696,"Yes"
"D","08/01/2019","17:15:13","Nuclear","Nuclear",3305,"No"
"D","08/01/2019","17:15:13","Oil","Oil",5,"No"
"D","08/01/2019","17:15:13","Other","Other",22,"No"
"D","08/01/2019","17:15:13","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","17:15:13","Refuse","Renewables",322,"No"
"D","08/01/2019","17:15:13","Solar","Renewables",64,"No"
"D","08/01/2019","17:15:13","Wind","Renewables",193,"No"
"D","08/01/2019","17:15:13","Wood","Renewables",375,"No"
"D","08/01/2019","17:26:05","Coal","Coal",30,"No"
"D","08/01/2019","17:26:05","Hydro","Hydro",1618,"No"
"D","08/01/2019","17:26:05","Natural Gas","Natural Gas",11784,"Yes"
"D","08/01/2019","17:26:05","Nuclear","Nuclear",3305,"No"
"D","08/01/2019","17:26:05","Oil","Oil",5,"No"
"D","08/01/2019","17:26:05","Other","Other",22,"No"
"D","08/01/2019","17:26:05","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","17:26:05","Refuse","Renewables",333,"No"
"D","08/01/2019","17:26:05","Solar","Renewables",56,"No"
"D","08/01/2019","17:26:05","Wind","Renewables",197,"No"
"D","08/01/2019","17:26:05","Wood","Renewables",374,"No"
"D","08/01/2019","17:37:08","Coal","Coal",34,"Yes"
"D","08/01/2019","17:37:08","Hydro","Hydro",1626,"No"
"D","08/01/2019","17:37:08","Natural Gas","Natural Gas",11949,"Yes"
"D","08/01/2019","17:37:08","Nuclear","Nuclear",3310,"No"
"D","08/01/2019","17:37:08","Oil","Oil",5,"No"
"D","08/01/2019","17:37:08","Other","Other",24,"No"
"D","08/01/2019","17:37:08","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","17:37:08","Refuse","Renewables",323,"No"
"D","08/01/2019","17:37:08","Solar","Renewables",49,"No"
"D","08/01/2019","17:37:08","Wind","Renewables",213,"No"
"D","08/01/2019","17:37:08","Wood","Renewables",376,"No"
"D","08/01/2019","17:51:16","Coal","Coal",32,"No"
"D","08/01/2019","17:51:16","Hydro","Hydro",1613,"No"
"D","08/01/2019","17:51:16","Natural Gas","Natural Gas",11812,"Yes"
"D","08/01/2019","17:51:16","Nuclear","Nuclear",3306,"No"
"D","08/01/2019","17:51:16","Oil","Oil",5,"No"
"D","08/01/2019","17:51:16","Other","Other",22,"No"
"D","08/01/2019","17:51:16","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","17:51:16","Refuse","Renewables",317,"No"
"D","08/01/2019","17:51:16","Solar","Renewables",40,"No"
"D","08/01/2019","17:51:16","Wind","Renewables",222,"No"
"D","08/01/2019","17:51:16","Wood","Renewables",376,"No"
"D","08/01/2019","17:59:49","Coal","Coal",29,"No"
"D","08/01/2019","17:59:49","Hydro","Hydro",1385,"No"
"D","08/01/2019","17:59:49","Natural Gas","Natural Gas",11808,"Yes"
"D","08/01/2019","17:59:49","Nuclear","Nuclear",3305,"No"
"D","08/01/2019","17:59:49","Oil","Oil",8,"No"
"D","08/01/2019","17:59:49","Other","Other",22,"No"
"D","08/01/2019","17:59:49","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","17:59:49","Refuse","Renewables",316,"No"
"D","08/01/2019","17:59:49","Solar","Renewables",34,"No"
"D","08/01/2019","17:59:49","Wind","Renewables",206,"No"
"D","08/01/2019","17:59:49","Wood","Renewables",376,"No"
"D","08/01/2019","18:04:53","Coal","Coal",32,"No"
"D","08/01/2019","18:04:53","Hydro","Hydro",1219,"No"
"D","08/01/2019","18:04:53","Natural Gas","Natural Gas",11764,"Yes"
"D","08/01/2019","18:04:53","Nuclear","Nuclear",3308,"No"
"D","08/01/2019","18:04:53","Oil","Oil",8,"No"
"D","08/01/2019","18:04:53","Other","Other",20,"No"
"D","08/01/2019","18:04:53","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","18:04:53","Refuse","Renewables",323,"No"
"D","08/01/2019","18:04:53","Solar","Renewables",31,"No"
"D","08/01/2019","18:04:53","Wind","Renewables",205,"No"
"D","08/01/2019","18:04:53","Wood","Renewables",380,"No"
"D","08/01/2019","18:09:42","Coal","Coal",32,"No"
"D","08/01/2019","18:09:42","Hydro","Hydro",1222,"No"
"D","08/01/2019","18:09:42","Natural Gas","Natural Gas",11702,"Yes"
"D","08/01/2019","18:09:42","Nuclear","Nuclear",3308,"No"
"D","08/01/2019","18:09:42","Oil","Oil",8,"No"
"D","08/01/2019","18:09:42","Other","Other",20,"No"
"D","08/01/2019","18:09:42","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","18:09:42","Refuse","Renewables",324,"No"
"D","08/01/2019","18:09:42","Solar","Renewables",29,"No"
"D","08/01/2019","18:09:42","Wind","Renewables",205,"No"
"D","08/01/2019","18:09:42","Wood","Renewables",377,"No"
"D","08/01/2019","18:22:41","Coal","Coal",31,"No"
"D","08/01/2019","18:22:41","Hydro","Hydro",1250,"No"
"D","08/01/2019","18:22:41","Natural Gas","Natural Gas",11387,"Yes"
"D","08/01/2019","18:22:41","Nuclear","Nuclear",3308,"No"
"D","08/01/2019","18:22:41","Oil","Oil",8,"No"
"D","08/01/2019","18:22:41","Other","Other",20,"No"
"D","08/01/2019","18:22:41","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","18:22:41","Refuse","Renewables",316,"No"
"D","08/01/2019","18:22:41","Solar","Renewables",22,"No"
"D","08/01/2019","18:22:41","Wind","Renewables",208,"No"
"D","08/01/2019","18:22:41","Wood","Renewables",376,"No"
"D","08/01/2019","18:32:46","Coal","Coal",35,"No"
"D","08/01/2019","18:32:46","Hydro","Hydro",1273,"No"
"D","08/01/2019","18:32:46","Natural Gas","Natural Gas",11377,"Yes"
"D","08/01/2019","18:32:46","Nuclear","Nuclear",3311,"No"
"D","08/01/2019","18:32:46","Oil","Oil",8,"No"
"D","08/01/2019","18:32:46","Other","Other",20,"No"
"D","08/01/2019","18:32:46","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","18:32:46","Refuse","Renewables",319,"No"
"D","08/01/2019","18:32:46","Solar","Renewables",17,"No"
"D","08/01/2019","18:32:46","Wind","Renewables",210,"No"
"D","08/01/2019","18:32:46","Wood","Renewables",375,"No"
"D","08/01/2019","18:38:51","Coal","Coal",37,"No"
"D","08/01/2019","18:38:51","Hydro","Hydro",1253,"No"
"D","08/01/2019","18:38:51","Natural Gas","Natural Gas",11397,"Yes"
"D","08/01/2019","18:38:51","Nuclear","Nuclear",3310,"No"
"D","08/01/2019","18:38:51","Oil","Oil",8,"No"
"D","08/01/2019","18:38:51","Other","Other",20,"No"
"D","08/01/2019","18:38:51","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","18:38:51","Refuse","Renewables",320,"No"
"D","08/01/2019","18:38:51","Solar","Renewables",15,"No"
"D","08/01/2019","18:38:51","Wind","Renewables",210,"No"
"D","08/01/2019","18:38:51","Wood","Renewables",374,"No"
"D","08/01/2019","18:45:16","Coal","Coal",40,"No"
"D","08/01/2019","18:45:16","Hydro","Hydro",1249,"No"
"D","08/01/2019","18:45:16","Natural Gas","Natural Gas",11351,"Yes"
"D","08/01/2019","18:45:16","Nuclear","Nuclear",3310,"No"
"D","08/01/2019","18:45:16","Oil","Oil",8,"No"
"D","08/01/2019","18:45:16","Other","Other",21,"No"
"D","08/01/2019","18:45:16","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","18:45:16","Refuse","Renewables",327,"No"
"D","08/01/2019","18:45:16","Solar","Renewables",13,"No"
"D","08/01/2019","18:45:16","Wind","Renewables",206,"No"
"D","08/01/2019","18:45:16","Wood","Renewables",376,"No"
"D","08/01/2019","18:57:46","Coal","Coal",35,"No"
"D","08/01/2019","18:57:46","Hydro","Hydro",1267,"No"
"D","08/01/2019","18:57:46","Natural Gas","Natural Gas",11348,"Yes"
"D","08/01/2019","18:57:46","Nuclear","Nuclear",3311,"No"
"D","08/01/2019","18:57:46","Oil","Oil",8,"No"
"D","08/01/2019","18:57:46","Other","Other",20,"No"
"D","08/01/2019","18:57:46","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","18:57:46","Refuse","Renewables",325,"No"
"D","08/01/2019","18:57:46","Solar","Renewables",10,"No"
"D","08/01/2019","18:57:46","Wind","Renewables",202,"No"
"D","08/01/2019","18:57:46","Wood","Renewables",374,"No"
"D","08/01/2019","19:08:05","Coal","Coal",35,"No"
"D","08/01/2019","19:08:05","Hydro","Hydro",849,"No"
"D","08/01/2019","19:08:05","Natural Gas","Natural Gas",11424,"Yes"
"D","08/01/2019","19:08:05","Nuclear","Nuclear",3313,"No"
"D","08/01/2019","19:08:05","Oil","Oil",8,"No"
"D","08/01/2019","19:08:05","Other","Other",17,"No"
"D","08/01/2019","19:08:05","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","19:08:05","Refuse","Renewables",320,"No"
"D","08/01/2019","19:08:05","Solar","Renewables",6,"No"
"D","08/01/2019","19:08:05","Wind","Renewables",185,"No"
"D","08/01/2019","19:08:05","Wood","Renewables",372,"No"
"D","08/01/2019","19:22:14","Coal","Coal",29,"No"
"D","08/01/2019","19:22:14","Hydro","Hydro",616,"No"
"D","08/01/2019","19:22:14","Natural Gas","Natural Gas",11427,"Yes"
"D","08/01/2019","19:22:14","Nuclear","Nuclear",3310,"No"
"D","08/01/2019","19:22:14","Oil","Oil",8,"No"
"D","08/01/2019","19:22:14","Other","Other",28,"No"
"D","08/01/2019","19:22:14","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","19:22:14","Refuse","Renewables",316,"No"
"D","08/01/2019","19:22:14","Solar","Renewables",5,"No"
"D","08/01/2019","19:22:14","Wind","Renewables",177,"No"
"D","08/01/2019","19:22:14","Wood","Renewables",373,"No"
"D","08/01/2019","19:24:20","Coal","Coal",31,"No"
"D","08/01/2019","19:24:20","Hydro","Hydro",614,"No"
"D","08/01/2019","19:24:20","Natural Gas","Natural Gas",11425,"Yes"
"D","08/01/2019","19:24:20","Nuclear","Nuclear",3312,"No"
"D","08/01/2019","19:24:20","Oil","Oil",8,"No"
"D","08/01/2019","19:24:20","Other","Other",17,"No"
"D","08/01/2019","19:24:20","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","19:24:20","Refuse","Renewables",317,"No"
"D","08/01/2019","19:24:20","Solar","Renewables",4,"No"
"D","08/01/2019","19:24:20","Wind","Renewables",174,"No"
"D","08/01/2019","19:24:20","Wood","Renewables",375,"No"
"D","08/01/2019","19:33:08","Coal","Coal",28,"No"
"D","08/01/2019","19:33:08","Hydro","Hydro",487,"No"
"D","08/01/2019","19:33:08","Natural Gas","Natural Gas",11338,"Yes"
"D","08/01/2019","19:33:08","Nuclear","Nuclear",3315,"No"
"D","08/01/2019","19:33:08","Oil","Oil",8,"No"
"D","08/01/2019","19:33:08","Other","Other",17,"No"
"D","08/01/2019","19:33:08","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","19:33:08","Refuse","Renewables",321,"No"
"D","08/01/2019","19:33:08","Solar","Renewables",3,"No"
"D","08/01/2019","19:33:08","Wind","Renewables",169,"No"
"D","08/01/2019","19:33:08","Wood","Renewables",374,"No"
"D","08/01/2019","19:42:22","Coal","Coal",34,"No"
"D","08/01/2019","19:42:22","Hydro","Hydro",491,"No"
"D","08/01/2019","19:42:22","Natural Gas","Natural Gas",11199,"Yes"
"D","08/01/2019","19:42:22","Nuclear","Nuclear",3316,"No"
"D","08/01/2019","19:42:22","Oil","Oil",8,"No"
"D","08/01/2019","19:42:22","Other","Other",17,"No"
"D","08/01/2019","19:42:22","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","19:42:22","Refuse","Renewables",319,"No"
"D","08/01/2019","19:42:22","Solar","Renewables",2,"No"
"D","08/01/2019","19:42:22","Wind","Renewables",170,"No"
"D","08/01/2019","19:42:22","Wood","Renewables",372,"No"
"D","08/01/2019","19:58:21","Coal","Coal",41,"No"
"D","08/01/2019","19:58:21","Hydro","Hydro",493,"No"
"D","08/01/2019","19:58:21","Natural Gas","Natural Gas",11075,"Yes"
"D","08/01/2019","19:58:21","Nuclear","Nuclear",3313,"No"
"D","08/01/2019","19:58:21","Oil","Oil",8,"No"
"D","08/01/2019","19:58:21","Other","Other",17,"No"
"D","08/01/2019","19:58:21","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","19:58:21","Refuse","Renewables",322,"No"
"D","08/01/2019","19:58:21","Solar","Renewables",1,"No"
"D","08/01/2019","19:58:21","Wind","Renewables",174,"No"
"D","08/01/2019","19:58:21","Wood","Renewables",369,"No"
"D","08/01/2019","20:14:44","Coal","Coal",27,"No"
"D","08/01/2019","20:14:44","Hydro","Hydro",318,"No"
"D","08/01/2019","20:14:44","Natural Gas","Natural Gas",10981,"Yes"
"D","08/01/2019","20:14:44","Nuclear","Nuclear",3315,"No"
"D","08/01/2019","20:14:44","Oil","Oil",8,"No"
"D","08/01/2019","20:14:44","Other","Other",16,"No"
"D","08/01/2019","20:14:44","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","20:14:44","Refuse","Renewables",322,"No"
"D","08/01/2019","20:14:44","Solar","Renewables",0,"No"
"D","08/01/2019","20:14:44","Wind","Renewables",181,"No"
"D","08/01/2019","20:14:44","Wood","Renewables",370,"No"
"D","08/01/2019","20:22:23","Coal","Coal",28,"No"
"D","08/01/2019","20:22:23","Hydro","Hydro",317,"No"
"D","08/01/2019","20:22:23","Natural Gas","Natural Gas",10707,"Yes"
"D","08/01/2019","20:22:23","Nuclear","Nuclear",3315,"No"
"D","08/01/2019","20:22:23","Oil","Oil",8,"No"
"D","08/01/2019","20:22:23","Other","Other",37,"No"
"D","08/01/2019","20:22:23","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","20:22:23","Refuse","Renewables",321,"No"
"D","08/01/2019","20:22:23","Solar","Renewables",0,"No"
"D","08/01/2019","20:22:23","Wind","Renewables",188,"No"
"D","08/01/2019","20:22:23","Wood","Renewables",367,"No"
"D","08/01/2019","20:31:40","Coal","Coal",28,"No"
"D","08/01/2019","20:31:40","Hydro","Hydro",317,"No"
"D","08/01/2019","20:31:40","Natural Gas","Natural Gas",10735,"Yes"
"D","08/01/2019","20:31:40","Nuclear","Nuclear",3313,"No"
"D","08/01/2019","20:31:40","Oil","Oil",8,"No"
"D","08/01/2019","20:31:40","Other","Other",16,"No"
"D","08/01/2019","20:31:40","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","20:31:40","Refuse","Renewables",328,"No"
"D","08/01/2019","20:31:40","Wind","Renewables",188,"No"
"D","08/01/2019","20:31:40","Wood","Renewables",369,"No"
"D","08/01/2019","20:51:36","Coal","Coal",24,"No"
"D","08/01/2019","20:51:36","Hydro","Hydro",315,"No"
"D","08/01/2019","20:51:36","Natural Gas","Natural Gas",10544,"Yes"
"D","08/01/2019","20:51:36","Nuclear","Nuclear",3312,"No"
"D","08/01/2019","20:51:36","Oil","Oil",8,"No"
"D","08/01/2019","20:51:36","Other","Other",16,"No"
"D","08/01/2019","20:51:36","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","20:51:36","Refuse","Renewables",326,"No"
"D","08/01/2019","20:51:36","Wind","Renewables",200,"No"
"D","08/01/2019","20:51:36","Wood","Renewables",370,"No"
"D","08/01/2019","21:04:12","Coal","Coal",29,"No"
"D","08/01/2019","21:04:12","Hydro","Hydro",410,"No"
"D","08/01/2019","21:04:12","Natural Gas","Natural Gas",10073,"Yes"
"D","08/01/2019","21:04:12","Nuclear","Nuclear",3313,"No"
"D","08/01/2019","21:04:12","Oil","Oil",8,"No"
"D","08/01/2019","21:04:12","Other","Other",12,"No"
"D","08/01/2019","21:04:12","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","21:04:12","Refuse","Renewables",337,"No"
"D","08/01/2019","21:04:12","Wind","Renewables",203,"No"
"D","08/01/2019","21:04:12","Wood","Renewables",371,"No"
"D","08/01/2019","21:14:05","Coal","Coal",28,"No"
"D","08/01/2019","21:14:05","Hydro","Hydro",409,"No"
"D","08/01/2019","21:14:05","Natural Gas","Natural Gas",9906,"Yes"
"D","08/01/2019","21:14:05","Nuclear","Nuclear",3313,"No"
"D","08/01/2019","21:14:05","Oil","Oil",8,"No"
"D","08/01/2019","21:14:05","Other","Other",22,"No"
"D","08/01/2019","21:14:05","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","21:14:05","Refuse","Renewables",333,"No"
"D","08/01/2019","21:14:05","Wind","Renewables",200,"No"
"D","08/01/2019","21:14:05","Wood","Renewables",370,"No"
"D","08/01/2019","21:19:13","Coal","Coal",21,"No"
"D","08/01/2019","21:19:13","Hydro","Hydro",408,"No"
"D","08/01/2019","21:19:13","Natural Gas","Natural Gas",9763,"Yes"
"D","08/01/2019","21:19:13","Nuclear","Nuclear",3313,"No"
"D","08/01/2019","21:19:13","Oil","Oil",8,"No"
"D","08/01/2019","21:19:13","Other","Other",2,"No"
"D","08/01/2019","21:19:13","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","21:19:13","Refuse","Renewables",334,"No"
"D","08/01/2019","21:19:13","Wind","Renewables",180,"No"
"D","08/01/2019","21:19:13","Wood","Renewables",372,"No"
"D","08/01/2019","21:27:23","Hydro","Hydro",408,"No"
"D","08/01/2019","21:27:23","Natural Gas","Natural Gas",9504,"Yes"
"D","08/01/2019","21:27:23","Nuclear","Nuclear",3313,"No"
"D","08/01/2019","21:27:23","Oil","Oil",8,"No"
"D","08/01/2019","21:27:23","Other","Other",3,"No"
"D","08/01/2019","21:27:23","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","21:27:23","Refuse","Renewables",334,"No"
"D","08/01/2019","21:27:23","Wind","Renewables",178,"No"
"D","08/01/2019","21:27:23","Wood","Renewables",371,"No"
"D","08/01/2019","21:48:33","Hydro","Hydro",405,"No"
"D","08/01/2019","21:48:33","Natural Gas","Natural Gas",9305,"Yes"
"D","08/01/2019","21:48:33","Nuclear","Nuclear",3311,"No"
"D","08/01/2019","21:48:33","Oil","Oil",8,"No"
"D","08/01/2019","21:48:33","Other","Other",2,"No"
"D","08/01/2019","21:48:33","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","21:48:33","Refuse","Renewables",338,"No"
"D","08/01/2019","21:48:33","Wind","Renewables",199,"No"
"D","08/01/2019","21:48:33","Wood","Renewables",373,"No"
"D","08/01/2019","22:00:04","Hydro","Hydro",401,"No"
"D","08/01/2019","22:00:04","Natural Gas","Natural Gas",8975,"Yes"
"D","08/01/2019","22:00:04","Nuclear","Nuclear",3313,"No"
"D","08/01/2019","22:00:04","Oil","Oil",8,"No"
"D","08/01/2019","22:00:04","Other","Other",2,"No"
"D","08/01/2019","22:00:04","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","22:00:04","Refuse","Renewables",345,"No"
"D","08/01/2019","22:00:04","Wind","Renewables",209,"No"
"D","08/01/2019","22:00:04","Wood","Renewables",370,"No"
"D","08/01/2019","22:05:02","Hydro","Hydro",401,"No"
"D","08/01/2019","22:05:02","Natural Gas","Natural Gas",8828,"No"
"D","08/01/2019","22:05:02","Nuclear","Nuclear",3313,"No"
"D","08/01/2019","22:05:02","Oil","Oil",8,"No"
"D","08/01/2019","22:05:02","Other","Other",2,"No"
"D","08/01/2019","22:05:02","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","22:05:02","Refuse","Renewables",343,"No"
"D","08/01/2019","22:05:02","Wind","Renewables",210,"No"
"D","08/01/2019","22:05:02","Wood","Renewables",371,"Yes"
"D","08/01/2019","22:11:39","Hydro","Hydro",405,"No"
"D","08/01/2019","22:11:39","Natural Gas","Natural Gas",8419,"Yes"
"D","08/01/2019","22:11:39","Nuclear","Nuclear",3316,"No"
"D","08/01/2019","22:11:39","Oil","Oil",8,"No"
"D","08/01/2019","22:11:39","Other","Other",15,"No"
"D","08/01/2019","22:11:39","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","22:11:39","Refuse","Renewables",345,"No"
"D","08/01/2019","22:11:39","Wind","Renewables",204,"No"
"D","08/01/2019","22:11:39","Wood","Renewables",365,"No"
"D","08/01/2019","22:18:54","Hydro","Hydro",273,"No"
"D","08/01/2019","22:18:54","Natural Gas","Natural Gas",8386,"Yes"
"D","08/01/2019","22:18:54","Nuclear","Nuclear",3313,"No"
"D","08/01/2019","22:18:54","Oil","Oil",8,"No"
"D","08/01/2019","22:18:54","Other","Other",2,"No"
"D","08/01/2019","22:18:54","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","22:18:54","Refuse","Renewables",347,"No"
"D","08/01/2019","22:18:54","Wind","Renewables",202,"No"
"D","08/01/2019","22:18:54","Wood","Renewables",364,"No"
"D","08/01/2019","22:19:05","Hydro","Hydro",273,"No"
"D","08/01/2019","22:19:05","Natural Gas","Natural Gas",8386,"Yes"
"D","08/01/2019","22:19:05","Nuclear","Nuclear",3313,"No"
"D","08/01/2019","22:19:05","Oil","Oil",8,"No"
"D","08/01/2019","22:19:05","Other","Other",2,"No"
"D","08/01/2019","22:19:05","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","22:19:05","Refuse","Renewables",347,"No"
"D","08/01/2019","22:19:05","Wind","Renewables",202,"No"
"D","08/01/2019","22:19:05","Wood","Renewables",364,"No"
"D","08/01/2019","22:28:35","Hydro","Hydro",275,"No"
"D","08/01/2019","22:28:35","Natural Gas","Natural Gas",8115,"Yes"
"D","08/01/2019","22:28:35","Nuclear","Nuclear",3313,"No"
"D","08/01/2019","22:28:35","Oil","Oil",8,"No"
"D","08/01/2019","22:28:35","Other","Other",4,"No"
"D","08/01/2019","22:28:35","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","22:28:35","Refuse","Renewables",345,"No"
"D","08/01/2019","22:28:35","Wind","Renewables",218,"No"
"D","08/01/2019","22:28:35","Wood","Renewables",365,"No"
"D","08/01/2019","22:33:32","Hydro","Hydro",271,"No"
"D","08/01/2019","22:33:32","Natural Gas","Natural Gas",7985,"Yes"
"D","08/01/2019","22:33:32","Nuclear","Nuclear",3311,"No"
"D","08/01/2019","22:33:32","Oil","Oil",8,"No"
"D","08/01/2019","22:33:32","Other","Other",2,"No"
"D","08/01/2019","22:33:32","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","22:33:32","Refuse","Renewables",335,"No"
"D","08/01/2019","22:33:32","Wind","Renewables",224,"No"
"D","08/01/2019","22:33:32","Wood","Renewables",368,"No"
"D","08/01/2019","22:43:31","Hydro","Hydro",271,"No"
"D","08/01/2019","22:43:31","Natural Gas","Natural Gas",7547,"Yes"
"D","08/01/2019","22:43:31","Nuclear","Nuclear",3315,"No"
"D","08/01/2019","22:43:31","Oil","Oil",8,"No"
"D","08/01/2019","22:43:31","Other","Other",9,"No"
"D","08/01/2019","22:43:31","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","22:43:31","Refuse","Renewables",334,"No"
"D","08/01/2019","22:43:31","Wind","Renewables",222,"No"
"D","08/01/2019","22:43:31","Wood","Renewables",362,"No"
"D","08/01/2019","22:51:29","Hydro","Hydro",271,"No"
"D","08/01/2019","22:51:29","Natural Gas","Natural Gas",7360,"Yes"
"D","08/01/2019","22:51:29","Nuclear","Nuclear",3313,"No"
"D","08/01/2019","22:51:29","Oil","Oil",8,"No"
"D","08/01/2019","22:51:29","Other","Other",2,"No"
"D","08/01/2019","22:51:29","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","22:51:29","Refuse","Renewables",341,"No"
"D","08/01/2019","22:51:29","Wind","Renewables",218,"No"
"D","08/01/2019","22:51:29","Wood","Renewables",355,"No"
"D","08/01/2019","22:52:35","Hydro","Hydro",271,"No"
"D","08/01/2019","22:52:35","Natural Gas","Natural Gas",7340,"Yes"
"D","08/01/2019","22:52:35","Nuclear","Nuclear",3313,"No"
"D","08/01/2019","22:52:35","Oil","Oil",8,"No"
"D","08/01/2019","22:52:35","Other","Other",2,"No"
"D","08/01/2019","22:52:35","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","22:52:35","Refuse","Renewables",344,"No"
"D","08/01/2019","22:52:35","Wind","Renewables",218,"No"
"D","08/01/2019","22:52:35","Wood","Renewables",356,"No"
"D","08/01/2019","22:57:05","Hydro","Hydro",272,"No"
"D","08/01/2019","22:57:05","Natural Gas","Natural Gas",7526,"Yes"
"D","08/01/2019","22:57:05","Nuclear","Nuclear",3315,"No"
"D","08/01/2019","22:57:05","Oil","Oil",6,"No"
"D","08/01/2019","22:57:05","Other","Other",2,"No"
"D","08/01/2019","22:57:05","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","22:57:05","Refuse","Renewables",346,"No"
"D","08/01/2019","22:57:05","Wind","Renewables",222,"No"
"D","08/01/2019","22:57:05","Wood","Renewables",357,"No"
"D","08/01/2019","22:59:52","Hydro","Hydro",272,"No"
"D","08/01/2019","22:59:52","Natural Gas","Natural Gas",7543,"Yes"
"D","08/01/2019","22:59:52","Nuclear","Nuclear",3315,"No"
