"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201126.csv"
"C","Report for 11/26/2020"
"C","Report generated 12/08/2020 01:39:30 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/26/2020","23:19:18","Wood","Renewables",307,"No"
"D","11/26/2020","23:39:23","Hydro","Hydro",666,"No"
"D","11/26/2020","23:39:23","Natural Gas","Natural Gas",3322,"Yes"
"D","11/26/2020","23:39:23","Nuclear","Nuclear",3345,"No"
"D","11/26/2020","23:39:23","Landfill Gas","Renewables",21,"No"
"D","11/26/2020","23:39:23","Refuse","Renewables",379,"No"
"D","11/26/2020","23:39:23","Wind","Renewables",395,"No"
"D","11/26/2020","23:39:23","Wood","Renewables",306,"No"
"D","11/26/2020","23:59:09","Hydro","Hydro",663,"No"
"D","11/26/2020","23:59:09","Natural Gas","Natural Gas",3160,"Yes"
"D","11/26/2020","23:59:09","Nuclear","Nuclear",3343,"No"
"D","11/26/2020","23:59:09","Other","Other",9,"No"
"D","11/26/2020","23:59:09","Landfill Gas","Renewables",21,"No"
"D","11/26/2020","23:59:09","Refuse","Renewables",381,"No"
"D","11/26/2020","23:59:09","Wind","Renewables",361,"No"
"D","11/26/2020","23:59:09","Wood","Renewables",302,"No"
"T","850 lines"
