"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180819.csv"
"C","Report for 08/19/2018"
"C","Report generated 04/16/2020 21:29:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/19/2018","13:33:30","Solar","Renewables",75,"No"
"D","08/19/2018","13:33:30","Wind","Renewables",153,"No"
"D","08/19/2018","13:33:30","Wood","Renewables",328,"No"
"D","08/19/2018","13:35:03","Hydro","Hydro",596,"No"
"D","08/19/2018","13:35:03","Natural Gas","Natural Gas",6310,"Yes"
"D","08/19/2018","13:35:03","Nuclear","Nuclear",3616,"No"
"D","08/19/2018","13:35:03","Landfill Gas","Renewables",29,"No"
"D","08/19/2018","13:35:03","Refuse","Renewables",369,"No"
"D","08/19/2018","13:35:03","Solar","Renewables",75,"No"
"D","08/19/2018","13:35:03","Wind","Renewables",154,"No"
"D","08/19/2018","13:35:03","Wood","Renewables",328,"No"
"D","08/19/2018","13:45:14","Hydro","Hydro",593,"No"
"D","08/19/2018","13:45:14","Natural Gas","Natural Gas",6487,"Yes"
"D","08/19/2018","13:45:14","Nuclear","Nuclear",3618,"No"
"D","08/19/2018","13:45:14","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","13:45:14","Refuse","Renewables",369,"No"
"D","08/19/2018","13:45:14","Solar","Renewables",72,"No"
"D","08/19/2018","13:45:14","Wind","Renewables",145,"No"
"D","08/19/2018","13:45:14","Wood","Renewables",331,"No"
"D","08/19/2018","13:49:19","Hydro","Hydro",593,"No"
"D","08/19/2018","13:49:19","Natural Gas","Natural Gas",6375,"Yes"
"D","08/19/2018","13:49:19","Nuclear","Nuclear",3620,"No"
"D","08/19/2018","13:49:19","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","13:49:19","Refuse","Renewables",369,"No"
"D","08/19/2018","13:49:19","Solar","Renewables",73,"No"
"D","08/19/2018","13:49:19","Wind","Renewables",144,"No"
"D","08/19/2018","13:49:19","Wood","Renewables",329,"No"
"D","08/19/2018","13:52:05","Hydro","Hydro",593,"No"
"D","08/19/2018","13:52:05","Natural Gas","Natural Gas",6416,"Yes"
"D","08/19/2018","13:52:05","Nuclear","Nuclear",3618,"No"
"D","08/19/2018","13:52:05","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","13:52:05","Refuse","Renewables",369,"No"
"D","08/19/2018","13:52:05","Solar","Renewables",66,"No"
"D","08/19/2018","13:52:05","Wind","Renewables",143,"No"
"D","08/19/2018","13:52:05","Wood","Renewables",331,"No"
"D","08/19/2018","14:06:29","Hydro","Hydro",608,"No"
"D","08/19/2018","14:06:29","Natural Gas","Natural Gas",6785,"Yes"
"D","08/19/2018","14:06:29","Nuclear","Nuclear",3618,"No"
"D","08/19/2018","14:06:29","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","14:06:29","Refuse","Renewables",368,"No"
"D","08/19/2018","14:06:29","Solar","Renewables",73,"No"
"D","08/19/2018","14:06:29","Wind","Renewables",125,"No"
"D","08/19/2018","14:06:29","Wood","Renewables",330,"No"
"D","08/19/2018","14:11:10","Hydro","Hydro",619,"No"
"D","08/19/2018","14:11:10","Natural Gas","Natural Gas",6815,"Yes"
"D","08/19/2018","14:11:10","Nuclear","Nuclear",3619,"No"
"D","08/19/2018","14:11:10","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","14:11:10","Refuse","Renewables",367,"No"
"D","08/19/2018","14:11:10","Solar","Renewables",74,"No"
"D","08/19/2018","14:11:10","Wind","Renewables",129,"No"
"D","08/19/2018","14:11:10","Wood","Renewables",327,"No"
"D","08/19/2018","14:20:41","Hydro","Hydro",616,"No"
"D","08/19/2018","14:20:41","Natural Gas","Natural Gas",6888,"Yes"
"D","08/19/2018","14:20:41","Nuclear","Nuclear",3616,"No"
"D","08/19/2018","14:20:41","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","14:20:41","Refuse","Renewables",368,"No"
"D","08/19/2018","14:20:41","Solar","Renewables",74,"No"
"D","08/19/2018","14:20:41","Wind","Renewables",127,"No"
"D","08/19/2018","14:20:41","Wood","Renewables",332,"No"
"D","08/19/2018","14:24:23","Hydro","Hydro",616,"No"
"D","08/19/2018","14:24:23","Natural Gas","Natural Gas",6800,"Yes"
"D","08/19/2018","14:24:23","Nuclear","Nuclear",3618,"No"
"D","08/19/2018","14:24:23","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","14:24:23","Refuse","Renewables",367,"No"
"D","08/19/2018","14:24:23","Solar","Renewables",72,"No"
"D","08/19/2018","14:24:23","Wind","Renewables",128,"No"
"D","08/19/2018","14:24:23","Wood","Renewables",330,"No"
"D","08/19/2018","14:30:43","Hydro","Hydro",616,"No"
"D","08/19/2018","14:30:43","Natural Gas","Natural Gas",6875,"Yes"
"D","08/19/2018","14:30:43","Nuclear","Nuclear",3615,"No"
"D","08/19/2018","14:30:43","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","14:30:43","Refuse","Renewables",365,"No"
"D","08/19/2018","14:30:43","Solar","Renewables",65,"No"
"D","08/19/2018","14:30:43","Wind","Renewables",127,"No"
"D","08/19/2018","14:30:43","Wood","Renewables",327,"No"
"D","08/19/2018","14:35:21","Hydro","Hydro",616,"No"
"D","08/19/2018","14:35:21","Natural Gas","Natural Gas",6954,"Yes"
"D","08/19/2018","14:35:21","Nuclear","Nuclear",3619,"No"
"D","08/19/2018","14:35:21","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","14:35:21","Refuse","Renewables",364,"No"
"D","08/19/2018","14:35:21","Solar","Renewables",71,"No"
"D","08/19/2018","14:35:21","Wind","Renewables",123,"No"
"D","08/19/2018","14:35:21","Wood","Renewables",329,"No"
"D","08/19/2018","14:45:12","Hydro","Hydro",620,"No"
"D","08/19/2018","14:45:12","Natural Gas","Natural Gas",6972,"Yes"
"D","08/19/2018","14:45:12","Nuclear","Nuclear",3617,"No"
"D","08/19/2018","14:45:12","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","14:45:12","Refuse","Renewables",367,"No"
"D","08/19/2018","14:45:12","Solar","Renewables",70,"No"
"D","08/19/2018","14:45:12","Wind","Renewables",127,"No"
"D","08/19/2018","14:45:12","Wood","Renewables",334,"No"
"D","08/19/2018","14:52:10","Hydro","Hydro",647,"No"
"D","08/19/2018","14:52:10","Natural Gas","Natural Gas",6880,"Yes"
"D","08/19/2018","14:52:10","Nuclear","Nuclear",3616,"No"
"D","08/19/2018","14:52:10","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","14:52:10","Refuse","Renewables",368,"No"
"D","08/19/2018","14:52:10","Solar","Renewables",69,"No"
"D","08/19/2018","14:52:10","Wind","Renewables",122,"No"
"D","08/19/2018","14:52:10","Wood","Renewables",336,"No"
"D","08/19/2018","15:00:40","Hydro","Hydro",649,"No"
"D","08/19/2018","15:00:40","Natural Gas","Natural Gas",6954,"Yes"
"D","08/19/2018","15:00:40","Nuclear","Nuclear",3617,"No"
"D","08/19/2018","15:00:40","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","15:00:40","Refuse","Renewables",368,"No"
"D","08/19/2018","15:00:40","Solar","Renewables",70,"No"
"D","08/19/2018","15:00:40","Wind","Renewables",120,"No"
"D","08/19/2018","15:00:40","Wood","Renewables",337,"No"
"D","08/19/2018","15:09:43","Hydro","Hydro",645,"No"
"D","08/19/2018","15:09:43","Natural Gas","Natural Gas",6909,"Yes"
"D","08/19/2018","15:09:43","Nuclear","Nuclear",3616,"No"
"D","08/19/2018","15:09:43","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","15:09:43","Refuse","Renewables",367,"No"
"D","08/19/2018","15:09:43","Solar","Renewables",68,"No"
"D","08/19/2018","15:09:43","Wind","Renewables",117,"No"
"D","08/19/2018","15:09:43","Wood","Renewables",339,"No"
"D","08/19/2018","15:20:33","Hydro","Hydro",645,"No"
"D","08/19/2018","15:20:33","Natural Gas","Natural Gas",7017,"Yes"
"D","08/19/2018","15:20:33","Nuclear","Nuclear",3613,"No"
"D","08/19/2018","15:20:33","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","15:20:33","Refuse","Renewables",370,"No"
"D","08/19/2018","15:20:33","Solar","Renewables",66,"No"
"D","08/19/2018","15:20:33","Wind","Renewables",124,"No"
"D","08/19/2018","15:20:33","Wood","Renewables",336,"No"
"D","08/19/2018","15:21:54","Hydro","Hydro",645,"No"
"D","08/19/2018","15:21:54","Natural Gas","Natural Gas",7082,"Yes"
"D","08/19/2018","15:21:54","Nuclear","Nuclear",3614,"No"
"D","08/19/2018","15:21:54","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","15:21:54","Refuse","Renewables",370,"No"
"D","08/19/2018","15:21:54","Solar","Renewables",65,"No"
"D","08/19/2018","15:21:54","Wind","Renewables",122,"No"
"D","08/19/2018","15:21:54","Wood","Renewables",330,"No"
"D","08/19/2018","15:30:03","Hydro","Hydro",645,"No"
"D","08/19/2018","15:30:03","Natural Gas","Natural Gas",7141,"Yes"
"D","08/19/2018","15:30:03","Nuclear","Nuclear",3609,"No"
"D","08/19/2018","15:30:03","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","15:30:03","Refuse","Renewables",369,"No"
"D","08/19/2018","15:30:03","Solar","Renewables",64,"No"
"D","08/19/2018","15:30:03","Wind","Renewables",120,"No"
"D","08/19/2018","15:30:03","Wood","Renewables",340,"No"
"D","08/19/2018","15:36:50","Hydro","Hydro",645,"No"
"D","08/19/2018","15:36:50","Natural Gas","Natural Gas",7205,"Yes"
"D","08/19/2018","15:36:50","Nuclear","Nuclear",3570,"No"
"D","08/19/2018","15:36:50","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","15:36:50","Refuse","Renewables",369,"No"
"D","08/19/2018","15:36:50","Solar","Renewables",61,"No"
"D","08/19/2018","15:36:50","Wind","Renewables",114,"No"
"D","08/19/2018","15:36:50","Wood","Renewables",336,"No"
"D","08/19/2018","15:43:41","Hydro","Hydro",646,"No"
"D","08/19/2018","15:43:41","Natural Gas","Natural Gas",7264,"Yes"
"D","08/19/2018","15:43:41","Nuclear","Nuclear",3568,"No"
"D","08/19/2018","15:43:41","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","15:43:41","Refuse","Renewables",370,"No"
"D","08/19/2018","15:43:41","Solar","Renewables",60,"No"
"D","08/19/2018","15:43:41","Wind","Renewables",119,"No"
"D","08/19/2018","15:43:41","Wood","Renewables",331,"No"
"D","08/19/2018","15:50:57","Hydro","Hydro",645,"No"
"D","08/19/2018","15:50:57","Natural Gas","Natural Gas",7382,"Yes"
"D","08/19/2018","15:50:57","Nuclear","Nuclear",3562,"No"
"D","08/19/2018","15:50:57","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","15:50:57","Refuse","Renewables",369,"No"
"D","08/19/2018","15:50:57","Solar","Renewables",56,"No"
"D","08/19/2018","15:50:57","Wind","Renewables",120,"No"
"D","08/19/2018","15:50:57","Wood","Renewables",333,"No"
"D","08/19/2018","15:57:22","Hydro","Hydro",649,"No"
"D","08/19/2018","15:57:22","Natural Gas","Natural Gas",7454,"Yes"
"D","08/19/2018","15:57:22","Nuclear","Nuclear",3562,"No"
"D","08/19/2018","15:57:22","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","15:57:22","Refuse","Renewables",369,"No"
"D","08/19/2018","15:57:22","Solar","Renewables",55,"No"
"D","08/19/2018","15:57:22","Wind","Renewables",115,"No"
"D","08/19/2018","15:57:22","Wood","Renewables",328,"No"
"D","08/19/2018","16:05:33","Hydro","Hydro",649,"No"
"D","08/19/2018","16:05:33","Natural Gas","Natural Gas",7470,"Yes"
"D","08/19/2018","16:05:33","Nuclear","Nuclear",3557,"No"
"D","08/19/2018","16:05:33","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","16:05:33","Refuse","Renewables",371,"No"
"D","08/19/2018","16:05:33","Solar","Renewables",52,"No"
"D","08/19/2018","16:05:33","Wind","Renewables",116,"No"
"D","08/19/2018","16:05:33","Wood","Renewables",331,"No"
"D","08/19/2018","16:09:05","Hydro","Hydro",649,"No"
"D","08/19/2018","16:09:05","Natural Gas","Natural Gas",7561,"Yes"
"D","08/19/2018","16:09:05","Nuclear","Nuclear",3563,"No"
"D","08/19/2018","16:09:05","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","16:09:05","Refuse","Renewables",371,"No"
"D","08/19/2018","16:09:05","Solar","Renewables",53,"No"
"D","08/19/2018","16:09:05","Wind","Renewables",119,"No"
"D","08/19/2018","16:09:05","Wood","Renewables",331,"No"
"D","08/19/2018","16:20:15","Hydro","Hydro",661,"No"
"D","08/19/2018","16:20:15","Natural Gas","Natural Gas",7648,"Yes"
"D","08/19/2018","16:20:15","Nuclear","Nuclear",3561,"No"
"D","08/19/2018","16:20:15","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","16:20:15","Refuse","Renewables",370,"No"
"D","08/19/2018","16:20:15","Solar","Renewables",51,"No"
"D","08/19/2018","16:20:15","Wind","Renewables",114,"No"
"D","08/19/2018","16:20:15","Wood","Renewables",332,"No"
"D","08/19/2018","16:25:06","Hydro","Hydro",661,"No"
"D","08/19/2018","16:25:06","Natural Gas","Natural Gas",7695,"Yes"
"D","08/19/2018","16:25:06","Nuclear","Nuclear",3565,"No"
"D","08/19/2018","16:25:06","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","16:25:06","Refuse","Renewables",371,"No"
"D","08/19/2018","16:25:06","Solar","Renewables",48,"No"
"D","08/19/2018","16:25:06","Wind","Renewables",110,"No"
"D","08/19/2018","16:25:06","Wood","Renewables",331,"Yes"
"D","08/19/2018","16:32:19","Hydro","Hydro",660,"No"
"D","08/19/2018","16:32:19","Natural Gas","Natural Gas",7667,"Yes"
"D","08/19/2018","16:32:19","Nuclear","Nuclear",3563,"No"
"D","08/19/2018","16:32:19","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","16:32:19","Refuse","Renewables",369,"No"
"D","08/19/2018","16:32:19","Solar","Renewables",49,"No"
"D","08/19/2018","16:32:19","Wind","Renewables",108,"No"
"D","08/19/2018","16:32:19","Wood","Renewables",335,"No"
"D","08/19/2018","16:37:33","Hydro","Hydro",660,"No"
"D","08/19/2018","16:37:33","Natural Gas","Natural Gas",7716,"Yes"
"D","08/19/2018","16:37:33","Nuclear","Nuclear",3561,"No"
"D","08/19/2018","16:37:33","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","16:37:33","Refuse","Renewables",371,"No"
"D","08/19/2018","16:37:33","Solar","Renewables",47,"No"
"D","08/19/2018","16:37:33","Wind","Renewables",107,"No"
"D","08/19/2018","16:37:33","Wood","Renewables",340,"No"
"D","08/19/2018","16:43:23","Hydro","Hydro",838,"Yes"
"D","08/19/2018","16:43:23","Natural Gas","Natural Gas",7769,"No"
"D","08/19/2018","16:43:23","Nuclear","Nuclear",3565,"No"
"D","08/19/2018","16:43:23","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","16:43:23","Refuse","Renewables",367,"No"
"D","08/19/2018","16:43:23","Solar","Renewables",44,"No"
"D","08/19/2018","16:43:23","Wind","Renewables",106,"No"
"D","08/19/2018","16:43:23","Wood","Renewables",342,"No"
"D","08/19/2018","16:53:05","Hydro","Hydro",790,"No"
"D","08/19/2018","16:53:05","Natural Gas","Natural Gas",7538,"Yes"
"D","08/19/2018","16:53:05","Nuclear","Nuclear",3564,"No"
"D","08/19/2018","16:53:05","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","16:53:05","Refuse","Renewables",371,"No"
"D","08/19/2018","16:53:05","Solar","Renewables",41,"No"
"D","08/19/2018","16:53:05","Wind","Renewables",101,"No"
"D","08/19/2018","16:53:05","Wood","Renewables",339,"No"
"D","08/19/2018","17:06:51","Hydro","Hydro",790,"No"
"D","08/19/2018","17:06:51","Natural Gas","Natural Gas",7715,"Yes"
"D","08/19/2018","17:06:51","Nuclear","Nuclear",3562,"No"
"D","08/19/2018","17:06:51","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","17:06:51","Refuse","Renewables",370,"No"
"D","08/19/2018","17:06:51","Solar","Renewables",35,"No"
"D","08/19/2018","17:06:51","Wind","Renewables",94,"No"
"D","08/19/2018","17:06:51","Wood","Renewables",331,"No"
"D","08/19/2018","17:21:56","Hydro","Hydro",790,"No"
"D","08/19/2018","17:21:56","Natural Gas","Natural Gas",7656,"Yes"
"D","08/19/2018","17:21:56","Nuclear","Nuclear",3562,"No"
"D","08/19/2018","17:21:56","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","17:21:56","Refuse","Renewables",370,"No"
"D","08/19/2018","17:21:56","Solar","Renewables",32,"No"
"D","08/19/2018","17:21:56","Wind","Renewables",89,"No"
"D","08/19/2018","17:21:56","Wood","Renewables",335,"No"
"D","08/19/2018","17:25:42","Hydro","Hydro",790,"No"
"D","08/19/2018","17:25:42","Natural Gas","Natural Gas",7744,"Yes"
"D","08/19/2018","17:25:42","Nuclear","Nuclear",3566,"No"
"D","08/19/2018","17:25:42","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","17:25:42","Refuse","Renewables",370,"No"
"D","08/19/2018","17:25:42","Solar","Renewables",32,"No"
"D","08/19/2018","17:25:42","Wind","Renewables",89,"No"
"D","08/19/2018","17:25:42","Wood","Renewables",343,"No"
"D","08/19/2018","17:37:53","Hydro","Hydro",790,"No"
"D","08/19/2018","17:37:53","Natural Gas","Natural Gas",7741,"Yes"
"D","08/19/2018","17:37:53","Nuclear","Nuclear",3565,"No"
"D","08/19/2018","17:37:53","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","17:37:53","Refuse","Renewables",368,"No"
"D","08/19/2018","17:37:53","Solar","Renewables",25,"No"
"D","08/19/2018","17:37:53","Wind","Renewables",80,"No"
"D","08/19/2018","17:37:53","Wood","Renewables",348,"No"
"D","08/19/2018","17:52:27","Hydro","Hydro",838,"Yes"
"D","08/19/2018","17:52:27","Natural Gas","Natural Gas",7830,"No"
"D","08/19/2018","17:52:27","Nuclear","Nuclear",3568,"No"
"D","08/19/2018","17:52:27","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","17:52:27","Refuse","Renewables",368,"No"
"D","08/19/2018","17:52:27","Solar","Renewables",18,"No"
"D","08/19/2018","17:52:27","Wind","Renewables",75,"No"
"D","08/19/2018","17:52:27","Wood","Renewables",356,"No"
"D","08/19/2018","18:02:01","Hydro","Hydro",791,"No"
"D","08/19/2018","18:02:01","Natural Gas","Natural Gas",7783,"Yes"
"D","08/19/2018","18:02:01","Nuclear","Nuclear",3568,"No"
"D","08/19/2018","18:02:01","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","18:02:01","Refuse","Renewables",369,"No"
"D","08/19/2018","18:02:01","Solar","Renewables",15,"No"
"D","08/19/2018","18:02:01","Wind","Renewables",73,"No"
"D","08/19/2018","18:02:01","Wood","Renewables",352,"No"
"D","08/19/2018","18:06:41","Hydro","Hydro",791,"No"
"D","08/19/2018","18:06:41","Natural Gas","Natural Gas",7637,"Yes"
"D","08/19/2018","18:06:41","Nuclear","Nuclear",3568,"No"
"D","08/19/2018","18:06:41","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","18:06:41","Refuse","Renewables",368,"No"
"D","08/19/2018","18:06:41","Solar","Renewables",14,"No"
"D","08/19/2018","18:06:41","Wind","Renewables",76,"No"
"D","08/19/2018","18:06:41","Wood","Renewables",343,"No"
"D","08/19/2018","18:26:19","Hydro","Hydro",794,"No"
"D","08/19/2018","18:26:19","Natural Gas","Natural Gas",7665,"Yes"
"D","08/19/2018","18:26:19","Nuclear","Nuclear",3567,"No"
"D","08/19/2018","18:26:19","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","18:26:19","Refuse","Renewables",369,"No"
"D","08/19/2018","18:26:19","Solar","Renewables",12,"No"
"D","08/19/2018","18:26:19","Wind","Renewables",72,"No"
"D","08/19/2018","18:26:19","Wood","Renewables",343,"No"
"D","08/19/2018","18:36:30","Hydro","Hydro",665,"No"
"D","08/19/2018","18:36:30","Natural Gas","Natural Gas",7888,"Yes"
"D","08/19/2018","18:36:30","Nuclear","Nuclear",3570,"No"
"D","08/19/2018","18:36:30","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","18:36:30","Refuse","Renewables",370,"No"
"D","08/19/2018","18:36:30","Solar","Renewables",10,"No"
"D","08/19/2018","18:36:30","Wind","Renewables",77,"No"
"D","08/19/2018","18:36:30","Wood","Renewables",334,"Yes"
"D","08/19/2018","18:52:47","Hydro","Hydro",639,"No"
"D","08/19/2018","18:52:47","Natural Gas","Natural Gas",7752,"Yes"
"D","08/19/2018","18:52:47","Nuclear","Nuclear",3571,"No"
"D","08/19/2018","18:52:47","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","18:52:47","Refuse","Renewables",370,"No"
"D","08/19/2018","18:52:47","Solar","Renewables",8,"No"
"D","08/19/2018","18:52:47","Wind","Renewables",83,"No"
"D","08/19/2018","18:52:47","Wood","Renewables",333,"No"
"D","08/19/2018","19:05:53","Hydro","Hydro",856,"No"
"D","08/19/2018","19:05:53","Natural Gas","Natural Gas",7760,"Yes"
"D","08/19/2018","19:05:53","Nuclear","Nuclear",3572,"No"
"D","08/19/2018","19:05:53","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","19:05:53","Refuse","Renewables",370,"No"
"D","08/19/2018","19:05:53","Solar","Renewables",8,"No"
"D","08/19/2018","19:05:53","Wind","Renewables",84,"No"
"D","08/19/2018","19:05:53","Wood","Renewables",341,"No"
"D","08/19/2018","19:22:43","Hydro","Hydro",856,"No"
"D","08/19/2018","19:22:43","Natural Gas","Natural Gas",7821,"Yes"
"D","08/19/2018","19:22:43","Nuclear","Nuclear",3572,"No"
"D","08/19/2018","19:22:43","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","19:22:43","Refuse","Renewables",369,"No"
"D","08/19/2018","19:22:43","Solar","Renewables",7,"No"
"D","08/19/2018","19:22:43","Wind","Renewables",77,"No"
"D","08/19/2018","19:22:43","Wood","Renewables",328,"No"
"D","08/19/2018","19:23:44","Hydro","Hydro",856,"No"
"D","08/19/2018","19:23:44","Natural Gas","Natural Gas",7881,"Yes"
"D","08/19/2018","19:23:44","Nuclear","Nuclear",3569,"No"
"D","08/19/2018","19:23:44","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","19:23:44","Refuse","Renewables",368,"No"
"D","08/19/2018","19:23:44","Solar","Renewables",7,"No"
"D","08/19/2018","19:23:44","Wind","Renewables",77,"No"
"D","08/19/2018","19:23:44","Wood","Renewables",323,"No"
"D","08/19/2018","19:35:45","Hydro","Hydro",877,"Yes"
"D","08/19/2018","19:35:45","Natural Gas","Natural Gas",7906,"No"
"D","08/19/2018","19:35:45","Nuclear","Nuclear",3570,"No"
"D","08/19/2018","19:35:45","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","19:35:45","Refuse","Renewables",368,"No"
"D","08/19/2018","19:35:45","Solar","Renewables",6,"No"
"D","08/19/2018","19:35:45","Wind","Renewables",85,"No"
"D","08/19/2018","19:35:45","Wood","Renewables",330,"No"
"D","08/19/2018","19:51:15","Hydro","Hydro",841,"No"
"D","08/19/2018","19:51:15","Natural Gas","Natural Gas",8021,"Yes"
"D","08/19/2018","19:51:15","Nuclear","Nuclear",3574,"No"
"D","08/19/2018","19:51:15","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","19:51:15","Refuse","Renewables",369,"No"
"D","08/19/2018","19:51:15","Solar","Renewables",6,"No"
"D","08/19/2018","19:51:15","Wind","Renewables",107,"No"
"D","08/19/2018","19:51:15","Wood","Renewables",345,"No"
"D","08/19/2018","20:07:53","Hydro","Hydro",798,"No"
"D","08/19/2018","20:07:53","Natural Gas","Natural Gas",8012,"Yes"
"D","08/19/2018","20:07:53","Nuclear","Nuclear",3572,"No"
"D","08/19/2018","20:07:53","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","20:07:53","Refuse","Renewables",368,"No"
"D","08/19/2018","20:07:53","Solar","Renewables",6,"No"
"D","08/19/2018","20:07:53","Wind","Renewables",136,"No"
"D","08/19/2018","20:07:53","Wood","Renewables",348,"No"
"D","08/19/2018","20:24:00","Hydro","Hydro",848,"No"
"D","08/19/2018","20:24:00","Natural Gas","Natural Gas",7971,"No"
"D","08/19/2018","20:24:00","Nuclear","Nuclear",3574,"No"
"D","08/19/2018","20:24:00","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","20:24:00","Refuse","Renewables",368,"No"
"D","08/19/2018","20:24:00","Solar","Renewables",6,"No"
"D","08/19/2018","20:24:00","Wind","Renewables",141,"No"
"D","08/19/2018","20:24:00","Wood","Renewables",329,"Yes"
"D","08/19/2018","20:36:51","Hydro","Hydro",848,"No"
"D","08/19/2018","20:36:51","Natural Gas","Natural Gas",7922,"No"
"D","08/19/2018","20:36:51","Nuclear","Nuclear",3574,"No"
"D","08/19/2018","20:36:51","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","20:36:51","Refuse","Renewables",368,"No"
"D","08/19/2018","20:36:51","Solar","Renewables",6,"No"
"D","08/19/2018","20:36:51","Wind","Renewables",141,"No"
"D","08/19/2018","20:36:51","Wood","Renewables",328,"Yes"
"D","08/19/2018","20:42:23","Hydro","Hydro",848,"No"
"D","08/19/2018","20:42:23","Natural Gas","Natural Gas",7830,"Yes"
"D","08/19/2018","20:42:23","Nuclear","Nuclear",3572,"No"
"D","08/19/2018","20:42:23","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","20:42:23","Refuse","Renewables",369,"No"
"D","08/19/2018","20:42:23","Solar","Renewables",6,"No"
"D","08/19/2018","20:42:23","Wind","Renewables",157,"No"
"D","08/19/2018","20:42:23","Wood","Renewables",342,"No"
"D","08/19/2018","20:51:47","Hydro","Hydro",824,"No"
"D","08/19/2018","20:51:47","Natural Gas","Natural Gas",7672,"Yes"
"D","08/19/2018","20:51:47","Nuclear","Nuclear",3573,"No"
"D","08/19/2018","20:51:47","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","20:51:47","Refuse","Renewables",369,"No"
"D","08/19/2018","20:51:47","Solar","Renewables",6,"No"
"D","08/19/2018","20:51:47","Wind","Renewables",173,"No"
"D","08/19/2018","20:51:47","Wood","Renewables",333,"No"
"D","08/19/2018","21:11:13","Hydro","Hydro",837,"No"
"D","08/19/2018","21:11:13","Natural Gas","Natural Gas",7400,"Yes"
"D","08/19/2018","21:11:13","Nuclear","Nuclear",3578,"No"
"D","08/19/2018","21:11:13","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","21:11:13","Refuse","Renewables",368,"No"
"D","08/19/2018","21:11:13","Solar","Renewables",6,"No"
"D","08/19/2018","21:11:13","Wind","Renewables",168,"No"
"D","08/19/2018","21:11:13","Wood","Renewables",341,"No"
"D","08/19/2018","21:29:51","Hydro","Hydro",858,"No"
"D","08/19/2018","21:29:51","Natural Gas","Natural Gas",6763,"Yes"
"D","08/19/2018","21:29:51","Nuclear","Nuclear",3578,"No"
"D","08/19/2018","21:29:51","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","21:29:51","Refuse","Renewables",366,"No"
"D","08/19/2018","21:29:51","Solar","Renewables",6,"No"
"D","08/19/2018","21:29:51","Wind","Renewables",169,"No"
"D","08/19/2018","21:29:51","Wood","Renewables",339,"No"
"D","08/19/2018","21:35:35","Hydro","Hydro",988,"No"
"D","08/19/2018","21:35:35","Natural Gas","Natural Gas",6622,"Yes"
"D","08/19/2018","21:35:35","Nuclear","Nuclear",3579,"No"
"D","08/19/2018","21:35:35","Landfill Gas","Renewables",30,"No"
"D","08/19/2018","21:35:35","Refuse","Renewables",371,"No"
"D","08/19/2018","21:35:35","Solar","Renewables",7,"No"
