"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200527.csv"
"C","Report for 05/27/2020"
"C","Report generated 06/10/2020 19:08:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/27/2020","05:49:53","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","05:49:53","Other","Other",2,"No"
"D","05/27/2020","05:49:53","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","05:49:53","Refuse","Renewables",325,"No"
"D","05/27/2020","05:49:53","Solar","Renewables",3,"No"
"D","05/27/2020","05:49:53","Wind","Renewables",69,"No"
"D","05/27/2020","05:49:53","Wood","Renewables",293,"No"
"D","05/27/2020","05:55:00","Hydro","Hydro",697,"No"
"D","05/27/2020","05:55:00","Natural Gas","Natural Gas",4297,"Yes"
"D","05/27/2020","05:55:00","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","05:55:00","Other","Other",2,"No"
"D","05/27/2020","05:55:00","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","05:55:00","Refuse","Renewables",332,"No"
"D","05/27/2020","05:55:00","Solar","Renewables",3,"No"
"D","05/27/2020","05:55:00","Wind","Renewables",70,"No"
"D","05/27/2020","05:55:00","Wood","Renewables",292,"No"
"D","05/27/2020","05:56:21","Hydro","Hydro",739,"No"
"D","05/27/2020","05:56:21","Natural Gas","Natural Gas",4338,"Yes"
"D","05/27/2020","05:56:21","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","05:56:21","Other","Other",2,"No"
"D","05/27/2020","05:56:21","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","05:56:21","Refuse","Renewables",333,"No"
"D","05/27/2020","05:56:21","Solar","Renewables",4,"No"
"D","05/27/2020","05:56:21","Wind","Renewables",69,"No"
"D","05/27/2020","05:56:21","Wood","Renewables",293,"No"
"D","05/27/2020","05:58:08","Hydro","Hydro",736,"No"
"D","05/27/2020","05:58:08","Natural Gas","Natural Gas",4371,"Yes"
"D","05/27/2020","05:58:08","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","05:58:08","Other","Other",2,"No"
"D","05/27/2020","05:58:08","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","05:58:08","Refuse","Renewables",331,"No"
"D","05/27/2020","05:58:08","Solar","Renewables",4,"No"
"D","05/27/2020","05:58:08","Wind","Renewables",69,"No"
"D","05/27/2020","05:58:08","Wood","Renewables",292,"No"
"D","05/27/2020","05:59:12","Hydro","Hydro",737,"No"
"D","05/27/2020","05:59:12","Natural Gas","Natural Gas",4412,"Yes"
"D","05/27/2020","05:59:12","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","05:59:12","Other","Other",2,"No"
"D","05/27/2020","05:59:12","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","05:59:12","Refuse","Renewables",332,"No"
"D","05/27/2020","05:59:12","Solar","Renewables",4,"No"
"D","05/27/2020","05:59:12","Wind","Renewables",67,"No"
"D","05/27/2020","05:59:12","Wood","Renewables",291,"No"
"D","05/27/2020","06:03:28","Hydro","Hydro",737,"No"
"D","05/27/2020","06:03:28","Natural Gas","Natural Gas",4412,"Yes"
"D","05/27/2020","06:03:28","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","06:03:28","Other","Other",2,"No"
"D","05/27/2020","06:03:28","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","06:03:28","Refuse","Renewables",332,"No"
"D","05/27/2020","06:03:28","Solar","Renewables",4,"No"
"D","05/27/2020","06:03:28","Wind","Renewables",67,"No"
"D","05/27/2020","06:03:28","Wood","Renewables",291,"No"
"D","05/27/2020","06:07:31","Hydro","Hydro",739,"No"
"D","05/27/2020","06:07:31","Natural Gas","Natural Gas",4543,"Yes"
"D","05/27/2020","06:07:31","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","06:07:31","Other","Other",8,"No"
"D","05/27/2020","06:07:31","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","06:07:31","Refuse","Renewables",332,"No"
"D","05/27/2020","06:07:31","Solar","Renewables",6,"No"
"D","05/27/2020","06:07:31","Wind","Renewables",68,"No"
"D","05/27/2020","06:07:31","Wood","Renewables",292,"No"
"D","05/27/2020","06:11:21","Hydro","Hydro",737,"No"
"D","05/27/2020","06:11:21","Natural Gas","Natural Gas",4619,"Yes"
"D","05/27/2020","06:11:21","Nuclear","Nuclear",2476,"No"
"D","05/27/2020","06:11:21","Other","Other",2,"No"
"D","05/27/2020","06:11:21","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","06:11:21","Refuse","Renewables",330,"No"
"D","05/27/2020","06:11:21","Solar","Renewables",7,"No"
"D","05/27/2020","06:11:21","Wind","Renewables",71,"No"
"D","05/27/2020","06:11:21","Wood","Renewables",291,"No"
"D","05/27/2020","06:17:24","Hydro","Hydro",739,"No"
"D","05/27/2020","06:17:24","Natural Gas","Natural Gas",4483,"Yes"
"D","05/27/2020","06:17:24","Nuclear","Nuclear",2476,"No"
"D","05/27/2020","06:17:24","Other","Other",24,"No"
"D","05/27/2020","06:17:24","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","06:17:24","Refuse","Renewables",331,"No"
"D","05/27/2020","06:17:24","Solar","Renewables",9,"No"
"D","05/27/2020","06:17:24","Wind","Renewables",68,"No"
"D","05/27/2020","06:17:24","Wood","Renewables",292,"No"
"D","05/27/2020","06:19:16","Hydro","Hydro",741,"No"
"D","05/27/2020","06:19:16","Natural Gas","Natural Gas",4448,"Yes"
"D","05/27/2020","06:19:16","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","06:19:16","Other","Other",24,"No"
"D","05/27/2020","06:19:16","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","06:19:16","Refuse","Renewables",330,"No"
"D","05/27/2020","06:19:16","Solar","Renewables",9,"No"
"D","05/27/2020","06:19:16","Wind","Renewables",68,"No"
"D","05/27/2020","06:19:16","Wood","Renewables",295,"No"
"D","05/27/2020","06:21:05","Hydro","Hydro",738,"No"
"D","05/27/2020","06:21:05","Natural Gas","Natural Gas",4468,"Yes"
"D","05/27/2020","06:21:05","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","06:21:05","Other","Other",24,"No"
"D","05/27/2020","06:21:05","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","06:21:05","Refuse","Renewables",330,"No"
"D","05/27/2020","06:21:05","Solar","Renewables",10,"No"
"D","05/27/2020","06:21:05","Wind","Renewables",66,"No"
"D","05/27/2020","06:21:05","Wood","Renewables",295,"No"
"D","05/27/2020","06:24:57","Hydro","Hydro",740,"No"
"D","05/27/2020","06:24:57","Natural Gas","Natural Gas",4632,"Yes"
"D","05/27/2020","06:24:57","Nuclear","Nuclear",2476,"No"
"D","05/27/2020","06:24:57","Other","Other",24,"No"
"D","05/27/2020","06:24:57","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","06:24:57","Refuse","Renewables",330,"No"
"D","05/27/2020","06:24:57","Solar","Renewables",11,"No"
"D","05/27/2020","06:24:57","Wind","Renewables",65,"No"
"D","05/27/2020","06:24:57","Wood","Renewables",295,"No"
"D","05/27/2020","06:34:42","Hydro","Hydro",738,"No"
"D","05/27/2020","06:34:42","Natural Gas","Natural Gas",4863,"Yes"
"D","05/27/2020","06:34:42","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","06:34:42","Other","Other",5,"No"
"D","05/27/2020","06:34:42","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","06:34:42","Refuse","Renewables",326,"No"
"D","05/27/2020","06:34:42","Solar","Renewables",16,"No"
"D","05/27/2020","06:34:42","Wind","Renewables",61,"No"
"D","05/27/2020","06:34:42","Wood","Renewables",297,"No"
"D","05/27/2020","06:45:14","Hydro","Hydro",740,"Yes"
"D","05/27/2020","06:45:14","Natural Gas","Natural Gas",4987,"No"
"D","05/27/2020","06:45:14","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","06:45:14","Other","Other",2,"No"
"D","05/27/2020","06:45:14","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","06:45:14","Refuse","Renewables",324,"No"
"D","05/27/2020","06:45:14","Solar","Renewables",21,"No"
"D","05/27/2020","06:45:14","Wind","Renewables",53,"No"
"D","05/27/2020","06:45:14","Wood","Renewables",303,"No"
"D","05/27/2020","06:53:35","Hydro","Hydro",742,"No"
"D","05/27/2020","06:53:35","Natural Gas","Natural Gas",5074,"Yes"
"D","05/27/2020","06:53:35","Nuclear","Nuclear",2476,"No"
"D","05/27/2020","06:53:35","Other","Other",3,"No"
"D","05/27/2020","06:53:35","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","06:53:35","Refuse","Renewables",318,"No"
"D","05/27/2020","06:53:35","Solar","Renewables",23,"No"
"D","05/27/2020","06:53:35","Wind","Renewables",48,"No"
"D","05/27/2020","06:53:35","Wood","Renewables",300,"No"
"D","05/27/2020","07:03:29","Hydro","Hydro",742,"No"
"D","05/27/2020","07:03:29","Natural Gas","Natural Gas",5074,"Yes"
"D","05/27/2020","07:03:29","Nuclear","Nuclear",2476,"No"
"D","05/27/2020","07:03:29","Other","Other",3,"No"
"D","05/27/2020","07:03:29","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","07:03:29","Refuse","Renewables",318,"No"
"D","05/27/2020","07:03:29","Solar","Renewables",23,"No"
"D","05/27/2020","07:03:29","Wind","Renewables",48,"No"
"D","05/27/2020","07:03:29","Wood","Renewables",300,"No"
"D","05/27/2020","07:04:31","Hydro","Hydro",842,"No"
"D","05/27/2020","07:04:31","Natural Gas","Natural Gas",5103,"Yes"
"D","05/27/2020","07:04:31","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","07:04:31","Other","Other",2,"No"
"D","05/27/2020","07:04:31","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","07:04:31","Refuse","Renewables",329,"No"
"D","05/27/2020","07:04:31","Solar","Renewables",32,"No"
"D","05/27/2020","07:04:31","Wind","Renewables",38,"No"
"D","05/27/2020","07:04:31","Wood","Renewables",306,"No"
"D","05/27/2020","07:08:39","Hydro","Hydro",847,"No"
"D","05/27/2020","07:08:39","Natural Gas","Natural Gas",5064,"Yes"
"D","05/27/2020","07:08:39","Nuclear","Nuclear",2476,"No"
"D","05/27/2020","07:08:39","Other","Other",2,"No"
"D","05/27/2020","07:08:39","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","07:08:39","Refuse","Renewables",331,"No"
"D","05/27/2020","07:08:39","Solar","Renewables",33,"No"
"D","05/27/2020","07:08:39","Wind","Renewables",39,"No"
"D","05/27/2020","07:08:39","Wood","Renewables",308,"No"
"D","05/27/2020","07:22:35","Hydro","Hydro",853,"No"
"D","05/27/2020","07:22:35","Natural Gas","Natural Gas",5016,"Yes"
"D","05/27/2020","07:22:35","Nuclear","Nuclear",2476,"No"
"D","05/27/2020","07:22:35","Other","Other",10,"No"
"D","05/27/2020","07:22:35","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","07:22:35","Refuse","Renewables",330,"No"
"D","05/27/2020","07:22:35","Solar","Renewables",41,"No"
"D","05/27/2020","07:22:35","Wind","Renewables",35,"No"
"D","05/27/2020","07:22:35","Wood","Renewables",309,"No"
"D","05/27/2020","07:28:31","Hydro","Hydro",856,"No"
"D","05/27/2020","07:28:31","Natural Gas","Natural Gas",5135,"Yes"
"D","05/27/2020","07:28:31","Nuclear","Nuclear",2476,"No"
"D","05/27/2020","07:28:31","Other","Other",2,"No"
"D","05/27/2020","07:28:31","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","07:28:31","Refuse","Renewables",331,"No"
"D","05/27/2020","07:28:31","Solar","Renewables",47,"No"
"D","05/27/2020","07:28:31","Wind","Renewables",30,"No"
"D","05/27/2020","07:28:31","Wood","Renewables",310,"No"
"D","05/27/2020","07:35:53","Hydro","Hydro",855,"No"
"D","05/27/2020","07:35:53","Natural Gas","Natural Gas",5193,"Yes"
"D","05/27/2020","07:35:53","Nuclear","Nuclear",2476,"No"
"D","05/27/2020","07:35:53","Other","Other",17,"No"
"D","05/27/2020","07:35:53","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","07:35:53","Refuse","Renewables",327,"No"
"D","05/27/2020","07:35:53","Solar","Renewables",53,"No"
"D","05/27/2020","07:35:53","Wind","Renewables",28,"No"
"D","05/27/2020","07:35:53","Wood","Renewables",308,"No"
"D","05/27/2020","07:49:48","Hydro","Hydro",855,"No"
"D","05/27/2020","07:49:48","Natural Gas","Natural Gas",5323,"Yes"
"D","05/27/2020","07:49:48","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","07:49:48","Other","Other",2,"No"
"D","05/27/2020","07:49:48","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","07:49:48","Refuse","Renewables",327,"No"
"D","05/27/2020","07:49:48","Solar","Renewables",64,"No"
"D","05/27/2020","07:49:48","Wind","Renewables",23,"No"
"D","05/27/2020","07:49:48","Wood","Renewables",309,"No"
"D","05/27/2020","08:05:55","Hydro","Hydro",766,"No"
"D","05/27/2020","08:05:55","Natural Gas","Natural Gas",5679,"Yes"
"D","05/27/2020","08:05:55","Nuclear","Nuclear",2476,"No"
"D","05/27/2020","08:05:55","Other","Other",3,"No"
"D","05/27/2020","08:05:55","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","08:05:55","Refuse","Renewables",326,"No"
"D","05/27/2020","08:05:55","Solar","Renewables",81,"No"
"D","05/27/2020","08:05:55","Wind","Renewables",19,"No"
"D","05/27/2020","08:05:55","Wood","Renewables",308,"No"
"D","05/27/2020","08:24:26","Hydro","Hydro",776,"No"
"D","05/27/2020","08:24:26","Natural Gas","Natural Gas",5793,"Yes"
"D","05/27/2020","08:24:26","Nuclear","Nuclear",2476,"No"
"D","05/27/2020","08:24:26","Oil","Oil",1,"No"
"D","05/27/2020","08:24:26","Other","Other",3,"No"
"D","05/27/2020","08:24:26","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","08:24:26","Refuse","Renewables",328,"No"
"D","05/27/2020","08:24:26","Solar","Renewables",99,"No"
"D","05/27/2020","08:24:26","Wind","Renewables",19,"No"
"D","05/27/2020","08:24:26","Wood","Renewables",307,"No"
"D","05/27/2020","08:36:10","Hydro","Hydro",773,"No"
"D","05/27/2020","08:36:10","Natural Gas","Natural Gas",5647,"Yes"
"D","05/27/2020","08:36:10","Nuclear","Nuclear",2473,"No"
"D","05/27/2020","08:36:10","Oil","Oil",1,"No"
"D","05/27/2020","08:36:10","Other","Other",23,"No"
"D","05/27/2020","08:36:10","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","08:36:10","Refuse","Renewables",329,"No"
"D","05/27/2020","08:36:10","Solar","Renewables",112,"No"
"D","05/27/2020","08:36:10","Wind","Renewables",11,"No"
"D","05/27/2020","08:36:10","Wood","Renewables",309,"No"
"D","05/27/2020","08:56:13","Hydro","Hydro",775,"No"
"D","05/27/2020","08:56:13","Natural Gas","Natural Gas",5863,"Yes"
"D","05/27/2020","08:56:13","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","08:56:13","Oil","Oil",1,"No"
"D","05/27/2020","08:56:13","Other","Other",7,"No"
"D","05/27/2020","08:56:13","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","08:56:13","Refuse","Renewables",330,"No"
"D","05/27/2020","08:56:13","Solar","Renewables",132,"No"
"D","05/27/2020","08:56:13","Wind","Renewables",10,"No"
"D","05/27/2020","08:56:13","Wood","Renewables",309,"No"
"D","05/27/2020","09:12:06","Hydro","Hydro",738,"No"
"D","05/27/2020","09:12:06","Natural Gas","Natural Gas",5913,"Yes"
"D","05/27/2020","09:12:06","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","09:12:06","Oil","Oil",1,"No"
"D","05/27/2020","09:12:06","Other","Other",2,"No"
"D","05/27/2020","09:12:06","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","09:12:06","Refuse","Renewables",332,"No"
"D","05/27/2020","09:12:06","Solar","Renewables",143,"No"
"D","05/27/2020","09:12:06","Wind","Renewables",11,"No"
"D","05/27/2020","09:12:06","Wood","Renewables",310,"No"
"D","05/27/2020","09:26:12","Hydro","Hydro",747,"No"
"D","05/27/2020","09:26:12","Natural Gas","Natural Gas",6003,"Yes"
"D","05/27/2020","09:26:12","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","09:26:12","Oil","Oil",1,"No"
"D","05/27/2020","09:26:12","Other","Other",2,"No"
"D","05/27/2020","09:26:12","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","09:26:12","Refuse","Renewables",329,"No"
"D","05/27/2020","09:26:12","Solar","Renewables",161,"No"
"D","05/27/2020","09:26:12","Wind","Renewables",8,"No"
"D","05/27/2020","09:26:12","Wood","Renewables",307,"No"
"D","05/27/2020","09:37:34","Hydro","Hydro",747,"No"
"D","05/27/2020","09:37:34","Natural Gas","Natural Gas",6034,"Yes"
"D","05/27/2020","09:37:34","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","09:37:34","Oil","Oil",1,"No"
"D","05/27/2020","09:37:34","Other","Other",5,"No"
"D","05/27/2020","09:37:34","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","09:37:34","Refuse","Renewables",328,"No"
"D","05/27/2020","09:37:34","Solar","Renewables",176,"No"
"D","05/27/2020","09:37:34","Wind","Renewables",8,"No"
"D","05/27/2020","09:37:34","Wood","Renewables",306,"No"
"D","05/27/2020","09:49:33","Hydro","Hydro",744,"No"
"D","05/27/2020","09:49:33","Natural Gas","Natural Gas",6028,"Yes"
"D","05/27/2020","09:49:33","Nuclear","Nuclear",2477,"No"
"D","05/27/2020","09:49:33","Oil","Oil",1,"No"
"D","05/27/2020","09:49:33","Other","Other",3,"No"
"D","05/27/2020","09:49:33","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","09:49:33","Refuse","Renewables",329,"No"
"D","05/27/2020","09:49:33","Solar","Renewables",183,"No"
"D","05/27/2020","09:49:33","Wind","Renewables",8,"No"
"D","05/27/2020","09:49:33","Wood","Renewables",306,"No"
"D","05/27/2020","10:06:11","Hydro","Hydro",697,"No"
"D","05/27/2020","10:06:11","Natural Gas","Natural Gas",6245,"Yes"
"D","05/27/2020","10:06:11","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","10:06:11","Oil","Oil",1,"No"
"D","05/27/2020","10:06:11","Other","Other",14,"No"
"D","05/27/2020","10:06:11","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","10:06:11","Refuse","Renewables",328,"No"
"D","05/27/2020","10:06:11","Solar","Renewables",196,"No"
"D","05/27/2020","10:06:11","Wind","Renewables",11,"No"
"D","05/27/2020","10:06:11","Wood","Renewables",303,"No"
"D","05/27/2020","10:09:23","Hydro","Hydro",697,"No"
"D","05/27/2020","10:09:23","Natural Gas","Natural Gas",6245,"Yes"
"D","05/27/2020","10:09:23","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","10:09:23","Oil","Oil",1,"No"
"D","05/27/2020","10:09:23","Other","Other",14,"No"
"D","05/27/2020","10:09:23","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","10:09:23","Refuse","Renewables",328,"No"
"D","05/27/2020","10:09:23","Solar","Renewables",196,"No"
"D","05/27/2020","10:09:23","Wind","Renewables",11,"No"
"D","05/27/2020","10:09:23","Wood","Renewables",303,"No"
"D","05/27/2020","10:19:56","Hydro","Hydro",698,"No"
"D","05/27/2020","10:19:56","Natural Gas","Natural Gas",6325,"Yes"
"D","05/27/2020","10:19:56","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","10:19:56","Oil","Oil",1,"No"
"D","05/27/2020","10:19:56","Other","Other",2,"No"
"D","05/27/2020","10:19:56","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","10:19:56","Refuse","Renewables",327,"No"
"D","05/27/2020","10:19:56","Solar","Renewables",202,"No"
"D","05/27/2020","10:19:56","Wind","Renewables",10,"No"
"D","05/27/2020","10:19:56","Wood","Renewables",307,"No"
"D","05/27/2020","10:36:19","Hydro","Hydro",662,"No"
"D","05/27/2020","10:36:19","Natural Gas","Natural Gas",6606,"Yes"
"D","05/27/2020","10:36:19","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","10:36:19","Oil","Oil",1,"No"
"D","05/27/2020","10:36:19","Other","Other",5,"No"
"D","05/27/2020","10:36:19","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","10:36:19","Refuse","Renewables",323,"No"
"D","05/27/2020","10:36:19","Solar","Renewables",206,"No"
"D","05/27/2020","10:36:19","Wind","Renewables",15,"No"
"D","05/27/2020","10:36:19","Wood","Renewables",309,"No"
"D","05/27/2020","10:53:20","Hydro","Hydro",665,"No"
"D","05/27/2020","10:53:20","Natural Gas","Natural Gas",6726,"Yes"
"D","05/27/2020","10:53:20","Nuclear","Nuclear",2476,"No"
"D","05/27/2020","10:53:20","Oil","Oil",10,"No"
"D","05/27/2020","10:53:20","Other","Other",6,"No"
"D","05/27/2020","10:53:20","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","10:53:20","Refuse","Renewables",326,"No"
"D","05/27/2020","10:53:20","Solar","Renewables",210,"No"
"D","05/27/2020","10:53:20","Wind","Renewables",21,"No"
"D","05/27/2020","10:53:20","Wood","Renewables",307,"No"
"D","05/27/2020","10:57:52","Hydro","Hydro",667,"No"
"D","05/27/2020","10:57:52","Natural Gas","Natural Gas",6667,"Yes"
"D","05/27/2020","10:57:52","Nuclear","Nuclear",2476,"No"
"D","05/27/2020","10:57:52","Oil","Oil",12,"No"
"D","05/27/2020","10:57:52","Other","Other",21,"No"
"D","05/27/2020","10:57:52","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","10:57:52","Refuse","Renewables",324,"No"
"D","05/27/2020","10:57:52","Solar","Renewables",208,"No"
"D","05/27/2020","10:57:52","Wind","Renewables",25,"No"
"D","05/27/2020","10:57:52","Wood","Renewables",307,"No"
"D","05/27/2020","11:04:52","Hydro","Hydro",663,"No"
"D","05/27/2020","11:04:52","Natural Gas","Natural Gas",6719,"Yes"
"D","05/27/2020","11:04:52","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","11:04:52","Oil","Oil",13,"No"
"D","05/27/2020","11:04:52","Other","Other",2,"No"
"D","05/27/2020","11:04:52","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","11:04:52","Refuse","Renewables",322,"No"
"D","05/27/2020","11:04:52","Solar","Renewables",210,"No"
"D","05/27/2020","11:04:52","Wind","Renewables",22,"No"
"D","05/27/2020","11:04:52","Wood","Renewables",305,"No"
"D","05/27/2020","11:19:58","Hydro","Hydro",667,"No"
"D","05/27/2020","11:19:58","Natural Gas","Natural Gas",6773,"Yes"
"D","05/27/2020","11:19:58","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","11:19:58","Other","Other",5,"No"
"D","05/27/2020","11:19:58","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","11:19:58","Refuse","Renewables",326,"No"
"D","05/27/2020","11:19:58","Solar","Renewables",213,"No"
"D","05/27/2020","11:19:58","Wind","Renewables",34,"No"
"D","05/27/2020","11:19:58","Wood","Renewables",304,"No"
"D","05/27/2020","11:28:01","Hydro","Hydro",665,"No"
"D","05/27/2020","11:28:01","Natural Gas","Natural Gas",6861,"Yes"
"D","05/27/2020","11:28:01","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","11:28:01","Other","Other",4,"No"
"D","05/27/2020","11:28:01","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","11:28:01","Refuse","Renewables",325,"No"
"D","05/27/2020","11:28:01","Solar","Renewables",214,"No"
"D","05/27/2020","11:28:01","Wind","Renewables",44,"No"
"D","05/27/2020","11:28:01","Wood","Renewables",304,"No"
"D","05/27/2020","11:36:16","Hydro","Hydro",669,"No"
"D","05/27/2020","11:36:16","Natural Gas","Natural Gas",6910,"Yes"
"D","05/27/2020","11:36:16","Nuclear","Nuclear",2473,"No"
"D","05/27/2020","11:36:16","Other","Other",5,"No"
"D","05/27/2020","11:36:16","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","11:36:16","Refuse","Renewables",322,"No"
"D","05/27/2020","11:36:16","Solar","Renewables",214,"No"
"D","05/27/2020","11:36:16","Wind","Renewables",45,"No"
"D","05/27/2020","11:36:16","Wood","Renewables",304,"No"
"D","05/27/2020","11:58:00","Hydro","Hydro",683,"No"
"D","05/27/2020","11:58:00","Natural Gas","Natural Gas",6885,"Yes"
"D","05/27/2020","11:58:00","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","11:58:00","Oil","Oil",1,"No"
"D","05/27/2020","11:58:00","Other","Other",2,"No"
"D","05/27/2020","11:58:00","Landfill Gas","Renewables",28,"No"
"D","05/27/2020","11:58:00","Refuse","Renewables",322,"No"
"D","05/27/2020","11:58:00","Solar","Renewables",215,"No"
"D","05/27/2020","11:58:00","Wind","Renewables",45,"No"
"D","05/27/2020","11:58:00","Wood","Renewables",306,"No"
"D","05/27/2020","12:05:20","Hydro","Hydro",692,"No"
"D","05/27/2020","12:05:20","Natural Gas","Natural Gas",6785,"Yes"
"D","05/27/2020","12:05:20","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","12:05:20","Oil","Oil",1,"No"
"D","05/27/2020","12:05:20","Other","Other",7,"No"
"D","05/27/2020","12:05:20","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","12:05:20","Refuse","Renewables",318,"No"
"D","05/27/2020","12:05:20","Solar","Renewables",216,"No"
"D","05/27/2020","12:05:20","Wind","Renewables",53,"No"
"D","05/27/2020","12:05:20","Wood","Renewables",307,"No"
"D","05/27/2020","12:23:07","Hydro","Hydro",690,"No"
"D","05/27/2020","12:23:07","Natural Gas","Natural Gas",6765,"Yes"
"D","05/27/2020","12:23:07","Nuclear","Nuclear",2477,"No"
"D","05/27/2020","12:23:07","Oil","Oil",1,"No"
"D","05/27/2020","12:23:07","Other","Other",7,"No"
"D","05/27/2020","12:23:07","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","12:23:07","Refuse","Renewables",319,"No"
"D","05/27/2020","12:23:07","Solar","Renewables",216,"No"
"D","05/27/2020","12:23:07","Wind","Renewables",60,"No"
"D","05/27/2020","12:23:07","Wood","Renewables",306,"No"
"D","05/27/2020","12:35:44","Coal","Coal",1,"No"
"D","05/27/2020","12:35:44","Hydro","Hydro",699,"No"
"D","05/27/2020","12:35:44","Natural Gas","Natural Gas",6884,"Yes"
"D","05/27/2020","12:35:44","Nuclear","Nuclear",2475,"No"
"D","05/27/2020","12:35:44","Oil","Oil",1,"No"
"D","05/27/2020","12:35:44","Other","Other",24,"No"
"D","05/27/2020","12:35:44","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","12:35:44","Refuse","Renewables",319,"No"
"D","05/27/2020","12:35:44","Solar","Renewables",216,"No"
"D","05/27/2020","12:35:44","Wind","Renewables",75,"No"
"D","05/27/2020","12:35:44","Wood","Renewables",304,"No"
"D","05/27/2020","12:53:26","Coal","Coal",1,"No"
"D","05/27/2020","12:53:26","Hydro","Hydro",695,"No"
"D","05/27/2020","12:53:26","Natural Gas","Natural Gas",6986,"Yes"
"D","05/27/2020","12:53:26","Nuclear","Nuclear",2473,"No"
"D","05/27/2020","12:53:26","Oil","Oil",1,"No"
"D","05/27/2020","12:53:26","Other","Other",15,"No"
"D","05/27/2020","12:53:26","Landfill Gas","Renewables",29,"No"
"D","05/27/2020","12:53:26","Refuse","Renewables",320,"No"
"D","05/27/2020","12:53:26","Solar","Renewables",216,"No"
"D","05/27/2020","12:53:26","Wind","Renewables",94,"No"
"D","05/27/2020","12:53:26","Wood","Renewables",308,"No"
"D","05/27/2020","13:06:21","Hydro","Hydro",861,"No"
"D","05/27/2020","13:06:21","Natural Gas","Natural Gas",6912,"Yes"
