"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200719.csv"
"C","Report for 07/19/2020"
"C","Report generated 07/22/2020 20:48:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/19/2020","16:20:24","Refuse","Renewables",349,"No"
"D","07/19/2020","16:20:24","Solar","Renewables",113,"No"
"D","07/19/2020","16:20:24","Wind","Renewables",327,"No"
"D","07/19/2020","16:20:24","Wood","Renewables",324,"No"
"D","07/19/2020","16:24:21","Coal","Coal",3,"No"
"D","07/19/2020","16:24:21","Hydro","Hydro",1456,"No"
"D","07/19/2020","16:24:21","Natural Gas","Natural Gas",12824,"Yes"
"D","07/19/2020","16:24:21","Nuclear","Nuclear",3312,"No"
"D","07/19/2020","16:24:21","Oil","Oil",58,"No"
"D","07/19/2020","16:24:21","Other","Other",7,"No"
"D","07/19/2020","16:24:21","Landfill Gas","Renewables",29,"No"
"D","07/19/2020","16:24:21","Refuse","Renewables",348,"No"
"D","07/19/2020","16:24:21","Solar","Renewables",114,"No"
"D","07/19/2020","16:24:21","Wind","Renewables",344,"No"
"D","07/19/2020","16:24:21","Wood","Renewables",323,"No"
"D","07/19/2020","16:30:54","Coal","Coal",0,"No"
"D","07/19/2020","16:30:54","Hydro","Hydro",1459,"No"
"D","07/19/2020","16:30:54","Natural Gas","Natural Gas",12876,"Yes"
"D","07/19/2020","16:30:54","Nuclear","Nuclear",3313,"No"
"D","07/19/2020","16:30:54","Oil","Oil",62,"No"
"D","07/19/2020","16:30:54","Other","Other",9,"No"
"D","07/19/2020","16:30:54","Landfill Gas","Renewables",29,"No"
"D","07/19/2020","16:30:54","Refuse","Renewables",348,"No"
"D","07/19/2020","16:30:54","Solar","Renewables",109,"No"
"D","07/19/2020","16:30:54","Wind","Renewables",314,"No"
"D","07/19/2020","16:30:54","Wood","Renewables",325,"No"
"D","07/19/2020","16:47:56","Coal","Coal",8,"No"
"D","07/19/2020","16:47:56","Hydro","Hydro",1466,"No"
"D","07/19/2020","16:47:56","Natural Gas","Natural Gas",13136,"Yes"
"D","07/19/2020","16:47:56","Nuclear","Nuclear",3318,"No"
"D","07/19/2020","16:47:56","Oil","Oil",70,"No"
"D","07/19/2020","16:47:56","Other","Other",8,"No"
"D","07/19/2020","16:47:56","Landfill Gas","Renewables",29,"No"
"D","07/19/2020","16:47:56","Refuse","Renewables",341,"No"
"D","07/19/2020","16:47:56","Solar","Renewables",95,"No"
"D","07/19/2020","16:47:56","Wind","Renewables",309,"No"
"D","07/19/2020","16:47:56","Wood","Renewables",324,"No"
"D","07/19/2020","16:56:53","Coal","Coal",8,"No"
"D","07/19/2020","16:56:53","Hydro","Hydro",1808,"No"
"D","07/19/2020","16:56:53","Natural Gas","Natural Gas",13004,"Yes"
"D","07/19/2020","16:56:53","Nuclear","Nuclear",3313,"No"
"D","07/19/2020","16:56:53","Oil","Oil",70,"No"
"D","07/19/2020","16:56:53","Other","Other",7,"No"
"D","07/19/2020","16:56:53","Landfill Gas","Renewables",29,"No"
"D","07/19/2020","16:56:53","Refuse","Renewables",350,"No"
"D","07/19/2020","16:56:53","Solar","Renewables",90,"No"
"D","07/19/2020","16:56:53","Wind","Renewables",312,"No"
"D","07/19/2020","16:56:53","Wood","Renewables",328,"No"
"D","07/19/2020","17:02:26","Coal","Coal",6,"No"
"D","07/19/2020","17:02:26","Hydro","Hydro",1810,"No"
"D","07/19/2020","17:02:26","Natural Gas","Natural Gas",12971,"Yes"
"D","07/19/2020","17:02:26","Nuclear","Nuclear",3315,"No"
"D","07/19/2020","17:02:26","Oil","Oil",70,"No"
"D","07/19/2020","17:02:26","Other","Other",7,"No"
"D","07/19/2020","17:02:26","Landfill Gas","Renewables",29,"No"
"D","07/19/2020","17:02:26","Refuse","Renewables",347,"No"
"D","07/19/2020","17:02:26","Solar","Renewables",84,"No"
"D","07/19/2020","17:02:26","Wind","Renewables",321,"No"
"D","07/19/2020","17:02:26","Wood","Renewables",327,"No"
"D","07/19/2020","17:10:17","Coal","Coal",9,"No"
"D","07/19/2020","17:10:17","Hydro","Hydro",1813,"No"
"D","07/19/2020","17:10:17","Natural Gas","Natural Gas",13012,"Yes"
"D","07/19/2020","17:10:17","Nuclear","Nuclear",3317,"No"
"D","07/19/2020","17:10:17","Oil","Oil",70,"No"
"D","07/19/2020","17:10:17","Other","Other",15,"No"
"D","07/19/2020","17:10:17","Landfill Gas","Renewables",29,"No"
"D","07/19/2020","17:10:17","Refuse","Renewables",347,"No"
"D","07/19/2020","17:10:17","Solar","Renewables",79,"No"
"D","07/19/2020","17:10:17","Wind","Renewables",324,"No"
"D","07/19/2020","17:10:17","Wood","Renewables",326,"No"
"D","07/19/2020","17:18:44","Coal","Coal",10,"No"
"D","07/19/2020","17:18:44","Hydro","Hydro",1820,"No"
"D","07/19/2020","17:18:44","Natural Gas","Natural Gas",13089,"Yes"
"D","07/19/2020","17:18:44","Nuclear","Nuclear",3320,"No"
"D","07/19/2020","17:18:44","Oil","Oil",70,"No"
"D","07/19/2020","17:18:44","Other","Other",23,"No"
"D","07/19/2020","17:18:44","Landfill Gas","Renewables",29,"No"
"D","07/19/2020","17:18:44","Refuse","Renewables",344,"No"
"D","07/19/2020","17:18:44","Solar","Renewables",69,"No"
"D","07/19/2020","17:18:44","Wind","Renewables",323,"No"
"D","07/19/2020","17:18:44","Wood","Renewables",328,"No"
"D","07/19/2020","17:26:55","Coal","Coal",7,"No"
"D","07/19/2020","17:26:55","Hydro","Hydro",1823,"No"
"D","07/19/2020","17:26:55","Natural Gas","Natural Gas",13251,"Yes"
"D","07/19/2020","17:26:55","Nuclear","Nuclear",3320,"No"
"D","07/19/2020","17:26:55","Oil","Oil",70,"No"
"D","07/19/2020","17:26:55","Other","Other",15,"No"
"D","07/19/2020","17:26:55","Landfill Gas","Renewables",29,"No"
"D","07/19/2020","17:26:55","Refuse","Renewables",342,"No"
"D","07/19/2020","17:26:55","Solar","Renewables",70,"No"
"D","07/19/2020","17:26:55","Wind","Renewables",314,"No"
"D","07/19/2020","17:26:55","Wood","Renewables",328,"No"
"D","07/19/2020","17:32:44","Coal","Coal",12,"No"
"D","07/19/2020","17:32:44","Hydro","Hydro",1820,"No"
"D","07/19/2020","17:32:44","Natural Gas","Natural Gas",13236,"Yes"
"D","07/19/2020","17:32:44","Nuclear","Nuclear",3319,"No"
"D","07/19/2020","17:32:44","Oil","Oil",70,"No"
"D","07/19/2020","17:32:44","Other","Other",10,"No"
"D","07/19/2020","17:32:44","Landfill Gas","Renewables",29,"No"
"D","07/19/2020","17:32:44","Refuse","Renewables",345,"No"
"D","07/19/2020","17:32:44","Solar","Renewables",66,"No"
"D","07/19/2020","17:32:44","Wind","Renewables",317,"No"
"D","07/19/2020","17:32:44","Wood","Renewables",326,"No"
"D","07/19/2020","17:39:23","Coal","Coal",12,"No"
"D","07/19/2020","17:39:23","Hydro","Hydro",1933,"Yes"
"D","07/19/2020","17:39:23","Natural Gas","Natural Gas",13090,"No"
"D","07/19/2020","17:39:23","Nuclear","Nuclear",3320,"No"
"D","07/19/2020","17:39:23","Oil","Oil",70,"No"
"D","07/19/2020","17:39:23","Other","Other",22,"No"
"D","07/19/2020","17:39:23","Landfill Gas","Renewables",29,"No"
"D","07/19/2020","17:39:23","Refuse","Renewables",346,"No"
"D","07/19/2020","17:39:23","Solar","Renewables",63,"No"
"D","07/19/2020","17:39:23","Wind","Renewables",324,"No"
"D","07/19/2020","17:39:23","Wood","Renewables",324,"No"
"D","07/19/2020","17:39:40","Coal","Coal",12,"No"
"D","07/19/2020","17:39:40","Hydro","Hydro",1933,"No"
"D","07/19/2020","17:39:40","Natural Gas","Natural Gas",13090,"Yes"
"D","07/19/2020","17:39:40","Nuclear","Nuclear",3320,"No"
"D","07/19/2020","17:39:40","Oil","Oil",70,"No"
"D","07/19/2020","17:39:40","Other","Other",22,"No"
"D","07/19/2020","17:39:40","Landfill Gas","Renewables",29,"No"
"D","07/19/2020","17:39:40","Refuse","Renewables",346,"No"
"D","07/19/2020","17:39:40","Solar","Renewables",63,"No"
"D","07/19/2020","17:39:40","Wind","Renewables",324,"No"
"D","07/19/2020","17:39:40","Wood","Renewables",324,"No"
"D","07/19/2020","17:51:56","Coal","Coal",13,"No"
"D","07/19/2020","17:51:56","Hydro","Hydro",1914,"No"
"D","07/19/2020","17:51:56","Natural Gas","Natural Gas",13097,"Yes"
"D","07/19/2020","17:51:56","Nuclear","Nuclear",3320,"No"
"D","07/19/2020","17:51:56","Oil","Oil",70,"No"
"D","07/19/2020","17:51:56","Other","Other",14,"No"
"D","07/19/2020","17:51:56","Landfill Gas","Renewables",29,"No"
"D","07/19/2020","17:51:56","Refuse","Renewables",344,"No"
"D","07/19/2020","17:51:56","Solar","Renewables",55,"No"
"D","07/19/2020","17:51:56","Wind","Renewables",345,"No"
"D","07/19/2020","17:51:56","Wood","Renewables",327,"No"
"D","07/19/2020","17:57:52","Coal","Coal",16,"No"
"D","07/19/2020","17:57:52","Hydro","Hydro",1920,"Yes"
"D","07/19/2020","17:57:52","Natural Gas","Natural Gas",13086,"No"
"D","07/19/2020","17:57:52","Nuclear","Nuclear",3320,"No"
"D","07/19/2020","17:57:52","Oil","Oil",72,"No"
"D","07/19/2020","17:57:52","Other","Other",10,"No"
"D","07/19/2020","17:57:52","Landfill Gas","Renewables",29,"No"
"D","07/19/2020","17:57:52","Refuse","Renewables",342,"No"
"D","07/19/2020","17:57:52","Solar","Renewables",43,"No"
"D","07/19/2020","17:57:52","Wind","Renewables",344,"No"
"D","07/19/2020","17:57:52","Wood","Renewables",325,"No"
"D","07/19/2020","18:02:27","Coal","Coal",15,"No"
"D","07/19/2020","18:02:27","Hydro","Hydro",1740,"No"
"D","07/19/2020","18:02:27","Natural Gas","Natural Gas",13014,"Yes"
"D","07/19/2020","18:02:27","Nuclear","Nuclear",3319,"No"
"D","07/19/2020","18:02:27","Oil","Oil",73,"No"
"D","07/19/2020","18:02:27","Other","Other",24,"No"
"D","07/19/2020","18:02:27","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","18:02:27","Refuse","Renewables",340,"No"
"D","07/19/2020","18:02:27","Solar","Renewables",40,"No"
"D","07/19/2020","18:02:27","Wind","Renewables",343,"No"
"D","07/19/2020","18:02:27","Wood","Renewables",324,"No"
"D","07/19/2020","18:05:54","Coal","Coal",14,"No"
"D","07/19/2020","18:05:54","Hydro","Hydro",1707,"Yes"
"D","07/19/2020","18:05:54","Natural Gas","Natural Gas",12976,"No"
"D","07/19/2020","18:05:54","Nuclear","Nuclear",3320,"No"
"D","07/19/2020","18:05:54","Oil","Oil",73,"No"
"D","07/19/2020","18:05:54","Other","Other",9,"No"
"D","07/19/2020","18:05:54","Landfill Gas","Renewables",29,"No"
"D","07/19/2020","18:05:54","Refuse","Renewables",346,"No"
"D","07/19/2020","18:05:54","Solar","Renewables",36,"No"
"D","07/19/2020","18:05:54","Wind","Renewables",357,"No"
"D","07/19/2020","18:05:54","Wood","Renewables",326,"No"
"D","07/19/2020","18:12:02","Coal","Coal",15,"No"
"D","07/19/2020","18:12:02","Hydro","Hydro",1599,"No"
"D","07/19/2020","18:12:02","Natural Gas","Natural Gas",12943,"Yes"
"D","07/19/2020","18:12:02","Nuclear","Nuclear",3320,"No"
"D","07/19/2020","18:12:02","Oil","Oil",60,"No"
"D","07/19/2020","18:12:02","Other","Other",26,"No"
"D","07/19/2020","18:12:02","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","18:12:02","Refuse","Renewables",348,"No"
"D","07/19/2020","18:12:02","Solar","Renewables",33,"No"
"D","07/19/2020","18:12:02","Wind","Renewables",374,"No"
"D","07/19/2020","18:12:02","Wood","Renewables",324,"No"
"D","07/19/2020","18:23:24","Coal","Coal",10,"No"
"D","07/19/2020","18:23:24","Hydro","Hydro",1529,"No"
"D","07/19/2020","18:23:24","Natural Gas","Natural Gas",13013,"Yes"
"D","07/19/2020","18:23:24","Nuclear","Nuclear",3316,"No"
"D","07/19/2020","18:23:24","Oil","Oil",59,"No"
"D","07/19/2020","18:23:24","Other","Other",8,"No"
"D","07/19/2020","18:23:24","Landfill Gas","Renewables",29,"No"
"D","07/19/2020","18:23:24","Refuse","Renewables",347,"No"
"D","07/19/2020","18:23:24","Solar","Renewables",28,"No"
"D","07/19/2020","18:23:24","Wind","Renewables",374,"No"
"D","07/19/2020","18:23:24","Wood","Renewables",327,"No"
"D","07/19/2020","18:35:51","Coal","Coal",5,"No"
"D","07/19/2020","18:35:51","Hydro","Hydro",1397,"No"
"D","07/19/2020","18:35:51","Natural Gas","Natural Gas",13081,"Yes"
"D","07/19/2020","18:35:51","Nuclear","Nuclear",3315,"No"
"D","07/19/2020","18:35:51","Oil","Oil",5,"No"
"D","07/19/2020","18:35:51","Other","Other",7,"No"
"D","07/19/2020","18:35:51","Landfill Gas","Renewables",29,"No"
"D","07/19/2020","18:35:51","Refuse","Renewables",354,"No"
"D","07/19/2020","18:35:51","Solar","Renewables",24,"No"
"D","07/19/2020","18:35:51","Wind","Renewables",392,"No"
"D","07/19/2020","18:35:51","Wood","Renewables",325,"No"
"D","07/19/2020","18:48:16","Coal","Coal",12,"No"
"D","07/19/2020","18:48:16","Hydro","Hydro",1387,"No"
"D","07/19/2020","18:48:16","Natural Gas","Natural Gas",12898,"Yes"
"D","07/19/2020","18:48:16","Nuclear","Nuclear",3317,"No"
"D","07/19/2020","18:48:16","Oil","Oil",3,"No"
"D","07/19/2020","18:48:16","Other","Other",7,"No"
"D","07/19/2020","18:48:16","Landfill Gas","Renewables",29,"No"
"D","07/19/2020","18:48:16","Refuse","Renewables",352,"No"
"D","07/19/2020","18:48:16","Solar","Renewables",19,"No"
"D","07/19/2020","18:48:16","Wind","Renewables",406,"No"
"D","07/19/2020","18:48:16","Wood","Renewables",327,"No"
"D","07/19/2020","18:53:20","Coal","Coal",11,"No"
"D","07/19/2020","18:53:20","Hydro","Hydro",1273,"No"
"D","07/19/2020","18:53:20","Natural Gas","Natural Gas",12976,"Yes"
"D","07/19/2020","18:53:20","Nuclear","Nuclear",3318,"No"
"D","07/19/2020","18:53:20","Oil","Oil",3,"No"
"D","07/19/2020","18:53:20","Other","Other",23,"No"
"D","07/19/2020","18:53:20","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","18:53:20","Refuse","Renewables",349,"No"
"D","07/19/2020","18:53:20","Solar","Renewables",18,"No"
"D","07/19/2020","18:53:20","Wind","Renewables",406,"No"
"D","07/19/2020","18:53:20","Wood","Renewables",327,"No"
"D","07/19/2020","19:10:21","Coal","Coal",10,"No"
"D","07/19/2020","19:10:21","Hydro","Hydro",1148,"No"
"D","07/19/2020","19:10:21","Natural Gas","Natural Gas",13051,"Yes"
"D","07/19/2020","19:10:21","Nuclear","Nuclear",3315,"No"
"D","07/19/2020","19:10:21","Oil","Oil",3,"No"
"D","07/19/2020","19:10:21","Other","Other",7,"No"
"D","07/19/2020","19:10:21","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","19:10:21","Refuse","Renewables",345,"No"
"D","07/19/2020","19:10:21","Solar","Renewables",12,"No"
"D","07/19/2020","19:10:21","Wind","Renewables",431,"No"
"D","07/19/2020","19:10:21","Wood","Renewables",326,"No"
"D","07/19/2020","19:21:45","Coal","Coal",10,"No"
"D","07/19/2020","19:21:45","Hydro","Hydro",1144,"No"
"D","07/19/2020","19:21:45","Natural Gas","Natural Gas",13099,"Yes"
"D","07/19/2020","19:21:45","Nuclear","Nuclear",3315,"No"
"D","07/19/2020","19:21:45","Oil","Oil",3,"No"
"D","07/19/2020","19:21:45","Other","Other",8,"No"
"D","07/19/2020","19:21:45","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","19:21:45","Refuse","Renewables",350,"No"
"D","07/19/2020","19:21:45","Solar","Renewables",10,"No"
"D","07/19/2020","19:21:45","Wind","Renewables",452,"No"
"D","07/19/2020","19:21:45","Wood","Renewables",324,"No"
"D","07/19/2020","19:36:33","Coal","Coal",11,"No"
"D","07/19/2020","19:36:33","Hydro","Hydro",1009,"No"
"D","07/19/2020","19:36:33","Natural Gas","Natural Gas",13012,"Yes"
"D","07/19/2020","19:36:33","Nuclear","Nuclear",3315,"No"
"D","07/19/2020","19:36:33","Oil","Oil",3,"No"
"D","07/19/2020","19:36:33","Other","Other",7,"No"
"D","07/19/2020","19:36:33","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","19:36:33","Refuse","Renewables",357,"No"
"D","07/19/2020","19:36:33","Solar","Renewables",6,"No"
"D","07/19/2020","19:36:33","Wind","Renewables",477,"No"
"D","07/19/2020","19:36:33","Wood","Renewables",325,"No"
"D","07/19/2020","19:55:26","Coal","Coal",10,"No"
"D","07/19/2020","19:55:26","Hydro","Hydro",1008,"No"
"D","07/19/2020","19:55:26","Natural Gas","Natural Gas",12660,"Yes"
"D","07/19/2020","19:55:26","Nuclear","Nuclear",3315,"No"
"D","07/19/2020","19:55:26","Oil","Oil",5,"No"
"D","07/19/2020","19:55:26","Other","Other",15,"No"
"D","07/19/2020","19:55:26","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","19:55:26","Refuse","Renewables",346,"No"
"D","07/19/2020","19:55:26","Solar","Renewables",2,"No"
"D","07/19/2020","19:55:26","Wind","Renewables",501,"No"
"D","07/19/2020","19:55:26","Wood","Renewables",327,"No"
"D","07/19/2020","20:01:02","Coal","Coal",8,"No"
"D","07/19/2020","20:01:02","Hydro","Hydro",871,"No"
"D","07/19/2020","20:01:02","Natural Gas","Natural Gas",12683,"Yes"
"D","07/19/2020","20:01:02","Nuclear","Nuclear",3318,"No"
"D","07/19/2020","20:01:02","Oil","Oil",5,"No"
"D","07/19/2020","20:01:02","Other","Other",1,"No"
"D","07/19/2020","20:01:02","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","20:01:02","Refuse","Renewables",353,"No"
"D","07/19/2020","20:01:02","Solar","Renewables",1,"No"
"D","07/19/2020","20:01:02","Wind","Renewables",510,"No"
"D","07/19/2020","20:01:02","Wood","Renewables",325,"No"
"D","07/19/2020","20:07:52","Coal","Coal",4,"No"
"D","07/19/2020","20:07:52","Hydro","Hydro",644,"No"
"D","07/19/2020","20:07:52","Natural Gas","Natural Gas",12871,"Yes"
"D","07/19/2020","20:07:52","Nuclear","Nuclear",3315,"No"
"D","07/19/2020","20:07:52","Oil","Oil",5,"No"
"D","07/19/2020","20:07:52","Other","Other",1,"No"
"D","07/19/2020","20:07:52","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","20:07:52","Refuse","Renewables",353,"No"
"D","07/19/2020","20:07:52","Wind","Renewables",504,"No"
"D","07/19/2020","20:07:52","Wood","Renewables",327,"No"
"D","07/19/2020","20:12:57","Coal","Coal",5,"No"
"D","07/19/2020","20:12:57","Hydro","Hydro",507,"No"
"D","07/19/2020","20:12:57","Natural Gas","Natural Gas",13112,"Yes"
"D","07/19/2020","20:12:57","Nuclear","Nuclear",3317,"No"
"D","07/19/2020","20:12:57","Oil","Oil",5,"No"
"D","07/19/2020","20:12:57","Other","Other",1,"No"
"D","07/19/2020","20:12:57","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","20:12:57","Refuse","Renewables",355,"No"
"D","07/19/2020","20:12:57","Wind","Renewables",510,"No"
"D","07/19/2020","20:12:57","Wood","Renewables",324,"No"
"D","07/19/2020","20:25:32","Coal","Coal",4,"No"
"D","07/19/2020","20:25:32","Hydro","Hydro",505,"No"
"D","07/19/2020","20:25:32","Natural Gas","Natural Gas",12893,"Yes"
"D","07/19/2020","20:25:32","Nuclear","Nuclear",3317,"No"
"D","07/19/2020","20:25:32","Oil","Oil",5,"No"
"D","07/19/2020","20:25:32","Other","Other",1,"No"
"D","07/19/2020","20:25:32","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","20:25:32","Refuse","Renewables",357,"No"
"D","07/19/2020","20:25:32","Wind","Renewables",542,"No"
"D","07/19/2020","20:25:32","Wood","Renewables",324,"No"
"D","07/19/2020","20:36:41","Coal","Coal",13,"No"
"D","07/19/2020","20:36:41","Hydro","Hydro",503,"No"
"D","07/19/2020","20:36:41","Natural Gas","Natural Gas",12955,"Yes"
"D","07/19/2020","20:36:41","Nuclear","Nuclear",3319,"No"
"D","07/19/2020","20:36:41","Oil","Oil",5,"No"
"D","07/19/2020","20:36:41","Other","Other",1,"No"
"D","07/19/2020","20:36:41","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","20:36:41","Refuse","Renewables",359,"No"
"D","07/19/2020","20:36:41","Wind","Renewables",543,"No"
"D","07/19/2020","20:36:41","Wood","Renewables",327,"No"
"D","07/19/2020","20:42:52","Coal","Coal",13,"No"
"D","07/19/2020","20:42:52","Hydro","Hydro",502,"No"
"D","07/19/2020","20:42:52","Natural Gas","Natural Gas",12802,"Yes"
"D","07/19/2020","20:42:52","Nuclear","Nuclear",3317,"No"
"D","07/19/2020","20:42:52","Oil","Oil",5,"No"
"D","07/19/2020","20:42:52","Other","Other",1,"No"
"D","07/19/2020","20:42:52","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","20:42:52","Refuse","Renewables",356,"No"
"D","07/19/2020","20:42:52","Wind","Renewables",537,"No"
"D","07/19/2020","20:42:52","Wood","Renewables",326,"No"
"D","07/19/2020","20:46:28","Coal","Coal",13,"No"
"D","07/19/2020","20:46:28","Hydro","Hydro",637,"No"
"D","07/19/2020","20:46:28","Natural Gas","Natural Gas",12771,"Yes"
"D","07/19/2020","20:46:28","Nuclear","Nuclear",3317,"No"
"D","07/19/2020","20:46:28","Oil","Oil",5,"No"
"D","07/19/2020","20:46:28","Other","Other",1,"No"
"D","07/19/2020","20:46:28","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","20:46:28","Refuse","Renewables",355,"No"
"D","07/19/2020","20:46:28","Wind","Renewables",530,"No"
"D","07/19/2020","20:46:28","Wood","Renewables",325,"No"
"D","07/19/2020","20:54:01","Coal","Coal",7,"No"
"D","07/19/2020","20:54:01","Hydro","Hydro",769,"Yes"
"D","07/19/2020","20:54:01","Natural Gas","Natural Gas",12483,"Yes"
"D","07/19/2020","20:54:01","Nuclear","Nuclear",3320,"No"
"D","07/19/2020","20:54:01","Oil","Oil",5,"No"
"D","07/19/2020","20:54:01","Other","Other",7,"No"
"D","07/19/2020","20:54:01","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","20:54:01","Refuse","Renewables",359,"No"
"D","07/19/2020","20:54:01","Wind","Renewables",557,"No"
"D","07/19/2020","20:54:01","Wood","Renewables",329,"No"
"D","07/19/2020","20:55:07","Coal","Coal",4,"No"
"D","07/19/2020","20:55:07","Hydro","Hydro",766,"No"
"D","07/19/2020","20:55:07","Natural Gas","Natural Gas",12462,"Yes"
"D","07/19/2020","20:55:07","Nuclear","Nuclear",3320,"No"
"D","07/19/2020","20:55:07","Oil","Oil",5,"No"
"D","07/19/2020","20:55:07","Other","Other",1,"No"
"D","07/19/2020","20:55:07","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","20:55:07","Refuse","Renewables",358,"No"
"D","07/19/2020","20:55:07","Wind","Renewables",553,"No"
"D","07/19/2020","20:55:07","Wood","Renewables",327,"Yes"
"D","07/19/2020","21:01:37","Hydro","Hydro",705,"No"
"D","07/19/2020","21:01:37","Natural Gas","Natural Gas",12457,"Yes"
"D","07/19/2020","21:01:37","Nuclear","Nuclear",3319,"No"
"D","07/19/2020","21:01:37","Oil","Oil",5,"No"
"D","07/19/2020","21:01:37","Other","Other",15,"No"
"D","07/19/2020","21:01:37","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","21:01:37","Refuse","Renewables",357,"No"
"D","07/19/2020","21:01:37","Wind","Renewables",541,"No"
"D","07/19/2020","21:01:37","Wood","Renewables",327,"No"
"D","07/19/2020","21:06:58","Coal","Coal",4,"No"
"D","07/19/2020","21:06:58","Hydro","Hydro",709,"No"
"D","07/19/2020","21:06:58","Natural Gas","Natural Gas",12523,"Yes"
"D","07/19/2020","21:06:58","Nuclear","Nuclear",3320,"No"
"D","07/19/2020","21:06:58","Oil","Oil",5,"No"
"D","07/19/2020","21:06:58","Other","Other",2,"No"
"D","07/19/2020","21:06:58","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","21:06:58","Refuse","Renewables",360,"No"
"D","07/19/2020","21:06:58","Wind","Renewables",546,"No"
"D","07/19/2020","21:06:58","Wood","Renewables",326,"No"
"D","07/19/2020","21:25:45","Coal","Coal",4,"No"
"D","07/19/2020","21:25:45","Hydro","Hydro",698,"No"
"D","07/19/2020","21:25:45","Natural Gas","Natural Gas",12346,"Yes"
"D","07/19/2020","21:25:45","Nuclear","Nuclear",3317,"No"
"D","07/19/2020","21:25:45","Oil","Oil",5,"No"
"D","07/19/2020","21:25:45","Other","Other",1,"No"
"D","07/19/2020","21:25:45","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","21:25:45","Refuse","Renewables",357,"No"
"D","07/19/2020","21:25:45","Wind","Renewables",531,"No"
"D","07/19/2020","21:25:45","Wood","Renewables",327,"No"
"D","07/19/2020","21:39:55","Hydro","Hydro",696,"No"
"D","07/19/2020","21:39:55","Natural Gas","Natural Gas",11817,"Yes"
"D","07/19/2020","21:39:55","Nuclear","Nuclear",3316,"No"
"D","07/19/2020","21:39:55","Oil","Oil",5,"No"
"D","07/19/2020","21:39:55","Other","Other",1,"No"
"D","07/19/2020","21:39:55","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","21:39:55","Refuse","Renewables",353,"No"
"D","07/19/2020","21:39:55","Wind","Renewables",567,"No"
"D","07/19/2020","21:39:55","Wood","Renewables",325,"No"
"D","07/19/2020","21:51:08","Hydro","Hydro",694,"No"
"D","07/19/2020","21:51:08","Natural Gas","Natural Gas",11467,"Yes"
"D","07/19/2020","21:51:08","Nuclear","Nuclear",3318,"No"
"D","07/19/2020","21:51:08","Oil","Oil",5,"No"
"D","07/19/2020","21:51:08","Other","Other",1,"No"
"D","07/19/2020","21:51:08","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","21:51:08","Refuse","Renewables",359,"No"
"D","07/19/2020","21:51:08","Wind","Renewables",574,"No"
"D","07/19/2020","21:51:08","Wood","Renewables",326,"No"
"D","07/19/2020","21:52:59","Hydro","Hydro",692,"No"
"D","07/19/2020","21:52:59","Natural Gas","Natural Gas",11425,"Yes"
"D","07/19/2020","21:52:59","Nuclear","Nuclear",3317,"No"
"D","07/19/2020","21:52:59","Oil","Oil",5,"No"
"D","07/19/2020","21:52:59","Other","Other",1,"No"
"D","07/19/2020","21:52:59","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","21:52:59","Refuse","Renewables",357,"No"
"D","07/19/2020","21:52:59","Wind","Renewables",565,"No"
"D","07/19/2020","21:52:59","Wood","Renewables",326,"No"
"D","07/19/2020","22:03:13","Hydro","Hydro",401,"No"
"D","07/19/2020","22:03:13","Natural Gas","Natural Gas",11561,"Yes"
"D","07/19/2020","22:03:13","Nuclear","Nuclear",3318,"No"
"D","07/19/2020","22:03:13","Oil","Oil",5,"No"
"D","07/19/2020","22:03:13","Other","Other",1,"No"
"D","07/19/2020","22:03:13","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","22:03:13","Refuse","Renewables",355,"No"
"D","07/19/2020","22:03:13","Wind","Renewables",591,"No"
"D","07/19/2020","22:03:13","Wood","Renewables",328,"No"
"D","07/19/2020","22:07:42","Hydro","Hydro",400,"No"
"D","07/19/2020","22:07:42","Natural Gas","Natural Gas",11056,"Yes"
"D","07/19/2020","22:07:42","Nuclear","Nuclear",3320,"No"
"D","07/19/2020","22:07:42","Oil","Oil",5,"No"
"D","07/19/2020","22:07:42","Other","Other",23,"No"
