"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171231.csv"
"C","Report for 12/31/2017"
"C","Report generated 04/16/2020 21:31:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/31/2017","16:51:17","Coal","Coal",954,"No"
"D","12/31/2017","16:51:17","Hydro","Hydro",1441,"No"
"D","12/31/2017","16:51:17","Natural Gas","Natural Gas",4064,"No"
"D","12/31/2017","16:51:17","Nuclear","Nuclear",4026,"No"
"D","12/31/2017","16:51:17","Oil","Oil",4568,"Yes"
"D","12/31/2017","16:51:17","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","16:51:17","Refuse","Renewables",396,"No"
"D","12/31/2017","16:51:17","Solar","Renewables",0,"No"
"D","12/31/2017","16:51:17","Wind","Renewables",879,"Yes"
"D","12/31/2017","16:51:17","Wood","Renewables",493,"No"
"D","12/31/2017","17:07:56","Coal","Coal",955,"No"
"D","12/31/2017","17:07:56","Hydro","Hydro",1455,"Yes"
"D","12/31/2017","17:07:56","Natural Gas","Natural Gas",3813,"No"
"D","12/31/2017","17:07:56","Nuclear","Nuclear",4031,"No"
"D","12/31/2017","17:07:56","Oil","Oil",4562,"No"
"D","12/31/2017","17:07:56","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","17:07:56","Refuse","Renewables",395,"No"
"D","12/31/2017","17:07:56","Wind","Renewables",882,"Yes"
"D","12/31/2017","17:07:56","Wood","Renewables",504,"No"
"D","12/31/2017","17:18:56","Coal","Coal",957,"No"
"D","12/31/2017","17:18:56","Hydro","Hydro",1661,"No"
"D","12/31/2017","17:18:56","Natural Gas","Natural Gas",3947,"Yes"
"D","12/31/2017","17:18:56","Nuclear","Nuclear",4032,"No"
"D","12/31/2017","17:18:56","Oil","Oil",4688,"No"
"D","12/31/2017","17:18:56","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","17:18:56","Refuse","Renewables",391,"No"
"D","12/31/2017","17:18:56","Solar","Renewables",0,"No"
"D","12/31/2017","17:18:56","Wind","Renewables",891,"Yes"
"D","12/31/2017","17:18:56","Wood","Renewables",504,"No"
"D","12/31/2017","17:30:03","Coal","Coal",954,"No"
"D","12/31/2017","17:30:03","Hydro","Hydro",1657,"No"
"D","12/31/2017","17:30:03","Natural Gas","Natural Gas",3898,"Yes"
"D","12/31/2017","17:30:03","Nuclear","Nuclear",4026,"No"
"D","12/31/2017","17:30:03","Oil","Oil",4685,"No"
"D","12/31/2017","17:30:03","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","17:30:03","Refuse","Renewables",414,"No"
"D","12/31/2017","17:30:03","Solar","Renewables",0,"No"
"D","12/31/2017","17:30:03","Wind","Renewables",881,"Yes"
"D","12/31/2017","17:30:03","Wood","Renewables",506,"No"
"D","12/31/2017","17:43:06","Coal","Coal",959,"No"
"D","12/31/2017","17:43:06","Hydro","Hydro",1656,"No"
"D","12/31/2017","17:43:06","Natural Gas","Natural Gas",3804,"No"
"D","12/31/2017","17:43:06","Nuclear","Nuclear",4030,"No"
"D","12/31/2017","17:43:06","Oil","Oil",4690,"Yes"
"D","12/31/2017","17:43:06","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","17:43:06","Refuse","Renewables",416,"No"
"D","12/31/2017","17:43:06","Solar","Renewables",0,"No"
"D","12/31/2017","17:43:06","Wind","Renewables",907,"Yes"
"D","12/31/2017","17:43:06","Wood","Renewables",523,"No"
"D","12/31/2017","17:53:41","Coal","Coal",954,"No"
"D","12/31/2017","17:53:41","Hydro","Hydro",1661,"No"
"D","12/31/2017","17:53:41","Natural Gas","Natural Gas",3813,"Yes"
"D","12/31/2017","17:53:41","Nuclear","Nuclear",4028,"No"
"D","12/31/2017","17:53:41","Oil","Oil",4722,"No"
"D","12/31/2017","17:53:41","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","17:53:41","Refuse","Renewables",420,"No"
"D","12/31/2017","17:53:41","Wind","Renewables",886,"Yes"
"D","12/31/2017","17:53:41","Wood","Renewables",509,"No"
"D","12/31/2017","18:07:54","Coal","Coal",947,"No"
"D","12/31/2017","18:07:54","Hydro","Hydro",1660,"No"
"D","12/31/2017","18:07:54","Natural Gas","Natural Gas",3737,"Yes"
"D","12/31/2017","18:07:54","Nuclear","Nuclear",4028,"No"
"D","12/31/2017","18:07:54","Oil","Oil",4677,"No"
"D","12/31/2017","18:07:54","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","18:07:54","Refuse","Renewables",413,"No"
"D","12/31/2017","18:07:54","Wind","Renewables",885,"Yes"
"D","12/31/2017","18:07:54","Wood","Renewables",503,"No"
"D","12/31/2017","18:09:30","Coal","Coal",949,"No"
"D","12/31/2017","18:09:30","Hydro","Hydro",1625,"No"
"D","12/31/2017","18:09:30","Natural Gas","Natural Gas",3729,"Yes"
"D","12/31/2017","18:09:30","Nuclear","Nuclear",4026,"No"
"D","12/31/2017","18:09:30","Oil","Oil",4657,"No"
"D","12/31/2017","18:09:30","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","18:09:30","Refuse","Renewables",416,"No"
"D","12/31/2017","18:09:30","Solar","Renewables",0,"No"
"D","12/31/2017","18:09:30","Wind","Renewables",892,"Yes"
"D","12/31/2017","18:09:30","Wood","Renewables",502,"No"
"D","12/31/2017","18:22:18","Coal","Coal",948,"No"
"D","12/31/2017","18:22:18","Hydro","Hydro",1404,"No"
"D","12/31/2017","18:22:18","Natural Gas","Natural Gas",3786,"Yes"
"D","12/31/2017","18:22:18","Nuclear","Nuclear",4030,"No"
"D","12/31/2017","18:22:18","Oil","Oil",4672,"No"
"D","12/31/2017","18:22:18","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","18:22:18","Refuse","Renewables",420,"No"
"D","12/31/2017","18:22:18","Wind","Renewables",886,"Yes"
"D","12/31/2017","18:22:18","Wood","Renewables",500,"No"
"D","12/31/2017","18:45:06","Coal","Coal",954,"No"
"D","12/31/2017","18:45:06","Hydro","Hydro",1424,"No"
"D","12/31/2017","18:45:06","Natural Gas","Natural Gas",3835,"Yes"
"D","12/31/2017","18:45:06","Nuclear","Nuclear",4031,"No"
"D","12/31/2017","18:45:06","Oil","Oil",4644,"No"
"D","12/31/2017","18:45:06","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","18:45:06","Refuse","Renewables",422,"No"
"D","12/31/2017","18:45:06","Solar","Renewables",0,"No"
"D","12/31/2017","18:45:06","Wind","Renewables",877,"Yes"
"D","12/31/2017","18:45:06","Wood","Renewables",500,"No"
"D","12/31/2017","19:06:28","Coal","Coal",956,"No"
"D","12/31/2017","19:06:28","Hydro","Hydro",1289,"No"
"D","12/31/2017","19:06:28","Natural Gas","Natural Gas",3796,"Yes"
"D","12/31/2017","19:06:28","Nuclear","Nuclear",4030,"No"
"D","12/31/2017","19:06:28","Oil","Oil",4577,"No"
"D","12/31/2017","19:06:28","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","19:06:28","Refuse","Renewables",416,"No"
"D","12/31/2017","19:06:28","Solar","Renewables",0,"No"
"D","12/31/2017","19:06:28","Wind","Renewables",888,"Yes"
"D","12/31/2017","19:06:28","Wood","Renewables",505,"No"
"D","12/31/2017","19:27:40","Coal","Coal",952,"No"
"D","12/31/2017","19:27:40","Hydro","Hydro",1289,"No"
"D","12/31/2017","19:27:40","Natural Gas","Natural Gas",3758,"Yes"
"D","12/31/2017","19:27:40","Nuclear","Nuclear",4027,"No"
"D","12/31/2017","19:27:40","Oil","Oil",4493,"No"
"D","12/31/2017","19:27:40","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","19:27:40","Refuse","Renewables",424,"No"
"D","12/31/2017","19:27:40","Solar","Renewables",0,"No"
"D","12/31/2017","19:27:40","Wind","Renewables",872,"Yes"
"D","12/31/2017","19:27:40","Wood","Renewables",502,"No"
"D","12/31/2017","19:38:35","Coal","Coal",954,"No"
"D","12/31/2017","19:38:35","Hydro","Hydro",1174,"No"
"D","12/31/2017","19:38:35","Natural Gas","Natural Gas",3768,"No"
"D","12/31/2017","19:38:35","Nuclear","Nuclear",4030,"No"
"D","12/31/2017","19:38:35","Oil","Oil",4495,"Yes"
"D","12/31/2017","19:38:35","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","19:38:35","Refuse","Renewables",420,"No"
"D","12/31/2017","19:38:35","Solar","Renewables",0,"No"
"D","12/31/2017","19:38:35","Wind","Renewables",875,"Yes"
"D","12/31/2017","19:38:35","Wood","Renewables",496,"No"
"D","12/31/2017","19:57:44","Coal","Coal",952,"No"
"D","12/31/2017","19:57:44","Hydro","Hydro",914,"No"
"D","12/31/2017","19:57:44","Natural Gas","Natural Gas",3906,"No"
"D","12/31/2017","19:57:44","Nuclear","Nuclear",4032,"No"
"D","12/31/2017","19:57:44","Oil","Oil",4521,"Yes"
"D","12/31/2017","19:57:44","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","19:57:44","Refuse","Renewables",411,"No"
"D","12/31/2017","19:57:44","Solar","Renewables",0,"No"
"D","12/31/2017","19:57:44","Wind","Renewables",850,"Yes"
"D","12/31/2017","19:57:44","Wood","Renewables",489,"No"
"D","12/31/2017","20:06:34","Coal","Coal",954,"No"
"D","12/31/2017","20:06:34","Hydro","Hydro",938,"No"
"D","12/31/2017","20:06:34","Natural Gas","Natural Gas",3845,"Yes"
"D","12/31/2017","20:06:34","Nuclear","Nuclear",4031,"No"
"D","12/31/2017","20:06:34","Oil","Oil",4359,"No"
"D","12/31/2017","20:06:34","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","20:06:34","Refuse","Renewables",420,"No"
"D","12/31/2017","20:06:34","Solar","Renewables",0,"No"
"D","12/31/2017","20:06:34","Wind","Renewables",875,"Yes"
"D","12/31/2017","20:06:34","Wood","Renewables",489,"No"
"D","12/31/2017","20:16:51","Coal","Coal",949,"No"
"D","12/31/2017","20:16:51","Hydro","Hydro",822,"No"
"D","12/31/2017","20:16:51","Natural Gas","Natural Gas",3772,"Yes"
"D","12/31/2017","20:16:51","Nuclear","Nuclear",4029,"No"
"D","12/31/2017","20:16:51","Oil","Oil",4294,"No"
"D","12/31/2017","20:16:51","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","20:16:51","Refuse","Renewables",411,"No"
"D","12/31/2017","20:16:51","Wind","Renewables",875,"Yes"
"D","12/31/2017","20:16:51","Wood","Renewables",505,"No"
"D","12/31/2017","20:40:29","Coal","Coal",952,"No"
"D","12/31/2017","20:40:29","Hydro","Hydro",822,"No"
"D","12/31/2017","20:40:29","Natural Gas","Natural Gas",3710,"No"
"D","12/31/2017","20:40:29","Nuclear","Nuclear",4026,"No"
"D","12/31/2017","20:40:29","Oil","Oil",4261,"Yes"
"D","12/31/2017","20:40:29","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","20:40:29","Refuse","Renewables",412,"No"
"D","12/31/2017","20:40:29","Solar","Renewables",0,"No"
"D","12/31/2017","20:40:29","Wind","Renewables",856,"Yes"
"D","12/31/2017","20:40:29","Wood","Renewables",484,"No"
"D","12/31/2017","20:57:28","Coal","Coal",952,"No"
"D","12/31/2017","20:57:28","Hydro","Hydro",601,"No"
"D","12/31/2017","20:57:28","Natural Gas","Natural Gas",3662,"No"
"D","12/31/2017","20:57:28","Nuclear","Nuclear",4030,"No"
"D","12/31/2017","20:57:28","Oil","Oil",4122,"Yes"
"D","12/31/2017","20:57:28","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","20:57:28","Refuse","Renewables",412,"No"
"D","12/31/2017","20:57:28","Solar","Renewables",0,"No"
"D","12/31/2017","20:57:28","Wind","Renewables",848,"Yes"
"D","12/31/2017","20:57:28","Wood","Renewables",492,"No"
"D","12/31/2017","21:07:51","Coal","Coal",949,"No"
"D","12/31/2017","21:07:51","Hydro","Hydro",601,"No"
"D","12/31/2017","21:07:51","Natural Gas","Natural Gas",3678,"Yes"
"D","12/31/2017","21:07:51","Nuclear","Nuclear",4025,"No"
"D","12/31/2017","21:07:51","Oil","Oil",4108,"No"
"D","12/31/2017","21:07:51","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","21:07:51","Refuse","Renewables",421,"No"
"D","12/31/2017","21:07:51","Solar","Renewables",0,"No"
"D","12/31/2017","21:07:51","Wind","Renewables",868,"Yes"
"D","12/31/2017","21:07:51","Wood","Renewables",491,"No"
"D","12/31/2017","21:24:18","Coal","Coal",951,"No"
"D","12/31/2017","21:24:18","Hydro","Hydro",600,"No"
"D","12/31/2017","21:24:18","Natural Gas","Natural Gas",3647,"No"
"D","12/31/2017","21:24:18","Nuclear","Nuclear",4026,"No"
"D","12/31/2017","21:24:18","Oil","Oil",3997,"Yes"
"D","12/31/2017","21:24:18","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","21:24:18","Refuse","Renewables",416,"No"
"D","12/31/2017","21:24:18","Solar","Renewables",0,"No"
"D","12/31/2017","21:24:18","Wind","Renewables",862,"Yes"
"D","12/31/2017","21:24:18","Wood","Renewables",484,"No"
"D","12/31/2017","21:41:05","Coal","Coal",956,"No"
"D","12/31/2017","21:41:05","Hydro","Hydro",598,"No"
"D","12/31/2017","21:41:05","Natural Gas","Natural Gas",3601,"Yes"
"D","12/31/2017","21:41:05","Nuclear","Nuclear",4028,"No"
"D","12/31/2017","21:41:05","Oil","Oil",3757,"No"
"D","12/31/2017","21:41:05","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","21:41:05","Refuse","Renewables",408,"No"
"D","12/31/2017","21:41:05","Solar","Renewables",0,"No"
"D","12/31/2017","21:41:05","Wind","Renewables",859,"Yes"
"D","12/31/2017","21:41:05","Wood","Renewables",506,"No"
"D","12/31/2017","21:58:05","Coal","Coal",955,"No"
"D","12/31/2017","21:58:05","Hydro","Hydro",561,"No"
"D","12/31/2017","21:58:05","Natural Gas","Natural Gas",3647,"No"
"D","12/31/2017","21:58:05","Nuclear","Nuclear",4032,"No"
"D","12/31/2017","21:58:05","Oil","Oil",3808,"Yes"
"D","12/31/2017","21:58:05","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","21:58:05","Refuse","Renewables",406,"No"
"D","12/31/2017","21:58:05","Solar","Renewables",0,"No"
"D","12/31/2017","21:58:05","Wind","Renewables",844,"Yes"
"D","12/31/2017","21:58:05","Wood","Renewables",510,"No"
"D","12/31/2017","22:02:37","Coal","Coal",951,"No"
"D","12/31/2017","22:02:37","Hydro","Hydro",561,"No"
"D","12/31/2017","22:02:37","Natural Gas","Natural Gas",3595,"No"
"D","12/31/2017","22:02:37","Nuclear","Nuclear",4028,"No"
"D","12/31/2017","22:02:37","Oil","Oil",3855,"Yes"
"D","12/31/2017","22:02:37","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","22:02:37","Refuse","Renewables",412,"No"
"D","12/31/2017","22:02:37","Solar","Renewables",0,"No"
"D","12/31/2017","22:02:37","Wind","Renewables",826,"Yes"
"D","12/31/2017","22:02:37","Wood","Renewables",520,"No"
"D","12/31/2017","22:03:13","Coal","Coal",951,"No"
"D","12/31/2017","22:03:13","Hydro","Hydro",561,"No"
"D","12/31/2017","22:03:13","Natural Gas","Natural Gas",3614,"No"
"D","12/31/2017","22:03:13","Nuclear","Nuclear",4028,"No"
"D","12/31/2017","22:03:13","Oil","Oil",3937,"Yes"
"D","12/31/2017","22:03:13","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","22:03:13","Refuse","Renewables",412,"No"
"D","12/31/2017","22:03:13","Solar","Renewables",0,"No"
"D","12/31/2017","22:03:13","Wind","Renewables",826,"Yes"
"D","12/31/2017","22:03:13","Wood","Renewables",520,"No"
"D","12/31/2017","22:05:01","Coal","Coal",948,"No"
"D","12/31/2017","22:05:01","Hydro","Hydro",561,"No"
"D","12/31/2017","22:05:01","Natural Gas","Natural Gas",3655,"Yes"
"D","12/31/2017","22:05:01","Nuclear","Nuclear",4026,"No"
"D","12/31/2017","22:05:01","Oil","Oil",4002,"No"
"D","12/31/2017","22:05:01","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","22:05:01","Refuse","Renewables",401,"No"
"D","12/31/2017","22:05:01","Solar","Renewables",0,"No"
"D","12/31/2017","22:05:01","Wind","Renewables",826,"Yes"
"D","12/31/2017","22:05:01","Wood","Renewables",517,"No"
"D","12/31/2017","22:29:14","Coal","Coal",952,"No"
"D","12/31/2017","22:29:14","Hydro","Hydro",568,"No"
"D","12/31/2017","22:29:14","Natural Gas","Natural Gas",3554,"Yes"
"D","12/31/2017","22:29:14","Nuclear","Nuclear",4032,"No"
"D","12/31/2017","22:29:14","Oil","Oil",4049,"No"
"D","12/31/2017","22:29:14","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","22:29:14","Refuse","Renewables",424,"No"
"D","12/31/2017","22:29:14","Solar","Renewables",0,"No"
"D","12/31/2017","22:29:14","Wind","Renewables",818,"Yes"
"D","12/31/2017","22:29:14","Wood","Renewables",529,"No"
"D","12/31/2017","22:44:51","Coal","Coal",952,"No"
"D","12/31/2017","22:44:51","Hydro","Hydro",561,"No"
"D","12/31/2017","22:44:51","Natural Gas","Natural Gas",3391,"Yes"
"D","12/31/2017","22:44:51","Nuclear","Nuclear",4027,"No"
"D","12/31/2017","22:44:51","Oil","Oil",3934,"No"
"D","12/31/2017","22:44:51","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","22:44:51","Refuse","Renewables",422,"No"
"D","12/31/2017","22:44:51","Solar","Renewables",0,"No"
"D","12/31/2017","22:44:51","Wind","Renewables",818,"Yes"
"D","12/31/2017","22:44:51","Wood","Renewables",522,"No"
"D","12/31/2017","23:01:39","Coal","Coal",948,"No"
"D","12/31/2017","23:01:39","Hydro","Hydro",528,"No"
"D","12/31/2017","23:01:39","Natural Gas","Natural Gas",3294,"No"
"D","12/31/2017","23:01:39","Nuclear","Nuclear",4030,"No"
"D","12/31/2017","23:01:39","Oil","Oil",3765,"Yes"
"D","12/31/2017","23:01:39","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","23:01:39","Refuse","Renewables",426,"No"
"D","12/31/2017","23:01:39","Solar","Renewables",0,"No"
"D","12/31/2017","23:01:39","Wind","Renewables",802,"Yes"
"D","12/31/2017","23:01:39","Wood","Renewables",526,"No"
"D","12/31/2017","23:10:46","Coal","Coal",951,"No"
"D","12/31/2017","23:10:46","Hydro","Hydro",528,"No"
"D","12/31/2017","23:10:46","Natural Gas","Natural Gas",3283,"Yes"
"D","12/31/2017","23:10:46","Nuclear","Nuclear",4029,"No"
"D","12/31/2017","23:10:46","Oil","Oil",3788,"No"
"D","12/31/2017","23:10:46","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","23:10:46","Refuse","Renewables",419,"No"
"D","12/31/2017","23:10:46","Solar","Renewables",0,"No"
"D","12/31/2017","23:10:46","Wind","Renewables",829,"Yes"
"D","12/31/2017","23:10:46","Wood","Renewables",532,"No"
"D","12/31/2017","23:31:48","Coal","Coal",951,"No"
"D","12/31/2017","23:31:48","Hydro","Hydro",528,"No"
"D","12/31/2017","23:31:48","Natural Gas","Natural Gas",2976,"Yes"
"D","12/31/2017","23:31:48","Nuclear","Nuclear",4029,"No"
"D","12/31/2017","23:31:48","Oil","Oil",3353,"No"
"D","12/31/2017","23:31:48","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","23:31:48","Refuse","Renewables",422,"No"
"D","12/31/2017","23:31:48","Solar","Renewables",0,"No"
"D","12/31/2017","23:31:48","Wind","Renewables",808,"Yes"
"D","12/31/2017","23:31:48","Wood","Renewables",534,"No"
"D","12/31/2017","23:55:27","Coal","Coal",950,"No"
"D","12/31/2017","23:55:27","Hydro","Hydro",560,"Yes"
"D","12/31/2017","23:55:27","Natural Gas","Natural Gas",3130,"No"
"D","12/31/2017","23:55:27","Nuclear","Nuclear",4028,"No"
"D","12/31/2017","23:55:27","Oil","Oil",3588,"No"
"D","12/31/2017","23:55:27","Landfill Gas","Renewables",26,"No"
"D","12/31/2017","23:55:27","Refuse","Renewables",412,"No"
"D","12/31/2017","23:55:27","Solar","Renewables",0,"No"
"D","12/31/2017","23:55:27","Wind","Renewables",766,"Yes"
"D","12/31/2017","23:55:27","Wood","Renewables",541,"No"
"D","12/31/2017","23:58:59","Coal","Coal",950,"No"
"D","12/31/2017","23:58:59","Hydro","Hydro",527,"No"
"D","12/31/2017","23:58:59","Natural Gas","Natural Gas",3280,"Yes"
"D","12/31/2017","23:58:59","Nuclear","Nuclear",4028,"No"
"D","12/31/2017","23:58:59","Oil","Oil",3441,"No"
"D","12/31/2017","23:58:59","Landfill Gas","Renewables",26,"No"
"D","12/31/2017","23:58:59","Refuse","Renewables",411,"No"
"D","12/31/2017","23:58:59","Solar","Renewables",0,"No"
"D","12/31/2017","23:58:59","Wind","Renewables",759,"Yes"
"D","12/31/2017","23:58:59","Wood","Renewables",530,"No"
"T","1152 lines"
