"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181222.csv"
"C","Report for 12/22/2018"
"C","Report generated 04/16/2020 21:28:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/22/2018","20:20:25","Refuse","Renewables",360,"No"
"D","12/22/2018","20:20:25","Wind","Renewables",892,"Yes"
"D","12/22/2018","20:20:25","Wood","Renewables",303,"No"
"D","12/22/2018","20:38:52","Hydro","Hydro",896,"No"
"D","12/22/2018","20:38:52","Natural Gas","Natural Gas",5963,"Yes"
"D","12/22/2018","20:38:52","Nuclear","Nuclear",4017,"No"
"D","12/22/2018","20:38:52","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","20:38:52","Refuse","Renewables",361,"No"
"D","12/22/2018","20:38:52","Wind","Renewables",872,"Yes"
"D","12/22/2018","20:38:52","Wood","Renewables",311,"No"
"D","12/22/2018","20:51:24","Hydro","Hydro",757,"No"
"D","12/22/2018","20:51:24","Natural Gas","Natural Gas",5929,"Yes"
"D","12/22/2018","20:51:24","Nuclear","Nuclear",4016,"No"
"D","12/22/2018","20:51:24","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","20:51:24","Refuse","Renewables",357,"No"
"D","12/22/2018","20:51:24","Wind","Renewables",863,"Yes"
"D","12/22/2018","20:51:24","Wood","Renewables",309,"No"
"D","12/22/2018","21:06:30","Hydro","Hydro",757,"No"
"D","12/22/2018","21:06:30","Natural Gas","Natural Gas",5764,"Yes"
"D","12/22/2018","21:06:30","Nuclear","Nuclear",4014,"No"
"D","12/22/2018","21:06:30","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","21:06:30","Refuse","Renewables",354,"No"
"D","12/22/2018","21:06:30","Wind","Renewables",879,"Yes"
"D","12/22/2018","21:06:30","Wood","Renewables",312,"No"
"D","12/22/2018","21:24:00","Hydro","Hydro",753,"No"
"D","12/22/2018","21:24:00","Natural Gas","Natural Gas",5678,"Yes"
"D","12/22/2018","21:24:00","Nuclear","Nuclear",4017,"No"
"D","12/22/2018","21:24:00","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","21:24:00","Refuse","Renewables",356,"No"
"D","12/22/2018","21:24:00","Wind","Renewables",855,"Yes"
"D","12/22/2018","21:24:00","Wood","Renewables",307,"No"
"D","12/22/2018","21:36:19","Hydro","Hydro",743,"No"
"D","12/22/2018","21:36:19","Natural Gas","Natural Gas",5429,"Yes"
"D","12/22/2018","21:36:19","Nuclear","Nuclear",4011,"No"
"D","12/22/2018","21:36:19","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","21:36:19","Refuse","Renewables",354,"No"
"D","12/22/2018","21:36:19","Wind","Renewables",834,"Yes"
"D","12/22/2018","21:36:19","Wood","Renewables",308,"No"
"D","12/22/2018","21:55:12","Hydro","Hydro",737,"No"
"D","12/22/2018","21:55:12","Natural Gas","Natural Gas",5242,"Yes"
"D","12/22/2018","21:55:12","Nuclear","Nuclear",4014,"No"
"D","12/22/2018","21:55:12","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","21:55:12","Refuse","Renewables",363,"No"
"D","12/22/2018","21:55:12","Wind","Renewables",830,"Yes"
"D","12/22/2018","21:55:12","Wood","Renewables",311,"No"
"D","12/22/2018","22:00:36","Hydro","Hydro",744,"No"
"D","12/22/2018","22:00:36","Natural Gas","Natural Gas",5178,"Yes"
"D","12/22/2018","22:00:36","Nuclear","Nuclear",4012,"No"
"D","12/22/2018","22:00:36","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","22:00:36","Refuse","Renewables",350,"No"
"D","12/22/2018","22:00:36","Wind","Renewables",862,"Yes"
"D","12/22/2018","22:00:36","Wood","Renewables",309,"No"
"D","12/22/2018","22:09:07","Hydro","Hydro",745,"No"
"D","12/22/2018","22:09:07","Natural Gas","Natural Gas",5077,"Yes"
"D","12/22/2018","22:09:07","Nuclear","Nuclear",4011,"No"
"D","12/22/2018","22:09:07","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","22:09:07","Refuse","Renewables",364,"No"
"D","12/22/2018","22:09:07","Wind","Renewables",845,"Yes"
"D","12/22/2018","22:09:07","Wood","Renewables",316,"No"
"D","12/22/2018","22:20:01","Hydro","Hydro",735,"No"
"D","12/22/2018","22:20:01","Natural Gas","Natural Gas",5064,"Yes"
"D","12/22/2018","22:20:01","Nuclear","Nuclear",4011,"No"
"D","12/22/2018","22:20:01","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","22:20:01","Refuse","Renewables",353,"No"
"D","12/22/2018","22:20:01","Wind","Renewables",826,"Yes"
"D","12/22/2018","22:20:01","Wood","Renewables",320,"No"
"D","12/22/2018","22:29:22","Hydro","Hydro",727,"No"
"D","12/22/2018","22:29:22","Natural Gas","Natural Gas",4873,"Yes"
"D","12/22/2018","22:29:22","Nuclear","Nuclear",4015,"No"
"D","12/22/2018","22:29:22","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","22:29:22","Refuse","Renewables",367,"No"
"D","12/22/2018","22:29:22","Wind","Renewables",851,"Yes"
"D","12/22/2018","22:29:22","Wood","Renewables",320,"No"
"D","12/22/2018","22:36:23","Hydro","Hydro",727,"No"
"D","12/22/2018","22:36:23","Natural Gas","Natural Gas",4589,"Yes"
"D","12/22/2018","22:36:23","Nuclear","Nuclear",4010,"No"
"D","12/22/2018","22:36:23","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","22:36:23","Refuse","Renewables",360,"No"
"D","12/22/2018","22:36:23","Wind","Renewables",832,"Yes"
"D","12/22/2018","22:36:23","Wood","Renewables",326,"No"
"D","12/22/2018","22:52:51","Hydro","Hydro",733,"No"
"D","12/22/2018","22:52:51","Natural Gas","Natural Gas",4333,"Yes"
"D","12/22/2018","22:52:51","Nuclear","Nuclear",4014,"No"
"D","12/22/2018","22:52:51","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","22:52:51","Refuse","Renewables",364,"No"
"D","12/22/2018","22:52:51","Wind","Renewables",844,"Yes"
"D","12/22/2018","22:52:51","Wood","Renewables",329,"No"
"D","12/22/2018","23:05:40","Hydro","Hydro",727,"No"
"D","12/22/2018","23:05:40","Natural Gas","Natural Gas",3993,"Yes"
"D","12/22/2018","23:05:40","Nuclear","Nuclear",4017,"No"
"D","12/22/2018","23:05:40","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","23:05:40","Refuse","Renewables",359,"No"
"D","12/22/2018","23:05:40","Wind","Renewables",835,"Yes"
"D","12/22/2018","23:05:40","Wood","Renewables",326,"No"
"D","12/22/2018","23:20:55","Hydro","Hydro",719,"No"
"D","12/22/2018","23:20:55","Natural Gas","Natural Gas",3690,"Yes"
"D","12/22/2018","23:20:55","Nuclear","Nuclear",4005,"No"
"D","12/22/2018","23:20:55","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","23:20:55","Refuse","Renewables",361,"No"
"D","12/22/2018","23:20:55","Wind","Renewables",828,"Yes"
"D","12/22/2018","23:20:55","Wood","Renewables",325,"No"
"D","12/22/2018","23:28:17","Hydro","Hydro",720,"No"
"D","12/22/2018","23:28:17","Natural Gas","Natural Gas",3681,"Yes"
"D","12/22/2018","23:28:17","Nuclear","Nuclear",4009,"No"
"D","12/22/2018","23:28:17","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","23:28:17","Refuse","Renewables",353,"No"
"D","12/22/2018","23:28:17","Wind","Renewables",841,"Yes"
"D","12/22/2018","23:28:17","Wood","Renewables",327,"No"
"D","12/22/2018","23:39:11","Hydro","Hydro",715,"No"
"D","12/22/2018","23:39:11","Natural Gas","Natural Gas",3319,"Yes"
"D","12/22/2018","23:39:11","Nuclear","Nuclear",4007,"No"
"D","12/22/2018","23:39:11","Landfill Gas","Renewables",24,"No"
"D","12/22/2018","23:39:11","Refuse","Renewables",360,"No"
"D","12/22/2018","23:39:11","Wind","Renewables",807,"Yes"
"D","12/22/2018","23:39:11","Wood","Renewables",317,"No"
"D","12/22/2018","23:51:33","Hydro","Hydro",708,"No"
"D","12/22/2018","23:51:33","Natural Gas","Natural Gas",3204,"Yes"
"D","12/22/2018","23:51:33","Nuclear","Nuclear",4017,"No"
"D","12/22/2018","23:51:33","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","23:51:33","Refuse","Renewables",360,"No"
"D","12/22/2018","23:51:33","Wind","Renewables",814,"Yes"
"D","12/22/2018","23:51:33","Wood","Renewables",327,"No"
"T","945 lines"
