"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180611.csv"
"C","Report for 06/11/2018"
"C","Report generated 04/16/2020 21:30:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/11/2018","21:52:44","Wind","Renewables",75,"No"
"D","06/11/2018","21:52:44","Wood","Renewables",375,"No"
"D","06/11/2018","22:09:19","Hydro","Hydro",457,"No"
"D","06/11/2018","22:09:19","Natural Gas","Natural Gas",4431,"Yes"
"D","06/11/2018","22:09:19","Nuclear","Nuclear",3988,"No"
"D","06/11/2018","22:09:19","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","22:09:19","Refuse","Renewables",321,"No"
"D","06/11/2018","22:09:19","Wind","Renewables",81,"No"
"D","06/11/2018","22:09:19","Wood","Renewables",380,"No"
"D","06/11/2018","22:27:29","Hydro","Hydro",457,"No"
"D","06/11/2018","22:27:29","Natural Gas","Natural Gas",3782,"Yes"
"D","06/11/2018","22:27:29","Nuclear","Nuclear",3986,"No"
"D","06/11/2018","22:27:29","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","22:27:29","Refuse","Renewables",319,"No"
"D","06/11/2018","22:27:29","Wind","Renewables",68,"No"
"D","06/11/2018","22:27:29","Wood","Renewables",368,"No"
"D","06/11/2018","22:36:59","Hydro","Hydro",457,"No"
"D","06/11/2018","22:36:59","Natural Gas","Natural Gas",3542,"Yes"
"D","06/11/2018","22:36:59","Nuclear","Nuclear",3989,"No"
"D","06/11/2018","22:36:59","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","22:36:59","Refuse","Renewables",321,"No"
"D","06/11/2018","22:36:59","Wind","Renewables",65,"No"
"D","06/11/2018","22:36:59","Wood","Renewables",378,"No"
"D","06/11/2018","22:53:15","Hydro","Hydro",448,"No"
"D","06/11/2018","22:53:15","Natural Gas","Natural Gas",3375,"Yes"
"D","06/11/2018","22:53:15","Nuclear","Nuclear",3989,"No"
"D","06/11/2018","22:53:15","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","22:53:15","Refuse","Renewables",309,"No"
"D","06/11/2018","22:53:15","Wind","Renewables",55,"No"
"D","06/11/2018","22:53:15","Wood","Renewables",378,"No"
"D","06/11/2018","22:58:17","Hydro","Hydro",449,"No"
"D","06/11/2018","22:58:17","Natural Gas","Natural Gas",3375,"Yes"
"D","06/11/2018","22:58:17","Nuclear","Nuclear",3988,"No"
"D","06/11/2018","22:58:17","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","22:58:17","Refuse","Renewables",311,"No"
"D","06/11/2018","22:58:17","Wind","Renewables",52,"No"
"D","06/11/2018","22:58:17","Wood","Renewables",376,"No"
"D","06/11/2018","23:08:15","Hydro","Hydro",667,"No"
"D","06/11/2018","23:08:15","Natural Gas","Natural Gas",2887,"Yes"
"D","06/11/2018","23:08:15","Nuclear","Nuclear",3991,"No"
"D","06/11/2018","23:08:15","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","23:08:15","Refuse","Renewables",311,"No"
"D","06/11/2018","23:08:15","Wind","Renewables",52,"No"
"D","06/11/2018","23:08:15","Wood","Renewables",371,"No"
"D","06/11/2018","23:09:26","Hydro","Hydro",667,"No"
"D","06/11/2018","23:09:26","Natural Gas","Natural Gas",2969,"Yes"
"D","06/11/2018","23:09:26","Nuclear","Nuclear",3991,"No"
"D","06/11/2018","23:09:26","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","23:09:26","Refuse","Renewables",311,"No"
"D","06/11/2018","23:09:26","Wind","Renewables",71,"No"
"D","06/11/2018","23:09:26","Wood","Renewables",371,"No"
"D","06/11/2018","23:23:00","Hydro","Hydro",536,"No"
"D","06/11/2018","23:23:00","Natural Gas","Natural Gas",2797,"Yes"
"D","06/11/2018","23:23:00","Nuclear","Nuclear",3990,"No"
"D","06/11/2018","23:23:00","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","23:23:00","Refuse","Renewables",311,"No"
"D","06/11/2018","23:23:00","Wind","Renewables",53,"No"
"D","06/11/2018","23:23:00","Wood","Renewables",375,"No"
"D","06/11/2018","23:38:37","Hydro","Hydro",536,"No"
"D","06/11/2018","23:38:37","Natural Gas","Natural Gas",2434,"Yes"
"D","06/11/2018","23:38:37","Nuclear","Nuclear",3988,"No"
"D","06/11/2018","23:38:37","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","23:38:37","Refuse","Renewables",311,"No"
"D","06/11/2018","23:38:37","Wind","Renewables",53,"No"
"D","06/11/2018","23:38:37","Wood","Renewables",375,"No"
"D","06/11/2018","23:42:18","Hydro","Hydro",532,"No"
"D","06/11/2018","23:42:18","Natural Gas","Natural Gas",2450,"Yes"
"D","06/11/2018","23:42:18","Nuclear","Nuclear",3989,"No"
"D","06/11/2018","23:42:18","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","23:42:18","Refuse","Renewables",311,"No"
"D","06/11/2018","23:42:18","Wind","Renewables",54,"No"
"D","06/11/2018","23:42:18","Wood","Renewables",367,"No"
"D","06/11/2018","23:54:13","Hydro","Hydro",391,"No"
"D","06/11/2018","23:54:13","Natural Gas","Natural Gas",2380,"Yes"
"D","06/11/2018","23:54:13","Nuclear","Nuclear",3987,"No"
"D","06/11/2018","23:54:13","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","23:54:13","Refuse","Renewables",309,"No"
"D","06/11/2018","23:54:13","Wind","Renewables",57,"No"
"D","06/11/2018","23:54:13","Wood","Renewables",371,"No"
"D","06/11/2018","23:59:21","Hydro","Hydro",394,"Yes"
"D","06/11/2018","23:59:21","Natural Gas","Natural Gas",2499,"No"
"D","06/11/2018","23:59:21","Nuclear","Nuclear",3992,"No"
"D","06/11/2018","23:59:21","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","23:59:21","Refuse","Renewables",310,"No"
"D","06/11/2018","23:59:21","Wind","Renewables",57,"No"
"D","06/11/2018","23:59:21","Wood","Renewables",378,"Yes"
"T","916 lines"
