"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180807.csv"
"C","Report for 08/07/2018"
"C","Report generated 04/16/2020 21:29:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/07/2018","13:49:02","Wood","Renewables",487,"No"
"D","08/07/2018","13:57:13","Coal","Coal",214,"No"
"D","08/07/2018","13:57:13","Hydro","Hydro",1845,"No"
"D","08/07/2018","13:57:13","Natural Gas","Natural Gas",13545,"Yes"
"D","08/07/2018","13:57:13","Nuclear","Nuclear",3936,"No"
"D","08/07/2018","13:57:13","Oil","Oil",75,"No"
"D","08/07/2018","13:57:13","Other","Other",31,"No"
"D","08/07/2018","13:57:13","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","13:57:13","Refuse","Renewables",344,"No"
"D","08/07/2018","13:57:13","Solar","Renewables",69,"No"
"D","08/07/2018","13:57:13","Wind","Renewables",257,"No"
"D","08/07/2018","13:57:13","Wood","Renewables",491,"No"
"D","08/07/2018","14:38:38","Coal","Coal",206,"No"
"D","08/07/2018","14:38:38","Hydro","Hydro",1862,"No"
"D","08/07/2018","14:38:38","Natural Gas","Natural Gas",13568,"Yes"
"D","08/07/2018","14:38:38","Nuclear","Nuclear",3935,"No"
"D","08/07/2018","14:38:38","Oil","Oil",127,"No"
"D","08/07/2018","14:38:38","Other","Other",31,"No"
"D","08/07/2018","14:38:38","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","14:38:38","Refuse","Renewables",350,"No"
"D","08/07/2018","14:38:38","Solar","Renewables",61,"No"
"D","08/07/2018","14:38:38","Wind","Renewables",251,"Yes"
"D","08/07/2018","14:38:38","Wood","Renewables",496,"No"
"D","08/07/2018","14:55:20","Coal","Coal",199,"No"
"D","08/07/2018","14:55:20","Hydro","Hydro",2207,"No"
"D","08/07/2018","14:55:20","Natural Gas","Natural Gas",13224,"Yes"
"D","08/07/2018","14:55:20","Nuclear","Nuclear",3931,"No"
"D","08/07/2018","14:55:20","Oil","Oil",127,"No"
"D","08/07/2018","14:55:20","Other","Other",31,"No"
"D","08/07/2018","14:55:20","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","14:55:20","Refuse","Renewables",350,"No"
"D","08/07/2018","14:55:20","Solar","Renewables",65,"No"
"D","08/07/2018","14:55:20","Wind","Renewables",225,"No"
"D","08/07/2018","14:55:20","Wood","Renewables",496,"No"
"D","08/07/2018","15:00:46","Coal","Coal",184,"No"
"D","08/07/2018","15:00:46","Hydro","Hydro",2207,"No"
"D","08/07/2018","15:00:46","Natural Gas","Natural Gas",13144,"No"
"D","08/07/2018","15:00:46","Nuclear","Nuclear",3933,"No"
"D","08/07/2018","15:00:46","Oil","Oil",155,"Yes"
"D","08/07/2018","15:00:46","Other","Other",30,"No"
"D","08/07/2018","15:00:46","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","15:00:46","Refuse","Renewables",348,"No"
"D","08/07/2018","15:00:46","Solar","Renewables",68,"No"
"D","08/07/2018","15:00:46","Wind","Renewables",191,"No"
"D","08/07/2018","15:00:46","Wood","Renewables",499,"No"
"D","08/07/2018","15:04:36","Coal","Coal",195,"No"
"D","08/07/2018","15:04:36","Hydro","Hydro",2383,"No"
"D","08/07/2018","15:04:36","Natural Gas","Natural Gas",13116,"No"
"D","08/07/2018","15:04:36","Nuclear","Nuclear",3936,"No"
"D","08/07/2018","15:04:36","Oil","Oil",172,"Yes"
"D","08/07/2018","15:04:36","Other","Other",31,"No"
"D","08/07/2018","15:04:36","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","15:04:36","Refuse","Renewables",348,"No"
"D","08/07/2018","15:04:36","Solar","Renewables",67,"No"
"D","08/07/2018","15:04:36","Wind","Renewables",193,"No"
"D","08/07/2018","15:04:36","Wood","Renewables",492,"No"
"D","08/07/2018","15:08:29","Coal","Coal",218,"No"
"D","08/07/2018","15:08:29","Hydro","Hydro",2382,"No"
"D","08/07/2018","15:08:29","Natural Gas","Natural Gas",13113,"No"
"D","08/07/2018","15:08:29","Nuclear","Nuclear",3937,"No"
"D","08/07/2018","15:08:29","Oil","Oil",177,"Yes"
"D","08/07/2018","15:08:29","Other","Other",31,"No"
"D","08/07/2018","15:08:29","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","15:08:29","Refuse","Renewables",351,"No"
"D","08/07/2018","15:08:29","Solar","Renewables",60,"No"
"D","08/07/2018","15:08:29","Wind","Renewables",200,"No"
"D","08/07/2018","15:08:29","Wood","Renewables",491,"No"
"D","08/07/2018","15:23:25","Coal","Coal",327,"No"
"D","08/07/2018","15:23:25","Hydro","Hydro",2395,"No"
"D","08/07/2018","15:23:25","Natural Gas","Natural Gas",13283,"Yes"
"D","08/07/2018","15:23:25","Nuclear","Nuclear",3934,"No"
"D","08/07/2018","15:23:25","Oil","Oil",98,"No"
"D","08/07/2018","15:23:25","Other","Other",31,"No"
"D","08/07/2018","15:23:25","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","15:23:25","Refuse","Renewables",350,"No"
"D","08/07/2018","15:23:25","Solar","Renewables",63,"No"
"D","08/07/2018","15:23:25","Wind","Renewables",195,"No"
"D","08/07/2018","15:23:25","Wood","Renewables",492,"No"
"D","08/07/2018","15:37:22","Coal","Coal",332,"No"
"D","08/07/2018","15:37:22","Hydro","Hydro",2392,"No"
"D","08/07/2018","15:37:22","Natural Gas","Natural Gas",13232,"Yes"
"D","08/07/2018","15:37:22","Nuclear","Nuclear",3938,"No"
"D","08/07/2018","15:37:22","Oil","Oil",98,"No"
"D","08/07/2018","15:37:22","Other","Other",31,"No"
"D","08/07/2018","15:37:22","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","15:37:22","Refuse","Renewables",349,"No"
"D","08/07/2018","15:37:22","Solar","Renewables",64,"No"
"D","08/07/2018","15:37:22","Wind","Renewables",196,"No"
"D","08/07/2018","15:37:22","Wood","Renewables",498,"No"
"D","08/07/2018","15:48:39","Coal","Coal",331,"No"
"D","08/07/2018","15:48:39","Hydro","Hydro",2421,"No"
"D","08/07/2018","15:48:39","Natural Gas","Natural Gas",13285,"Yes"
"D","08/07/2018","15:48:39","Nuclear","Nuclear",3934,"No"
"D","08/07/2018","15:48:39","Oil","Oil",98,"No"
"D","08/07/2018","15:48:39","Other","Other",31,"No"
"D","08/07/2018","15:48:39","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","15:48:39","Refuse","Renewables",348,"No"
"D","08/07/2018","15:48:39","Solar","Renewables",59,"No"
"D","08/07/2018","15:48:39","Wind","Renewables",205,"No"
"D","08/07/2018","15:48:39","Wood","Renewables",490,"No"
"D","08/07/2018","16:01:30","Coal","Coal",329,"No"
"D","08/07/2018","16:01:30","Hydro","Hydro",2445,"No"
"D","08/07/2018","16:01:30","Natural Gas","Natural Gas",13254,"Yes"
"D","08/07/2018","16:01:30","Nuclear","Nuclear",3935,"No"
"D","08/07/2018","16:01:30","Oil","Oil",98,"No"
"D","08/07/2018","16:01:30","Other","Other",31,"No"
"D","08/07/2018","16:01:30","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","16:01:30","Refuse","Renewables",351,"No"
"D","08/07/2018","16:01:30","Solar","Renewables",57,"No"
"D","08/07/2018","16:01:30","Wind","Renewables",241,"No"
"D","08/07/2018","16:01:30","Wood","Renewables",493,"No"
"D","08/07/2018","16:09:56","Coal","Coal",327,"Yes"
"D","08/07/2018","16:09:56","Hydro","Hydro",2484,"No"
"D","08/07/2018","16:09:56","Natural Gas","Natural Gas",13126,"No"
"D","08/07/2018","16:09:56","Nuclear","Nuclear",3931,"No"
"D","08/07/2018","16:09:56","Oil","Oil",98,"No"
"D","08/07/2018","16:09:56","Other","Other",31,"No"
"D","08/07/2018","16:09:56","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","16:09:56","Refuse","Renewables",348,"No"
"D","08/07/2018","16:09:56","Solar","Renewables",47,"No"
"D","08/07/2018","16:09:56","Wind","Renewables",236,"No"
"D","08/07/2018","16:09:56","Wood","Renewables",494,"No"
"D","08/07/2018","16:14:21","Coal","Coal",312,"No"
"D","08/07/2018","16:14:21","Hydro","Hydro",2485,"No"
"D","08/07/2018","16:14:21","Natural Gas","Natural Gas",13094,"Yes"
"D","08/07/2018","16:14:21","Nuclear","Nuclear",3930,"No"
"D","08/07/2018","16:14:21","Oil","Oil",98,"No"
"D","08/07/2018","16:14:21","Other","Other",31,"No"
"D","08/07/2018","16:14:21","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","16:14:21","Refuse","Renewables",349,"No"
"D","08/07/2018","16:14:21","Solar","Renewables",46,"No"
"D","08/07/2018","16:14:21","Wind","Renewables",228,"No"
"D","08/07/2018","16:14:21","Wood","Renewables",490,"No"
"D","08/07/2018","16:28:22","Coal","Coal",331,"Yes"
"D","08/07/2018","16:28:22","Hydro","Hydro",2484,"No"
"D","08/07/2018","16:28:22","Natural Gas","Natural Gas",13076,"No"
"D","08/07/2018","16:28:22","Nuclear","Nuclear",3932,"No"
"D","08/07/2018","16:28:22","Oil","Oil",80,"No"
"D","08/07/2018","16:28:22","Other","Other",31,"No"
"D","08/07/2018","16:28:22","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","16:28:22","Refuse","Renewables",338,"No"
"D","08/07/2018","16:28:22","Solar","Renewables",51,"No"
"D","08/07/2018","16:28:22","Wind","Renewables",254,"No"
"D","08/07/2018","16:28:22","Wood","Renewables",495,"No"
"D","08/07/2018","16:54:25","Coal","Coal",376,"Yes"
"D","08/07/2018","16:54:25","Hydro","Hydro",2185,"No"
"D","08/07/2018","16:54:25","Natural Gas","Natural Gas",13376,"No"
"D","08/07/2018","16:54:25","Nuclear","Nuclear",3931,"No"
"D","08/07/2018","16:54:25","Oil","Oil",80,"No"
"D","08/07/2018","16:54:25","Other","Other",31,"No"
"D","08/07/2018","16:54:25","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","16:54:25","Refuse","Renewables",340,"No"
"D","08/07/2018","16:54:25","Solar","Renewables",34,"No"
"D","08/07/2018","16:54:25","Wind","Renewables",286,"No"
"D","08/07/2018","16:54:25","Wood","Renewables",487,"No"
"D","08/07/2018","17:02:42","Coal","Coal",290,"Yes"
"D","08/07/2018","17:02:42","Hydro","Hydro",2198,"No"
"D","08/07/2018","17:02:42","Natural Gas","Natural Gas",13302,"No"
"D","08/07/2018","17:02:42","Nuclear","Nuclear",3930,"No"
"D","08/07/2018","17:02:42","Oil","Oil",80,"No"
"D","08/07/2018","17:02:42","Other","Other",31,"No"
"D","08/07/2018","17:02:42","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","17:02:42","Refuse","Renewables",351,"No"
"D","08/07/2018","17:02:42","Solar","Renewables",24,"No"
"D","08/07/2018","17:02:42","Wind","Renewables",293,"No"
"D","08/07/2018","17:02:42","Wood","Renewables",482,"No"
"D","08/07/2018","17:08:11","Coal","Coal",342,"Yes"
"D","08/07/2018","17:08:11","Hydro","Hydro",2173,"No"
"D","08/07/2018","17:08:11","Natural Gas","Natural Gas",13309,"No"
"D","08/07/2018","17:08:11","Nuclear","Nuclear",3928,"No"
"D","08/07/2018","17:08:11","Oil","Oil",80,"No"
"D","08/07/2018","17:08:11","Other","Other",31,"No"
"D","08/07/2018","17:08:11","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","17:08:11","Refuse","Renewables",348,"No"
"D","08/07/2018","17:08:11","Solar","Renewables",24,"No"
"D","08/07/2018","17:08:11","Wind","Renewables",299,"No"
"D","08/07/2018","17:08:11","Wood","Renewables",482,"No"
"D","08/07/2018","17:14:26","Coal","Coal",350,"No"
"D","08/07/2018","17:14:26","Hydro","Hydro",2173,"No"
"D","08/07/2018","17:14:26","Natural Gas","Natural Gas",13267,"Yes"
"D","08/07/2018","17:14:26","Nuclear","Nuclear",3927,"No"
"D","08/07/2018","17:14:26","Oil","Oil",80,"No"
"D","08/07/2018","17:14:26","Other","Other",31,"No"
"D","08/07/2018","17:14:26","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","17:14:26","Refuse","Renewables",348,"No"
"D","08/07/2018","17:14:26","Solar","Renewables",21,"No"
"D","08/07/2018","17:14:26","Wind","Renewables",301,"No"
"D","08/07/2018","17:14:26","Wood","Renewables",482,"No"
"D","08/07/2018","17:16:22","Coal","Coal",375,"No"
"D","08/07/2018","17:16:22","Hydro","Hydro",2173,"No"
"D","08/07/2018","17:16:22","Natural Gas","Natural Gas",13270,"Yes"
"D","08/07/2018","17:16:22","Nuclear","Nuclear",3927,"No"
"D","08/07/2018","17:16:22","Oil","Oil",80,"No"
"D","08/07/2018","17:16:22","Other","Other",31,"No"
"D","08/07/2018","17:16:22","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","17:16:22","Refuse","Renewables",348,"No"
"D","08/07/2018","17:16:22","Solar","Renewables",21,"No"
"D","08/07/2018","17:16:22","Wind","Renewables",302,"No"
"D","08/07/2018","17:16:22","Wood","Renewables",482,"No"
"D","08/07/2018","17:32:05","Coal","Coal",365,"No"
"D","08/07/2018","17:32:05","Hydro","Hydro",2173,"No"
"D","08/07/2018","17:32:05","Natural Gas","Natural Gas",13213,"Yes"
"D","08/07/2018","17:32:05","Nuclear","Nuclear",3930,"No"
"D","08/07/2018","17:32:05","Oil","Oil",80,"No"
"D","08/07/2018","17:32:05","Other","Other",31,"No"
"D","08/07/2018","17:32:05","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","17:32:05","Refuse","Renewables",350,"No"
"D","08/07/2018","17:32:05","Solar","Renewables",14,"No"
"D","08/07/2018","17:32:05","Wind","Renewables",315,"No"
"D","08/07/2018","17:32:05","Wood","Renewables",477,"No"
"D","08/07/2018","17:37:47","Coal","Coal",385,"No"
"D","08/07/2018","17:37:47","Hydro","Hydro",2173,"No"
"D","08/07/2018","17:37:47","Natural Gas","Natural Gas",13193,"Yes"
"D","08/07/2018","17:37:47","Nuclear","Nuclear",3931,"No"
"D","08/07/2018","17:37:47","Oil","Oil",80,"No"
"D","08/07/2018","17:37:47","Other","Other",31,"No"
"D","08/07/2018","17:37:47","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","17:37:47","Refuse","Renewables",353,"No"
"D","08/07/2018","17:37:47","Solar","Renewables",16,"No"
"D","08/07/2018","17:37:47","Wind","Renewables",321,"No"
"D","08/07/2018","17:37:47","Wood","Renewables",476,"No"
"D","08/07/2018","17:43:50","Coal","Coal",384,"Yes"
"D","08/07/2018","17:43:50","Hydro","Hydro",2173,"No"
"D","08/07/2018","17:43:50","Natural Gas","Natural Gas",13113,"No"
"D","08/07/2018","17:43:50","Nuclear","Nuclear",3930,"No"
"D","08/07/2018","17:43:50","Oil","Oil",80,"No"
"D","08/07/2018","17:43:50","Other","Other",31,"No"
"D","08/07/2018","17:43:50","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","17:43:50","Refuse","Renewables",355,"No"
"D","08/07/2018","17:43:50","Solar","Renewables",16,"No"
"D","08/07/2018","17:43:50","Wind","Renewables",327,"No"
"D","08/07/2018","17:43:50","Wood","Renewables",473,"No"
"D","08/07/2018","17:55:34","Coal","Coal",316,"No"
"D","08/07/2018","17:55:34","Hydro","Hydro",1847,"Yes"
"D","08/07/2018","17:55:34","Natural Gas","Natural Gas",13312,"No"
"D","08/07/2018","17:55:34","Nuclear","Nuclear",3934,"No"
"D","08/07/2018","17:55:34","Oil","Oil",80,"No"
"D","08/07/2018","17:55:34","Other","Other",29,"No"
"D","08/07/2018","17:55:34","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","17:55:34","Refuse","Renewables",364,"No"
"D","08/07/2018","17:55:34","Solar","Renewables",12,"No"
"D","08/07/2018","17:55:34","Wind","Renewables",327,"No"
"D","08/07/2018","17:55:34","Wood","Renewables",477,"No"
"D","08/07/2018","18:09:01","Coal","Coal",294,"No"
"D","08/07/2018","18:09:01","Hydro","Hydro",1709,"No"
"D","08/07/2018","18:09:01","Natural Gas","Natural Gas",13318,"Yes"
"D","08/07/2018","18:09:01","Nuclear","Nuclear",3931,"No"
"D","08/07/2018","18:09:01","Oil","Oil",83,"No"
"D","08/07/2018","18:09:01","Other","Other",29,"No"
"D","08/07/2018","18:09:01","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","18:09:01","Refuse","Renewables",363,"No"
"D","08/07/2018","18:09:01","Solar","Renewables",8,"No"
"D","08/07/2018","18:09:01","Wind","Renewables",295,"No"
"D","08/07/2018","18:09:01","Wood","Renewables",478,"No"
"D","08/07/2018","18:17:27","Coal","Coal",317,"No"
"D","08/07/2018","18:17:27","Hydro","Hydro",1714,"No"
"D","08/07/2018","18:17:27","Natural Gas","Natural Gas",13222,"Yes"
"D","08/07/2018","18:17:27","Nuclear","Nuclear",3933,"No"
"D","08/07/2018","18:17:27","Oil","Oil",83,"No"
"D","08/07/2018","18:17:27","Other","Other",29,"No"
"D","08/07/2018","18:17:27","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","18:17:27","Refuse","Renewables",364,"No"
"D","08/07/2018","18:17:27","Solar","Renewables",6,"No"
"D","08/07/2018","18:17:27","Wind","Renewables",300,"No"
"D","08/07/2018","18:17:27","Wood","Renewables",476,"No"
"D","08/07/2018","18:34:19","Coal","Coal",297,"No"
"D","08/07/2018","18:34:19","Hydro","Hydro",1714,"No"
"D","08/07/2018","18:34:19","Natural Gas","Natural Gas",13194,"Yes"
"D","08/07/2018","18:34:19","Nuclear","Nuclear",3932,"No"
"D","08/07/2018","18:34:19","Oil","Oil",83,"No"
"D","08/07/2018","18:34:19","Other","Other",29,"No"
"D","08/07/2018","18:34:19","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","18:34:19","Refuse","Renewables",363,"No"
"D","08/07/2018","18:34:19","Solar","Renewables",5,"No"
"D","08/07/2018","18:34:19","Wind","Renewables",293,"No"
"D","08/07/2018","18:34:19","Wood","Renewables",479,"No"
"D","08/07/2018","18:40:14","Coal","Coal",221,"No"
"D","08/07/2018","18:40:14","Hydro","Hydro",1714,"No"
"D","08/07/2018","18:40:14","Natural Gas","Natural Gas",13090,"Yes"
"D","08/07/2018","18:40:14","Nuclear","Nuclear",3933,"No"
"D","08/07/2018","18:40:14","Oil","Oil",83,"No"
"D","08/07/2018","18:40:14","Other","Other",29,"No"
"D","08/07/2018","18:40:14","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","18:40:14","Refuse","Renewables",364,"No"
"D","08/07/2018","18:40:14","Solar","Renewables",3,"No"
"D","08/07/2018","18:40:14","Wind","Renewables",310,"No"
"D","08/07/2018","18:40:14","Wood","Renewables",478,"No"
"D","08/07/2018","18:41:11","Coal","Coal",203,"No"
"D","08/07/2018","18:41:11","Hydro","Hydro",1714,"No"
"D","08/07/2018","18:41:11","Natural Gas","Natural Gas",13005,"Yes"
"D","08/07/2018","18:41:11","Nuclear","Nuclear",3936,"No"
"D","08/07/2018","18:41:11","Oil","Oil",83,"No"
"D","08/07/2018","18:41:11","Other","Other",29,"No"
"D","08/07/2018","18:41:11","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","18:41:11","Refuse","Renewables",363,"No"
"D","08/07/2018","18:41:11","Solar","Renewables",3,"No"
"D","08/07/2018","18:41:11","Wind","Renewables",309,"No"
"D","08/07/2018","18:41:11","Wood","Renewables",478,"No"
"D","08/07/2018","18:58:53","Coal","Coal",172,"No"
"D","08/07/2018","18:58:53","Hydro","Hydro",1376,"No"
"D","08/07/2018","18:58:53","Natural Gas","Natural Gas",13330,"Yes"
"D","08/07/2018","18:58:53","Nuclear","Nuclear",3932,"No"
"D","08/07/2018","18:58:53","Oil","Oil",83,"No"
"D","08/07/2018","18:58:53","Other","Other",22,"No"
"D","08/07/2018","18:58:53","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","18:58:53","Refuse","Renewables",365,"No"
"D","08/07/2018","18:58:53","Solar","Renewables",2,"No"
"D","08/07/2018","18:58:53","Wind","Renewables",259,"No"
"D","08/07/2018","18:58:53","Wood","Renewables",468,"No"
"D","08/07/2018","19:08:22","Coal","Coal",168,"Yes"
"D","08/07/2018","19:08:22","Hydro","Hydro",1247,"No"
"D","08/07/2018","19:08:22","Natural Gas","Natural Gas",13135,"No"
"D","08/07/2018","19:08:22","Nuclear","Nuclear",3932,"No"
"D","08/07/2018","19:08:22","Oil","Oil",83,"No"
"D","08/07/2018","19:08:22","Other","Other",22,"No"
"D","08/07/2018","19:08:22","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","19:08:22","Refuse","Renewables",362,"No"
"D","08/07/2018","19:08:22","Solar","Renewables",1,"No"
"D","08/07/2018","19:08:22","Wind","Renewables",268,"No"
"D","08/07/2018","19:08:22","Wood","Renewables",475,"No"
"D","08/07/2018","19:11:53","Coal","Coal",176,"No"
"D","08/07/2018","19:11:53","Hydro","Hydro",1247,"No"
"D","08/07/2018","19:11:53","Natural Gas","Natural Gas",13377,"Yes"
"D","08/07/2018","19:11:53","Nuclear","Nuclear",3932,"No"
"D","08/07/2018","19:11:53","Oil","Oil",83,"No"
"D","08/07/2018","19:11:53","Other","Other",22,"No"
"D","08/07/2018","19:11:53","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","19:11:53","Refuse","Renewables",362,"No"
"D","08/07/2018","19:11:53","Solar","Renewables",1,"No"
"D","08/07/2018","19:11:53","Wind","Renewables",268,"No"
"D","08/07/2018","19:11:53","Wood","Renewables",475,"No"
"D","08/07/2018","19:18:20","Coal","Coal",161,"No"
"D","08/07/2018","19:18:20","Hydro","Hydro",1005,"No"
"D","08/07/2018","19:18:20","Natural Gas","Natural Gas",13204,"Yes"
"D","08/07/2018","19:18:20","Nuclear","Nuclear",3934,"No"
"D","08/07/2018","19:18:20","Oil","Oil",83,"No"
"D","08/07/2018","19:18:20","Other","Other",22,"No"
"D","08/07/2018","19:18:20","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","19:18:20","Refuse","Renewables",364,"No"
"D","08/07/2018","19:18:20","Solar","Renewables",1,"No"
"D","08/07/2018","19:18:20","Wind","Renewables",245,"No"
"D","08/07/2018","19:18:20","Wood","Renewables",476,"No"
"D","08/07/2018","19:30:54","Coal","Coal",152,"No"
"D","08/07/2018","19:30:54","Hydro","Hydro",1006,"No"
"D","08/07/2018","19:30:54","Natural Gas","Natural Gas",13407,"Yes"
"D","08/07/2018","19:30:54","Nuclear","Nuclear",3931,"No"
"D","08/07/2018","19:30:54","Oil","Oil",83,"No"
"D","08/07/2018","19:30:54","Other","Other",22,"No"
"D","08/07/2018","19:30:54","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","19:30:54","Refuse","Renewables",365,"No"
"D","08/07/2018","19:30:54","Solar","Renewables",1,"No"
"D","08/07/2018","19:30:54","Wind","Renewables",242,"No"
"D","08/07/2018","19:30:54","Wood","Renewables",476,"No"
"D","08/07/2018","19:31:51","Coal","Coal",152,"No"
"D","08/07/2018","19:31:51","Hydro","Hydro",1006,"No"
"D","08/07/2018","19:31:51","Natural Gas","Natural Gas",13307,"Yes"
"D","08/07/2018","19:31:51","Nuclear","Nuclear",3931,"No"
"D","08/07/2018","19:31:51","Oil","Oil",83,"No"
"D","08/07/2018","19:31:51","Other","Other",22,"No"
"D","08/07/2018","19:31:51","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","19:31:51","Refuse","Renewables",365,"No"
"D","08/07/2018","19:31:51","Solar","Renewables",1,"No"
"D","08/07/2018","19:31:51","Wind","Renewables",242,"No"
"D","08/07/2018","19:31:51","Wood","Renewables",476,"No"
"D","08/07/2018","19:38:29","Coal","Coal",108,"No"
"D","08/07/2018","19:38:29","Hydro","Hydro",1000,"No"
"D","08/07/2018","19:38:29","Natural Gas","Natural Gas",13180,"Yes"
"D","08/07/2018","19:38:29","Nuclear","Nuclear",3932,"No"
"D","08/07/2018","19:38:29","Oil","Oil",83,"No"
"D","08/07/2018","19:38:29","Other","Other",22,"No"
"D","08/07/2018","19:38:29","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","19:38:29","Refuse","Renewables",364,"No"
"D","08/07/2018","19:38:29","Solar","Renewables",1,"No"
"D","08/07/2018","19:38:29","Wind","Renewables",215,"No"
"D","08/07/2018","19:38:29","Wood","Renewables",474,"No"
"D","08/07/2018","19:46:13","Coal","Coal",73,"No"
"D","08/07/2018","19:46:13","Hydro","Hydro",959,"No"
"D","08/07/2018","19:46:13","Natural Gas","Natural Gas",13221,"Yes"
"D","08/07/2018","19:46:13","Nuclear","Nuclear",3935,"No"
"D","08/07/2018","19:46:13","Oil","Oil",83,"No"
"D","08/07/2018","19:46:13","Other","Other",22,"No"
"D","08/07/2018","19:46:13","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","19:46:13","Refuse","Renewables",360,"No"
"D","08/07/2018","19:46:13","Solar","Renewables",0,"No"
"D","08/07/2018","19:46:13","Wind","Renewables",211,"No"
"D","08/07/2018","19:46:13","Wood","Renewables",468,"No"
"D","08/07/2018","19:59:22","Coal","Coal",96,"No"
"D","08/07/2018","19:59:22","Hydro","Hydro",882,"No"
"D","08/07/2018","19:59:22","Natural Gas","Natural Gas",13264,"Yes"
"D","08/07/2018","19:59:22","Nuclear","Nuclear",3935,"No"
"D","08/07/2018","19:59:22","Oil","Oil",83,"No"
"D","08/07/2018","19:59:22","Other","Other",22,"No"
"D","08/07/2018","19:59:22","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","19:59:22","Refuse","Renewables",364,"No"
"D","08/07/2018","19:59:22","Solar","Renewables",0,"No"
"D","08/07/2018","19:59:22","Wind","Renewables",202,"No"
"D","08/07/2018","19:59:22","Wood","Renewables",466,"No"
"D","08/07/2018","20:19:26","Coal","Coal",53,"No"
"D","08/07/2018","20:19:26","Hydro","Hydro",891,"No"
"D","08/07/2018","20:19:26","Natural Gas","Natural Gas",13127,"Yes"
"D","08/07/2018","20:19:26","Nuclear","Nuclear",3938,"No"
"D","08/07/2018","20:19:26","Oil","Oil",83,"No"
"D","08/07/2018","20:19:26","Other","Other",22,"No"
"D","08/07/2018","20:19:26","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","20:19:26","Refuse","Renewables",364,"No"
"D","08/07/2018","20:19:26","Solar","Renewables",0,"No"
"D","08/07/2018","20:19:26","Wind","Renewables",179,"No"
"D","08/07/2018","20:19:26","Wood","Renewables",460,"No"
"D","08/07/2018","20:31:53","Coal","Coal",52,"No"
"D","08/07/2018","20:31:53","Hydro","Hydro",844,"No"
"D","08/07/2018","20:31:53","Natural Gas","Natural Gas",13003,"Yes"
"D","08/07/2018","20:31:53","Nuclear","Nuclear",3934,"No"
"D","08/07/2018","20:31:53","Oil","Oil",70,"No"
"D","08/07/2018","20:31:53","Other","Other",22,"No"
"D","08/07/2018","20:31:53","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","20:31:53","Refuse","Renewables",369,"No"
"D","08/07/2018","20:31:53","Solar","Renewables",0,"No"
"D","08/07/2018","20:31:53","Wind","Renewables",197,"No"
"D","08/07/2018","20:31:53","Wood","Renewables",462,"No"
"D","08/07/2018","20:43:10","Coal","Coal",42,"No"
"D","08/07/2018","20:43:10","Hydro","Hydro",844,"No"
"D","08/07/2018","20:43:10","Natural Gas","Natural Gas",12788,"Yes"
"D","08/07/2018","20:43:10","Nuclear","Nuclear",3941,"No"
"D","08/07/2018","20:43:10","Oil","Oil",70,"No"
"D","08/07/2018","20:43:10","Other","Other",22,"No"
"D","08/07/2018","20:43:10","Landfill Gas","Renewables",29,"No"
"D","08/07/2018","20:43:10","Refuse","Renewables",366,"No"
"D","08/07/2018","20:43:10","Solar","Renewables",0,"No"
"D","08/07/2018","20:43:10","Wind","Renewables",245,"No"
"D","08/07/2018","20:43:10","Wood","Renewables",454,"No"
