"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200801.csv"
"C","Report for 08/01/2020"
"C","Report generated 08/05/2020 01:42:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/01/2020","17:54:37","Nuclear","Nuclear",3320,"No"
"D","08/01/2020","17:54:37","Oil","Oil",547,"No"
"D","08/01/2020","17:54:37","Other","Other",13,"No"
"D","08/01/2020","17:54:37","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","17:54:37","Refuse","Renewables",371,"No"
"D","08/01/2020","17:54:37","Solar","Renewables",82,"No"
"D","08/01/2020","17:54:37","Wind","Renewables",23,"No"
"D","08/01/2020","17:54:37","Wood","Renewables",342,"No"
"D","08/01/2020","18:11:25","Coal","Coal",4,"No"
"D","08/01/2020","18:11:25","Hydro","Hydro",1446,"No"
"D","08/01/2020","18:11:25","Natural Gas","Natural Gas",10803,"Yes"
"D","08/01/2020","18:11:25","Nuclear","Nuclear",3319,"No"
"D","08/01/2020","18:11:25","Oil","Oil",524,"No"
"D","08/01/2020","18:11:25","Other","Other",13,"No"
"D","08/01/2020","18:11:25","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","18:11:25","Refuse","Renewables",375,"No"
"D","08/01/2020","18:11:25","Solar","Renewables",67,"No"
"D","08/01/2020","18:11:25","Wind","Renewables",23,"No"
"D","08/01/2020","18:11:25","Wood","Renewables",341,"No"
"D","08/01/2020","18:17:25","Coal","Coal",11,"No"
"D","08/01/2020","18:17:25","Hydro","Hydro",1452,"No"
"D","08/01/2020","18:17:25","Natural Gas","Natural Gas",10682,"Yes"
"D","08/01/2020","18:17:25","Nuclear","Nuclear",3317,"No"
"D","08/01/2020","18:17:25","Oil","Oil",512,"No"
"D","08/01/2020","18:17:25","Other","Other",17,"No"
"D","08/01/2020","18:17:25","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","18:17:25","Refuse","Renewables",373,"No"
"D","08/01/2020","18:17:25","Solar","Renewables",65,"No"
"D","08/01/2020","18:17:25","Wind","Renewables",22,"No"
"D","08/01/2020","18:17:25","Wood","Renewables",341,"No"
"D","08/01/2020","18:33:57","Coal","Coal",2,"No"
"D","08/01/2020","18:33:57","Hydro","Hydro",1407,"No"
"D","08/01/2020","18:33:57","Natural Gas","Natural Gas",10661,"Yes"
"D","08/01/2020","18:33:57","Nuclear","Nuclear",3319,"No"
"D","08/01/2020","18:33:57","Oil","Oil",506,"No"
"D","08/01/2020","18:33:57","Other","Other",14,"No"
"D","08/01/2020","18:33:57","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","18:33:57","Refuse","Renewables",370,"No"
"D","08/01/2020","18:33:57","Solar","Renewables",54,"No"
"D","08/01/2020","18:33:57","Wind","Renewables",17,"No"
"D","08/01/2020","18:33:57","Wood","Renewables",341,"No"
"D","08/01/2020","18:37:35","Coal","Coal",3,"No"
"D","08/01/2020","18:37:35","Hydro","Hydro",1408,"No"
"D","08/01/2020","18:37:35","Natural Gas","Natural Gas",10634,"Yes"
"D","08/01/2020","18:37:35","Nuclear","Nuclear",3319,"No"
"D","08/01/2020","18:37:35","Oil","Oil",500,"No"
"D","08/01/2020","18:37:35","Other","Other",13,"No"
"D","08/01/2020","18:37:35","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","18:37:35","Refuse","Renewables",369,"No"
"D","08/01/2020","18:37:35","Solar","Renewables",51,"No"
"D","08/01/2020","18:37:35","Wind","Renewables",17,"No"
"D","08/01/2020","18:37:35","Wood","Renewables",341,"No"
"D","08/01/2020","18:46:17","Coal","Coal",3,"No"
"D","08/01/2020","18:46:17","Hydro","Hydro",1411,"No"
"D","08/01/2020","18:46:17","Natural Gas","Natural Gas",10594,"Yes"
"D","08/01/2020","18:46:17","Nuclear","Nuclear",3315,"No"
"D","08/01/2020","18:46:17","Oil","Oil",499,"No"
"D","08/01/2020","18:46:17","Other","Other",13,"No"
"D","08/01/2020","18:46:17","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","18:46:17","Refuse","Renewables",381,"No"
"D","08/01/2020","18:46:17","Solar","Renewables",45,"No"
"D","08/01/2020","18:46:17","Wind","Renewables",20,"No"
"D","08/01/2020","18:46:17","Wood","Renewables",342,"No"
"D","08/01/2020","18:54:43","Coal","Coal",7,"No"
"D","08/01/2020","18:54:43","Hydro","Hydro",1203,"No"
"D","08/01/2020","18:54:43","Natural Gas","Natural Gas",10887,"Yes"
"D","08/01/2020","18:54:43","Nuclear","Nuclear",3317,"No"
"D","08/01/2020","18:54:43","Oil","Oil",457,"No"
"D","08/01/2020","18:54:43","Other","Other",10,"No"
"D","08/01/2020","18:54:43","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","18:54:43","Refuse","Renewables",374,"No"
"D","08/01/2020","18:54:43","Solar","Renewables",45,"No"
"D","08/01/2020","18:54:43","Wind","Renewables",22,"No"
"D","08/01/2020","18:54:43","Wood","Renewables",341,"No"
"D","08/01/2020","19:10:30","Coal","Coal",7,"No"
"D","08/01/2020","19:10:30","Hydro","Hydro",1221,"No"
"D","08/01/2020","19:10:30","Natural Gas","Natural Gas",11016,"Yes"
"D","08/01/2020","19:10:30","Nuclear","Nuclear",3315,"No"
"D","08/01/2020","19:10:30","Oil","Oil",284,"No"
"D","08/01/2020","19:10:30","Other","Other",9,"No"
"D","08/01/2020","19:10:30","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","19:10:30","Refuse","Renewables",376,"No"
"D","08/01/2020","19:10:30","Solar","Renewables",41,"No"
"D","08/01/2020","19:10:30","Wind","Renewables",24,"No"
"D","08/01/2020","19:10:30","Wood","Renewables",342,"No"
"D","08/01/2020","19:22:28","Coal","Coal",1,"No"
"D","08/01/2020","19:22:28","Hydro","Hydro",1195,"No"
"D","08/01/2020","19:22:28","Natural Gas","Natural Gas",10862,"Yes"
"D","08/01/2020","19:22:28","Nuclear","Nuclear",3318,"No"
"D","08/01/2020","19:22:28","Oil","Oil",118,"No"
"D","08/01/2020","19:22:28","Other","Other",14,"No"
"D","08/01/2020","19:22:28","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","19:22:28","Refuse","Renewables",370,"No"
"D","08/01/2020","19:22:28","Solar","Renewables",39,"No"
"D","08/01/2020","19:22:28","Wind","Renewables",18,"No"
"D","08/01/2020","19:22:28","Wood","Renewables",342,"No"
"D","08/01/2020","19:36:25","Coal","Coal",5,"No"
"D","08/01/2020","19:36:25","Hydro","Hydro",901,"No"
"D","08/01/2020","19:36:25","Natural Gas","Natural Gas",11002,"Yes"
"D","08/01/2020","19:36:25","Nuclear","Nuclear",3318,"No"
"D","08/01/2020","19:36:25","Oil","Oil",8,"No"
"D","08/01/2020","19:36:25","Other","Other",8,"No"
"D","08/01/2020","19:36:25","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","19:36:25","Refuse","Renewables",372,"No"
"D","08/01/2020","19:36:25","Solar","Renewables",35,"No"
"D","08/01/2020","19:36:25","Wind","Renewables",17,"No"
"D","08/01/2020","19:36:25","Wood","Renewables",341,"No"
"D","08/01/2020","19:43:34","Coal","Coal",5,"No"
"D","08/01/2020","19:43:34","Hydro","Hydro",766,"No"
"D","08/01/2020","19:43:34","Natural Gas","Natural Gas",10966,"Yes"
"D","08/01/2020","19:43:34","Nuclear","Nuclear",3318,"No"
"D","08/01/2020","19:43:34","Oil","Oil",8,"No"
"D","08/01/2020","19:43:34","Other","Other",13,"No"
"D","08/01/2020","19:43:34","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","19:43:34","Refuse","Renewables",371,"No"
"D","08/01/2020","19:43:34","Solar","Renewables",34,"No"
"D","08/01/2020","19:43:34","Wind","Renewables",15,"No"
"D","08/01/2020","19:43:34","Wood","Renewables",344,"No"
"D","08/01/2020","19:52:29","Coal","Coal",4,"No"
"D","08/01/2020","19:52:29","Hydro","Hydro",780,"No"
"D","08/01/2020","19:52:29","Natural Gas","Natural Gas",10886,"Yes"
"D","08/01/2020","19:52:29","Nuclear","Nuclear",3317,"No"
"D","08/01/2020","19:52:29","Oil","Oil",8,"No"
"D","08/01/2020","19:52:29","Other","Other",23,"No"
"D","08/01/2020","19:52:29","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","19:52:29","Refuse","Renewables",370,"No"
"D","08/01/2020","19:52:29","Solar","Renewables",33,"No"
"D","08/01/2020","19:52:29","Wind","Renewables",13,"No"
"D","08/01/2020","19:52:29","Wood","Renewables",344,"No"
"D","08/01/2020","20:09:10","Coal","Coal",0,"No"
"D","08/01/2020","20:09:10","Hydro","Hydro",651,"No"
"D","08/01/2020","20:09:10","Natural Gas","Natural Gas",10506,"Yes"
"D","08/01/2020","20:09:10","Nuclear","Nuclear",3320,"No"
"D","08/01/2020","20:09:10","Oil","Oil",8,"No"
"D","08/01/2020","20:09:10","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","20:09:10","Refuse","Renewables",376,"No"
"D","08/01/2020","20:09:10","Solar","Renewables",32,"No"
"D","08/01/2020","20:09:10","Wind","Renewables",12,"No"
"D","08/01/2020","20:09:10","Wood","Renewables",340,"No"
"D","08/01/2020","20:22:29","Hydro","Hydro",561,"No"
"D","08/01/2020","20:22:29","Natural Gas","Natural Gas",10414,"Yes"
"D","08/01/2020","20:22:29","Nuclear","Nuclear",3317,"No"
"D","08/01/2020","20:22:29","Oil","Oil",8,"No"
"D","08/01/2020","20:22:29","Other","Other",1,"No"
"D","08/01/2020","20:22:29","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","20:22:29","Refuse","Renewables",377,"No"
"D","08/01/2020","20:22:29","Solar","Renewables",32,"No"
"D","08/01/2020","20:22:29","Wind","Renewables",15,"No"
"D","08/01/2020","20:22:29","Wood","Renewables",342,"No"
"D","08/01/2020","20:33:19","Coal","Coal",3,"No"
"D","08/01/2020","20:33:19","Hydro","Hydro",567,"No"
"D","08/01/2020","20:33:19","Natural Gas","Natural Gas",10353,"Yes"
"D","08/01/2020","20:33:19","Nuclear","Nuclear",3318,"No"
"D","08/01/2020","20:33:19","Oil","Oil",8,"No"
"D","08/01/2020","20:33:19","Landfill Gas","Renewables",29,"No"
"D","08/01/2020","20:33:19","Refuse","Renewables",376,"No"
"D","08/01/2020","20:33:19","Solar","Renewables",32,"No"
"D","08/01/2020","20:33:19","Wind","Renewables",16,"No"
"D","08/01/2020","20:33:19","Wood","Renewables",342,"No"
"D","08/01/2020","20:37:11","Coal","Coal",4,"No"
"D","08/01/2020","20:37:11","Hydro","Hydro",554,"No"
"D","08/01/2020","20:37:11","Natural Gas","Natural Gas",10356,"Yes"
"D","08/01/2020","20:37:11","Nuclear","Nuclear",3318,"No"
"D","08/01/2020","20:37:11","Oil","Oil",8,"No"
"D","08/01/2020","20:37:11","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","20:37:11","Refuse","Renewables",376,"No"
"D","08/01/2020","20:37:11","Solar","Renewables",32,"No"
"D","08/01/2020","20:37:11","Wind","Renewables",16,"No"
"D","08/01/2020","20:37:11","Wood","Renewables",343,"No"
"D","08/01/2020","20:54:29","Hydro","Hydro",521,"No"
"D","08/01/2020","20:54:29","Natural Gas","Natural Gas",10256,"Yes"
"D","08/01/2020","20:54:29","Nuclear","Nuclear",3318,"No"
"D","08/01/2020","20:54:29","Oil","Oil",8,"No"
"D","08/01/2020","20:54:29","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","20:54:29","Refuse","Renewables",381,"No"
"D","08/01/2020","20:54:29","Solar","Renewables",32,"No"
"D","08/01/2020","20:54:29","Wind","Renewables",19,"No"
"D","08/01/2020","20:54:29","Wood","Renewables",343,"No"
"D","08/01/2020","20:56:21","Hydro","Hydro",505,"No"
"D","08/01/2020","20:56:21","Natural Gas","Natural Gas",10259,"Yes"
"D","08/01/2020","20:56:21","Nuclear","Nuclear",3317,"No"
"D","08/01/2020","20:56:21","Oil","Oil",8,"No"
"D","08/01/2020","20:56:21","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","20:56:21","Refuse","Renewables",377,"No"
"D","08/01/2020","20:56:21","Solar","Renewables",32,"No"
"D","08/01/2020","20:56:21","Wind","Renewables",18,"No"
"D","08/01/2020","20:56:21","Wood","Renewables",345,"No"
"D","08/01/2020","21:06:45","Hydro","Hydro",417,"No"
"D","08/01/2020","21:06:45","Natural Gas","Natural Gas",10333,"Yes"
"D","08/01/2020","21:06:45","Nuclear","Nuclear",3318,"No"
"D","08/01/2020","21:06:45","Oil","Oil",8,"No"
"D","08/01/2020","21:06:45","Other","Other",1,"No"
"D","08/01/2020","21:06:45","Landfill Gas","Renewables",29,"No"
"D","08/01/2020","21:06:45","Refuse","Renewables",383,"No"
"D","08/01/2020","21:06:45","Solar","Renewables",32,"No"
"D","08/01/2020","21:06:45","Wind","Renewables",19,"No"
"D","08/01/2020","21:06:45","Wood","Renewables",344,"No"
"D","08/01/2020","21:20:55","Hydro","Hydro",438,"No"
"D","08/01/2020","21:20:55","Natural Gas","Natural Gas",9994,"Yes"
"D","08/01/2020","21:20:55","Nuclear","Nuclear",3318,"No"
"D","08/01/2020","21:20:55","Oil","Oil",8,"No"
"D","08/01/2020","21:20:55","Other","Other",2,"No"
"D","08/01/2020","21:20:55","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","21:20:55","Refuse","Renewables",381,"No"
"D","08/01/2020","21:20:55","Solar","Renewables",32,"No"
"D","08/01/2020","21:20:55","Wind","Renewables",21,"No"
"D","08/01/2020","21:20:55","Wood","Renewables",343,"No"
"D","08/01/2020","21:32:31","Hydro","Hydro",575,"No"
"D","08/01/2020","21:32:31","Natural Gas","Natural Gas",9609,"Yes"
"D","08/01/2020","21:32:31","Nuclear","Nuclear",3318,"No"
"D","08/01/2020","21:32:31","Oil","Oil",8,"No"
"D","08/01/2020","21:32:31","Other","Other",9,"No"
"D","08/01/2020","21:32:31","Landfill Gas","Renewables",29,"No"
"D","08/01/2020","21:32:31","Refuse","Renewables",382,"No"
"D","08/01/2020","21:32:31","Solar","Renewables",32,"No"
"D","08/01/2020","21:32:31","Wind","Renewables",20,"No"
"D","08/01/2020","21:32:31","Wood","Renewables",344,"No"
"D","08/01/2020","21:36:47","Hydro","Hydro",578,"No"
"D","08/01/2020","21:36:47","Natural Gas","Natural Gas",9584,"Yes"
"D","08/01/2020","21:36:47","Nuclear","Nuclear",3320,"No"
"D","08/01/2020","21:36:47","Oil","Oil",8,"No"
"D","08/01/2020","21:36:47","Other","Other",4,"No"
"D","08/01/2020","21:36:47","Landfill Gas","Renewables",29,"No"
"D","08/01/2020","21:36:47","Refuse","Renewables",381,"No"
"D","08/01/2020","21:36:47","Solar","Renewables",32,"No"
"D","08/01/2020","21:36:47","Wind","Renewables",20,"No"
"D","08/01/2020","21:36:47","Wood","Renewables",344,"No"
"D","08/01/2020","21:48:51","Hydro","Hydro",576,"No"
"D","08/01/2020","21:48:51","Natural Gas","Natural Gas",9325,"Yes"
"D","08/01/2020","21:48:51","Nuclear","Nuclear",3318,"No"
"D","08/01/2020","21:48:51","Oil","Oil",8,"No"
"D","08/01/2020","21:48:51","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","21:48:51","Refuse","Renewables",384,"No"
"D","08/01/2020","21:48:51","Solar","Renewables",32,"No"
"D","08/01/2020","21:48:51","Wind","Renewables",20,"No"
"D","08/01/2020","21:48:51","Wood","Renewables",343,"No"
"D","08/01/2020","22:07:13","Hydro","Hydro",563,"No"
"D","08/01/2020","22:07:13","Natural Gas","Natural Gas",8929,"Yes"
"D","08/01/2020","22:07:13","Nuclear","Nuclear",3320,"No"
"D","08/01/2020","22:07:13","Oil","Oil",8,"No"
"D","08/01/2020","22:07:13","Other","Other",19,"No"
"D","08/01/2020","22:07:13","Landfill Gas","Renewables",29,"No"
"D","08/01/2020","22:07:13","Refuse","Renewables",380,"No"
"D","08/01/2020","22:07:13","Solar","Renewables",32,"No"
"D","08/01/2020","22:07:13","Wind","Renewables",26,"No"
"D","08/01/2020","22:07:13","Wood","Renewables",342,"No"
"D","08/01/2020","22:17:08","Hydro","Hydro",560,"No"
"D","08/01/2020","22:17:08","Natural Gas","Natural Gas",8789,"Yes"
"D","08/01/2020","22:17:08","Nuclear","Nuclear",3320,"No"
"D","08/01/2020","22:17:08","Oil","Oil",8,"No"
"D","08/01/2020","22:17:08","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","22:17:08","Refuse","Renewables",383,"No"
"D","08/01/2020","22:17:08","Solar","Renewables",32,"No"
"D","08/01/2020","22:17:08","Wind","Renewables",24,"No"
"D","08/01/2020","22:17:08","Wood","Renewables",340,"No"
"D","08/01/2020","22:21:49","Hydro","Hydro",457,"No"
"D","08/01/2020","22:21:49","Natural Gas","Natural Gas",8738,"Yes"
"D","08/01/2020","22:21:49","Nuclear","Nuclear",3320,"No"
"D","08/01/2020","22:21:49","Oil","Oil",8,"No"
"D","08/01/2020","22:21:49","Landfill Gas","Renewables",29,"No"
"D","08/01/2020","22:21:49","Refuse","Renewables",382,"No"
"D","08/01/2020","22:21:49","Solar","Renewables",32,"No"
"D","08/01/2020","22:21:49","Wind","Renewables",26,"No"
"D","08/01/2020","22:21:49","Wood","Renewables",344,"No"
"D","08/01/2020","22:34:41","Hydro","Hydro",1075,"No"
"D","08/01/2020","22:34:41","Natural Gas","Natural Gas",8764,"Yes"
"D","08/01/2020","22:34:41","Nuclear","Nuclear",3320,"No"
"D","08/01/2020","22:34:41","Oil","Oil",8,"No"
"D","08/01/2020","22:34:41","Other","Other",3,"No"
"D","08/01/2020","22:34:41","Landfill Gas","Renewables",29,"No"
"D","08/01/2020","22:34:41","Refuse","Renewables",376,"No"
"D","08/01/2020","22:34:41","Solar","Renewables",32,"No"
"D","08/01/2020","22:34:41","Wind","Renewables",24,"No"
"D","08/01/2020","22:34:41","Wood","Renewables",340,"No"
"D","08/01/2020","22:47:33","Hydro","Hydro",969,"Yes"
"D","08/01/2020","22:47:33","Natural Gas","Natural Gas",8291,"No"
"D","08/01/2020","22:47:33","Nuclear","Nuclear",3318,"No"
"D","08/01/2020","22:47:33","Oil","Oil",8,"No"
"D","08/01/2020","22:47:33","Other","Other",18,"No"
"D","08/01/2020","22:47:33","Landfill Gas","Renewables",29,"No"
"D","08/01/2020","22:47:33","Refuse","Renewables",386,"No"
"D","08/01/2020","22:47:33","Solar","Renewables",32,"No"
"D","08/01/2020","22:47:33","Wind","Renewables",29,"No"
"D","08/01/2020","22:47:33","Wood","Renewables",342,"No"
"D","08/01/2020","22:55:54","Hydro","Hydro",1065,"No"
"D","08/01/2020","22:55:54","Natural Gas","Natural Gas",8602,"Yes"
"D","08/01/2020","22:55:54","Nuclear","Nuclear",3318,"No"
"D","08/01/2020","22:55:54","Oil","Oil",8,"No"
"D","08/01/2020","22:55:54","Landfill Gas","Renewables",29,"No"
"D","08/01/2020","22:55:54","Refuse","Renewables",383,"No"
"D","08/01/2020","22:55:54","Solar","Renewables",32,"No"
"D","08/01/2020","22:55:54","Wind","Renewables",36,"No"
"D","08/01/2020","22:55:54","Wood","Renewables",341,"No"
"D","08/01/2020","23:05:52","Hydro","Hydro",774,"No"
"D","08/01/2020","23:05:52","Natural Gas","Natural Gas",8384,"Yes"
"D","08/01/2020","23:05:52","Nuclear","Nuclear",3315,"No"
"D","08/01/2020","23:05:52","Oil","Oil",8,"No"
"D","08/01/2020","23:05:52","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","23:05:52","Refuse","Renewables",389,"No"
"D","08/01/2020","23:05:52","Solar","Renewables",32,"No"
"D","08/01/2020","23:05:52","Wind","Renewables",41,"No"
"D","08/01/2020","23:05:52","Wood","Renewables",343,"No"
"D","08/01/2020","23:24:22","Hydro","Hydro",764,"No"
"D","08/01/2020","23:24:22","Natural Gas","Natural Gas",8039,"Yes"
"D","08/01/2020","23:24:22","Nuclear","Nuclear",3317,"No"
"D","08/01/2020","23:24:22","Oil","Oil",8,"No"
"D","08/01/2020","23:24:22","Other","Other",0,"No"
"D","08/01/2020","23:24:22","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","23:24:22","Refuse","Renewables",383,"No"
"D","08/01/2020","23:24:22","Solar","Renewables",32,"No"
"D","08/01/2020","23:24:22","Wind","Renewables",42,"No"
"D","08/01/2020","23:24:22","Wood","Renewables",337,"No"
"D","08/01/2020","23:51:24","Hydro","Hydro",767,"No"
"D","08/01/2020","23:51:24","Natural Gas","Natural Gas",7510,"Yes"
"D","08/01/2020","23:51:24","Nuclear","Nuclear",3318,"No"
"D","08/01/2020","23:51:24","Oil","Oil",6,"No"
"D","08/01/2020","23:51:24","Landfill Gas","Renewables",29,"No"
"D","08/01/2020","23:51:24","Refuse","Renewables",381,"No"
"D","08/01/2020","23:51:24","Solar","Renewables",32,"No"
"D","08/01/2020","23:51:24","Wind","Renewables",53,"No"
"D","08/01/2020","23:51:24","Wood","Renewables",342,"No"
"T","1163 lines"
