"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210919.csv"
"C","Report for 09/19/2021"
"C","Report generated 10/17/2021 15:05:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/19/2021","19:55:20","Wood","Renewables",225,"No"
"D","09/19/2021","20:08:01","Hydro","Hydro",555,"No"
"D","09/19/2021","20:08:01","Natural Gas","Natural Gas",8808,"Yes"
"D","09/19/2021","20:08:01","Nuclear","Nuclear",3305,"No"
"D","09/19/2021","20:08:01","Other","Other",2,"No"
"D","09/19/2021","20:08:01","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","20:08:01","Refuse","Renewables",380,"No"
"D","09/19/2021","20:08:01","Solar","Renewables",1,"No"
"D","09/19/2021","20:08:01","Wind","Renewables",217,"No"
"D","09/19/2021","20:08:01","Wood","Renewables",227,"No"
"D","09/19/2021","20:11:55","Hydro","Hydro",559,"No"
"D","09/19/2021","20:11:55","Natural Gas","Natural Gas",8704,"Yes"
"D","09/19/2021","20:11:55","Nuclear","Nuclear",3307,"No"
"D","09/19/2021","20:11:55","Other","Other",11,"No"
"D","09/19/2021","20:11:55","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","20:11:55","Refuse","Renewables",385,"No"
"D","09/19/2021","20:11:55","Solar","Renewables",1,"No"
"D","09/19/2021","20:11:55","Wind","Renewables",223,"No"
"D","09/19/2021","20:11:55","Wood","Renewables",226,"No"
"D","09/19/2021","20:24:14","Hydro","Hydro",556,"No"
"D","09/19/2021","20:24:14","Natural Gas","Natural Gas",8527,"Yes"
"D","09/19/2021","20:24:14","Nuclear","Nuclear",3306,"No"
"D","09/19/2021","20:24:14","Other","Other",5,"No"
"D","09/19/2021","20:24:14","Landfill Gas","Renewables",36,"No"
"D","09/19/2021","20:24:14","Refuse","Renewables",386,"No"
"D","09/19/2021","20:24:14","Solar","Renewables",1,"No"
"D","09/19/2021","20:24:14","Wind","Renewables",227,"No"
"D","09/19/2021","20:24:14","Wood","Renewables",224,"No"
"D","09/19/2021","20:36:14","Hydro","Hydro",558,"No"
"D","09/19/2021","20:36:14","Natural Gas","Natural Gas",8391,"Yes"
"D","09/19/2021","20:36:14","Nuclear","Nuclear",3304,"No"
"D","09/19/2021","20:36:14","Other","Other",2,"No"
"D","09/19/2021","20:36:14","Landfill Gas","Renewables",36,"No"
"D","09/19/2021","20:36:14","Refuse","Renewables",388,"No"
"D","09/19/2021","20:36:14","Solar","Renewables",1,"No"
"D","09/19/2021","20:36:14","Wind","Renewables",210,"No"
"D","09/19/2021","20:36:14","Wood","Renewables",225,"No"
"D","09/19/2021","20:48:17","Hydro","Hydro",424,"No"
"D","09/19/2021","20:48:17","Natural Gas","Natural Gas",8377,"Yes"
"D","09/19/2021","20:48:17","Nuclear","Nuclear",3306,"No"
"D","09/19/2021","20:48:17","Other","Other",2,"No"
"D","09/19/2021","20:48:17","Landfill Gas","Renewables",37,"No"
"D","09/19/2021","20:48:17","Refuse","Renewables",378,"No"
"D","09/19/2021","20:48:17","Solar","Renewables",1,"No"
"D","09/19/2021","20:48:17","Wind","Renewables",213,"No"
"D","09/19/2021","20:48:17","Wood","Renewables",224,"No"
"D","09/19/2021","20:57:11","Hydro","Hydro",409,"No"
"D","09/19/2021","20:57:11","Natural Gas","Natural Gas",8196,"Yes"
"D","09/19/2021","20:57:11","Nuclear","Nuclear",3303,"No"
"D","09/19/2021","20:57:11","Other","Other",0,"No"
"D","09/19/2021","20:57:11","Landfill Gas","Renewables",36,"No"
"D","09/19/2021","20:57:11","Refuse","Renewables",387,"No"
"D","09/19/2021","20:57:11","Solar","Renewables",1,"No"
"D","09/19/2021","20:57:11","Wind","Renewables",216,"No"
"D","09/19/2021","20:57:11","Wood","Renewables",223,"No"
"D","09/19/2021","21:02:57","Hydro","Hydro",337,"No"
"D","09/19/2021","21:02:57","Natural Gas","Natural Gas",7983,"Yes"
"D","09/19/2021","21:02:57","Nuclear","Nuclear",3305,"No"
"D","09/19/2021","21:02:57","Other","Other",31,"No"
"D","09/19/2021","21:02:57","Landfill Gas","Renewables",36,"No"
"D","09/19/2021","21:02:57","Refuse","Renewables",386,"No"
"D","09/19/2021","21:02:57","Solar","Renewables",1,"No"
"D","09/19/2021","21:02:57","Wind","Renewables",205,"No"
"D","09/19/2021","21:02:57","Wood","Renewables",224,"No"
"D","09/19/2021","21:10:31","Hydro","Hydro",336,"No"
"D","09/19/2021","21:10:31","Natural Gas","Natural Gas",8029,"Yes"
"D","09/19/2021","21:10:31","Nuclear","Nuclear",3303,"No"
"D","09/19/2021","21:10:31","Other","Other",0,"No"
"D","09/19/2021","21:10:31","Landfill Gas","Renewables",36,"No"
"D","09/19/2021","21:10:31","Refuse","Renewables",378,"No"
"D","09/19/2021","21:10:31","Solar","Renewables",1,"No"
"D","09/19/2021","21:10:31","Wind","Renewables",196,"No"
"D","09/19/2021","21:10:31","Wood","Renewables",225,"No"
"D","09/19/2021","21:21:41","Hydro","Hydro",339,"No"
"D","09/19/2021","21:21:41","Natural Gas","Natural Gas",7802,"Yes"
"D","09/19/2021","21:21:41","Nuclear","Nuclear",3307,"No"
"D","09/19/2021","21:21:41","Other","Other",13,"No"
"D","09/19/2021","21:21:41","Landfill Gas","Renewables",37,"No"
"D","09/19/2021","21:21:41","Refuse","Renewables",383,"No"
"D","09/19/2021","21:21:41","Solar","Renewables",1,"No"
"D","09/19/2021","21:21:41","Wind","Renewables",185,"No"
"D","09/19/2021","21:21:41","Wood","Renewables",226,"No"
"D","09/19/2021","21:36:20","Hydro","Hydro",336,"No"
"D","09/19/2021","21:36:20","Natural Gas","Natural Gas",7553,"Yes"
"D","09/19/2021","21:36:20","Nuclear","Nuclear",3302,"No"
"D","09/19/2021","21:36:20","Other","Other",0,"No"
"D","09/19/2021","21:36:20","Landfill Gas","Renewables",36,"No"
"D","09/19/2021","21:36:20","Refuse","Renewables",376,"No"
"D","09/19/2021","21:36:20","Solar","Renewables",1,"No"
"D","09/19/2021","21:36:20","Wind","Renewables",168,"No"
"D","09/19/2021","21:36:20","Wood","Renewables",227,"No"
"D","09/19/2021","21:53:25","Hydro","Hydro",328,"No"
"D","09/19/2021","21:53:25","Natural Gas","Natural Gas",7286,"Yes"
"D","09/19/2021","21:53:25","Nuclear","Nuclear",3303,"No"
"D","09/19/2021","21:53:25","Other","Other",1,"No"
"D","09/19/2021","21:53:25","Landfill Gas","Renewables",37,"No"
"D","09/19/2021","21:53:25","Refuse","Renewables",369,"No"
"D","09/19/2021","21:53:25","Solar","Renewables",1,"No"
"D","09/19/2021","21:53:25","Wind","Renewables",153,"No"
"D","09/19/2021","21:53:25","Wood","Renewables",227,"No"
"D","09/19/2021","21:56:44","Hydro","Hydro",304,"No"
"D","09/19/2021","21:56:44","Natural Gas","Natural Gas",7280,"Yes"
"D","09/19/2021","21:56:44","Nuclear","Nuclear",3307,"No"
"D","09/19/2021","21:56:44","Other","Other",0,"No"
"D","09/19/2021","21:56:44","Landfill Gas","Renewables",36,"No"
"D","09/19/2021","21:56:44","Refuse","Renewables",368,"No"
"D","09/19/2021","21:56:44","Solar","Renewables",1,"No"
"D","09/19/2021","21:56:44","Wind","Renewables",159,"No"
"D","09/19/2021","21:56:44","Wood","Renewables",228,"No"
"D","09/19/2021","22:10:49","Hydro","Hydro",292,"No"
"D","09/19/2021","22:10:49","Natural Gas","Natural Gas",6889,"Yes"
"D","09/19/2021","22:10:49","Nuclear","Nuclear",3309,"No"
"D","09/19/2021","22:10:49","Other","Other",10,"No"
"D","09/19/2021","22:10:49","Landfill Gas","Renewables",37,"No"
"D","09/19/2021","22:10:49","Refuse","Renewables",369,"No"
"D","09/19/2021","22:10:49","Solar","Renewables",1,"No"
"D","09/19/2021","22:10:49","Wind","Renewables",148,"No"
"D","09/19/2021","22:10:49","Wood","Renewables",228,"No"
"D","09/19/2021","22:22:38","Hydro","Hydro",290,"No"
"D","09/19/2021","22:22:38","Natural Gas","Natural Gas",6368,"Yes"
"D","09/19/2021","22:22:38","Nuclear","Nuclear",3309,"No"
"D","09/19/2021","22:22:38","Other","Other",5,"No"
"D","09/19/2021","22:22:38","Landfill Gas","Renewables",37,"No"
"D","09/19/2021","22:22:38","Refuse","Renewables",364,"No"
"D","09/19/2021","22:22:38","Solar","Renewables",1,"No"
"D","09/19/2021","22:22:38","Wind","Renewables",142,"No"
"D","09/19/2021","22:22:38","Wood","Renewables",228,"No"
"D","09/19/2021","22:23:58","Hydro","Hydro",297,"No"
"D","09/19/2021","22:23:58","Natural Gas","Natural Gas",6286,"Yes"
"D","09/19/2021","22:23:58","Nuclear","Nuclear",3307,"No"
"D","09/19/2021","22:23:58","Other","Other",23,"No"
"D","09/19/2021","22:23:58","Landfill Gas","Renewables",37,"No"
"D","09/19/2021","22:23:58","Refuse","Renewables",364,"No"
"D","09/19/2021","22:23:58","Solar","Renewables",1,"No"
"D","09/19/2021","22:23:58","Wind","Renewables",137,"No"
"D","09/19/2021","22:23:58","Wood","Renewables",229,"No"
"D","09/19/2021","22:25:55","Hydro","Hydro",291,"No"
"D","09/19/2021","22:25:55","Natural Gas","Natural Gas",6170,"Yes"
"D","09/19/2021","22:25:55","Nuclear","Nuclear",3309,"No"
"D","09/19/2021","22:25:55","Other","Other",30,"No"
"D","09/19/2021","22:25:55","Landfill Gas","Renewables",37,"No"
"D","09/19/2021","22:25:55","Refuse","Renewables",362,"No"
"D","09/19/2021","22:25:55","Solar","Renewables",1,"No"
"D","09/19/2021","22:25:55","Wind","Renewables",129,"No"
"D","09/19/2021","22:25:55","Wood","Renewables",229,"No"
"D","09/19/2021","22:26:56","Hydro","Hydro",291,"No"
"D","09/19/2021","22:26:56","Natural Gas","Natural Gas",6063,"Yes"
"D","09/19/2021","22:26:56","Nuclear","Nuclear",3309,"No"
"D","09/19/2021","22:26:56","Other","Other",30,"No"
"D","09/19/2021","22:26:56","Landfill Gas","Renewables",37,"No"
"D","09/19/2021","22:26:56","Refuse","Renewables",367,"No"
"D","09/19/2021","22:26:56","Solar","Renewables",1,"No"
"D","09/19/2021","22:26:56","Wind","Renewables",132,"No"
"D","09/19/2021","22:26:56","Wood","Renewables",228,"No"
"D","09/19/2021","22:30:54","Hydro","Hydro",293,"No"
"D","09/19/2021","22:30:54","Natural Gas","Natural Gas",6153,"Yes"
"D","09/19/2021","22:30:54","Nuclear","Nuclear",3309,"No"
"D","09/19/2021","22:30:54","Other","Other",0,"No"
"D","09/19/2021","22:30:54","Landfill Gas","Renewables",37,"No"
"D","09/19/2021","22:30:54","Refuse","Renewables",365,"No"
"D","09/19/2021","22:30:54","Solar","Renewables",1,"No"
"D","09/19/2021","22:30:54","Wind","Renewables",134,"No"
"D","09/19/2021","22:30:54","Wood","Renewables",228,"No"
"D","09/19/2021","22:33:33","Hydro","Hydro",290,"No"
"D","09/19/2021","22:33:33","Natural Gas","Natural Gas",6160,"Yes"
"D","09/19/2021","22:33:33","Nuclear","Nuclear",3309,"No"
"D","09/19/2021","22:33:33","Other","Other",0,"No"
"D","09/19/2021","22:33:33","Landfill Gas","Renewables",37,"No"
"D","09/19/2021","22:33:33","Refuse","Renewables",364,"No"
"D","09/19/2021","22:33:33","Solar","Renewables",1,"No"
"D","09/19/2021","22:33:33","Wind","Renewables",132,"No"
"D","09/19/2021","22:33:33","Wood","Renewables",230,"No"
"D","09/19/2021","22:41:01","Hydro","Hydro",287,"No"
"D","09/19/2021","22:41:01","Natural Gas","Natural Gas",6115,"Yes"
"D","09/19/2021","22:41:01","Nuclear","Nuclear",3309,"No"
"D","09/19/2021","22:41:01","Other","Other",0,"No"
"D","09/19/2021","22:41:01","Landfill Gas","Renewables",37,"No"
"D","09/19/2021","22:41:01","Refuse","Renewables",361,"No"
"D","09/19/2021","22:41:01","Solar","Renewables",1,"No"
"D","09/19/2021","22:41:01","Wind","Renewables",129,"No"
"D","09/19/2021","22:41:01","Wood","Renewables",228,"No"
"D","09/19/2021","22:52:54","Hydro","Hydro",290,"No"
"D","09/19/2021","22:52:54","Natural Gas","Natural Gas",5914,"Yes"
"D","09/19/2021","22:52:54","Nuclear","Nuclear",3309,"No"
"D","09/19/2021","22:52:54","Other","Other",1,"No"
"D","09/19/2021","22:52:54","Landfill Gas","Renewables",37,"No"
"D","09/19/2021","22:52:54","Refuse","Renewables",362,"No"
"D","09/19/2021","22:52:54","Solar","Renewables",1,"No"
"D","09/19/2021","22:52:54","Wind","Renewables",123,"No"
"D","09/19/2021","22:52:54","Wood","Renewables",229,"No"
"D","09/19/2021","23:11:56","Hydro","Hydro",290,"No"
"D","09/19/2021","23:11:56","Natural Gas","Natural Gas",5591,"Yes"
"D","09/19/2021","23:11:56","Nuclear","Nuclear",3312,"No"
"D","09/19/2021","23:11:56","Other","Other",0,"No"
"D","09/19/2021","23:11:56","Landfill Gas","Renewables",37,"No"
"D","09/19/2021","23:11:56","Refuse","Renewables",366,"No"
"D","09/19/2021","23:11:56","Solar","Renewables",1,"No"
"D","09/19/2021","23:11:56","Wind","Renewables",109,"No"
"D","09/19/2021","23:11:56","Wood","Renewables",227,"No"
"D","09/19/2021","23:24:11","Hydro","Hydro",292,"No"
"D","09/19/2021","23:24:11","Natural Gas","Natural Gas",5339,"Yes"
"D","09/19/2021","23:24:11","Nuclear","Nuclear",3313,"No"
"D","09/19/2021","23:24:11","Other","Other",5,"No"
"D","09/19/2021","23:24:11","Landfill Gas","Renewables",36,"No"
"D","09/19/2021","23:24:11","Refuse","Renewables",366,"No"
"D","09/19/2021","23:24:11","Solar","Renewables",1,"No"
"D","09/19/2021","23:24:11","Wind","Renewables",115,"No"
"D","09/19/2021","23:24:11","Wood","Renewables",225,"No"
"D","09/19/2021","23:37:10","Hydro","Hydro",291,"No"
"D","09/19/2021","23:37:10","Natural Gas","Natural Gas",5441,"Yes"
"D","09/19/2021","23:37:10","Nuclear","Nuclear",3312,"No"
"D","09/19/2021","23:37:10","Other","Other",4,"No"
"D","09/19/2021","23:37:10","Landfill Gas","Renewables",37,"No"
"D","09/19/2021","23:37:10","Refuse","Renewables",365,"No"
"D","09/19/2021","23:37:10","Solar","Renewables",1,"No"
"D","09/19/2021","23:37:10","Wind","Renewables",124,"No"
"D","09/19/2021","23:37:10","Wood","Renewables",225,"No"
"D","09/19/2021","23:51:14","Hydro","Hydro",286,"No"
"D","09/19/2021","23:51:14","Natural Gas","Natural Gas",5106,"Yes"
"D","09/19/2021","23:51:14","Nuclear","Nuclear",3310,"No"
"D","09/19/2021","23:51:14","Other","Other",0,"No"
"D","09/19/2021","23:51:14","Landfill Gas","Renewables",37,"No"
"D","09/19/2021","23:51:14","Refuse","Renewables",364,"No"
"D","09/19/2021","23:51:14","Solar","Renewables",1,"No"
"D","09/19/2021","23:51:14","Wind","Renewables",122,"No"
"D","09/19/2021","23:51:14","Wood","Renewables",226,"No"
"T","1068 lines"
