"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170214.csv"
"C","Report for 02/14/2017"
"C","Report generated 04/16/2020 21:35:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/14/2017","16:17:31","Hydro","Hydro",808,"No"
"D","02/14/2017","16:17:31","Natural Gas","Natural Gas",6065,"Yes"
"D","02/14/2017","16:17:31","Nuclear","Nuclear",3573,"No"
"D","02/14/2017","16:17:31","Oil","Oil",96,"No"
"D","02/14/2017","16:17:31","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","16:17:31","Refuse","Renewables",300,"No"
"D","02/14/2017","16:17:31","Solar","Renewables",11,"No"
"D","02/14/2017","16:17:31","Wind","Renewables",27,"No"
"D","02/14/2017","16:17:31","Wood","Renewables",502,"No"
"D","02/14/2017","16:23:45","Coal","Coal",1107,"No"
"D","02/14/2017","16:23:45","Hydro","Hydro",808,"No"
"D","02/14/2017","16:23:45","Natural Gas","Natural Gas",6136,"Yes"
"D","02/14/2017","16:23:45","Nuclear","Nuclear",3571,"No"
"D","02/14/2017","16:23:45","Oil","Oil",96,"No"
"D","02/14/2017","16:23:45","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","16:23:45","Refuse","Renewables",304,"No"
"D","02/14/2017","16:23:45","Solar","Renewables",10,"No"
"D","02/14/2017","16:23:45","Wind","Renewables",31,"No"
"D","02/14/2017","16:23:45","Wood","Renewables",495,"No"
"D","02/14/2017","16:36:13","Coal","Coal",1106,"No"
"D","02/14/2017","16:36:13","Hydro","Hydro",807,"No"
"D","02/14/2017","16:36:13","Natural Gas","Natural Gas",6197,"No"
"D","02/14/2017","16:36:13","Nuclear","Nuclear",3573,"No"
"D","02/14/2017","16:36:13","Oil","Oil",96,"No"
"D","02/14/2017","16:36:13","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","16:36:13","Refuse","Renewables",309,"No"
"D","02/14/2017","16:36:13","Solar","Renewables",9,"No"
"D","02/14/2017","16:36:13","Wind","Renewables",29,"No"
"D","02/14/2017","16:36:13","Wood","Renewables",502,"No"
"D","02/14/2017","16:39:52","Coal","Coal",1105,"No"
"D","02/14/2017","16:39:52","Hydro","Hydro",807,"No"
"D","02/14/2017","16:39:52","Natural Gas","Natural Gas",6029,"Yes"
"D","02/14/2017","16:39:52","Nuclear","Nuclear",3584,"No"
"D","02/14/2017","16:39:52","Oil","Oil",96,"No"
"D","02/14/2017","16:39:52","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","16:39:52","Refuse","Renewables",307,"No"
"D","02/14/2017","16:39:52","Solar","Renewables",9,"No"
"D","02/14/2017","16:39:52","Wind","Renewables",31,"No"
"D","02/14/2017","16:39:52","Wood","Renewables",500,"No"
"D","02/14/2017","16:52:03","Coal","Coal",1044,"No"
"D","02/14/2017","16:52:03","Hydro","Hydro",856,"No"
"D","02/14/2017","16:52:03","Natural Gas","Natural Gas",6417,"Yes"
"D","02/14/2017","16:52:03","Nuclear","Nuclear",3624,"No"
"D","02/14/2017","16:52:03","Oil","Oil",96,"No"
"D","02/14/2017","16:52:03","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","16:52:03","Refuse","Renewables",303,"No"
"D","02/14/2017","16:52:03","Solar","Renewables",7,"No"
"D","02/14/2017","16:52:03","Wind","Renewables",29,"No"
"D","02/14/2017","16:52:03","Wood","Renewables",489,"No"
"D","02/14/2017","17:03:51","Coal","Coal",1105,"No"
"D","02/14/2017","17:03:51","Hydro","Hydro",934,"No"
"D","02/14/2017","17:03:51","Natural Gas","Natural Gas",6194,"Yes"
"D","02/14/2017","17:03:51","Nuclear","Nuclear",3688,"No"
"D","02/14/2017","17:03:51","Oil","Oil",96,"No"
"D","02/14/2017","17:03:51","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","17:03:51","Refuse","Renewables",298,"No"
"D","02/14/2017","17:03:51","Solar","Renewables",0,"No"
"D","02/14/2017","17:03:51","Wind","Renewables",38,"No"
"D","02/14/2017","17:03:51","Wood","Renewables",485,"No"
"D","02/14/2017","17:13:29","Coal","Coal",1107,"No"
"D","02/14/2017","17:13:29","Hydro","Hydro",975,"No"
"D","02/14/2017","17:13:29","Natural Gas","Natural Gas",6517,"No"
"D","02/14/2017","17:13:29","Nuclear","Nuclear",3712,"No"
"D","02/14/2017","17:13:29","Oil","Oil",96,"No"
"D","02/14/2017","17:13:29","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","17:13:29","Refuse","Renewables",304,"No"
"D","02/14/2017","17:13:29","Wind","Renewables",36,"No"
"D","02/14/2017","17:13:29","Wood","Renewables",496,"Yes"
"D","02/14/2017","17:18:18","Coal","Coal",1108,"No"
"D","02/14/2017","17:18:18","Hydro","Hydro",975,"No"
"D","02/14/2017","17:18:18","Natural Gas","Natural Gas",6521,"Yes"
"D","02/14/2017","17:18:18","Nuclear","Nuclear",3715,"No"
"D","02/14/2017","17:18:18","Oil","Oil",96,"No"
"D","02/14/2017","17:18:18","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","17:18:18","Refuse","Renewables",301,"No"
"D","02/14/2017","17:18:18","Wind","Renewables",35,"No"
"D","02/14/2017","17:18:18","Wood","Renewables",489,"No"
"D","02/14/2017","17:23:09","Coal","Coal",1106,"No"
"D","02/14/2017","17:23:09","Hydro","Hydro",975,"No"
"D","02/14/2017","17:23:09","Natural Gas","Natural Gas",6834,"Yes"
"D","02/14/2017","17:23:09","Nuclear","Nuclear",3796,"No"
"D","02/14/2017","17:23:09","Oil","Oil",96,"No"
"D","02/14/2017","17:23:09","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","17:23:09","Refuse","Renewables",296,"No"
"D","02/14/2017","17:23:09","Wind","Renewables",41,"No"
"D","02/14/2017","17:23:09","Wood","Renewables",499,"No"
"D","02/14/2017","17:38:30","Coal","Coal",1097,"No"
"D","02/14/2017","17:38:30","Hydro","Hydro",974,"No"
"D","02/14/2017","17:38:30","Natural Gas","Natural Gas",7039,"Yes"
"D","02/14/2017","17:38:30","Nuclear","Nuclear",3820,"No"
"D","02/14/2017","17:38:30","Oil","Oil",96,"No"
"D","02/14/2017","17:38:30","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","17:38:30","Refuse","Renewables",299,"No"
"D","02/14/2017","17:38:30","Wind","Renewables",37,"No"
"D","02/14/2017","17:38:30","Wood","Renewables",505,"No"
"D","02/14/2017","17:39:15","Coal","Coal",1100,"No"
"D","02/14/2017","17:39:15","Hydro","Hydro",974,"No"
"D","02/14/2017","17:39:15","Natural Gas","Natural Gas",7230,"Yes"
"D","02/14/2017","17:39:15","Nuclear","Nuclear",3825,"No"
"D","02/14/2017","17:39:15","Oil","Oil",96,"No"
"D","02/14/2017","17:39:15","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","17:39:15","Refuse","Renewables",292,"No"
"D","02/14/2017","17:39:15","Wind","Renewables",36,"No"
"D","02/14/2017","17:39:15","Wood","Renewables",513,"No"
"D","02/14/2017","17:47:48","Coal","Coal",1103,"No"
"D","02/14/2017","17:47:48","Hydro","Hydro",974,"No"
"D","02/14/2017","17:47:48","Natural Gas","Natural Gas",7415,"Yes"
"D","02/14/2017","17:47:48","Nuclear","Nuclear",3844,"No"
"D","02/14/2017","17:47:48","Oil","Oil",96,"No"
"D","02/14/2017","17:47:48","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","17:47:48","Refuse","Renewables",287,"No"
"D","02/14/2017","17:47:48","Wind","Renewables",35,"No"
"D","02/14/2017","17:47:48","Wood","Renewables",522,"No"
"D","02/14/2017","17:57:57","Coal","Coal",1083,"No"
"D","02/14/2017","17:57:57","Hydro","Hydro",974,"No"
"D","02/14/2017","17:57:57","Natural Gas","Natural Gas",7151,"Yes"
"D","02/14/2017","17:57:57","Nuclear","Nuclear",3855,"No"
"D","02/14/2017","17:57:57","Oil","Oil",96,"No"
"D","02/14/2017","17:57:57","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","17:57:57","Refuse","Renewables",283,"No"
"D","02/14/2017","17:57:57","Wind","Renewables",35,"No"
"D","02/14/2017","17:57:57","Wood","Renewables",520,"No"
"D","02/14/2017","18:08:11","Coal","Coal",1045,"No"
"D","02/14/2017","18:08:11","Hydro","Hydro",975,"No"
"D","02/14/2017","18:08:11","Natural Gas","Natural Gas",7171,"Yes"
"D","02/14/2017","18:08:11","Nuclear","Nuclear",3856,"No"
"D","02/14/2017","18:08:11","Oil","Oil",96,"No"
"D","02/14/2017","18:08:11","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","18:08:11","Refuse","Renewables",294,"No"
"D","02/14/2017","18:08:11","Wind","Renewables",36,"No"
"D","02/14/2017","18:08:11","Wood","Renewables",517,"No"
"D","02/14/2017","18:16:35","Coal","Coal",1002,"No"
"D","02/14/2017","18:16:35","Hydro","Hydro",975,"No"
"D","02/14/2017","18:16:35","Natural Gas","Natural Gas",7017,"Yes"
"D","02/14/2017","18:16:35","Nuclear","Nuclear",3890,"No"
"D","02/14/2017","18:16:35","Oil","Oil",96,"No"
"D","02/14/2017","18:16:35","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","18:16:35","Refuse","Renewables",301,"No"
"D","02/14/2017","18:16:35","Wind","Renewables",34,"No"
"D","02/14/2017","18:16:35","Wood","Renewables",515,"No"
"D","02/14/2017","18:41:12","Coal","Coal",940,"No"
"D","02/14/2017","18:41:12","Hydro","Hydro",976,"No"
"D","02/14/2017","18:41:12","Natural Gas","Natural Gas",6917,"Yes"
"D","02/14/2017","18:41:12","Nuclear","Nuclear",3897,"No"
"D","02/14/2017","18:41:12","Oil","Oil",96,"No"
"D","02/14/2017","18:41:12","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","18:41:12","Refuse","Renewables",294,"No"
"D","02/14/2017","18:41:12","Wind","Renewables",36,"No"
"D","02/14/2017","18:41:12","Wood","Renewables",513,"No"
"D","02/14/2017","18:58:57","Coal","Coal",939,"No"
"D","02/14/2017","18:58:57","Hydro","Hydro",924,"No"
"D","02/14/2017","18:58:57","Natural Gas","Natural Gas",7021,"Yes"
"D","02/14/2017","18:58:57","Nuclear","Nuclear",3896,"No"
"D","02/14/2017","18:58:57","Oil","Oil",96,"No"
"D","02/14/2017","18:58:57","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","18:58:57","Refuse","Renewables",304,"No"
"D","02/14/2017","18:58:57","Wind","Renewables",38,"No"
"D","02/14/2017","18:58:57","Wood","Renewables",509,"No"
"D","02/14/2017","19:12:43","Coal","Coal",939,"No"
"D","02/14/2017","19:12:43","Hydro","Hydro",924,"No"
"D","02/14/2017","19:12:43","Natural Gas","Natural Gas",6965,"Yes"
"D","02/14/2017","19:12:43","Nuclear","Nuclear",3898,"No"
"D","02/14/2017","19:12:43","Oil","Oil",96,"No"
"D","02/14/2017","19:12:43","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","19:12:43","Refuse","Renewables",297,"No"
"D","02/14/2017","19:12:43","Wind","Renewables",42,"No"
"D","02/14/2017","19:12:43","Wood","Renewables",507,"No"
"D","02/14/2017","19:24:13","Coal","Coal",942,"No"
"D","02/14/2017","19:24:13","Hydro","Hydro",924,"No"
"D","02/14/2017","19:24:13","Natural Gas","Natural Gas",6838,"Yes"
"D","02/14/2017","19:24:13","Nuclear","Nuclear",3942,"No"
"D","02/14/2017","19:24:13","Oil","Oil",96,"No"
"D","02/14/2017","19:24:13","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","19:24:13","Refuse","Renewables",294,"No"
"D","02/14/2017","19:24:13","Wind","Renewables",44,"No"
"D","02/14/2017","19:24:13","Wood","Renewables",519,"No"
"D","02/14/2017","19:38:33","Coal","Coal",936,"No"
"D","02/14/2017","19:38:33","Hydro","Hydro",933,"No"
"D","02/14/2017","19:38:33","Natural Gas","Natural Gas",6704,"Yes"
"D","02/14/2017","19:38:33","Nuclear","Nuclear",3954,"No"
"D","02/14/2017","19:38:33","Oil","Oil",96,"No"
"D","02/14/2017","19:38:33","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","19:38:33","Refuse","Renewables",298,"No"
"D","02/14/2017","19:38:33","Wind","Renewables",46,"No"
"D","02/14/2017","19:38:33","Wood","Renewables",524,"No"
"D","02/14/2017","19:57:59","Coal","Coal",942,"No"
"D","02/14/2017","19:57:59","Hydro","Hydro",728,"No"
"D","02/14/2017","19:57:59","Natural Gas","Natural Gas",6847,"Yes"
"D","02/14/2017","19:57:59","Nuclear","Nuclear",3975,"No"
"D","02/14/2017","19:57:59","Oil","Oil",96,"No"
"D","02/14/2017","19:57:59","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","19:57:59","Refuse","Renewables",286,"No"
"D","02/14/2017","19:57:59","Wind","Renewables",48,"No"
"D","02/14/2017","19:57:59","Wood","Renewables",515,"No"
"D","02/14/2017","20:09:06","Coal","Coal",904,"No"
"D","02/14/2017","20:09:06","Hydro","Hydro",727,"No"
"D","02/14/2017","20:09:06","Natural Gas","Natural Gas",6992,"Yes"
"D","02/14/2017","20:09:06","Nuclear","Nuclear",3975,"No"
"D","02/14/2017","20:09:06","Oil","Oil",96,"No"
"D","02/14/2017","20:09:06","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","20:09:06","Refuse","Renewables",289,"No"
"D","02/14/2017","20:09:06","Wind","Renewables",55,"No"
"D","02/14/2017","20:09:06","Wood","Renewables",516,"No"
"D","02/14/2017","20:28:58","Coal","Coal",907,"No"
"D","02/14/2017","20:28:58","Hydro","Hydro",726,"No"
"D","02/14/2017","20:28:58","Natural Gas","Natural Gas",6899,"Yes"
"D","02/14/2017","20:28:58","Nuclear","Nuclear",3975,"No"
"D","02/14/2017","20:28:58","Oil","Oil",96,"No"
"D","02/14/2017","20:28:58","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","20:28:58","Refuse","Renewables",283,"No"
"D","02/14/2017","20:28:58","Wind","Renewables",62,"No"
"D","02/14/2017","20:28:58","Wood","Renewables",509,"No"
"D","02/14/2017","20:40:15","Coal","Coal",901,"No"
"D","02/14/2017","20:40:15","Hydro","Hydro",726,"No"
"D","02/14/2017","20:40:15","Natural Gas","Natural Gas",6784,"Yes"
"D","02/14/2017","20:40:15","Nuclear","Nuclear",3980,"No"
"D","02/14/2017","20:40:15","Oil","Oil",96,"No"
"D","02/14/2017","20:40:15","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","20:40:15","Refuse","Renewables",284,"No"
"D","02/14/2017","20:40:15","Wind","Renewables",62,"No"
"D","02/14/2017","20:40:15","Wood","Renewables",515,"No"
"D","02/14/2017","21:02:05","Coal","Coal",899,"No"
"D","02/14/2017","21:02:05","Hydro","Hydro",704,"No"
"D","02/14/2017","21:02:05","Natural Gas","Natural Gas",6470,"Yes"
"D","02/14/2017","21:02:05","Nuclear","Nuclear",3986,"No"
"D","02/14/2017","21:02:05","Oil","Oil",96,"No"
"D","02/14/2017","21:02:05","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","21:02:05","Refuse","Renewables",282,"No"
"D","02/14/2017","21:02:05","Wind","Renewables",71,"No"
"D","02/14/2017","21:02:05","Wood","Renewables",502,"No"
"D","02/14/2017","21:15:46","Coal","Coal",903,"No"
"D","02/14/2017","21:15:46","Hydro","Hydro",704,"No"
"D","02/14/2017","21:15:46","Natural Gas","Natural Gas",6193,"Yes"
"D","02/14/2017","21:15:46","Nuclear","Nuclear",3988,"No"
"D","02/14/2017","21:15:46","Oil","Oil",96,"No"
"D","02/14/2017","21:15:46","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","21:15:46","Refuse","Renewables",288,"No"
"D","02/14/2017","21:15:46","Wind","Renewables",72,"No"
"D","02/14/2017","21:15:46","Wood","Renewables",502,"No"
"D","02/14/2017","21:33:00","Coal","Coal",901,"No"
"D","02/14/2017","21:33:00","Hydro","Hydro",704,"No"
"D","02/14/2017","21:33:00","Natural Gas","Natural Gas",5763,"Yes"
"D","02/14/2017","21:33:00","Nuclear","Nuclear",3989,"No"
"D","02/14/2017","21:33:00","Oil","Oil",96,"No"
"D","02/14/2017","21:33:00","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","21:33:00","Refuse","Renewables",288,"No"
"D","02/14/2017","21:33:00","Wind","Renewables",79,"No"
"D","02/14/2017","21:33:00","Wood","Renewables",505,"No"
"D","02/14/2017","21:41:58","Coal","Coal",898,"No"
"D","02/14/2017","21:41:58","Hydro","Hydro",704,"No"
"D","02/14/2017","21:41:58","Natural Gas","Natural Gas",5548,"Yes"
"D","02/14/2017","21:41:58","Nuclear","Nuclear",3990,"No"
"D","02/14/2017","21:41:58","Oil","Oil",96,"No"
"D","02/14/2017","21:41:58","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","21:41:58","Refuse","Renewables",286,"No"
"D","02/14/2017","21:41:58","Wind","Renewables",73,"No"
"D","02/14/2017","21:41:58","Wood","Renewables",500,"No"
"D","02/14/2017","21:49:33","Coal","Coal",900,"No"
"D","02/14/2017","21:49:33","Hydro","Hydro",658,"No"
"D","02/14/2017","21:49:33","Natural Gas","Natural Gas",5748,"Yes"
"D","02/14/2017","21:49:33","Nuclear","Nuclear",3984,"No"
"D","02/14/2017","21:49:33","Oil","Oil",96,"No"
"D","02/14/2017","21:49:33","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","21:49:33","Refuse","Renewables",289,"No"
"D","02/14/2017","21:49:33","Wind","Renewables",59,"No"
"D","02/14/2017","21:49:33","Wood","Renewables",516,"No"
"D","02/14/2017","22:10:19","Coal","Coal",894,"No"
"D","02/14/2017","22:10:19","Hydro","Hydro",635,"No"
"D","02/14/2017","22:10:19","Natural Gas","Natural Gas",5123,"Yes"
"D","02/14/2017","22:10:19","Nuclear","Nuclear",3993,"No"
"D","02/14/2017","22:10:19","Oil","Oil",96,"No"
"D","02/14/2017","22:10:19","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","22:10:19","Refuse","Renewables",290,"No"
"D","02/14/2017","22:10:19","Wind","Renewables",71,"No"
"D","02/14/2017","22:10:19","Wood","Renewables",522,"No"
"D","02/14/2017","22:18:42","Coal","Coal",898,"No"
"D","02/14/2017","22:18:42","Hydro","Hydro",644,"No"
"D","02/14/2017","22:18:42","Natural Gas","Natural Gas",5108,"Yes"
"D","02/14/2017","22:18:42","Nuclear","Nuclear",3989,"No"
"D","02/14/2017","22:18:42","Oil","Oil",96,"No"
"D","02/14/2017","22:18:42","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","22:18:42","Refuse","Renewables",294,"No"
"D","02/14/2017","22:18:42","Wind","Renewables",73,"No"
"D","02/14/2017","22:18:42","Wood","Renewables",528,"No"
"D","02/14/2017","22:26:17","Coal","Coal",896,"No"
"D","02/14/2017","22:26:17","Hydro","Hydro",635,"No"
"D","02/14/2017","22:26:17","Natural Gas","Natural Gas",4975,"Yes"
"D","02/14/2017","22:26:17","Nuclear","Nuclear",3991,"No"
"D","02/14/2017","22:26:17","Oil","Oil",96,"No"
"D","02/14/2017","22:26:17","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","22:26:17","Refuse","Renewables",299,"No"
"D","02/14/2017","22:26:17","Wind","Renewables",79,"No"
"D","02/14/2017","22:26:17","Wood","Renewables",527,"No"
"D","02/14/2017","22:31:08","Coal","Coal",883,"No"
"D","02/14/2017","22:31:08","Hydro","Hydro",636,"No"
"D","02/14/2017","22:31:08","Natural Gas","Natural Gas",4951,"Yes"
"D","02/14/2017","22:31:08","Nuclear","Nuclear",3991,"No"
"D","02/14/2017","22:31:08","Oil","Oil",96,"No"
"D","02/14/2017","22:31:08","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","22:31:08","Refuse","Renewables",295,"No"
"D","02/14/2017","22:31:08","Wind","Renewables",82,"No"
"D","02/14/2017","22:31:08","Wood","Renewables",527,"No"
"D","02/14/2017","22:42:57","Coal","Coal",859,"No"
"D","02/14/2017","22:42:57","Hydro","Hydro",635,"No"
"D","02/14/2017","22:42:57","Natural Gas","Natural Gas",4701,"Yes"
"D","02/14/2017","22:42:57","Nuclear","Nuclear",3990,"No"
"D","02/14/2017","22:42:57","Oil","Oil",96,"No"
"D","02/14/2017","22:42:57","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","22:42:57","Refuse","Renewables",295,"No"
"D","02/14/2017","22:42:57","Wind","Renewables",84,"No"
"D","02/14/2017","22:42:57","Wood","Renewables",533,"No"
"D","02/14/2017","22:54:06","Coal","Coal",845,"No"
"D","02/14/2017","22:54:06","Hydro","Hydro",633,"No"
"D","02/14/2017","22:54:06","Natural Gas","Natural Gas",4326,"Yes"
"D","02/14/2017","22:54:06","Nuclear","Nuclear",3987,"No"
"D","02/14/2017","22:54:06","Oil","Oil",96,"No"
"D","02/14/2017","22:54:06","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","22:54:06","Refuse","Renewables",289,"No"
"D","02/14/2017","22:54:06","Wind","Renewables",80,"No"
"D","02/14/2017","22:54:06","Wood","Renewables",525,"No"
"D","02/14/2017","23:13:18","Coal","Coal",799,"No"
"D","02/14/2017","23:13:18","Hydro","Hydro",634,"No"
"D","02/14/2017","23:13:18","Natural Gas","Natural Gas",3938,"Yes"
"D","02/14/2017","23:13:18","Nuclear","Nuclear",3993,"No"
"D","02/14/2017","23:13:18","Oil","Oil",96,"No"
"D","02/14/2017","23:13:18","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","23:13:18","Refuse","Renewables",300,"No"
"D","02/14/2017","23:13:18","Wind","Renewables",105,"No"
"D","02/14/2017","23:13:18","Wood","Renewables",515,"No"
"D","02/14/2017","23:27:22","Coal","Coal",792,"No"
"D","02/14/2017","23:27:22","Hydro","Hydro",634,"No"
"D","02/14/2017","23:27:22","Natural Gas","Natural Gas",3462,"Yes"
"D","02/14/2017","23:27:22","Nuclear","Nuclear",3990,"No"
"D","02/14/2017","23:27:22","Oil","Oil",96,"No"
"D","02/14/2017","23:27:22","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","23:27:22","Refuse","Renewables",297,"No"
"D","02/14/2017","23:27:22","Wind","Renewables",112,"No"
"D","02/14/2017","23:27:22","Wood","Renewables",530,"No"
"D","02/14/2017","23:42:03","Coal","Coal",800,"No"
"D","02/14/2017","23:42:03","Hydro","Hydro",634,"No"
"D","02/14/2017","23:42:03","Natural Gas","Natural Gas",3667,"Yes"
"D","02/14/2017","23:42:03","Nuclear","Nuclear",3991,"No"
"D","02/14/2017","23:42:03","Oil","Oil",96,"No"
"D","02/14/2017","23:42:03","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","23:42:03","Refuse","Renewables",306,"No"
"D","02/14/2017","23:42:03","Wind","Renewables",117,"No"
"D","02/14/2017","23:42:03","Wood","Renewables",531,"No"
"D","02/14/2017","23:57:22","Coal","Coal",781,"No"
"D","02/14/2017","23:57:22","Hydro","Hydro",569,"No"
"D","02/14/2017","23:57:22","Natural Gas","Natural Gas",3509,"Yes"
"D","02/14/2017","23:57:22","Nuclear","Nuclear",3997,"No"
"D","02/14/2017","23:57:22","Oil","Oil",96,"No"
"D","02/14/2017","23:57:22","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","23:57:22","Refuse","Renewables",300,"No"
"D","02/14/2017","23:57:22","Wind","Renewables",109,"No"
"D","02/14/2017","23:57:22","Wood","Renewables",533,"No"
"T","1198 lines"
