"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190221.csv"
"C","Report for 02/21/2019"
"C","Report generated 04/16/2020 21:27:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/21/2019","14:25:09","Nuclear","Nuclear",4021,"No"
"D","02/21/2019","14:25:09","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","14:25:09","Refuse","Renewables",336,"No"
"D","02/21/2019","14:25:09","Solar","Renewables",58,"No"
"D","02/21/2019","14:25:09","Wind","Renewables",458,"No"
"D","02/21/2019","14:25:09","Wood","Renewables",399,"No"
"D","02/21/2019","14:35:23","Coal","Coal",27,"No"
"D","02/21/2019","14:35:23","Hydro","Hydro",917,"Yes"
"D","02/21/2019","14:35:23","Natural Gas","Natural Gas",5676,"Yes"
"D","02/21/2019","14:35:23","Nuclear","Nuclear",4020,"No"
"D","02/21/2019","14:35:23","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","14:35:23","Refuse","Renewables",333,"No"
"D","02/21/2019","14:35:23","Solar","Renewables",55,"No"
"D","02/21/2019","14:35:23","Wind","Renewables",459,"No"
"D","02/21/2019","14:35:23","Wood","Renewables",398,"No"
"D","02/21/2019","14:48:13","Coal","Coal",20,"No"
"D","02/21/2019","14:48:13","Hydro","Hydro",921,"Yes"
"D","02/21/2019","14:48:13","Natural Gas","Natural Gas",5602,"Yes"
"D","02/21/2019","14:48:13","Nuclear","Nuclear",4021,"No"
"D","02/21/2019","14:48:13","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","14:48:13","Refuse","Renewables",336,"No"
"D","02/21/2019","14:48:13","Solar","Renewables",55,"No"
"D","02/21/2019","14:48:13","Wind","Renewables",505,"No"
"D","02/21/2019","14:48:13","Wood","Renewables",401,"No"
"D","02/21/2019","14:57:02","Coal","Coal",15,"No"
"D","02/21/2019","14:57:02","Hydro","Hydro",922,"No"
"D","02/21/2019","14:57:02","Natural Gas","Natural Gas",5555,"Yes"
"D","02/21/2019","14:57:02","Nuclear","Nuclear",4018,"No"
"D","02/21/2019","14:57:02","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","14:57:02","Refuse","Renewables",338,"No"
"D","02/21/2019","14:57:02","Solar","Renewables",56,"No"
"D","02/21/2019","14:57:02","Wind","Renewables",545,"No"
"D","02/21/2019","14:57:02","Wood","Renewables",400,"No"
"D","02/21/2019","15:06:43","Coal","Coal",12,"No"
"D","02/21/2019","15:06:43","Hydro","Hydro",934,"Yes"
"D","02/21/2019","15:06:43","Natural Gas","Natural Gas",5615,"Yes"
"D","02/21/2019","15:06:43","Nuclear","Nuclear",4017,"No"
"D","02/21/2019","15:06:43","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","15:06:43","Refuse","Renewables",340,"No"
"D","02/21/2019","15:06:43","Solar","Renewables",54,"No"
"D","02/21/2019","15:06:43","Wind","Renewables",563,"No"
"D","02/21/2019","15:06:43","Wood","Renewables",399,"No"
"D","02/21/2019","15:18:43","Coal","Coal",12,"No"
"D","02/21/2019","15:18:43","Hydro","Hydro",935,"No"
"D","02/21/2019","15:18:43","Natural Gas","Natural Gas",5690,"Yes"
"D","02/21/2019","15:18:43","Nuclear","Nuclear",4022,"No"
"D","02/21/2019","15:18:43","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","15:18:43","Refuse","Renewables",340,"No"
"D","02/21/2019","15:18:43","Solar","Renewables",50,"No"
"D","02/21/2019","15:18:43","Wind","Renewables",547,"No"
"D","02/21/2019","15:18:43","Wood","Renewables",402,"Yes"
"D","02/21/2019","15:32:38","Coal","Coal",13,"No"
"D","02/21/2019","15:32:38","Hydro","Hydro",939,"No"
"D","02/21/2019","15:32:38","Natural Gas","Natural Gas",5830,"Yes"
"D","02/21/2019","15:32:38","Nuclear","Nuclear",4019,"No"
"D","02/21/2019","15:32:38","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","15:32:38","Refuse","Renewables",338,"No"
"D","02/21/2019","15:32:38","Solar","Renewables",46,"No"
"D","02/21/2019","15:32:38","Wind","Renewables",562,"No"
"D","02/21/2019","15:32:38","Wood","Renewables",402,"No"
"D","02/21/2019","15:39:08","Coal","Coal",12,"No"
"D","02/21/2019","15:39:08","Hydro","Hydro",945,"No"
"D","02/21/2019","15:39:08","Natural Gas","Natural Gas",5786,"Yes"
"D","02/21/2019","15:39:08","Nuclear","Nuclear",4022,"No"
"D","02/21/2019","15:39:08","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","15:39:08","Refuse","Renewables",336,"No"
"D","02/21/2019","15:39:08","Solar","Renewables",41,"No"
"D","02/21/2019","15:39:08","Wind","Renewables",562,"No"
"D","02/21/2019","15:39:08","Wood","Renewables",396,"No"
"D","02/21/2019","15:48:58","Coal","Coal",12,"No"
"D","02/21/2019","15:48:58","Hydro","Hydro",948,"Yes"
"D","02/21/2019","15:48:58","Natural Gas","Natural Gas",5850,"Yes"
"D","02/21/2019","15:48:58","Nuclear","Nuclear",4022,"No"
"D","02/21/2019","15:48:58","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","15:48:58","Refuse","Renewables",336,"No"
"D","02/21/2019","15:48:58","Solar","Renewables",37,"No"
"D","02/21/2019","15:48:58","Wind","Renewables",602,"No"
"D","02/21/2019","15:48:58","Wood","Renewables",407,"No"
"D","02/21/2019","15:55:52","Coal","Coal",13,"No"
"D","02/21/2019","15:55:52","Hydro","Hydro",951,"Yes"
"D","02/21/2019","15:55:52","Natural Gas","Natural Gas",5932,"Yes"
"D","02/21/2019","15:55:52","Nuclear","Nuclear",4020,"No"
"D","02/21/2019","15:55:52","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","15:55:52","Refuse","Renewables",338,"No"
"D","02/21/2019","15:55:52","Solar","Renewables",33,"No"
"D","02/21/2019","15:55:52","Wind","Renewables",640,"No"
"D","02/21/2019","15:55:52","Wood","Renewables",399,"No"
"D","02/21/2019","15:56:51","Coal","Coal",12,"No"
"D","02/21/2019","15:56:51","Hydro","Hydro",950,"Yes"
"D","02/21/2019","15:56:51","Natural Gas","Natural Gas",5938,"Yes"
"D","02/21/2019","15:56:51","Nuclear","Nuclear",4020,"No"
"D","02/21/2019","15:56:51","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","15:56:51","Refuse","Renewables",338,"No"
"D","02/21/2019","15:56:51","Solar","Renewables",33,"No"
"D","02/21/2019","15:56:51","Wind","Renewables",637,"No"
"D","02/21/2019","15:56:51","Wood","Renewables",399,"No"
"D","02/21/2019","15:58:35","Coal","Coal",12,"No"
"D","02/21/2019","15:58:35","Hydro","Hydro",951,"Yes"
"D","02/21/2019","15:58:35","Natural Gas","Natural Gas",5911,"Yes"
"D","02/21/2019","15:58:35","Nuclear","Nuclear",4019,"No"
"D","02/21/2019","15:58:35","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","15:58:35","Refuse","Renewables",341,"No"
"D","02/21/2019","15:58:35","Solar","Renewables",32,"No"
"D","02/21/2019","15:58:35","Wind","Renewables",655,"No"
"D","02/21/2019","15:58:35","Wood","Renewables",402,"No"
"D","02/21/2019","16:06:47","Coal","Coal",13,"No"
"D","02/21/2019","16:06:47","Hydro","Hydro",954,"Yes"
"D","02/21/2019","16:06:47","Natural Gas","Natural Gas",5606,"Yes"
"D","02/21/2019","16:06:47","Nuclear","Nuclear",4022,"No"
"D","02/21/2019","16:06:47","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","16:06:47","Refuse","Renewables",342,"No"
"D","02/21/2019","16:06:47","Solar","Renewables",28,"No"
"D","02/21/2019","16:06:47","Wind","Renewables",687,"No"
"D","02/21/2019","16:06:47","Wood","Renewables",414,"No"
"D","02/21/2019","16:11:51","Coal","Coal",13,"No"
"D","02/21/2019","16:11:51","Hydro","Hydro",951,"Yes"
"D","02/21/2019","16:11:51","Natural Gas","Natural Gas",5467,"Yes"
"D","02/21/2019","16:11:51","Nuclear","Nuclear",4021,"No"
"D","02/21/2019","16:11:51","Landfill Gas","Renewables",29,"No"
"D","02/21/2019","16:11:51","Refuse","Renewables",341,"No"
"D","02/21/2019","16:11:51","Solar","Renewables",26,"No"
"D","02/21/2019","16:11:51","Wind","Renewables",702,"No"
"D","02/21/2019","16:11:51","Wood","Renewables",408,"No"
"D","02/21/2019","16:19:11","Coal","Coal",12,"No"
"D","02/21/2019","16:19:11","Hydro","Hydro",957,"Yes"
"D","02/21/2019","16:19:11","Natural Gas","Natural Gas",5625,"Yes"
"D","02/21/2019","16:19:11","Nuclear","Nuclear",4020,"No"
"D","02/21/2019","16:19:11","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","16:19:11","Refuse","Renewables",343,"No"
"D","02/21/2019","16:19:11","Solar","Renewables",22,"No"
"D","02/21/2019","16:19:11","Wind","Renewables",720,"No"
"D","02/21/2019","16:19:11","Wood","Renewables",405,"No"
"D","02/21/2019","16:28:50","Coal","Coal",12,"No"
"D","02/21/2019","16:28:50","Hydro","Hydro",956,"Yes"
"D","02/21/2019","16:28:50","Natural Gas","Natural Gas",5737,"Yes"
"D","02/21/2019","16:28:50","Nuclear","Nuclear",4020,"No"
"D","02/21/2019","16:28:50","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","16:28:50","Refuse","Renewables",344,"No"
"D","02/21/2019","16:28:50","Solar","Renewables",18,"No"
"D","02/21/2019","16:28:50","Wind","Renewables",731,"No"
"D","02/21/2019","16:28:50","Wood","Renewables",410,"No"
"D","02/21/2019","16:40:48","Coal","Coal",12,"No"
"D","02/21/2019","16:40:48","Hydro","Hydro",956,"No"
"D","02/21/2019","16:40:48","Natural Gas","Natural Gas",5803,"Yes"
"D","02/21/2019","16:40:48","Nuclear","Nuclear",4020,"No"
"D","02/21/2019","16:40:48","Landfill Gas","Renewables",29,"No"
"D","02/21/2019","16:40:48","Refuse","Renewables",344,"No"
"D","02/21/2019","16:40:48","Solar","Renewables",12,"No"
"D","02/21/2019","16:40:48","Wind","Renewables",768,"No"
"D","02/21/2019","16:40:48","Wood","Renewables",404,"No"
"D","02/21/2019","16:48:06","Coal","Coal",12,"No"
"D","02/21/2019","16:48:06","Hydro","Hydro",957,"No"
"D","02/21/2019","16:48:06","Natural Gas","Natural Gas",5930,"Yes"
"D","02/21/2019","16:48:06","Nuclear","Nuclear",4019,"No"
"D","02/21/2019","16:48:06","Landfill Gas","Renewables",29,"No"
"D","02/21/2019","16:48:06","Refuse","Renewables",340,"No"
"D","02/21/2019","16:48:06","Solar","Renewables",8,"No"
"D","02/21/2019","16:48:06","Wind","Renewables",779,"No"
"D","02/21/2019","16:48:06","Wood","Renewables",402,"No"
"D","02/21/2019","16:56:34","Coal","Coal",13,"No"
"D","02/21/2019","16:56:34","Hydro","Hydro",1129,"Yes"
"D","02/21/2019","16:56:34","Natural Gas","Natural Gas",5928,"Yes"
"D","02/21/2019","16:56:34","Nuclear","Nuclear",4017,"No"
"D","02/21/2019","16:56:34","Landfill Gas","Renewables",29,"No"
"D","02/21/2019","16:56:34","Refuse","Renewables",339,"No"
"D","02/21/2019","16:56:34","Solar","Renewables",5,"No"
"D","02/21/2019","16:56:34","Wind","Renewables",800,"No"
"D","02/21/2019","16:56:34","Wood","Renewables",404,"No"
"D","02/21/2019","17:06:57","Coal","Coal",12,"No"
"D","02/21/2019","17:06:57","Hydro","Hydro",1178,"Yes"
"D","02/21/2019","17:06:57","Natural Gas","Natural Gas",5879,"Yes"
"D","02/21/2019","17:06:57","Nuclear","Nuclear",4019,"No"
"D","02/21/2019","17:06:57","Landfill Gas","Renewables",29,"No"
"D","02/21/2019","17:06:57","Refuse","Renewables",345,"No"
"D","02/21/2019","17:06:57","Solar","Renewables",2,"No"
"D","02/21/2019","17:06:57","Wind","Renewables",801,"No"
"D","02/21/2019","17:06:57","Wood","Renewables",401,"No"
"D","02/21/2019","17:19:21","Coal","Coal",12,"No"
"D","02/21/2019","17:19:21","Hydro","Hydro",1178,"Yes"
"D","02/21/2019","17:19:21","Natural Gas","Natural Gas",6092,"Yes"
"D","02/21/2019","17:19:21","Nuclear","Nuclear",4019,"No"
"D","02/21/2019","17:19:21","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","17:19:21","Refuse","Renewables",346,"No"
"D","02/21/2019","17:19:21","Solar","Renewables",1,"No"
"D","02/21/2019","17:19:21","Wind","Renewables",804,"No"
"D","02/21/2019","17:19:21","Wood","Renewables",406,"No"
"D","02/21/2019","17:28:47","Coal","Coal",12,"No"
"D","02/21/2019","17:28:47","Hydro","Hydro",1301,"No"
"D","02/21/2019","17:28:47","Natural Gas","Natural Gas",6206,"Yes"
"D","02/21/2019","17:28:47","Nuclear","Nuclear",4020,"No"
"D","02/21/2019","17:28:47","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","17:28:47","Refuse","Renewables",338,"No"
"D","02/21/2019","17:28:47","Solar","Renewables",0,"No"
"D","02/21/2019","17:28:47","Wind","Renewables",811,"Yes"
"D","02/21/2019","17:28:47","Wood","Renewables",399,"Yes"
"D","02/21/2019","17:35:14","Coal","Coal",12,"No"
"D","02/21/2019","17:35:14","Hydro","Hydro",1301,"Yes"
"D","02/21/2019","17:35:14","Natural Gas","Natural Gas",6367,"Yes"
"D","02/21/2019","17:35:14","Nuclear","Nuclear",4019,"No"
"D","02/21/2019","17:35:14","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","17:35:14","Refuse","Renewables",340,"No"
"D","02/21/2019","17:35:14","Solar","Renewables",0,"No"
"D","02/21/2019","17:35:14","Wind","Renewables",804,"Yes"
"D","02/21/2019","17:35:14","Wood","Renewables",402,"No"
"D","02/21/2019","17:37:48","Coal","Coal",13,"No"
"D","02/21/2019","17:37:48","Hydro","Hydro",1300,"Yes"
"D","02/21/2019","17:37:48","Natural Gas","Natural Gas",6415,"Yes"
"D","02/21/2019","17:37:48","Nuclear","Nuclear",4017,"No"
"D","02/21/2019","17:37:48","Landfill Gas","Renewables",29,"No"
"D","02/21/2019","17:37:48","Refuse","Renewables",341,"No"
"D","02/21/2019","17:37:48","Solar","Renewables",0,"No"
"D","02/21/2019","17:37:48","Wind","Renewables",797,"Yes"
"D","02/21/2019","17:37:48","Wood","Renewables",407,"No"
"D","02/21/2019","17:46:31","Coal","Coal",13,"No"
"D","02/21/2019","17:46:31","Hydro","Hydro",1430,"Yes"
"D","02/21/2019","17:46:31","Natural Gas","Natural Gas",6482,"No"
"D","02/21/2019","17:46:31","Nuclear","Nuclear",4017,"No"
"D","02/21/2019","17:46:31","Landfill Gas","Renewables",29,"No"
"D","02/21/2019","17:46:31","Refuse","Renewables",340,"No"
"D","02/21/2019","17:46:31","Solar","Renewables",0,"No"
"D","02/21/2019","17:46:31","Wind","Renewables",799,"Yes"
"D","02/21/2019","17:46:31","Wood","Renewables",410,"No"
"D","02/21/2019","17:52:41","Coal","Coal",13,"No"
"D","02/21/2019","17:52:41","Hydro","Hydro",1543,"Yes"
"D","02/21/2019","17:52:41","Natural Gas","Natural Gas",6526,"No"
"D","02/21/2019","17:52:41","Nuclear","Nuclear",4019,"No"
"D","02/21/2019","17:52:41","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","17:52:41","Refuse","Renewables",340,"No"
"D","02/21/2019","17:52:41","Wind","Renewables",818,"Yes"
"D","02/21/2019","17:52:41","Wood","Renewables",413,"Yes"
"D","02/21/2019","18:05:14","Coal","Coal",12,"No"
"D","02/21/2019","18:05:14","Hydro","Hydro",1771,"Yes"
"D","02/21/2019","18:05:14","Natural Gas","Natural Gas",6416,"No"
"D","02/21/2019","18:05:14","Nuclear","Nuclear",4020,"No"
"D","02/21/2019","18:05:14","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","18:05:14","Refuse","Renewables",340,"No"
"D","02/21/2019","18:05:14","Wind","Renewables",831,"Yes"
"D","02/21/2019","18:05:14","Wood","Renewables",412,"No"
"D","02/21/2019","18:16:30","Coal","Coal",13,"No"
"D","02/21/2019","18:16:30","Hydro","Hydro",1767,"No"
"D","02/21/2019","18:16:30","Natural Gas","Natural Gas",6469,"Yes"
"D","02/21/2019","18:16:30","Nuclear","Nuclear",4017,"No"
"D","02/21/2019","18:16:30","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","18:16:30","Refuse","Renewables",333,"No"
"D","02/21/2019","18:16:30","Wind","Renewables",859,"Yes"
"D","02/21/2019","18:16:30","Wood","Renewables",412,"Yes"
"D","02/21/2019","18:25:49","Coal","Coal",12,"No"
"D","02/21/2019","18:25:49","Hydro","Hydro",1562,"No"
"D","02/21/2019","18:25:49","Natural Gas","Natural Gas",6533,"Yes"
"D","02/21/2019","18:25:49","Nuclear","Nuclear",4017,"No"
"D","02/21/2019","18:25:49","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","18:25:49","Refuse","Renewables",332,"No"
"D","02/21/2019","18:25:49","Wind","Renewables",854,"Yes"
"D","02/21/2019","18:25:49","Wood","Renewables",416,"No"
"D","02/21/2019","18:31:55","Coal","Coal",12,"No"
"D","02/21/2019","18:31:55","Hydro","Hydro",1559,"Yes"
"D","02/21/2019","18:31:55","Natural Gas","Natural Gas",6538,"No"
"D","02/21/2019","18:31:55","Nuclear","Nuclear",4020,"No"
"D","02/21/2019","18:31:55","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","18:31:55","Refuse","Renewables",332,"No"
"D","02/21/2019","18:31:55","Wind","Renewables",872,"Yes"
"D","02/21/2019","18:31:55","Wood","Renewables",413,"No"
"D","02/21/2019","18:35:15","Coal","Coal",12,"No"
"D","02/21/2019","18:35:15","Hydro","Hydro",1623,"No"
"D","02/21/2019","18:35:15","Natural Gas","Natural Gas",6527,"Yes"
"D","02/21/2019","18:35:15","Nuclear","Nuclear",4019,"No"
"D","02/21/2019","18:35:15","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","18:35:15","Refuse","Renewables",330,"No"
"D","02/21/2019","18:35:15","Wind","Renewables",863,"Yes"
"D","02/21/2019","18:35:15","Wood","Renewables",417,"No"
"D","02/21/2019","18:55:14","Coal","Coal",12,"No"
"D","02/21/2019","18:55:14","Hydro","Hydro",1571,"No"
"D","02/21/2019","18:55:14","Natural Gas","Natural Gas",6350,"Yes"
"D","02/21/2019","18:55:14","Nuclear","Nuclear",4020,"No"
"D","02/21/2019","18:55:14","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","18:55:14","Refuse","Renewables",328,"No"
"D","02/21/2019","18:55:14","Wind","Renewables",862,"Yes"
"D","02/21/2019","18:55:14","Wood","Renewables",415,"No"
"D","02/21/2019","18:56:14","Coal","Coal",14,"No"
"D","02/21/2019","18:56:14","Hydro","Hydro",1574,"No"
"D","02/21/2019","18:56:14","Natural Gas","Natural Gas",6338,"Yes"
"D","02/21/2019","18:56:14","Nuclear","Nuclear",4016,"No"
"D","02/21/2019","18:56:14","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","18:56:14","Refuse","Renewables",330,"No"
"D","02/21/2019","18:56:14","Wind","Renewables",863,"Yes"
"D","02/21/2019","18:56:14","Wood","Renewables",416,"No"
"D","02/21/2019","18:58:15","Coal","Coal",14,"No"
"D","02/21/2019","18:58:15","Hydro","Hydro",1458,"No"
"D","02/21/2019","18:58:15","Natural Gas","Natural Gas",6313,"Yes"
"D","02/21/2019","18:58:15","Nuclear","Nuclear",4021,"No"
"D","02/21/2019","18:58:15","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","18:58:15","Refuse","Renewables",332,"No"
"D","02/21/2019","18:58:15","Wind","Renewables",868,"Yes"
"D","02/21/2019","18:58:15","Wood","Renewables",418,"No"
"D","02/21/2019","19:09:47","Coal","Coal",17,"No"
"D","02/21/2019","19:09:47","Hydro","Hydro",1319,"No"
"D","02/21/2019","19:09:47","Natural Gas","Natural Gas",6259,"Yes"
"D","02/21/2019","19:09:47","Nuclear","Nuclear",4016,"No"
"D","02/21/2019","19:09:47","Other","Other",1,"No"
"D","02/21/2019","19:09:47","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","19:09:47","Refuse","Renewables",331,"No"
"D","02/21/2019","19:09:47","Wind","Renewables",865,"Yes"
"D","02/21/2019","19:09:47","Wood","Renewables",407,"No"
"D","02/21/2019","19:21:57","Coal","Coal",17,"No"
"D","02/21/2019","19:21:57","Hydro","Hydro",1320,"Yes"
"D","02/21/2019","19:21:57","Natural Gas","Natural Gas",6281,"Yes"
"D","02/21/2019","19:21:57","Nuclear","Nuclear",4019,"No"
"D","02/21/2019","19:21:57","Other","Other",1,"No"
"D","02/21/2019","19:21:57","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","19:21:57","Refuse","Renewables",329,"No"
"D","02/21/2019","19:21:57","Wind","Renewables",822,"Yes"
"D","02/21/2019","19:21:57","Wood","Renewables",413,"No"
"D","02/21/2019","19:37:32","Coal","Coal",17,"No"
"D","02/21/2019","19:37:32","Hydro","Hydro",1188,"Yes"
"D","02/21/2019","19:37:32","Natural Gas","Natural Gas",6248,"Yes"
"D","02/21/2019","19:37:32","Nuclear","Nuclear",4019,"No"
"D","02/21/2019","19:37:32","Other","Other",2,"No"
"D","02/21/2019","19:37:32","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","19:37:32","Refuse","Renewables",322,"No"
"D","02/21/2019","19:37:32","Wind","Renewables",833,"Yes"
"D","02/21/2019","19:37:32","Wood","Renewables",404,"No"
"D","02/21/2019","19:50:27","Coal","Coal",17,"No"
"D","02/21/2019","19:50:27","Hydro","Hydro",1325,"No"
"D","02/21/2019","19:50:27","Natural Gas","Natural Gas",6118,"Yes"
"D","02/21/2019","19:50:27","Nuclear","Nuclear",4012,"No"
"D","02/21/2019","19:50:27","Other","Other",1,"No"
"D","02/21/2019","19:50:27","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","19:50:27","Refuse","Renewables",321,"No"
"D","02/21/2019","19:50:27","Wind","Renewables",816,"Yes"
"D","02/21/2019","19:50:27","Wood","Renewables",410,"No"
"D","02/21/2019","20:05:02","Coal","Coal",17,"No"
"D","02/21/2019","20:05:02","Hydro","Hydro",1125,"No"
"D","02/21/2019","20:05:02","Natural Gas","Natural Gas",6209,"Yes"
"D","02/21/2019","20:05:02","Nuclear","Nuclear",4016,"No"
"D","02/21/2019","20:05:02","Other","Other",1,"No"
"D","02/21/2019","20:05:02","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","20:05:02","Refuse","Renewables",315,"No"
"D","02/21/2019","20:05:02","Wind","Renewables",809,"Yes"
"D","02/21/2019","20:05:02","Wood","Renewables",409,"No"
"D","02/21/2019","20:09:12","Coal","Coal",17,"No"
"D","02/21/2019","20:09:12","Hydro","Hydro",1120,"No"
"D","02/21/2019","20:09:12","Natural Gas","Natural Gas",6218,"Yes"
"D","02/21/2019","20:09:12","Nuclear","Nuclear",4016,"No"
"D","02/21/2019","20:09:12","Other","Other",1,"No"
"D","02/21/2019","20:09:12","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","20:09:12","Refuse","Renewables",315,"No"
"D","02/21/2019","20:09:12","Wind","Renewables",807,"Yes"
"D","02/21/2019","20:09:12","Wood","Renewables",405,"No"
"D","02/21/2019","20:17:55","Coal","Coal",17,"No"
"D","02/21/2019","20:17:55","Hydro","Hydro",1119,"No"
"D","02/21/2019","20:17:55","Natural Gas","Natural Gas",6078,"Yes"
"D","02/21/2019","20:17:55","Nuclear","Nuclear",4016,"No"
"D","02/21/2019","20:17:55","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","20:17:55","Refuse","Renewables",324,"No"
"D","02/21/2019","20:17:55","Wind","Renewables",842,"Yes"
"D","02/21/2019","20:17:55","Wood","Renewables",402,"No"
"D","02/21/2019","20:20:43","Coal","Coal",17,"No"
"D","02/21/2019","20:20:43","Hydro","Hydro",1120,"No"
"D","02/21/2019","20:20:43","Natural Gas","Natural Gas",6013,"Yes"
"D","02/21/2019","20:20:43","Nuclear","Nuclear",4013,"No"
"D","02/21/2019","20:20:43","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","20:20:43","Refuse","Renewables",318,"No"
"D","02/21/2019","20:20:43","Wind","Renewables",834,"Yes"
"D","02/21/2019","20:20:43","Wood","Renewables",401,"No"
"D","02/21/2019","20:23:53","Coal","Coal",17,"No"
"D","02/21/2019","20:23:53","Hydro","Hydro",1122,"Yes"
"D","02/21/2019","20:23:53","Natural Gas","Natural Gas",5924,"Yes"
"D","02/21/2019","20:23:53","Nuclear","Nuclear",4013,"No"
"D","02/21/2019","20:23:53","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","20:23:53","Refuse","Renewables",309,"No"
"D","02/21/2019","20:23:53","Wind","Renewables",842,"Yes"
"D","02/21/2019","20:23:53","Wood","Renewables",402,"No"
"D","02/21/2019","20:27:15","Coal","Coal",17,"No"
"D","02/21/2019","20:27:15","Hydro","Hydro",1121,"No"
"D","02/21/2019","20:27:15","Natural Gas","Natural Gas",5852,"Yes"
"D","02/21/2019","20:27:15","Nuclear","Nuclear",4018,"No"
"D","02/21/2019","20:27:15","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","20:27:15","Refuse","Renewables",311,"No"
"D","02/21/2019","20:27:15","Wind","Renewables",833,"Yes"
"D","02/21/2019","20:27:15","Wood","Renewables",406,"Yes"
"D","02/21/2019","20:33:51","Coal","Coal",17,"No"
"D","02/21/2019","20:33:51","Hydro","Hydro",1082,"No"
"D","02/21/2019","20:33:51","Natural Gas","Natural Gas",5816,"Yes"
"D","02/21/2019","20:33:51","Nuclear","Nuclear",4018,"No"
"D","02/21/2019","20:33:51","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","20:33:51","Refuse","Renewables",317,"No"
"D","02/21/2019","20:33:51","Wind","Renewables",796,"Yes"
"D","02/21/2019","20:33:51","Wood","Renewables",404,"No"
"D","02/21/2019","20:38:19","Coal","Coal",17,"No"
"D","02/21/2019","20:38:19","Hydro","Hydro",1074,"Yes"
"D","02/21/2019","20:38:19","Natural Gas","Natural Gas",5825,"Yes"
"D","02/21/2019","20:38:19","Nuclear","Nuclear",4018,"No"
"D","02/21/2019","20:38:19","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","20:38:19","Refuse","Renewables",312,"No"
"D","02/21/2019","20:38:19","Wind","Renewables",804,"Yes"
"D","02/21/2019","20:38:19","Wood","Renewables",399,"No"
"D","02/21/2019","20:39:08","Coal","Coal",17,"No"
"D","02/21/2019","20:39:08","Hydro","Hydro",1078,"Yes"
"D","02/21/2019","20:39:08","Natural Gas","Natural Gas",5824,"Yes"
"D","02/21/2019","20:39:08","Nuclear","Nuclear",4019,"No"
"D","02/21/2019","20:39:08","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","20:39:08","Refuse","Renewables",313,"No"
"D","02/21/2019","20:39:08","Wind","Renewables",798,"Yes"
"D","02/21/2019","20:39:08","Wood","Renewables",405,"No"
"D","02/21/2019","20:42:30","Coal","Coal",17,"No"
"D","02/21/2019","20:42:30","Hydro","Hydro",1078,"Yes"
"D","02/21/2019","20:42:30","Natural Gas","Natural Gas",5782,"Yes"
"D","02/21/2019","20:42:30","Nuclear","Nuclear",4018,"No"
"D","02/21/2019","20:42:30","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","20:42:30","Refuse","Renewables",314,"No"
"D","02/21/2019","20:42:30","Wind","Renewables",802,"Yes"
"D","02/21/2019","20:42:30","Wood","Renewables",409,"No"
"D","02/21/2019","20:50:33","Coal","Coal",17,"No"
"D","02/21/2019","20:50:33","Hydro","Hydro",942,"No"
"D","02/21/2019","20:50:33","Natural Gas","Natural Gas",5793,"Yes"
"D","02/21/2019","20:50:33","Nuclear","Nuclear",4018,"No"
"D","02/21/2019","20:50:33","Landfill Gas","Renewables",28,"No"
