"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210909.csv"
"C","Report for 09/09/2021"
"C","Report generated 10/16/2021 18:23:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/09/2021","14:15:32","Hydro","Hydro",712,"No"
"D","09/09/2021","14:15:32","Natural Gas","Natural Gas",9193,"Yes"
"D","09/09/2021","14:15:32","Nuclear","Nuclear",3303,"No"
"D","09/09/2021","14:15:32","Other","Other",16,"No"
"D","09/09/2021","14:15:32","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","14:15:32","Refuse","Renewables",322,"No"
"D","09/09/2021","14:15:32","Solar","Renewables",36,"No"
"D","09/09/2021","14:15:32","Wind","Renewables",135,"No"
"D","09/09/2021","14:15:32","Wood","Renewables",311,"No"
"D","09/09/2021","14:18:50","Coal","Coal",8,"No"
"D","09/09/2021","14:18:50","Hydro","Hydro",712,"No"
"D","09/09/2021","14:18:50","Natural Gas","Natural Gas",9150,"Yes"
"D","09/09/2021","14:18:50","Nuclear","Nuclear",3303,"No"
"D","09/09/2021","14:18:50","Other","Other",14,"No"
"D","09/09/2021","14:18:50","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","14:18:50","Refuse","Renewables",317,"No"
"D","09/09/2021","14:18:50","Solar","Renewables",37,"No"
"D","09/09/2021","14:18:50","Wind","Renewables",136,"No"
"D","09/09/2021","14:18:50","Wood","Renewables",311,"No"
"D","09/09/2021","14:21:51","Coal","Coal",7,"No"
"D","09/09/2021","14:21:51","Hydro","Hydro",712,"No"
"D","09/09/2021","14:21:51","Natural Gas","Natural Gas",9037,"Yes"
"D","09/09/2021","14:21:51","Nuclear","Nuclear",3304,"No"
"D","09/09/2021","14:21:51","Other","Other",12,"No"
"D","09/09/2021","14:21:51","Landfill Gas","Renewables",34,"No"
"D","09/09/2021","14:21:51","Refuse","Renewables",318,"No"
"D","09/09/2021","14:21:51","Solar","Renewables",38,"No"
"D","09/09/2021","14:21:51","Wind","Renewables",143,"No"
"D","09/09/2021","14:21:51","Wood","Renewables",310,"No"
"D","09/09/2021","14:23:36","Coal","Coal",7,"No"
"D","09/09/2021","14:23:36","Hydro","Hydro",712,"No"
"D","09/09/2021","14:23:36","Natural Gas","Natural Gas",9037,"Yes"
"D","09/09/2021","14:23:36","Nuclear","Nuclear",3304,"No"
"D","09/09/2021","14:23:36","Other","Other",12,"No"
"D","09/09/2021","14:23:36","Landfill Gas","Renewables",34,"No"
"D","09/09/2021","14:23:36","Refuse","Renewables",318,"No"
"D","09/09/2021","14:23:36","Solar","Renewables",38,"No"
"D","09/09/2021","14:23:36","Wind","Renewables",143,"No"
"D","09/09/2021","14:23:36","Wood","Renewables",310,"No"
"D","09/09/2021","14:36:13","Coal","Coal",13,"No"
"D","09/09/2021","14:36:13","Hydro","Hydro",717,"No"
"D","09/09/2021","14:36:13","Natural Gas","Natural Gas",8819,"Yes"
"D","09/09/2021","14:36:13","Nuclear","Nuclear",3304,"No"
"D","09/09/2021","14:36:13","Other","Other",12,"No"
"D","09/09/2021","14:36:13","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","14:36:13","Refuse","Renewables",317,"No"
"D","09/09/2021","14:36:13","Solar","Renewables",44,"No"
"D","09/09/2021","14:36:13","Wind","Renewables",146,"No"
"D","09/09/2021","14:36:13","Wood","Renewables",311,"No"
"D","09/09/2021","14:58:16","Coal","Coal",1,"No"
"D","09/09/2021","14:58:16","Hydro","Hydro",793,"No"
"D","09/09/2021","14:58:16","Natural Gas","Natural Gas",8658,"Yes"
"D","09/09/2021","14:58:16","Nuclear","Nuclear",3306,"No"
"D","09/09/2021","14:58:16","Other","Other",13,"No"
"D","09/09/2021","14:58:16","Landfill Gas","Renewables",32,"No"
"D","09/09/2021","14:58:16","Refuse","Renewables",332,"No"
"D","09/09/2021","14:58:16","Solar","Renewables",45,"No"
"D","09/09/2021","14:58:16","Wind","Renewables",140,"No"
"D","09/09/2021","14:58:16","Wood","Renewables",311,"No"
"D","09/09/2021","15:06:49","Coal","Coal",8,"No"
"D","09/09/2021","15:06:49","Hydro","Hydro",728,"No"
"D","09/09/2021","15:06:49","Natural Gas","Natural Gas",8718,"Yes"
"D","09/09/2021","15:06:49","Nuclear","Nuclear",3308,"No"
"D","09/09/2021","15:06:49","Other","Other",12,"No"
"D","09/09/2021","15:06:49","Landfill Gas","Renewables",32,"No"
"D","09/09/2021","15:06:49","Refuse","Renewables",334,"No"
"D","09/09/2021","15:06:49","Solar","Renewables",50,"No"
"D","09/09/2021","15:06:49","Wind","Renewables",136,"No"
"D","09/09/2021","15:06:49","Wood","Renewables",312,"No"
"D","09/09/2021","15:20:45","Coal","Coal",4,"No"
"D","09/09/2021","15:20:45","Hydro","Hydro",732,"No"
"D","09/09/2021","15:20:45","Natural Gas","Natural Gas",8661,"Yes"
"D","09/09/2021","15:20:45","Nuclear","Nuclear",3304,"No"
"D","09/09/2021","15:20:45","Other","Other",12,"No"
"D","09/09/2021","15:20:45","Landfill Gas","Renewables",32,"No"
"D","09/09/2021","15:20:45","Refuse","Renewables",329,"No"
"D","09/09/2021","15:20:45","Solar","Renewables",40,"No"
"D","09/09/2021","15:20:45","Wind","Renewables",160,"No"
"D","09/09/2021","15:20:45","Wood","Renewables",313,"No"
"D","09/09/2021","15:33:29","Coal","Coal",12,"No"
"D","09/09/2021","15:33:29","Hydro","Hydro",864,"No"
"D","09/09/2021","15:33:29","Natural Gas","Natural Gas",8859,"Yes"
"D","09/09/2021","15:33:29","Nuclear","Nuclear",3304,"No"
"D","09/09/2021","15:33:29","Other","Other",16,"No"
"D","09/09/2021","15:33:29","Landfill Gas","Renewables",32,"No"
"D","09/09/2021","15:33:29","Refuse","Renewables",330,"No"
"D","09/09/2021","15:33:29","Solar","Renewables",40,"No"
"D","09/09/2021","15:33:29","Wind","Renewables",165,"No"
"D","09/09/2021","15:33:29","Wood","Renewables",310,"No"
"D","09/09/2021","15:34:40","Coal","Coal",9,"No"
"D","09/09/2021","15:34:40","Hydro","Hydro",863,"No"
"D","09/09/2021","15:34:40","Natural Gas","Natural Gas",8856,"Yes"
"D","09/09/2021","15:34:40","Nuclear","Nuclear",3304,"No"
"D","09/09/2021","15:34:40","Other","Other",16,"No"
"D","09/09/2021","15:34:40","Landfill Gas","Renewables",32,"No"
"D","09/09/2021","15:34:40","Refuse","Renewables",328,"No"
"D","09/09/2021","15:34:40","Solar","Renewables",40,"No"
"D","09/09/2021","15:34:40","Wind","Renewables",170,"No"
"D","09/09/2021","15:34:40","Wood","Renewables",309,"No"
"D","09/09/2021","15:51:37","Coal","Coal",4,"No"
"D","09/09/2021","15:51:37","Hydro","Hydro",866,"No"
"D","09/09/2021","15:51:37","Natural Gas","Natural Gas",8457,"Yes"
"D","09/09/2021","15:51:37","Nuclear","Nuclear",3306,"No"
"D","09/09/2021","15:51:37","Other","Other",14,"No"
"D","09/09/2021","15:51:37","Landfill Gas","Renewables",32,"No"
"D","09/09/2021","15:51:37","Refuse","Renewables",327,"No"
"D","09/09/2021","15:51:37","Solar","Renewables",30,"No"
"D","09/09/2021","15:51:37","Wind","Renewables",197,"No"
"D","09/09/2021","15:51:37","Wood","Renewables",311,"No"
"D","09/09/2021","16:05:45","Coal","Coal",1,"No"
"D","09/09/2021","16:05:45","Hydro","Hydro",711,"No"
"D","09/09/2021","16:05:45","Natural Gas","Natural Gas",8950,"Yes"
"D","09/09/2021","16:05:45","Nuclear","Nuclear",3308,"No"
"D","09/09/2021","16:05:45","Other","Other",12,"No"
"D","09/09/2021","16:05:45","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","16:05:45","Refuse","Renewables",328,"No"
"D","09/09/2021","16:05:45","Solar","Renewables",27,"No"
"D","09/09/2021","16:05:45","Wind","Renewables",214,"No"
"D","09/09/2021","16:05:45","Wood","Renewables",311,"No"
"D","09/09/2021","16:06:50","Coal","Coal",2,"No"
"D","09/09/2021","16:06:50","Hydro","Hydro",716,"No"
"D","09/09/2021","16:06:50","Natural Gas","Natural Gas",8956,"Yes"
"D","09/09/2021","16:06:50","Nuclear","Nuclear",3303,"No"
"D","09/09/2021","16:06:50","Other","Other",12,"No"
"D","09/09/2021","16:06:50","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","16:06:50","Refuse","Renewables",332,"No"
"D","09/09/2021","16:06:50","Solar","Renewables",27,"No"
"D","09/09/2021","16:06:50","Wind","Renewables",203,"No"
"D","09/09/2021","16:06:50","Wood","Renewables",312,"No"
"D","09/09/2021","16:23:43","Coal","Coal",2,"No"
"D","09/09/2021","16:23:43","Hydro","Hydro",715,"No"
"D","09/09/2021","16:23:43","Natural Gas","Natural Gas",8806,"Yes"
"D","09/09/2021","16:23:43","Nuclear","Nuclear",3306,"No"
"D","09/09/2021","16:23:43","Other","Other",15,"No"
"D","09/09/2021","16:23:43","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","16:23:43","Refuse","Renewables",325,"No"
"D","09/09/2021","16:23:43","Solar","Renewables",22,"No"
"D","09/09/2021","16:23:43","Wind","Renewables",211,"No"
"D","09/09/2021","16:23:43","Wood","Renewables",312,"No"
"D","09/09/2021","16:37:14","Coal","Coal",2,"No"
"D","09/09/2021","16:37:14","Hydro","Hydro",716,"No"
"D","09/09/2021","16:37:14","Natural Gas","Natural Gas",8980,"Yes"
"D","09/09/2021","16:37:14","Nuclear","Nuclear",3306,"No"
"D","09/09/2021","16:37:14","Other","Other",14,"No"
"D","09/09/2021","16:37:14","Landfill Gas","Renewables",34,"No"
"D","09/09/2021","16:37:14","Refuse","Renewables",327,"No"
"D","09/09/2021","16:37:14","Solar","Renewables",21,"No"
"D","09/09/2021","16:37:14","Wind","Renewables",202,"No"
"D","09/09/2021","16:37:14","Wood","Renewables",314,"No"
"D","09/09/2021","16:52:03","Coal","Coal",2,"No"
"D","09/09/2021","16:52:03","Hydro","Hydro",805,"No"
"D","09/09/2021","16:52:03","Natural Gas","Natural Gas",8890,"Yes"
"D","09/09/2021","16:52:03","Nuclear","Nuclear",3308,"No"
"D","09/09/2021","16:52:03","Other","Other",12,"No"
"D","09/09/2021","16:52:03","Landfill Gas","Renewables",34,"No"
"D","09/09/2021","16:52:03","Refuse","Renewables",326,"No"
"D","09/09/2021","16:52:03","Solar","Renewables",18,"No"
"D","09/09/2021","16:52:03","Wind","Renewables",203,"No"
"D","09/09/2021","16:52:03","Wood","Renewables",312,"No"
"D","09/09/2021","17:07:55","Coal","Coal",2,"No"
"D","09/09/2021","17:07:55","Hydro","Hydro",803,"No"
"D","09/09/2021","17:07:55","Natural Gas","Natural Gas",9025,"Yes"
"D","09/09/2021","17:07:55","Nuclear","Nuclear",3306,"No"
"D","09/09/2021","17:07:55","Other","Other",31,"No"
"D","09/09/2021","17:07:55","Landfill Gas","Renewables",34,"No"
"D","09/09/2021","17:07:55","Refuse","Renewables",330,"No"
"D","09/09/2021","17:07:55","Solar","Renewables",14,"No"
"D","09/09/2021","17:07:55","Wind","Renewables",167,"No"
"D","09/09/2021","17:07:55","Wood","Renewables",311,"No"
"D","09/09/2021","17:09:07","Coal","Coal",1,"No"
"D","09/09/2021","17:09:07","Hydro","Hydro",806,"No"
"D","09/09/2021","17:09:07","Natural Gas","Natural Gas",9022,"Yes"
"D","09/09/2021","17:09:07","Nuclear","Nuclear",3304,"No"
"D","09/09/2021","17:09:07","Other","Other",37,"No"
"D","09/09/2021","17:09:07","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","17:09:07","Refuse","Renewables",327,"No"
"D","09/09/2021","17:09:07","Solar","Renewables",13,"No"
"D","09/09/2021","17:09:07","Wind","Renewables",155,"No"
"D","09/09/2021","17:09:07","Wood","Renewables",312,"No"
"D","09/09/2021","17:21:34","Coal","Coal",0,"No"
"D","09/09/2021","17:21:34","Hydro","Hydro",939,"No"
"D","09/09/2021","17:21:34","Natural Gas","Natural Gas",9139,"Yes"
"D","09/09/2021","17:21:34","Nuclear","Nuclear",3306,"No"
"D","09/09/2021","17:21:34","Other","Other",18,"No"
"D","09/09/2021","17:21:34","Landfill Gas","Renewables",34,"No"
"D","09/09/2021","17:21:34","Refuse","Renewables",335,"No"
"D","09/09/2021","17:21:34","Solar","Renewables",11,"No"
"D","09/09/2021","17:21:34","Wind","Renewables",125,"No"
"D","09/09/2021","17:21:34","Wood","Renewables",313,"No"
"D","09/09/2021","17:36:01","Coal","Coal",2,"No"
"D","09/09/2021","17:36:01","Hydro","Hydro",936,"No"
"D","09/09/2021","17:36:01","Natural Gas","Natural Gas",9204,"Yes"
"D","09/09/2021","17:36:01","Nuclear","Nuclear",3308,"No"
"D","09/09/2021","17:36:01","Other","Other",28,"No"
"D","09/09/2021","17:36:01","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","17:36:01","Refuse","Renewables",328,"No"
"D","09/09/2021","17:36:01","Solar","Renewables",10,"No"
"D","09/09/2021","17:36:01","Wind","Renewables",108,"No"
"D","09/09/2021","17:36:01","Wood","Renewables",312,"No"
"D","09/09/2021","17:42:51","Hydro","Hydro",939,"No"
"D","09/09/2021","17:42:51","Natural Gas","Natural Gas",9136,"Yes"
"D","09/09/2021","17:42:51","Nuclear","Nuclear",3306,"No"
"D","09/09/2021","17:42:51","Other","Other",31,"No"
"D","09/09/2021","17:42:51","Landfill Gas","Renewables",34,"No"
"D","09/09/2021","17:42:51","Refuse","Renewables",321,"No"
"D","09/09/2021","17:42:51","Solar","Renewables",9,"No"
"D","09/09/2021","17:42:51","Wind","Renewables",97,"No"
"D","09/09/2021","17:42:51","Wood","Renewables",313,"No"
"D","09/09/2021","17:45:53","Hydro","Hydro",937,"No"
"D","09/09/2021","17:45:53","Natural Gas","Natural Gas",9116,"Yes"
"D","09/09/2021","17:45:53","Nuclear","Nuclear",3308,"No"
"D","09/09/2021","17:45:53","Other","Other",14,"No"
"D","09/09/2021","17:45:53","Landfill Gas","Renewables",34,"No"
"D","09/09/2021","17:45:53","Refuse","Renewables",327,"No"
"D","09/09/2021","17:45:53","Solar","Renewables",7,"No"
"D","09/09/2021","17:45:53","Wind","Renewables",92,"No"
"D","09/09/2021","17:45:53","Wood","Renewables",313,"No"
"D","09/09/2021","17:51:15","Coal","Coal",8,"No"
"D","09/09/2021","17:51:15","Hydro","Hydro",948,"No"
"D","09/09/2021","17:51:15","Natural Gas","Natural Gas",9207,"Yes"
"D","09/09/2021","17:51:15","Nuclear","Nuclear",3306,"No"
"D","09/09/2021","17:51:15","Other","Other",18,"No"
"D","09/09/2021","17:51:15","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","17:51:15","Refuse","Renewables",322,"No"
"D","09/09/2021","17:51:15","Solar","Renewables",6,"No"
"D","09/09/2021","17:51:15","Wind","Renewables",88,"No"
"D","09/09/2021","17:51:15","Wood","Renewables",314,"No"
"D","09/09/2021","17:52:59","Coal","Coal",8,"No"
"D","09/09/2021","17:52:59","Hydro","Hydro",948,"No"
"D","09/09/2021","17:52:59","Natural Gas","Natural Gas",9207,"No"
"D","09/09/2021","17:52:59","Nuclear","Nuclear",3306,"No"
"D","09/09/2021","17:52:59","Other","Other",18,"Yes"
"D","09/09/2021","17:52:59","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","17:52:59","Refuse","Renewables",322,"No"
"D","09/09/2021","17:52:59","Solar","Renewables",6,"No"
"D","09/09/2021","17:52:59","Wind","Renewables",88,"No"
"D","09/09/2021","17:52:59","Wood","Renewables",314,"No"
"D","09/09/2021","18:06:51","Coal","Coal",3,"No"
"D","09/09/2021","18:06:51","Hydro","Hydro",932,"No"
"D","09/09/2021","18:06:51","Natural Gas","Natural Gas",9081,"Yes"
"D","09/09/2021","18:06:51","Nuclear","Nuclear",3306,"No"
"D","09/09/2021","18:06:51","Other","Other",21,"No"
"D","09/09/2021","18:06:51","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","18:06:51","Refuse","Renewables",321,"No"
"D","09/09/2021","18:06:51","Solar","Renewables",4,"No"
"D","09/09/2021","18:06:51","Wind","Renewables",65,"No"
"D","09/09/2021","18:06:51","Wood","Renewables",314,"No"
"D","09/09/2021","18:12:49","Coal","Coal",1,"No"
"D","09/09/2021","18:12:49","Hydro","Hydro",937,"No"
"D","09/09/2021","18:12:49","Natural Gas","Natural Gas",9064,"Yes"
"D","09/09/2021","18:12:49","Nuclear","Nuclear",3308,"No"
"D","09/09/2021","18:12:49","Other","Other",29,"No"
"D","09/09/2021","18:12:49","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","18:12:49","Refuse","Renewables",327,"No"
"D","09/09/2021","18:12:49","Solar","Renewables",4,"No"
"D","09/09/2021","18:12:49","Wind","Renewables",57,"No"
"D","09/09/2021","18:12:49","Wood","Renewables",313,"No"
"D","09/09/2021","18:18:41","Hydro","Hydro",930,"No"
"D","09/09/2021","18:18:41","Natural Gas","Natural Gas",9045,"Yes"
"D","09/09/2021","18:18:41","Nuclear","Nuclear",3306,"No"
"D","09/09/2021","18:18:41","Other","Other",16,"No"
"D","09/09/2021","18:18:41","Landfill Gas","Renewables",34,"No"
"D","09/09/2021","18:18:41","Refuse","Renewables",327,"No"
"D","09/09/2021","18:18:41","Solar","Renewables",4,"No"
"D","09/09/2021","18:18:41","Wind","Renewables",52,"No"
"D","09/09/2021","18:18:41","Wood","Renewables",312,"No"
"D","09/09/2021","18:21:21","Coal","Coal",0,"No"
"D","09/09/2021","18:21:21","Hydro","Hydro",929,"No"
"D","09/09/2021","18:21:21","Natural Gas","Natural Gas",9061,"Yes"
"D","09/09/2021","18:21:21","Nuclear","Nuclear",3304,"No"
"D","09/09/2021","18:21:21","Other","Other",18,"No"
"D","09/09/2021","18:21:21","Landfill Gas","Renewables",34,"No"
"D","09/09/2021","18:21:21","Refuse","Renewables",328,"No"
"D","09/09/2021","18:21:21","Solar","Renewables",3,"No"
"D","09/09/2021","18:21:21","Wind","Renewables",51,"No"
"D","09/09/2021","18:21:21","Wood","Renewables",312,"No"
"D","09/09/2021","18:25:26","Hydro","Hydro",936,"No"
"D","09/09/2021","18:25:26","Natural Gas","Natural Gas",9104,"Yes"
"D","09/09/2021","18:25:26","Nuclear","Nuclear",3306,"No"
"D","09/09/2021","18:25:26","Other","Other",16,"No"
"D","09/09/2021","18:25:26","Landfill Gas","Renewables",34,"No"
"D","09/09/2021","18:25:26","Refuse","Renewables",323,"No"
"D","09/09/2021","18:25:26","Solar","Renewables",3,"No"
"D","09/09/2021","18:25:26","Wind","Renewables",49,"No"
"D","09/09/2021","18:25:26","Wood","Renewables",313,"No"
"D","09/09/2021","18:38:35","Coal","Coal",4,"No"
"D","09/09/2021","18:38:35","Hydro","Hydro",940,"No"
"D","09/09/2021","18:38:35","Natural Gas","Natural Gas",9131,"Yes"
"D","09/09/2021","18:38:35","Nuclear","Nuclear",3305,"No"
"D","09/09/2021","18:38:35","Other","Other",19,"No"
"D","09/09/2021","18:38:35","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","18:38:35","Refuse","Renewables",326,"No"
"D","09/09/2021","18:38:35","Solar","Renewables",3,"No"
"D","09/09/2021","18:38:35","Wind","Renewables",36,"No"
"D","09/09/2021","18:38:35","Wood","Renewables",314,"No"
"D","09/09/2021","18:42:17","Coal","Coal",3,"No"
"D","09/09/2021","18:42:17","Hydro","Hydro",942,"No"
"D","09/09/2021","18:42:17","Natural Gas","Natural Gas",9144,"Yes"
"D","09/09/2021","18:42:17","Nuclear","Nuclear",3308,"No"
"D","09/09/2021","18:42:17","Other","Other",19,"No"
"D","09/09/2021","18:42:17","Landfill Gas","Renewables",34,"No"
"D","09/09/2021","18:42:17","Refuse","Renewables",327,"No"
"D","09/09/2021","18:42:17","Solar","Renewables",3,"No"
"D","09/09/2021","18:42:17","Wind","Renewables",37,"No"
"D","09/09/2021","18:42:17","Wood","Renewables",311,"No"
"D","09/09/2021","18:43:26","Coal","Coal",1,"No"
"D","09/09/2021","18:43:26","Hydro","Hydro",943,"No"
"D","09/09/2021","18:43:26","Natural Gas","Natural Gas",9152,"Yes"
"D","09/09/2021","18:43:26","Nuclear","Nuclear",3308,"No"
"D","09/09/2021","18:43:26","Other","Other",19,"No"
"D","09/09/2021","18:43:26","Landfill Gas","Renewables",34,"No"
"D","09/09/2021","18:43:26","Refuse","Renewables",327,"No"
"D","09/09/2021","18:43:26","Solar","Renewables",3,"No"
"D","09/09/2021","18:43:26","Wind","Renewables",39,"No"
"D","09/09/2021","18:43:26","Wood","Renewables",313,"No"
"D","09/09/2021","18:52:51","Hydro","Hydro",945,"No"
"D","09/09/2021","18:52:51","Natural Gas","Natural Gas",9241,"Yes"
"D","09/09/2021","18:52:51","Nuclear","Nuclear",3308,"No"
"D","09/09/2021","18:52:51","Other","Other",19,"No"
"D","09/09/2021","18:52:51","Landfill Gas","Renewables",34,"No"
"D","09/09/2021","18:52:51","Refuse","Renewables",330,"No"
"D","09/09/2021","18:52:51","Solar","Renewables",2,"No"
"D","09/09/2021","18:52:51","Wind","Renewables",36,"No"
"D","09/09/2021","18:52:51","Wood","Renewables",314,"No"
"D","09/09/2021","18:56:15","Coal","Coal",1,"No"
"D","09/09/2021","18:56:15","Hydro","Hydro",926,"No"
"D","09/09/2021","18:56:15","Natural Gas","Natural Gas",9225,"Yes"
"D","09/09/2021","18:56:15","Nuclear","Nuclear",3306,"No"
"D","09/09/2021","18:56:15","Other","Other",18,"No"
"D","09/09/2021","18:56:15","Landfill Gas","Renewables",34,"No"
"D","09/09/2021","18:56:15","Refuse","Renewables",327,"No"
"D","09/09/2021","18:56:15","Solar","Renewables",2,"No"
"D","09/09/2021","18:56:15","Wind","Renewables",34,"No"
"D","09/09/2021","18:56:15","Wood","Renewables",314,"No"
"D","09/09/2021","19:01:55","Coal","Coal",4,"No"
"D","09/09/2021","19:01:55","Hydro","Hydro",887,"No"
"D","09/09/2021","19:01:55","Natural Gas","Natural Gas",9244,"Yes"
"D","09/09/2021","19:01:55","Nuclear","Nuclear",3308,"No"
"D","09/09/2021","19:01:55","Other","Other",16,"No"
"D","09/09/2021","19:01:55","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","19:01:55","Refuse","Renewables",330,"No"
"D","09/09/2021","19:01:55","Solar","Renewables",2,"No"
"D","09/09/2021","19:01:55","Wind","Renewables",26,"No"
"D","09/09/2021","19:01:55","Wood","Renewables",314,"No"
"D","09/09/2021","19:05:52","Coal","Coal",4,"No"
"D","09/09/2021","19:05:52","Hydro","Hydro",884,"No"
"D","09/09/2021","19:05:52","Natural Gas","Natural Gas",9313,"Yes"
"D","09/09/2021","19:05:52","Nuclear","Nuclear",3309,"No"
"D","09/09/2021","19:05:52","Other","Other",16,"No"
"D","09/09/2021","19:05:52","Landfill Gas","Renewables",34,"No"
"D","09/09/2021","19:05:52","Refuse","Renewables",328,"No"
"D","09/09/2021","19:05:52","Solar","Renewables",2,"No"
"D","09/09/2021","19:05:52","Wind","Renewables",26,"No"
"D","09/09/2021","19:05:52","Wood","Renewables",313,"No"
"D","09/09/2021","19:16:11","Coal","Coal",3,"No"
"D","09/09/2021","19:16:11","Hydro","Hydro",885,"No"
"D","09/09/2021","19:16:11","Natural Gas","Natural Gas",9201,"Yes"
"D","09/09/2021","19:16:11","Nuclear","Nuclear",3308,"No"
"D","09/09/2021","19:16:11","Other","Other",18,"No"
"D","09/09/2021","19:16:11","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","19:16:11","Refuse","Renewables",328,"No"
"D","09/09/2021","19:16:11","Solar","Renewables",2,"No"
"D","09/09/2021","19:16:11","Wind","Renewables",25,"No"
"D","09/09/2021","19:16:11","Wood","Renewables",311,"No"
"D","09/09/2021","19:23:07","Coal","Coal",4,"No"
"D","09/09/2021","19:23:07","Hydro","Hydro",884,"No"
"D","09/09/2021","19:23:07","Natural Gas","Natural Gas",9152,"Yes"
"D","09/09/2021","19:23:07","Nuclear","Nuclear",3309,"No"
"D","09/09/2021","19:23:07","Other","Other",16,"No"
"D","09/09/2021","19:23:07","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","19:23:07","Refuse","Renewables",331,"No"
"D","09/09/2021","19:23:07","Solar","Renewables",2,"No"
"D","09/09/2021","19:23:07","Wind","Renewables",27,"No"
"D","09/09/2021","19:23:07","Wood","Renewables",311,"No"
"D","09/09/2021","19:28:05","Coal","Coal",2,"No"
"D","09/09/2021","19:28:05","Hydro","Hydro",883,"No"
"D","09/09/2021","19:28:05","Natural Gas","Natural Gas",9070,"Yes"
"D","09/09/2021","19:28:05","Nuclear","Nuclear",3308,"No"
"D","09/09/2021","19:28:05","Other","Other",17,"No"
"D","09/09/2021","19:28:05","Landfill Gas","Renewables",34,"No"
"D","09/09/2021","19:28:05","Refuse","Renewables",330,"No"
"D","09/09/2021","19:28:05","Solar","Renewables",2,"No"
"D","09/09/2021","19:28:05","Wind","Renewables",26,"No"
"D","09/09/2021","19:28:05","Wood","Renewables",310,"No"
"D","09/09/2021","19:39:40","Coal","Coal",1,"No"
"D","09/09/2021","19:39:40","Hydro","Hydro",885,"No"
"D","09/09/2021","19:39:40","Natural Gas","Natural Gas",9018,"Yes"
"D","09/09/2021","19:39:40","Nuclear","Nuclear",3309,"No"
"D","09/09/2021","19:39:40","Other","Other",12,"No"
"D","09/09/2021","19:39:40","Landfill Gas","Renewables",34,"No"
"D","09/09/2021","19:39:40","Refuse","Renewables",333,"No"
"D","09/09/2021","19:39:40","Solar","Renewables",2,"No"
"D","09/09/2021","19:39:40","Wind","Renewables",22,"No"
"D","09/09/2021","19:39:40","Wood","Renewables",312,"No"
"D","09/09/2021","19:44:21","Hydro","Hydro",662,"No"
"D","09/09/2021","19:44:21","Natural Gas","Natural Gas",9085,"Yes"
"D","09/09/2021","19:44:21","Nuclear","Nuclear",3306,"No"
"D","09/09/2021","19:44:21","Other","Other",22,"No"
"D","09/09/2021","19:44:21","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","19:44:21","Refuse","Renewables",334,"No"
"D","09/09/2021","19:44:21","Solar","Renewables",2,"No"
"D","09/09/2021","19:44:21","Wind","Renewables",22,"No"
"D","09/09/2021","19:44:21","Wood","Renewables",310,"No"
"D","09/09/2021","19:48:32","Hydro","Hydro",664,"No"
"D","09/09/2021","19:48:32","Natural Gas","Natural Gas",9083,"Yes"
"D","09/09/2021","19:48:32","Nuclear","Nuclear",3308,"No"
"D","09/09/2021","19:48:32","Other","Other",15,"No"
"D","09/09/2021","19:48:32","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","19:48:32","Refuse","Renewables",335,"No"
"D","09/09/2021","19:48:32","Solar","Renewables",2,"No"
"D","09/09/2021","19:48:32","Wind","Renewables",24,"No"
"D","09/09/2021","19:48:32","Wood","Renewables",312,"No"
"D","09/09/2021","19:52:36","Hydro","Hydro",630,"No"
"D","09/09/2021","19:52:36","Natural Gas","Natural Gas",9090,"Yes"
"D","09/09/2021","19:52:36","Nuclear","Nuclear",3308,"No"
"D","09/09/2021","19:52:36","Other","Other",11,"No"
"D","09/09/2021","19:52:36","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","19:52:36","Refuse","Renewables",336,"No"
"D","09/09/2021","19:52:36","Solar","Renewables",2,"No"
"D","09/09/2021","19:52:36","Wind","Renewables",25,"No"
"D","09/09/2021","19:52:36","Wood","Renewables",313,"No"
"D","09/09/2021","19:56:16","Hydro","Hydro",627,"No"
"D","09/09/2021","19:56:16","Natural Gas","Natural Gas",9172,"Yes"
"D","09/09/2021","19:56:16","Nuclear","Nuclear",3308,"No"
"D","09/09/2021","19:56:16","Other","Other",12,"No"
"D","09/09/2021","19:56:16","Landfill Gas","Renewables",34,"No"
"D","09/09/2021","19:56:16","Refuse","Renewables",335,"No"
