"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171105.csv"
"C","Report for 11/05/2017"
"C","Report generated 04/16/2020 21:32:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/05/2017","17:22:27","Refuse","Renewables",317,"No"
"D","11/05/2017","17:22:27","Solar","Renewables",0,"No"
"D","11/05/2017","17:22:27","Wind","Renewables",867,"Yes"
"D","11/05/2017","17:22:27","Wood","Renewables",283,"No"
"D","11/05/2017","17:33:06","Coal","Coal",57,"No"
"D","11/05/2017","17:33:06","Hydro","Hydro",1855,"No"
"D","11/05/2017","17:33:06","Natural Gas","Natural Gas",7417,"No"
"D","11/05/2017","17:33:06","Nuclear","Nuclear",2782,"No"
"D","11/05/2017","17:33:06","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","17:33:06","Refuse","Renewables",317,"No"
"D","11/05/2017","17:33:06","Solar","Renewables",1,"No"
"D","11/05/2017","17:33:06","Wind","Renewables",861,"Yes"
"D","11/05/2017","17:33:06","Wood","Renewables",282,"Yes"
"D","11/05/2017","17:41:37","Coal","Coal",50,"No"
"D","11/05/2017","17:41:37","Hydro","Hydro",1857,"No"
"D","11/05/2017","17:41:37","Natural Gas","Natural Gas",7432,"Yes"
"D","11/05/2017","17:41:37","Nuclear","Nuclear",2780,"No"
"D","11/05/2017","17:41:37","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","17:41:37","Refuse","Renewables",322,"No"
"D","11/05/2017","17:41:37","Solar","Renewables",1,"No"
"D","11/05/2017","17:41:37","Wind","Renewables",859,"Yes"
"D","11/05/2017","17:41:37","Wood","Renewables",274,"No"
"D","11/05/2017","17:53:42","Coal","Coal",60,"No"
"D","11/05/2017","17:53:42","Hydro","Hydro",1704,"Yes"
"D","11/05/2017","17:53:42","Natural Gas","Natural Gas",7206,"No"
"D","11/05/2017","17:53:42","Nuclear","Nuclear",2776,"No"
"D","11/05/2017","17:53:42","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","17:53:42","Refuse","Renewables",315,"No"
"D","11/05/2017","17:53:42","Solar","Renewables",1,"No"
"D","11/05/2017","17:53:42","Wind","Renewables",859,"Yes"
"D","11/05/2017","17:53:42","Wood","Renewables",281,"No"
"D","11/05/2017","18:12:18","Coal","Coal",64,"No"
"D","11/05/2017","18:12:18","Hydro","Hydro",1580,"No"
"D","11/05/2017","18:12:18","Natural Gas","Natural Gas",7077,"Yes"
"D","11/05/2017","18:12:18","Nuclear","Nuclear",2776,"No"
"D","11/05/2017","18:12:18","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","18:12:18","Refuse","Renewables",319,"No"
"D","11/05/2017","18:12:18","Solar","Renewables",0,"No"
"D","11/05/2017","18:12:18","Wind","Renewables",868,"Yes"
"D","11/05/2017","18:12:18","Wood","Renewables",281,"No"
"D","11/05/2017","18:28:49","Coal","Coal",57,"No"
"D","11/05/2017","18:28:49","Hydro","Hydro",1449,"No"
"D","11/05/2017","18:28:49","Natural Gas","Natural Gas",7156,"Yes"
"D","11/05/2017","18:28:49","Nuclear","Nuclear",2775,"No"
"D","11/05/2017","18:28:49","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","18:28:49","Refuse","Renewables",322,"No"
"D","11/05/2017","18:28:49","Solar","Renewables",0,"No"
"D","11/05/2017","18:28:49","Wind","Renewables",876,"Yes"
"D","11/05/2017","18:28:49","Wood","Renewables",285,"No"
"D","11/05/2017","18:42:18","Coal","Coal",57,"No"
"D","11/05/2017","18:42:18","Hydro","Hydro",1513,"Yes"
"D","11/05/2017","18:42:18","Natural Gas","Natural Gas",6997,"No"
"D","11/05/2017","18:42:18","Nuclear","Nuclear",2776,"No"
"D","11/05/2017","18:42:18","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","18:42:18","Refuse","Renewables",315,"No"
"D","11/05/2017","18:42:18","Solar","Renewables",1,"No"
"D","11/05/2017","18:42:18","Wind","Renewables",880,"Yes"
"D","11/05/2017","18:42:18","Wood","Renewables",281,"No"
"D","11/05/2017","18:49:04","Coal","Coal",59,"No"
"D","11/05/2017","18:49:04","Hydro","Hydro",1449,"No"
"D","11/05/2017","18:49:04","Natural Gas","Natural Gas",6864,"Yes"
"D","11/05/2017","18:49:04","Nuclear","Nuclear",2777,"No"
"D","11/05/2017","18:49:04","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","18:49:04","Refuse","Renewables",311,"No"
"D","11/05/2017","18:49:04","Solar","Renewables",1,"No"
"D","11/05/2017","18:49:04","Wind","Renewables",878,"Yes"
"D","11/05/2017","18:49:04","Wood","Renewables",281,"No"
"D","11/05/2017","18:58:51","Coal","Coal",60,"No"
"D","11/05/2017","18:58:51","Hydro","Hydro",1319,"No"
"D","11/05/2017","18:58:51","Natural Gas","Natural Gas",7023,"Yes"
"D","11/05/2017","18:58:51","Nuclear","Nuclear",2775,"No"
"D","11/05/2017","18:58:51","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","18:58:51","Refuse","Renewables",310,"No"
"D","11/05/2017","18:58:51","Solar","Renewables",0,"No"
"D","11/05/2017","18:58:51","Wind","Renewables",897,"Yes"
"D","11/05/2017","18:58:51","Wood","Renewables",285,"No"
"D","11/05/2017","19:25:48","Coal","Coal",62,"No"
"D","11/05/2017","19:25:48","Hydro","Hydro",1318,"No"
"D","11/05/2017","19:25:48","Natural Gas","Natural Gas",6746,"Yes"
"D","11/05/2017","19:25:48","Nuclear","Nuclear",2775,"No"
"D","11/05/2017","19:25:48","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","19:25:48","Refuse","Renewables",320,"No"
"D","11/05/2017","19:25:48","Solar","Renewables",1,"No"
"D","11/05/2017","19:25:48","Wind","Renewables",912,"Yes"
"D","11/05/2017","19:25:48","Wood","Renewables",278,"No"
"D","11/05/2017","19:32:18","Coal","Coal",57,"No"
"D","11/05/2017","19:32:18","Hydro","Hydro",1318,"No"
"D","11/05/2017","19:32:18","Natural Gas","Natural Gas",6793,"Yes"
"D","11/05/2017","19:32:18","Nuclear","Nuclear",2776,"No"
"D","11/05/2017","19:32:18","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","19:32:18","Refuse","Renewables",322,"No"
"D","11/05/2017","19:32:18","Solar","Renewables",1,"No"
"D","11/05/2017","19:32:18","Wind","Renewables",908,"Yes"
"D","11/05/2017","19:32:18","Wood","Renewables",278,"No"
"D","11/05/2017","19:44:48","Coal","Coal",59,"No"
"D","11/05/2017","19:44:48","Hydro","Hydro",1316,"No"
"D","11/05/2017","19:44:48","Natural Gas","Natural Gas",6720,"Yes"
"D","11/05/2017","19:44:48","Nuclear","Nuclear",2777,"No"
"D","11/05/2017","19:44:48","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","19:44:48","Refuse","Renewables",318,"No"
"D","11/05/2017","19:44:48","Solar","Renewables",1,"No"
"D","11/05/2017","19:44:48","Wind","Renewables",911,"Yes"
"D","11/05/2017","19:44:48","Wood","Renewables",279,"No"
"D","11/05/2017","20:00:29","Coal","Coal",57,"No"
"D","11/05/2017","20:00:29","Hydro","Hydro",1144,"No"
"D","11/05/2017","20:00:29","Natural Gas","Natural Gas",6844,"No"
"D","11/05/2017","20:00:29","Nuclear","Nuclear",2778,"No"
"D","11/05/2017","20:00:29","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","20:00:29","Refuse","Renewables",310,"No"
"D","11/05/2017","20:00:29","Solar","Renewables",1,"No"
"D","11/05/2017","20:00:29","Wind","Renewables",895,"Yes"
"D","11/05/2017","20:00:29","Wood","Renewables",278,"Yes"
"D","11/05/2017","20:12:13","Coal","Coal",59,"No"
"D","11/05/2017","20:12:13","Hydro","Hydro",1095,"No"
"D","11/05/2017","20:12:13","Natural Gas","Natural Gas",6661,"Yes"
"D","11/05/2017","20:12:13","Nuclear","Nuclear",2780,"No"
"D","11/05/2017","20:12:13","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","20:12:13","Refuse","Renewables",317,"No"
"D","11/05/2017","20:12:13","Solar","Renewables",1,"No"
"D","11/05/2017","20:12:13","Wind","Renewables",880,"Yes"
"D","11/05/2017","20:12:13","Wood","Renewables",280,"No"
"D","11/05/2017","20:16:26","Coal","Coal",59,"No"
"D","11/05/2017","20:16:26","Hydro","Hydro",1095,"No"
"D","11/05/2017","20:16:26","Natural Gas","Natural Gas",6560,"Yes"
"D","11/05/2017","20:16:26","Nuclear","Nuclear",2780,"No"
"D","11/05/2017","20:16:26","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","20:16:26","Refuse","Renewables",317,"No"
"D","11/05/2017","20:16:26","Solar","Renewables",1,"No"
"D","11/05/2017","20:16:26","Wind","Renewables",880,"Yes"
"D","11/05/2017","20:16:26","Wood","Renewables",280,"No"
"D","11/05/2017","20:27:16","Coal","Coal",60,"No"
"D","11/05/2017","20:27:16","Hydro","Hydro",1095,"No"
"D","11/05/2017","20:27:16","Natural Gas","Natural Gas",6580,"Yes"
"D","11/05/2017","20:27:16","Nuclear","Nuclear",2779,"No"
"D","11/05/2017","20:27:16","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","20:27:16","Refuse","Renewables",313,"No"
"D","11/05/2017","20:27:16","Solar","Renewables",0,"No"
"D","11/05/2017","20:27:16","Wind","Renewables",901,"Yes"
"D","11/05/2017","20:27:16","Wood","Renewables",276,"No"
"D","11/05/2017","20:40:03","Coal","Coal",58,"No"
"D","11/05/2017","20:40:03","Hydro","Hydro",1095,"No"
"D","11/05/2017","20:40:03","Natural Gas","Natural Gas",6383,"Yes"
"D","11/05/2017","20:40:03","Nuclear","Nuclear",2777,"No"
"D","11/05/2017","20:40:03","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","20:40:03","Refuse","Renewables",314,"No"
"D","11/05/2017","20:40:03","Solar","Renewables",1,"No"
"D","11/05/2017","20:40:03","Wind","Renewables",896,"Yes"
"D","11/05/2017","20:40:03","Wood","Renewables",277,"No"
"D","11/05/2017","20:52:47","Coal","Coal",59,"No"
"D","11/05/2017","20:52:47","Hydro","Hydro",1086,"No"
"D","11/05/2017","20:52:47","Natural Gas","Natural Gas",6227,"Yes"
"D","11/05/2017","20:52:47","Nuclear","Nuclear",2775,"No"
"D","11/05/2017","20:52:47","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","20:52:47","Refuse","Renewables",319,"No"
"D","11/05/2017","20:52:47","Solar","Renewables",1,"No"
"D","11/05/2017","20:52:47","Wind","Renewables",876,"Yes"
"D","11/05/2017","20:52:47","Wood","Renewables",280,"No"
"D","11/05/2017","20:53:30","Coal","Coal",59,"No"
"D","11/05/2017","20:53:30","Hydro","Hydro",1086,"No"
"D","11/05/2017","20:53:30","Natural Gas","Natural Gas",6328,"Yes"
"D","11/05/2017","20:53:30","Nuclear","Nuclear",2775,"No"
"D","11/05/2017","20:53:30","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","20:53:30","Refuse","Renewables",319,"No"
"D","11/05/2017","20:53:30","Solar","Renewables",1,"No"
"D","11/05/2017","20:53:30","Wind","Renewables",877,"Yes"
"D","11/05/2017","20:53:30","Wood","Renewables",280,"No"
"D","11/05/2017","21:00:48","Coal","Coal",60,"No"
"D","11/05/2017","21:00:48","Hydro","Hydro",1008,"No"
"D","11/05/2017","21:00:48","Natural Gas","Natural Gas",6218,"Yes"
"D","11/05/2017","21:00:48","Nuclear","Nuclear",2778,"No"
"D","11/05/2017","21:00:48","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","21:00:48","Refuse","Renewables",315,"No"
"D","11/05/2017","21:00:48","Solar","Renewables",1,"No"
"D","11/05/2017","21:00:48","Wind","Renewables",864,"Yes"
"D","11/05/2017","21:00:48","Wood","Renewables",276,"No"
"D","11/05/2017","21:03:16","Coal","Coal",60,"No"
"D","11/05/2017","21:03:16","Hydro","Hydro",1008,"No"
"D","11/05/2017","21:03:16","Natural Gas","Natural Gas",6319,"Yes"
"D","11/05/2017","21:03:16","Nuclear","Nuclear",2778,"No"
"D","11/05/2017","21:03:16","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","21:03:16","Refuse","Renewables",315,"No"
"D","11/05/2017","21:03:16","Solar","Renewables",1,"No"
"D","11/05/2017","21:03:16","Wind","Renewables",864,"Yes"
"D","11/05/2017","21:03:16","Wood","Renewables",276,"No"
"D","11/05/2017","21:04:03","Coal","Coal",62,"No"
"D","11/05/2017","21:04:03","Hydro","Hydro",1008,"No"
"D","11/05/2017","21:04:03","Natural Gas","Natural Gas",6185,"Yes"
"D","11/05/2017","21:04:03","Nuclear","Nuclear",2782,"No"
"D","11/05/2017","21:04:03","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","21:04:03","Refuse","Renewables",319,"No"
"D","11/05/2017","21:04:03","Solar","Renewables",1,"No"
"D","11/05/2017","21:04:03","Wind","Renewables",876,"Yes"
"D","11/05/2017","21:04:03","Wood","Renewables",285,"No"
"D","11/05/2017","21:05:46","Coal","Coal",62,"No"
"D","11/05/2017","21:05:46","Hydro","Hydro",1008,"No"
"D","11/05/2017","21:05:46","Natural Gas","Natural Gas",6185,"Yes"
"D","11/05/2017","21:05:46","Nuclear","Nuclear",2782,"No"
"D","11/05/2017","21:05:46","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","21:05:46","Refuse","Renewables",319,"No"
"D","11/05/2017","21:05:46","Solar","Renewables",1,"No"
"D","11/05/2017","21:05:46","Wind","Renewables",876,"Yes"
"D","11/05/2017","21:05:46","Wood","Renewables",285,"No"
"D","11/05/2017","21:08:25","Coal","Coal",62,"No"
"D","11/05/2017","21:08:25","Hydro","Hydro",1008,"No"
"D","11/05/2017","21:08:25","Natural Gas","Natural Gas",6195,"Yes"
"D","11/05/2017","21:08:25","Nuclear","Nuclear",2779,"No"
"D","11/05/2017","21:08:25","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","21:08:25","Refuse","Renewables",319,"No"
"D","11/05/2017","21:08:25","Solar","Renewables",1,"No"
"D","11/05/2017","21:08:25","Wind","Renewables",882,"Yes"
"D","11/05/2017","21:08:25","Wood","Renewables",284,"No"
"D","11/05/2017","21:10:22","Coal","Coal",62,"No"
"D","11/05/2017","21:10:22","Hydro","Hydro",1009,"No"
"D","11/05/2017","21:10:22","Natural Gas","Natural Gas",6100,"Yes"
"D","11/05/2017","21:10:22","Nuclear","Nuclear",2778,"No"
"D","11/05/2017","21:10:22","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","21:10:22","Refuse","Renewables",318,"No"
"D","11/05/2017","21:10:22","Solar","Renewables",1,"No"
"D","11/05/2017","21:10:22","Wind","Renewables",876,"Yes"
"D","11/05/2017","21:10:22","Wood","Renewables",284,"No"
"D","11/05/2017","21:20:25","Coal","Coal",66,"No"
"D","11/05/2017","21:20:25","Hydro","Hydro",1010,"No"
"D","11/05/2017","21:20:25","Natural Gas","Natural Gas",5844,"Yes"
"D","11/05/2017","21:20:25","Nuclear","Nuclear",2778,"No"
"D","11/05/2017","21:20:25","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","21:20:25","Refuse","Renewables",315,"No"
"D","11/05/2017","21:20:25","Solar","Renewables",1,"No"
"D","11/05/2017","21:20:25","Wind","Renewables",894,"Yes"
"D","11/05/2017","21:20:25","Wood","Renewables",283,"No"
"D","11/05/2017","21:28:02","Coal","Coal",59,"No"
"D","11/05/2017","21:28:02","Hydro","Hydro",1010,"No"
"D","11/05/2017","21:28:02","Natural Gas","Natural Gas",5447,"Yes"
"D","11/05/2017","21:28:02","Nuclear","Nuclear",2779,"No"
"D","11/05/2017","21:28:02","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","21:28:02","Refuse","Renewables",322,"No"
"D","11/05/2017","21:28:02","Solar","Renewables",1,"No"
"D","11/05/2017","21:28:02","Wind","Renewables",895,"Yes"
"D","11/05/2017","21:28:02","Wood","Renewables",279,"No"
"D","11/05/2017","21:29:50","Coal","Coal",59,"No"
"D","11/05/2017","21:29:50","Hydro","Hydro",1010,"No"
"D","11/05/2017","21:29:50","Natural Gas","Natural Gas",5349,"Yes"
"D","11/05/2017","21:29:50","Nuclear","Nuclear",2779,"No"
"D","11/05/2017","21:29:50","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","21:29:50","Refuse","Renewables",322,"No"
"D","11/05/2017","21:29:50","Solar","Renewables",1,"No"
"D","11/05/2017","21:29:50","Wind","Renewables",894,"Yes"
"D","11/05/2017","21:29:50","Wood","Renewables",279,"No"
"D","11/05/2017","21:42:46","Coal","Coal",65,"No"
"D","11/05/2017","21:42:46","Hydro","Hydro",1010,"No"
"D","11/05/2017","21:42:46","Natural Gas","Natural Gas",5281,"Yes"
"D","11/05/2017","21:42:46","Nuclear","Nuclear",2777,"No"
"D","11/05/2017","21:42:46","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","21:42:46","Refuse","Renewables",315,"No"
"D","11/05/2017","21:42:46","Solar","Renewables",1,"No"
"D","11/05/2017","21:42:46","Wind","Renewables",887,"Yes"
"D","11/05/2017","21:42:46","Wood","Renewables",280,"No"
"D","11/05/2017","21:46:36","Coal","Coal",65,"No"
"D","11/05/2017","21:46:36","Hydro","Hydro",1010,"No"
"D","11/05/2017","21:46:36","Natural Gas","Natural Gas",5183,"Yes"
"D","11/05/2017","21:46:36","Nuclear","Nuclear",2777,"No"
"D","11/05/2017","21:46:36","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","21:46:36","Refuse","Renewables",315,"No"
"D","11/05/2017","21:46:36","Solar","Renewables",1,"No"
"D","11/05/2017","21:46:36","Wind","Renewables",887,"Yes"
"D","11/05/2017","21:46:36","Wood","Renewables",280,"No"
"D","11/05/2017","21:50:39","Coal","Coal",63,"No"
"D","11/05/2017","21:50:39","Hydro","Hydro",1009,"No"
"D","11/05/2017","21:50:39","Natural Gas","Natural Gas",5078,"Yes"
"D","11/05/2017","21:50:39","Nuclear","Nuclear",2780,"No"
"D","11/05/2017","21:50:39","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","21:50:39","Refuse","Renewables",311,"No"
"D","11/05/2017","21:50:39","Solar","Renewables",1,"No"
"D","11/05/2017","21:50:39","Wind","Renewables",879,"Yes"
"D","11/05/2017","21:50:39","Wood","Renewables",284,"No"
"D","11/05/2017","22:03:59","Coal","Coal",58,"No"
"D","11/05/2017","22:03:59","Hydro","Hydro",1010,"No"
"D","11/05/2017","22:03:59","Natural Gas","Natural Gas",5065,"Yes"
"D","11/05/2017","22:03:59","Nuclear","Nuclear",2780,"No"
"D","11/05/2017","22:03:59","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","22:03:59","Refuse","Renewables",310,"No"
"D","11/05/2017","22:03:59","Solar","Renewables",1,"No"
"D","11/05/2017","22:03:59","Wind","Renewables",877,"Yes"
"D","11/05/2017","22:03:59","Wood","Renewables",286,"No"
"D","11/05/2017","22:15:53","Coal","Coal",61,"No"
"D","11/05/2017","22:15:53","Hydro","Hydro",1010,"No"
"D","11/05/2017","22:15:53","Natural Gas","Natural Gas",4653,"Yes"
"D","11/05/2017","22:15:53","Nuclear","Nuclear",2780,"No"
"D","11/05/2017","22:15:53","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","22:15:53","Refuse","Renewables",310,"No"
"D","11/05/2017","22:15:53","Solar","Renewables",1,"No"
"D","11/05/2017","22:15:53","Wind","Renewables",862,"Yes"
"D","11/05/2017","22:15:53","Wood","Renewables",280,"No"
"D","11/05/2017","22:35:49","Coal","Coal",61,"No"
"D","11/05/2017","22:35:49","Hydro","Hydro",1010,"No"
"D","11/05/2017","22:35:49","Natural Gas","Natural Gas",4148,"Yes"
"D","11/05/2017","22:35:49","Nuclear","Nuclear",2777,"No"
"D","11/05/2017","22:35:49","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","22:35:49","Refuse","Renewables",308,"No"
"D","11/05/2017","22:35:49","Solar","Renewables",1,"No"
"D","11/05/2017","22:35:49","Wind","Renewables",855,"Yes"
"D","11/05/2017","22:35:49","Wood","Renewables",282,"No"
"D","11/05/2017","22:51:11","Coal","Coal",66,"No"
"D","11/05/2017","22:51:11","Hydro","Hydro",943,"No"
"D","11/05/2017","22:51:11","Natural Gas","Natural Gas",3988,"Yes"
"D","11/05/2017","22:51:11","Nuclear","Nuclear",2780,"No"
"D","11/05/2017","22:51:11","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","22:51:11","Refuse","Renewables",317,"No"
"D","11/05/2017","22:51:11","Solar","Renewables",1,"No"
"D","11/05/2017","22:51:11","Wind","Renewables",853,"Yes"
"D","11/05/2017","22:51:11","Wood","Renewables",276,"No"
"D","11/05/2017","23:10:38","Coal","Coal",67,"No"
"D","11/05/2017","23:10:38","Hydro","Hydro",970,"No"
"D","11/05/2017","23:10:38","Natural Gas","Natural Gas",3771,"Yes"
"D","11/05/2017","23:10:38","Nuclear","Nuclear",2778,"No"
"D","11/05/2017","23:10:38","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","23:10:38","Refuse","Renewables",315,"No"
"D","11/05/2017","23:10:38","Solar","Renewables",1,"No"
"D","11/05/2017","23:10:38","Wind","Renewables",862,"Yes"
"D","11/05/2017","23:10:38","Wood","Renewables",276,"No"
"D","11/05/2017","23:10:42","Coal","Coal",68,"No"
"D","11/05/2017","23:10:42","Hydro","Hydro",970,"No"
"D","11/05/2017","23:10:42","Natural Gas","Natural Gas",3624,"Yes"
"D","11/05/2017","23:10:42","Nuclear","Nuclear",2782,"No"
"D","11/05/2017","23:10:42","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","23:10:42","Refuse","Renewables",308,"No"
"D","11/05/2017","23:10:42","Solar","Renewables",1,"No"
"D","11/05/2017","23:10:42","Wind","Renewables",851,"Yes"
"D","11/05/2017","23:10:42","Wood","Renewables",279,"No"
"D","11/05/2017","23:14:04","Coal","Coal",69,"No"
"D","11/05/2017","23:14:04","Hydro","Hydro",970,"No"
"D","11/05/2017","23:14:04","Natural Gas","Natural Gas",3716,"Yes"
"D","11/05/2017","23:14:04","Nuclear","Nuclear",2781,"No"
"D","11/05/2017","23:14:04","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","23:14:04","Refuse","Renewables",303,"No"
"D","11/05/2017","23:14:04","Solar","Renewables",1,"No"
"D","11/05/2017","23:14:04","Wind","Renewables",849,"Yes"
"D","11/05/2017","23:14:04","Wood","Renewables",283,"No"
"D","11/05/2017","23:20:05","Coal","Coal",70,"No"
"D","11/05/2017","23:20:05","Hydro","Hydro",971,"No"
"D","11/05/2017","23:20:05","Natural Gas","Natural Gas",3753,"Yes"
"D","11/05/2017","23:20:05","Nuclear","Nuclear",2782,"No"
"D","11/05/2017","23:20:05","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","23:20:05","Refuse","Renewables",306,"No"
"D","11/05/2017","23:20:05","Solar","Renewables",1,"No"
"D","11/05/2017","23:20:05","Wind","Renewables",841,"Yes"
"D","11/05/2017","23:20:05","Wood","Renewables",283,"No"
"D","11/05/2017","23:22:02","Coal","Coal",70,"No"
"D","11/05/2017","23:22:02","Hydro","Hydro",971,"No"
"D","11/05/2017","23:22:02","Natural Gas","Natural Gas",3806,"Yes"
"D","11/05/2017","23:22:02","Nuclear","Nuclear",2778,"No"
"D","11/05/2017","23:22:02","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","23:22:02","Refuse","Renewables",302,"No"
"D","11/05/2017","23:22:02","Solar","Renewables",1,"No"
"D","11/05/2017","23:22:02","Wind","Renewables",836,"Yes"
"D","11/05/2017","23:22:02","Wood","Renewables",280,"No"
"D","11/05/2017","23:26:50","Coal","Coal",70,"No"
"D","11/05/2017","23:26:50","Hydro","Hydro",971,"No"
"D","11/05/2017","23:26:50","Natural Gas","Natural Gas",3906,"Yes"
"D","11/05/2017","23:26:50","Nuclear","Nuclear",2778,"No"
"D","11/05/2017","23:26:50","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","23:26:50","Refuse","Renewables",302,"No"
"D","11/05/2017","23:26:50","Solar","Renewables",1,"No"
"D","11/05/2017","23:26:50","Wind","Renewables",837,"Yes"
"D","11/05/2017","23:26:50","Wood","Renewables",280,"No"
"D","11/05/2017","23:42:39","Coal","Coal",69,"No"
"D","11/05/2017","23:42:39","Hydro","Hydro",968,"No"
"D","11/05/2017","23:42:39","Natural Gas","Natural Gas",3831,"Yes"
"D","11/05/2017","23:42:39","Nuclear","Nuclear",2775,"No"
"D","11/05/2017","23:42:39","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","23:42:39","Refuse","Renewables",309,"No"
"D","11/05/2017","23:42:39","Solar","Renewables",1,"No"
"D","11/05/2017","23:42:39","Wind","Renewables",822,"Yes"
"D","11/05/2017","23:42:39","Wood","Renewables",278,"No"
"D","11/05/2017","23:44:57","Coal","Coal",66,"No"
"D","11/05/2017","23:44:57","Hydro","Hydro",969,"No"
"D","11/05/2017","23:44:57","Natural Gas","Natural Gas",3918,"Yes"
"D","11/05/2017","23:44:57","Nuclear","Nuclear",2779,"No"
"D","11/05/2017","23:44:57","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","23:44:57","Refuse","Renewables",311,"No"
"D","11/05/2017","23:44:57","Solar","Renewables",1,"No"
"D","11/05/2017","23:44:57","Wind","Renewables",819,"Yes"
"D","11/05/2017","23:44:57","Wood","Renewables",278,"No"
"D","11/05/2017","23:48:49","Coal","Coal",66,"No"
"D","11/05/2017","23:48:49","Hydro","Hydro",970,"No"
"D","11/05/2017","23:48:49","Natural Gas","Natural Gas",3980,"Yes"
"D","11/05/2017","23:48:49","Nuclear","Nuclear",2779,"No"
"D","11/05/2017","23:48:49","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","23:48:49","Refuse","Renewables",311,"No"
"D","11/05/2017","23:48:49","Solar","Renewables",1,"No"
"D","11/05/2017","23:48:49","Wind","Renewables",818,"Yes"
"D","11/05/2017","23:48:49","Wood","Renewables",278,"No"
"D","11/05/2017","23:50:30","Coal","Coal",66,"No"
"D","11/05/2017","23:50:30","Hydro","Hydro",970,"No"
"D","11/05/2017","23:50:30","Natural Gas","Natural Gas",4080,"Yes"
"D","11/05/2017","23:50:30","Nuclear","Nuclear",2779,"No"
"D","11/05/2017","23:50:30","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","23:50:30","Refuse","Renewables",311,"No"
"D","11/05/2017","23:50:30","Solar","Renewables",1,"No"
"D","11/05/2017","23:50:30","Wind","Renewables",818,"Yes"
"D","11/05/2017","23:50:30","Wood","Renewables",278,"No"
"T","1233 lines"
