"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190616.csv"
"C","Report for 06/16/2019"
"C","Report generated 04/16/2020 21:26:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/16/2019","10:06:57","Wood","Renewables",222,"No"
"D","06/16/2019","10:15:59","Hydro","Hydro",730,"No"
"D","06/16/2019","10:15:59","Natural Gas","Natural Gas",5021,"Yes"
"D","06/16/2019","10:15:59","Nuclear","Nuclear",3335,"No"
"D","06/16/2019","10:15:59","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","10:15:59","Refuse","Renewables",348,"No"
"D","06/16/2019","10:15:59","Solar","Renewables",25,"No"
"D","06/16/2019","10:15:59","Wind","Renewables",201,"No"
"D","06/16/2019","10:15:59","Wood","Renewables",223,"No"
"D","06/16/2019","10:21:34","Hydro","Hydro",726,"No"
"D","06/16/2019","10:21:34","Natural Gas","Natural Gas",5032,"Yes"
"D","06/16/2019","10:21:34","Nuclear","Nuclear",3336,"No"
"D","06/16/2019","10:21:34","Other","Other",0,"No"
"D","06/16/2019","10:21:34","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","10:21:34","Refuse","Renewables",347,"No"
"D","06/16/2019","10:21:34","Solar","Renewables",28,"No"
"D","06/16/2019","10:21:34","Wind","Renewables",196,"No"
"D","06/16/2019","10:21:34","Wood","Renewables",222,"No"
"D","06/16/2019","10:37:06","Hydro","Hydro",720,"No"
"D","06/16/2019","10:37:06","Natural Gas","Natural Gas",5282,"Yes"
"D","06/16/2019","10:37:06","Nuclear","Nuclear",3334,"No"
"D","06/16/2019","10:37:06","Other","Other",0,"No"
"D","06/16/2019","10:37:06","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","10:37:06","Refuse","Renewables",352,"No"
"D","06/16/2019","10:37:06","Solar","Renewables",31,"No"
"D","06/16/2019","10:37:06","Wind","Renewables",183,"No"
"D","06/16/2019","10:37:06","Wood","Renewables",221,"No"
"D","06/16/2019","10:42:15","Hydro","Hydro",854,"No"
"D","06/16/2019","10:42:15","Natural Gas","Natural Gas",5170,"Yes"
"D","06/16/2019","10:42:15","Nuclear","Nuclear",3336,"No"
"D","06/16/2019","10:42:15","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","10:42:15","Refuse","Renewables",344,"No"
"D","06/16/2019","10:42:15","Solar","Renewables",37,"No"
"D","06/16/2019","10:42:15","Wind","Renewables",189,"No"
"D","06/16/2019","10:42:15","Wood","Renewables",223,"No"
"D","06/16/2019","10:50:51","Hydro","Hydro",851,"No"
"D","06/16/2019","10:50:51","Natural Gas","Natural Gas",5091,"Yes"
"D","06/16/2019","10:50:51","Nuclear","Nuclear",3339,"No"
"D","06/16/2019","10:50:51","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","10:50:51","Refuse","Renewables",349,"No"
"D","06/16/2019","10:50:51","Solar","Renewables",39,"No"
"D","06/16/2019","10:50:51","Wind","Renewables",187,"No"
"D","06/16/2019","10:50:51","Wood","Renewables",223,"No"
"D","06/16/2019","11:06:05","Hydro","Hydro",895,"No"
"D","06/16/2019","11:06:05","Natural Gas","Natural Gas",5356,"No"
"D","06/16/2019","11:06:05","Nuclear","Nuclear",3338,"No"
"D","06/16/2019","11:06:05","Other","Other",5,"No"
"D","06/16/2019","11:06:05","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","11:06:05","Refuse","Renewables",348,"No"
"D","06/16/2019","11:06:05","Solar","Renewables",35,"No"
"D","06/16/2019","11:06:05","Wind","Renewables",197,"No"
"D","06/16/2019","11:06:05","Wood","Renewables",224,"No"
"D","06/16/2019","11:13:56","Hydro","Hydro",895,"No"
"D","06/16/2019","11:13:56","Natural Gas","Natural Gas",5510,"No"
"D","06/16/2019","11:13:56","Nuclear","Nuclear",3339,"No"
"D","06/16/2019","11:13:56","Other","Other",0,"No"
"D","06/16/2019","11:13:56","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","11:13:56","Refuse","Renewables",348,"No"
"D","06/16/2019","11:13:56","Solar","Renewables",36,"No"
"D","06/16/2019","11:13:56","Wind","Renewables",167,"No"
"D","06/16/2019","11:13:56","Wood","Renewables",223,"No"
"D","06/16/2019","11:20:39","Hydro","Hydro",893,"No"
"D","06/16/2019","11:20:39","Natural Gas","Natural Gas",5541,"Yes"
"D","06/16/2019","11:20:39","Nuclear","Nuclear",3335,"No"
"D","06/16/2019","11:20:39","Other","Other",0,"No"
"D","06/16/2019","11:20:39","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","11:20:39","Refuse","Renewables",341,"No"
"D","06/16/2019","11:20:39","Solar","Renewables",37,"No"
"D","06/16/2019","11:20:39","Wind","Renewables",175,"No"
"D","06/16/2019","11:20:39","Wood","Renewables",221,"No"
"D","06/16/2019","11:29:36","Hydro","Hydro",896,"No"
"D","06/16/2019","11:29:36","Natural Gas","Natural Gas",5536,"Yes"
"D","06/16/2019","11:29:36","Nuclear","Nuclear",3336,"No"
"D","06/16/2019","11:29:36","Other","Other",3,"No"
"D","06/16/2019","11:29:36","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","11:29:36","Refuse","Renewables",347,"No"
"D","06/16/2019","11:29:36","Solar","Renewables",37,"No"
"D","06/16/2019","11:29:36","Wind","Renewables",176,"No"
"D","06/16/2019","11:29:36","Wood","Renewables",230,"No"
"D","06/16/2019","11:36:33","Hydro","Hydro",902,"No"
"D","06/16/2019","11:36:33","Natural Gas","Natural Gas",5554,"Yes"
"D","06/16/2019","11:36:33","Nuclear","Nuclear",3336,"No"
"D","06/16/2019","11:36:33","Other","Other",2,"No"
"D","06/16/2019","11:36:33","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","11:36:33","Refuse","Renewables",346,"No"
"D","06/16/2019","11:36:33","Solar","Renewables",37,"No"
"D","06/16/2019","11:36:33","Wind","Renewables",158,"No"
"D","06/16/2019","11:36:33","Wood","Renewables",232,"No"
"D","06/16/2019","11:51:02","Hydro","Hydro",909,"No"
"D","06/16/2019","11:51:02","Natural Gas","Natural Gas",5607,"Yes"
"D","06/16/2019","11:51:02","Nuclear","Nuclear",3338,"No"
"D","06/16/2019","11:51:02","Other","Other",1,"No"
"D","06/16/2019","11:51:02","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","11:51:02","Refuse","Renewables",348,"No"
"D","06/16/2019","11:51:02","Solar","Renewables",37,"No"
"D","06/16/2019","11:51:02","Wind","Renewables",167,"No"
"D","06/16/2019","11:51:02","Wood","Renewables",237,"No"
"D","06/16/2019","12:06:06","Hydro","Hydro",944,"No"
"D","06/16/2019","12:06:06","Natural Gas","Natural Gas",5686,"Yes"
"D","06/16/2019","12:06:06","Nuclear","Nuclear",3338,"No"
"D","06/16/2019","12:06:06","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","12:06:06","Refuse","Renewables",345,"No"
"D","06/16/2019","12:06:06","Solar","Renewables",50,"No"
"D","06/16/2019","12:06:06","Wind","Renewables",152,"No"
"D","06/16/2019","12:06:06","Wood","Renewables",241,"No"
"D","06/16/2019","12:12:34","Hydro","Hydro",1082,"No"
"D","06/16/2019","12:12:34","Natural Gas","Natural Gas",5710,"Yes"
"D","06/16/2019","12:12:34","Nuclear","Nuclear",3338,"No"
"D","06/16/2019","12:12:34","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","12:12:34","Refuse","Renewables",347,"No"
"D","06/16/2019","12:12:34","Solar","Renewables",51,"No"
"D","06/16/2019","12:12:34","Wind","Renewables",154,"No"
"D","06/16/2019","12:12:34","Wood","Renewables",244,"No"
"D","06/16/2019","12:21:22","Hydro","Hydro",1081,"No"
"D","06/16/2019","12:21:22","Natural Gas","Natural Gas",5683,"Yes"
"D","06/16/2019","12:21:22","Nuclear","Nuclear",3338,"No"
"D","06/16/2019","12:21:22","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","12:21:22","Refuse","Renewables",337,"No"
"D","06/16/2019","12:21:22","Solar","Renewables",59,"No"
"D","06/16/2019","12:21:22","Wind","Renewables",160,"No"
"D","06/16/2019","12:21:22","Wood","Renewables",245,"No"
"D","06/16/2019","12:35:31","Hydro","Hydro",1085,"No"
"D","06/16/2019","12:35:31","Natural Gas","Natural Gas",5683,"Yes"
"D","06/16/2019","12:35:31","Nuclear","Nuclear",3335,"No"
"D","06/16/2019","12:35:31","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","12:35:31","Refuse","Renewables",344,"No"
"D","06/16/2019","12:35:31","Solar","Renewables",70,"No"
"D","06/16/2019","12:35:31","Wind","Renewables",152,"No"
"D","06/16/2019","12:35:31","Wood","Renewables",247,"No"
"D","06/16/2019","12:51:02","Hydro","Hydro",1078,"No"
"D","06/16/2019","12:51:02","Natural Gas","Natural Gas",5612,"Yes"
"D","06/16/2019","12:51:02","Nuclear","Nuclear",3338,"No"
"D","06/16/2019","12:51:02","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","12:51:02","Refuse","Renewables",347,"No"
"D","06/16/2019","12:51:02","Solar","Renewables",60,"No"
"D","06/16/2019","12:51:02","Wind","Renewables",154,"No"
"D","06/16/2019","12:51:02","Wood","Renewables",245,"No"
"D","06/16/2019","13:05:24","Hydro","Hydro",1031,"No"
"D","06/16/2019","13:05:24","Natural Gas","Natural Gas",5560,"Yes"
"D","06/16/2019","13:05:24","Nuclear","Nuclear",3333,"No"
"D","06/16/2019","13:05:24","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","13:05:24","Refuse","Renewables",353,"No"
"D","06/16/2019","13:05:24","Solar","Renewables",50,"No"
"D","06/16/2019","13:05:24","Wind","Renewables",138,"No"
"D","06/16/2019","13:05:24","Wood","Renewables",242,"No"
"D","06/16/2019","13:20:12","Hydro","Hydro",1032,"No"
"D","06/16/2019","13:20:12","Natural Gas","Natural Gas",5745,"Yes"
"D","06/16/2019","13:20:12","Nuclear","Nuclear",3336,"No"
"D","06/16/2019","13:20:12","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","13:20:12","Refuse","Renewables",345,"No"
"D","06/16/2019","13:20:12","Solar","Renewables",40,"No"
"D","06/16/2019","13:20:12","Wind","Renewables",130,"No"
"D","06/16/2019","13:20:12","Wood","Renewables",242,"No"
"D","06/16/2019","13:36:20","Hydro","Hydro",1030,"No"
"D","06/16/2019","13:36:20","Natural Gas","Natural Gas",5894,"No"
"D","06/16/2019","13:36:20","Nuclear","Nuclear",3333,"No"
"D","06/16/2019","13:36:20","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","13:36:20","Refuse","Renewables",350,"No"
"D","06/16/2019","13:36:20","Solar","Renewables",39,"No"
"D","06/16/2019","13:36:20","Wind","Renewables",130,"No"
"D","06/16/2019","13:36:20","Wood","Renewables",240,"Yes"
"D","06/16/2019","13:45:26","Hydro","Hydro",1028,"No"
"D","06/16/2019","13:45:26","Natural Gas","Natural Gas",5901,"Yes"
"D","06/16/2019","13:45:26","Nuclear","Nuclear",3339,"No"
"D","06/16/2019","13:45:26","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","13:45:26","Refuse","Renewables",348,"No"
"D","06/16/2019","13:45:26","Solar","Renewables",42,"No"
"D","06/16/2019","13:45:26","Wind","Renewables",135,"No"
"D","06/16/2019","13:45:26","Wood","Renewables",239,"No"
"D","06/16/2019","13:50:44","Hydro","Hydro",1024,"No"
"D","06/16/2019","13:50:44","Natural Gas","Natural Gas",5914,"Yes"
"D","06/16/2019","13:50:44","Nuclear","Nuclear",3335,"No"
"D","06/16/2019","13:50:44","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","13:50:44","Refuse","Renewables",337,"No"
"D","06/16/2019","13:50:44","Solar","Renewables",43,"No"
"D","06/16/2019","13:50:44","Wind","Renewables",125,"No"
"D","06/16/2019","13:50:44","Wood","Renewables",239,"No"
"D","06/16/2019","14:08:46","Hydro","Hydro",1025,"No"
"D","06/16/2019","14:08:46","Natural Gas","Natural Gas",5982,"Yes"
"D","06/16/2019","14:08:46","Nuclear","Nuclear",3338,"No"
"D","06/16/2019","14:08:46","Other","Other",1,"No"
"D","06/16/2019","14:08:46","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","14:08:46","Refuse","Renewables",345,"No"
"D","06/16/2019","14:08:46","Solar","Renewables",41,"No"
"D","06/16/2019","14:08:46","Wind","Renewables",119,"No"
"D","06/16/2019","14:08:46","Wood","Renewables",236,"No"
"D","06/16/2019","14:21:17","Hydro","Hydro",898,"No"
"D","06/16/2019","14:21:17","Natural Gas","Natural Gas",5948,"Yes"
"D","06/16/2019","14:21:17","Nuclear","Nuclear",3338,"No"
"D","06/16/2019","14:21:17","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","14:21:17","Refuse","Renewables",348,"No"
"D","06/16/2019","14:21:17","Solar","Renewables",36,"No"
"D","06/16/2019","14:21:17","Wind","Renewables",132,"No"
"D","06/16/2019","14:21:17","Wood","Renewables",240,"No"
"D","06/16/2019","14:36:52","Hydro","Hydro",910,"No"
"D","06/16/2019","14:36:52","Natural Gas","Natural Gas",6062,"Yes"
"D","06/16/2019","14:36:52","Nuclear","Nuclear",3336,"No"
"D","06/16/2019","14:36:52","Other","Other",1,"No"
"D","06/16/2019","14:36:52","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","14:36:52","Refuse","Renewables",345,"No"
"D","06/16/2019","14:36:52","Solar","Renewables",31,"No"
"D","06/16/2019","14:36:52","Wind","Renewables",113,"No"
"D","06/16/2019","14:36:52","Wood","Renewables",239,"No"
"D","06/16/2019","14:53:05","Hydro","Hydro",914,"No"
"D","06/16/2019","14:53:05","Natural Gas","Natural Gas",6118,"Yes"
"D","06/16/2019","14:53:05","Nuclear","Nuclear",3325,"No"
"D","06/16/2019","14:53:05","Other","Other",1,"No"
"D","06/16/2019","14:53:05","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","14:53:05","Refuse","Renewables",348,"No"
"D","06/16/2019","14:53:05","Solar","Renewables",29,"No"
"D","06/16/2019","14:53:05","Wind","Renewables",114,"No"
"D","06/16/2019","14:53:05","Wood","Renewables",242,"No"
"D","06/16/2019","15:06:26","Hydro","Hydro",933,"No"
"D","06/16/2019","15:06:26","Natural Gas","Natural Gas",6105,"Yes"
"D","06/16/2019","15:06:26","Nuclear","Nuclear",3318,"No"
"D","06/16/2019","15:06:26","Other","Other",4,"No"
"D","06/16/2019","15:06:26","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","15:06:26","Refuse","Renewables",349,"No"
"D","06/16/2019","15:06:26","Solar","Renewables",29,"No"
"D","06/16/2019","15:06:26","Wind","Renewables",121,"No"
"D","06/16/2019","15:06:26","Wood","Renewables",244,"No"
"D","06/16/2019","15:20:43","Hydro","Hydro",937,"No"
"D","06/16/2019","15:20:43","Natural Gas","Natural Gas",6101,"Yes"
"D","06/16/2019","15:20:43","Nuclear","Nuclear",3306,"No"
"D","06/16/2019","15:20:43","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","15:20:43","Refuse","Renewables",348,"No"
"D","06/16/2019","15:20:43","Solar","Renewables",26,"No"
"D","06/16/2019","15:20:43","Wind","Renewables",107,"No"
"D","06/16/2019","15:20:43","Wood","Renewables",248,"No"
"D","06/16/2019","15:30:33","Hydro","Hydro",939,"No"
"D","06/16/2019","15:30:33","Natural Gas","Natural Gas",6096,"Yes"
"D","06/16/2019","15:30:33","Nuclear","Nuclear",3331,"No"
"D","06/16/2019","15:30:33","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","15:30:33","Refuse","Renewables",336,"No"
"D","06/16/2019","15:30:33","Solar","Renewables",24,"No"
"D","06/16/2019","15:30:33","Wind","Renewables",102,"No"
"D","06/16/2019","15:30:33","Wood","Renewables",247,"No"
"D","06/16/2019","15:38:17","Hydro","Hydro",937,"No"
"D","06/16/2019","15:38:17","Natural Gas","Natural Gas",6125,"Yes"
"D","06/16/2019","15:38:17","Nuclear","Nuclear",3329,"No"
"D","06/16/2019","15:38:17","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","15:38:17","Refuse","Renewables",348,"No"
"D","06/16/2019","15:38:17","Solar","Renewables",24,"No"
"D","06/16/2019","15:38:17","Wind","Renewables",105,"No"
"D","06/16/2019","15:38:17","Wood","Renewables",245,"No"
"D","06/16/2019","15:51:34","Hydro","Hydro",921,"No"
"D","06/16/2019","15:51:34","Natural Gas","Natural Gas",6032,"Yes"
"D","06/16/2019","15:51:34","Nuclear","Nuclear",3338,"No"
"D","06/16/2019","15:51:34","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","15:51:34","Refuse","Renewables",348,"No"
"D","06/16/2019","15:51:34","Solar","Renewables",15,"No"
"D","06/16/2019","15:51:34","Wind","Renewables",106,"No"
"D","06/16/2019","15:51:34","Wood","Renewables",245,"No"
"D","06/16/2019","16:01:46","Hydro","Hydro",811,"No"
"D","06/16/2019","16:01:46","Natural Gas","Natural Gas",5975,"Yes"
"D","06/16/2019","16:01:46","Nuclear","Nuclear",3334,"No"
"D","06/16/2019","16:01:46","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","16:01:46","Refuse","Renewables",350,"No"
"D","06/16/2019","16:01:46","Solar","Renewables",13,"No"
"D","06/16/2019","16:01:46","Wind","Renewables",113,"No"
"D","06/16/2019","16:01:46","Wood","Renewables",237,"No"
"D","06/16/2019","16:06:14","Hydro","Hydro",816,"No"
"D","06/16/2019","16:06:14","Natural Gas","Natural Gas",5913,"No"
"D","06/16/2019","16:06:14","Nuclear","Nuclear",3335,"No"
"D","06/16/2019","16:06:14","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","16:06:14","Refuse","Renewables",350,"No"
"D","06/16/2019","16:06:14","Solar","Renewables",12,"No"
"D","06/16/2019","16:06:14","Wind","Renewables",118,"No"
"D","06/16/2019","16:06:14","Wood","Renewables",236,"Yes"
"D","06/16/2019","16:11:33","Hydro","Hydro",820,"No"
"D","06/16/2019","16:11:33","Natural Gas","Natural Gas",5842,"Yes"
"D","06/16/2019","16:11:33","Nuclear","Nuclear",3336,"No"
"D","06/16/2019","16:11:33","Other","Other",1,"No"
"D","06/16/2019","16:11:33","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","16:11:33","Refuse","Renewables",356,"No"
"D","06/16/2019","16:11:33","Solar","Renewables",13,"No"
"D","06/16/2019","16:11:33","Wind","Renewables",120,"No"
"D","06/16/2019","16:11:33","Wood","Renewables",235,"No"
"D","06/16/2019","16:20:27","Hydro","Hydro",953,"No"
"D","06/16/2019","16:20:27","Natural Gas","Natural Gas",5876,"Yes"
"D","06/16/2019","16:20:27","Nuclear","Nuclear",3336,"No"
"D","06/16/2019","16:20:27","Other","Other",4,"No"
"D","06/16/2019","16:20:27","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","16:20:27","Refuse","Renewables",354,"No"
"D","06/16/2019","16:20:27","Solar","Renewables",15,"No"
"D","06/16/2019","16:20:27","Wind","Renewables",124,"No"
"D","06/16/2019","16:20:27","Wood","Renewables",231,"No"
"D","06/16/2019","16:29:48","Hydro","Hydro",956,"No"
"D","06/16/2019","16:29:48","Natural Gas","Natural Gas",5939,"Yes"
"D","06/16/2019","16:29:48","Nuclear","Nuclear",3333,"No"
"D","06/16/2019","16:29:48","Other","Other",1,"No"
"D","06/16/2019","16:29:48","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","16:29:48","Refuse","Renewables",347,"No"
"D","06/16/2019","16:29:48","Solar","Renewables",12,"No"
"D","06/16/2019","16:29:48","Wind","Renewables",124,"No"
"D","06/16/2019","16:29:48","Wood","Renewables",231,"No"
"D","06/16/2019","16:35:10","Hydro","Hydro",964,"No"
"D","06/16/2019","16:35:10","Natural Gas","Natural Gas",5993,"Yes"
"D","06/16/2019","16:35:10","Nuclear","Nuclear",3338,"No"
"D","06/16/2019","16:35:10","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","16:35:10","Refuse","Renewables",341,"No"
"D","06/16/2019","16:35:10","Solar","Renewables",15,"No"
"D","06/16/2019","16:35:10","Wind","Renewables",120,"No"
"D","06/16/2019","16:35:10","Wood","Renewables",228,"No"
"D","06/16/2019","16:51:19","Hydro","Hydro",969,"No"
"D","06/16/2019","16:51:19","Natural Gas","Natural Gas",6032,"Yes"
"D","06/16/2019","16:51:19","Nuclear","Nuclear",3333,"No"
"D","06/16/2019","16:51:19","Other","Other",3,"No"
"D","06/16/2019","16:51:19","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","16:51:19","Refuse","Renewables",349,"No"
"D","06/16/2019","16:51:19","Solar","Renewables",11,"No"
"D","06/16/2019","16:51:19","Wind","Renewables",122,"No"
"D","06/16/2019","16:51:19","Wood","Renewables",226,"No"
"D","06/16/2019","16:59:23","Hydro","Hydro",1186,"No"
"D","06/16/2019","16:59:23","Natural Gas","Natural Gas",6043,"Yes"
"D","06/16/2019","16:59:23","Nuclear","Nuclear",3336,"No"
"D","06/16/2019","16:59:23","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","16:59:23","Refuse","Renewables",353,"No"
"D","06/16/2019","16:59:23","Solar","Renewables",10,"No"
"D","06/16/2019","16:59:23","Wind","Renewables",123,"No"
"D","06/16/2019","16:59:23","Wood","Renewables",225,"No"
"D","06/16/2019","17:01:58","Hydro","Hydro",1227,"No"
"D","06/16/2019","17:01:58","Natural Gas","Natural Gas",5954,"Yes"
"D","06/16/2019","17:01:58","Nuclear","Nuclear",3333,"No"
"D","06/16/2019","17:01:58","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","17:01:58","Refuse","Renewables",352,"No"
"D","06/16/2019","17:01:58","Solar","Renewables",10,"No"
"D","06/16/2019","17:01:58","Wind","Renewables",120,"No"
"D","06/16/2019","17:01:58","Wood","Renewables",226,"No"
"D","06/16/2019","17:05:14","Hydro","Hydro",1224,"No"
"D","06/16/2019","17:05:14","Natural Gas","Natural Gas",5822,"Yes"
"D","06/16/2019","17:05:14","Nuclear","Nuclear",3336,"No"
"D","06/16/2019","17:05:14","Other","Other",5,"No"
"D","06/16/2019","17:05:14","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","17:05:14","Refuse","Renewables",351,"No"
"D","06/16/2019","17:05:14","Solar","Renewables",12,"No"
"D","06/16/2019","17:05:14","Wind","Renewables",122,"No"
"D","06/16/2019","17:05:14","Wood","Renewables",225,"No"
"D","06/16/2019","17:20:00","Hydro","Hydro",1313,"No"
"D","06/16/2019","17:20:00","Natural Gas","Natural Gas",5817,"Yes"
"D","06/16/2019","17:20:00","Nuclear","Nuclear",3339,"No"
"D","06/16/2019","17:20:00","Other","Other",0,"No"
"D","06/16/2019","17:20:00","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","17:20:00","Refuse","Renewables",356,"No"
"D","06/16/2019","17:20:00","Solar","Renewables",10,"No"
"D","06/16/2019","17:20:00","Wind","Renewables",130,"No"
"D","06/16/2019","17:20:00","Wood","Renewables",226,"No"
"D","06/16/2019","17:27:50","Hydro","Hydro",1313,"No"
"D","06/16/2019","17:27:50","Natural Gas","Natural Gas",5844,"Yes"
"D","06/16/2019","17:27:50","Nuclear","Nuclear",3339,"No"
"D","06/16/2019","17:27:50","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","17:27:50","Refuse","Renewables",357,"No"
"D","06/16/2019","17:27:50","Solar","Renewables",10,"No"
"D","06/16/2019","17:27:50","Wind","Renewables",128,"No"
"D","06/16/2019","17:27:50","Wood","Renewables",224,"No"
"D","06/16/2019","17:34:56","Hydro","Hydro",1310,"No"
"D","06/16/2019","17:34:56","Natural Gas","Natural Gas",5787,"Yes"
"D","06/16/2019","17:34:56","Nuclear","Nuclear",3338,"No"
"D","06/16/2019","17:34:56","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","17:34:56","Refuse","Renewables",356,"No"
"D","06/16/2019","17:34:56","Solar","Renewables",9,"No"
"D","06/16/2019","17:34:56","Wind","Renewables",124,"No"
"D","06/16/2019","17:34:56","Wood","Renewables",223,"No"
"D","06/16/2019","17:51:01","Hydro","Hydro",1314,"No"
"D","06/16/2019","17:51:01","Natural Gas","Natural Gas",5706,"Yes"
"D","06/16/2019","17:51:01","Nuclear","Nuclear",3336,"No"
"D","06/16/2019","17:51:01","Other","Other",4,"No"
"D","06/16/2019","17:51:01","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","17:51:01","Refuse","Renewables",354,"No"
"D","06/16/2019","17:51:01","Solar","Renewables",7,"No"
"D","06/16/2019","17:51:01","Wind","Renewables",127,"No"
"D","06/16/2019","17:51:01","Wood","Renewables",223,"No"
"D","06/16/2019","18:06:39","Hydro","Hydro",1262,"No"
"D","06/16/2019","18:06:39","Natural Gas","Natural Gas",5962,"Yes"
"D","06/16/2019","18:06:39","Nuclear","Nuclear",3338,"No"
"D","06/16/2019","18:06:39","Other","Other",3,"No"
"D","06/16/2019","18:06:39","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","18:06:39","Refuse","Renewables",346,"No"
"D","06/16/2019","18:06:39","Solar","Renewables",6,"No"
"D","06/16/2019","18:06:39","Wind","Renewables",114,"No"
"D","06/16/2019","18:06:39","Wood","Renewables",222,"No"
"D","06/16/2019","18:20:31","Hydro","Hydro",1265,"No"
"D","06/16/2019","18:20:31","Natural Gas","Natural Gas",6031,"Yes"
"D","06/16/2019","18:20:31","Nuclear","Nuclear",3338,"No"
"D","06/16/2019","18:20:31","Other","Other",1,"No"
"D","06/16/2019","18:20:31","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","18:20:31","Refuse","Renewables",346,"No"
"D","06/16/2019","18:20:31","Solar","Renewables",5,"No"
"D","06/16/2019","18:20:31","Wind","Renewables",108,"No"
"D","06/16/2019","18:20:31","Wood","Renewables",224,"No"
"D","06/16/2019","18:43:17","Hydro","Hydro",1266,"No"
"D","06/16/2019","18:43:17","Natural Gas","Natural Gas",5910,"Yes"
"D","06/16/2019","18:43:17","Nuclear","Nuclear",3336,"No"
"D","06/16/2019","18:43:17","Other","Other",1,"No"
"D","06/16/2019","18:43:17","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","18:43:17","Refuse","Renewables",351,"No"
"D","06/16/2019","18:43:17","Solar","Renewables",4,"No"
"D","06/16/2019","18:43:17","Wind","Renewables",102,"No"
"D","06/16/2019","18:43:17","Wood","Renewables",219,"No"
"D","06/16/2019","18:51:29","Hydro","Hydro",1264,"No"
"D","06/16/2019","18:51:29","Natural Gas","Natural Gas",5898,"Yes"
"D","06/16/2019","18:51:29","Nuclear","Nuclear",3336,"No"
"D","06/16/2019","18:51:29","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","18:51:29","Refuse","Renewables",353,"No"
"D","06/16/2019","18:51:29","Solar","Renewables",3,"No"
"D","06/16/2019","18:51:29","Wind","Renewables",104,"No"
"D","06/16/2019","18:51:29","Wood","Renewables",216,"No"
"D","06/16/2019","19:11:23","Hydro","Hydro",1258,"No"
"D","06/16/2019","19:11:23","Natural Gas","Natural Gas",6016,"Yes"
"D","06/16/2019","19:11:23","Nuclear","Nuclear",3338,"No"
"D","06/16/2019","19:11:23","Other","Other",1,"No"
"D","06/16/2019","19:11:23","Landfill Gas","Renewables",30,"No"
"D","06/16/2019","19:11:23","Refuse","Renewables",347,"No"
"D","06/16/2019","19:11:23","Solar","Renewables",3,"No"
"D","06/16/2019","19:11:23","Wind","Renewables",102,"No"
"D","06/16/2019","19:11:23","Wood","Renewables",217,"No"
"D","06/16/2019","19:22:38","Hydro","Hydro",1258,"No"
"D","06/16/2019","19:22:38","Natural Gas","Natural Gas",5933,"Yes"
"D","06/16/2019","19:22:38","Nuclear","Nuclear",3334,"No"
"D","06/16/2019","19:22:38","Landfill Gas","Renewables",30,"No"
