"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191001.csv"
"C","Report for 10/01/2019"
"C","Report generated 04/16/2020 21:25:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/01/2019","12:06:30","Refuse","Renewables",329,"No"
"D","10/01/2019","12:06:30","Solar","Renewables",36,"No"
"D","10/01/2019","12:06:30","Wind","Renewables",211,"No"
"D","10/01/2019","12:06:30","Wood","Renewables",244,"No"
"D","10/01/2019","12:08:38","Coal","Coal",6,"No"
"D","10/01/2019","12:08:38","Hydro","Hydro",850,"No"
"D","10/01/2019","12:08:38","Natural Gas","Natural Gas",8025,"Yes"
"D","10/01/2019","12:08:38","Nuclear","Nuclear",3310,"No"
"D","10/01/2019","12:08:38","Oil","Oil",15,"No"
"D","10/01/2019","12:08:38","Other","Other",1,"No"
"D","10/01/2019","12:08:38","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","12:08:38","Refuse","Renewables",328,"No"
"D","10/01/2019","12:08:38","Solar","Renewables",30,"No"
"D","10/01/2019","12:08:38","Wind","Renewables",211,"No"
"D","10/01/2019","12:08:38","Wood","Renewables",244,"No"
"D","10/01/2019","12:11:13","Coal","Coal",6,"No"
"D","10/01/2019","12:11:13","Hydro","Hydro",820,"No"
"D","10/01/2019","12:11:13","Natural Gas","Natural Gas",8015,"Yes"
"D","10/01/2019","12:11:13","Nuclear","Nuclear",3315,"No"
"D","10/01/2019","12:11:13","Oil","Oil",15,"No"
"D","10/01/2019","12:11:13","Other","Other",1,"No"
"D","10/01/2019","12:11:13","Landfill Gas","Renewables",30,"No"
"D","10/01/2019","12:11:13","Refuse","Renewables",326,"No"
"D","10/01/2019","12:11:13","Solar","Renewables",30,"No"
"D","10/01/2019","12:11:13","Wind","Renewables",220,"No"
"D","10/01/2019","12:11:13","Wood","Renewables",244,"No"
"D","10/01/2019","12:14:51","Coal","Coal",5,"No"
"D","10/01/2019","12:14:51","Hydro","Hydro",814,"No"
"D","10/01/2019","12:14:51","Natural Gas","Natural Gas",7933,"Yes"
"D","10/01/2019","12:14:51","Nuclear","Nuclear",3312,"No"
"D","10/01/2019","12:14:51","Oil","Oil",15,"No"
"D","10/01/2019","12:14:51","Other","Other",3,"No"
"D","10/01/2019","12:14:51","Landfill Gas","Renewables",30,"No"
"D","10/01/2019","12:14:51","Refuse","Renewables",327,"No"
"D","10/01/2019","12:14:51","Solar","Renewables",33,"No"
"D","10/01/2019","12:14:51","Wind","Renewables",216,"No"
"D","10/01/2019","12:14:51","Wood","Renewables",242,"No"
"D","10/01/2019","12:17:39","Coal","Coal",5,"No"
"D","10/01/2019","12:17:39","Hydro","Hydro",820,"No"
"D","10/01/2019","12:17:39","Natural Gas","Natural Gas",7806,"Yes"
"D","10/01/2019","12:17:39","Nuclear","Nuclear",3312,"No"
"D","10/01/2019","12:17:39","Oil","Oil",15,"No"
"D","10/01/2019","12:17:39","Other","Other",20,"No"
"D","10/01/2019","12:17:39","Landfill Gas","Renewables",30,"No"
"D","10/01/2019","12:17:39","Refuse","Renewables",327,"No"
"D","10/01/2019","12:17:39","Solar","Renewables",33,"No"
"D","10/01/2019","12:17:39","Wind","Renewables",216,"No"
"D","10/01/2019","12:17:39","Wood","Renewables",245,"No"
"D","10/01/2019","12:22:48","Coal","Coal",5,"No"
"D","10/01/2019","12:22:48","Hydro","Hydro",963,"No"
"D","10/01/2019","12:22:48","Natural Gas","Natural Gas",7814,"Yes"
"D","10/01/2019","12:22:48","Nuclear","Nuclear",3312,"No"
"D","10/01/2019","12:22:48","Oil","Oil",15,"No"
"D","10/01/2019","12:22:48","Other","Other",1,"No"
"D","10/01/2019","12:22:48","Landfill Gas","Renewables",30,"No"
"D","10/01/2019","12:22:48","Refuse","Renewables",324,"No"
"D","10/01/2019","12:22:48","Solar","Renewables",30,"No"
"D","10/01/2019","12:22:48","Wind","Renewables",207,"No"
"D","10/01/2019","12:22:48","Wood","Renewables",240,"No"
"D","10/01/2019","12:23:41","Coal","Coal",8,"No"
"D","10/01/2019","12:23:41","Hydro","Hydro",906,"No"
"D","10/01/2019","12:23:41","Natural Gas","Natural Gas",7844,"Yes"
"D","10/01/2019","12:23:41","Nuclear","Nuclear",3311,"No"
"D","10/01/2019","12:23:41","Oil","Oil",15,"No"
"D","10/01/2019","12:23:41","Other","Other",1,"No"
"D","10/01/2019","12:23:41","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","12:23:41","Refuse","Renewables",325,"No"
"D","10/01/2019","12:23:41","Solar","Renewables",32,"No"
"D","10/01/2019","12:23:41","Wind","Renewables",206,"No"
"D","10/01/2019","12:23:41","Wood","Renewables",244,"No"
"D","10/01/2019","12:27:05","Coal","Coal",15,"No"
"D","10/01/2019","12:27:05","Hydro","Hydro",678,"No"
"D","10/01/2019","12:27:05","Natural Gas","Natural Gas",7908,"Yes"
"D","10/01/2019","12:27:05","Nuclear","Nuclear",3310,"No"
"D","10/01/2019","12:27:05","Oil","Oil",15,"No"
"D","10/01/2019","12:27:05","Other","Other",19,"No"
"D","10/01/2019","12:27:05","Landfill Gas","Renewables",30,"No"
"D","10/01/2019","12:27:05","Refuse","Renewables",329,"No"
"D","10/01/2019","12:27:05","Solar","Renewables",35,"No"
"D","10/01/2019","12:27:05","Wind","Renewables",195,"No"
"D","10/01/2019","12:27:05","Wood","Renewables",243,"No"
"D","10/01/2019","12:34:56","Coal","Coal",25,"No"
"D","10/01/2019","12:34:56","Hydro","Hydro",654,"No"
"D","10/01/2019","12:34:56","Natural Gas","Natural Gas",7994,"Yes"
"D","10/01/2019","12:34:56","Nuclear","Nuclear",3312,"No"
"D","10/01/2019","12:34:56","Oil","Oil",15,"No"
"D","10/01/2019","12:34:56","Other","Other",11,"No"
"D","10/01/2019","12:34:56","Landfill Gas","Renewables",30,"No"
"D","10/01/2019","12:34:56","Refuse","Renewables",328,"No"
"D","10/01/2019","12:34:56","Solar","Renewables",34,"No"
"D","10/01/2019","12:34:56","Wind","Renewables",191,"No"
"D","10/01/2019","12:34:56","Wood","Renewables",242,"No"
"D","10/01/2019","12:48:29","Coal","Coal",26,"No"
"D","10/01/2019","12:48:29","Hydro","Hydro",700,"No"
"D","10/01/2019","12:48:29","Natural Gas","Natural Gas",7943,"Yes"
"D","10/01/2019","12:48:29","Nuclear","Nuclear",3310,"No"
"D","10/01/2019","12:48:29","Oil","Oil",15,"No"
"D","10/01/2019","12:48:29","Other","Other",1,"No"
"D","10/01/2019","12:48:29","Landfill Gas","Renewables",30,"No"
"D","10/01/2019","12:48:29","Refuse","Renewables",322,"No"
"D","10/01/2019","12:48:29","Solar","Renewables",41,"No"
"D","10/01/2019","12:48:29","Wind","Renewables",190,"No"
"D","10/01/2019","12:48:29","Wood","Renewables",240,"No"
"D","10/01/2019","12:55:30","Coal","Coal",27,"No"
"D","10/01/2019","12:55:30","Hydro","Hydro",716,"No"
"D","10/01/2019","12:55:30","Natural Gas","Natural Gas",7988,"Yes"
"D","10/01/2019","12:55:30","Nuclear","Nuclear",3313,"No"
"D","10/01/2019","12:55:30","Oil","Oil",15,"No"
"D","10/01/2019","12:55:30","Other","Other",1,"No"
"D","10/01/2019","12:55:30","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","12:55:30","Refuse","Renewables",325,"No"
"D","10/01/2019","12:55:30","Solar","Renewables",36,"No"
"D","10/01/2019","12:55:30","Wind","Renewables",188,"No"
"D","10/01/2019","12:55:30","Wood","Renewables",240,"No"
"D","10/01/2019","12:59:20","Coal","Coal",26,"No"
"D","10/01/2019","12:59:20","Hydro","Hydro",615,"No"
"D","10/01/2019","12:59:20","Natural Gas","Natural Gas",8037,"Yes"
"D","10/01/2019","12:59:20","Nuclear","Nuclear",3313,"No"
"D","10/01/2019","12:59:20","Oil","Oil",15,"No"
"D","10/01/2019","12:59:20","Other","Other",9,"No"
"D","10/01/2019","12:59:20","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","12:59:20","Refuse","Renewables",327,"No"
"D","10/01/2019","12:59:20","Solar","Renewables",33,"No"
"D","10/01/2019","12:59:20","Wind","Renewables",187,"No"
"D","10/01/2019","12:59:20","Wood","Renewables",243,"No"
"D","10/01/2019","13:06:29","Coal","Coal",26,"No"
"D","10/01/2019","13:06:29","Hydro","Hydro",649,"No"
"D","10/01/2019","13:06:29","Natural Gas","Natural Gas",8045,"Yes"
"D","10/01/2019","13:06:29","Nuclear","Nuclear",3313,"No"
"D","10/01/2019","13:06:29","Oil","Oil",15,"No"
"D","10/01/2019","13:06:29","Other","Other",9,"No"
"D","10/01/2019","13:06:29","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","13:06:29","Refuse","Renewables",329,"No"
"D","10/01/2019","13:06:29","Solar","Renewables",37,"No"
"D","10/01/2019","13:06:29","Wind","Renewables",214,"No"
"D","10/01/2019","13:06:29","Wood","Renewables",242,"No"
"D","10/01/2019","13:10:23","Coal","Coal",26,"No"
"D","10/01/2019","13:10:23","Hydro","Hydro",655,"No"
"D","10/01/2019","13:10:23","Natural Gas","Natural Gas",8069,"Yes"
"D","10/01/2019","13:10:23","Nuclear","Nuclear",3310,"No"
"D","10/01/2019","13:10:23","Oil","Oil",15,"No"
"D","10/01/2019","13:10:23","Other","Other",1,"No"
"D","10/01/2019","13:10:23","Landfill Gas","Renewables",30,"No"
"D","10/01/2019","13:10:23","Refuse","Renewables",330,"No"
"D","10/01/2019","13:10:23","Solar","Renewables",46,"No"
"D","10/01/2019","13:10:23","Wind","Renewables",200,"No"
"D","10/01/2019","13:10:23","Wood","Renewables",242,"No"
"D","10/01/2019","13:17:48","Coal","Coal",26,"No"
"D","10/01/2019","13:17:48","Hydro","Hydro",645,"No"
"D","10/01/2019","13:17:48","Natural Gas","Natural Gas",8260,"Yes"
"D","10/01/2019","13:17:48","Nuclear","Nuclear",3312,"No"
"D","10/01/2019","13:17:48","Oil","Oil",15,"No"
"D","10/01/2019","13:17:48","Other","Other",1,"No"
"D","10/01/2019","13:17:48","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","13:17:48","Refuse","Renewables",320,"No"
"D","10/01/2019","13:17:48","Solar","Renewables",53,"No"
"D","10/01/2019","13:17:48","Wind","Renewables",191,"No"
"D","10/01/2019","13:17:48","Wood","Renewables",241,"No"
"D","10/01/2019","13:26:35","Coal","Coal",26,"No"
"D","10/01/2019","13:26:35","Hydro","Hydro",746,"No"
"D","10/01/2019","13:26:35","Natural Gas","Natural Gas",8194,"No"
"D","10/01/2019","13:26:35","Nuclear","Nuclear",3315,"No"
"D","10/01/2019","13:26:35","Oil","Oil",15,"No"
"D","10/01/2019","13:26:35","Other","Other",3,"No"
"D","10/01/2019","13:26:35","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","13:26:35","Refuse","Renewables",317,"No"
"D","10/01/2019","13:26:35","Solar","Renewables",53,"No"
"D","10/01/2019","13:26:35","Wind","Renewables",204,"No"
"D","10/01/2019","13:26:35","Wood","Renewables",240,"No"
"D","10/01/2019","13:36:24","Coal","Coal",26,"No"
"D","10/01/2019","13:36:24","Hydro","Hydro",682,"No"
"D","10/01/2019","13:36:24","Natural Gas","Natural Gas",8200,"No"
"D","10/01/2019","13:36:24","Nuclear","Nuclear",3315,"No"
"D","10/01/2019","13:36:24","Oil","Oil",15,"No"
"D","10/01/2019","13:36:24","Other","Other",1,"No"
"D","10/01/2019","13:36:24","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","13:36:24","Refuse","Renewables",326,"No"
"D","10/01/2019","13:36:24","Solar","Renewables",66,"No"
"D","10/01/2019","13:36:24","Wind","Renewables",211,"No"
"D","10/01/2019","13:36:24","Wood","Renewables",241,"No"
"D","10/01/2019","13:45:18","Coal","Coal",26,"No"
"D","10/01/2019","13:45:18","Hydro","Hydro",554,"No"
"D","10/01/2019","13:45:18","Natural Gas","Natural Gas",8292,"Yes"
"D","10/01/2019","13:45:18","Nuclear","Nuclear",3315,"No"
"D","10/01/2019","13:45:18","Oil","Oil",15,"No"
"D","10/01/2019","13:45:18","Other","Other",4,"No"
"D","10/01/2019","13:45:18","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","13:45:18","Refuse","Renewables",323,"No"
"D","10/01/2019","13:45:18","Solar","Renewables",54,"No"
"D","10/01/2019","13:45:18","Wind","Renewables",221,"No"
"D","10/01/2019","13:45:18","Wood","Renewables",242,"No"
"D","10/01/2019","13:51:34","Coal","Coal",26,"No"
"D","10/01/2019","13:51:34","Hydro","Hydro",602,"No"
"D","10/01/2019","13:51:34","Natural Gas","Natural Gas",8252,"Yes"
"D","10/01/2019","13:51:34","Nuclear","Nuclear",3315,"No"
"D","10/01/2019","13:51:34","Oil","Oil",15,"No"
"D","10/01/2019","13:51:34","Other","Other",12,"No"
"D","10/01/2019","13:51:34","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","13:51:34","Refuse","Renewables",326,"No"
"D","10/01/2019","13:51:34","Solar","Renewables",61,"No"
"D","10/01/2019","13:51:34","Wind","Renewables",221,"No"
"D","10/01/2019","13:51:34","Wood","Renewables",243,"No"
"D","10/01/2019","13:58:25","Coal","Coal",26,"No"
"D","10/01/2019","13:58:25","Hydro","Hydro",521,"No"
"D","10/01/2019","13:58:25","Natural Gas","Natural Gas",8347,"Yes"
"D","10/01/2019","13:58:25","Nuclear","Nuclear",3315,"No"
"D","10/01/2019","13:58:25","Oil","Oil",15,"No"
"D","10/01/2019","13:58:25","Other","Other",1,"No"
"D","10/01/2019","13:58:25","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","13:58:25","Refuse","Renewables",325,"No"
"D","10/01/2019","13:58:25","Solar","Renewables",63,"No"
"D","10/01/2019","13:58:25","Wind","Renewables",229,"No"
"D","10/01/2019","13:58:25","Wood","Renewables",243,"No"
"D","10/01/2019","14:10:34","Coal","Coal",27,"No"
"D","10/01/2019","14:10:34","Hydro","Hydro",569,"No"
"D","10/01/2019","14:10:34","Natural Gas","Natural Gas",8385,"Yes"
"D","10/01/2019","14:10:34","Nuclear","Nuclear",3313,"No"
"D","10/01/2019","14:10:34","Oil","Oil",15,"No"
"D","10/01/2019","14:10:34","Other","Other",1,"No"
"D","10/01/2019","14:10:34","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","14:10:34","Refuse","Renewables",329,"No"
"D","10/01/2019","14:10:34","Solar","Renewables",59,"No"
"D","10/01/2019","14:10:34","Wind","Renewables",211,"No"
"D","10/01/2019","14:10:34","Wood","Renewables",245,"No"
"D","10/01/2019","14:21:39","Coal","Coal",26,"No"
"D","10/01/2019","14:21:39","Hydro","Hydro",620,"No"
"D","10/01/2019","14:21:39","Natural Gas","Natural Gas",8465,"Yes"
"D","10/01/2019","14:21:39","Nuclear","Nuclear",3313,"No"
"D","10/01/2019","14:21:39","Oil","Oil",15,"No"
"D","10/01/2019","14:21:39","Other","Other",1,"No"
"D","10/01/2019","14:21:39","Landfill Gas","Renewables",30,"No"
"D","10/01/2019","14:21:39","Refuse","Renewables",325,"No"
"D","10/01/2019","14:21:39","Solar","Renewables",64,"No"
"D","10/01/2019","14:21:39","Wind","Renewables",243,"No"
"D","10/01/2019","14:21:39","Wood","Renewables",245,"No"
"D","10/01/2019","14:31:00","Coal","Coal",26,"No"
"D","10/01/2019","14:31:00","Hydro","Hydro",522,"No"
"D","10/01/2019","14:31:00","Natural Gas","Natural Gas",8481,"Yes"
"D","10/01/2019","14:31:00","Nuclear","Nuclear",3313,"No"
"D","10/01/2019","14:31:00","Oil","Oil",15,"No"
"D","10/01/2019","14:31:00","Other","Other",17,"No"
"D","10/01/2019","14:31:00","Landfill Gas","Renewables",30,"No"
"D","10/01/2019","14:31:00","Refuse","Renewables",334,"No"
"D","10/01/2019","14:31:00","Solar","Renewables",57,"No"
"D","10/01/2019","14:31:00","Wind","Renewables",253,"No"
"D","10/01/2019","14:31:00","Wood","Renewables",245,"No"
"D","10/01/2019","14:36:33","Coal","Coal",26,"No"
"D","10/01/2019","14:36:33","Hydro","Hydro",534,"No"
"D","10/01/2019","14:36:33","Natural Gas","Natural Gas",8402,"Yes"
"D","10/01/2019","14:36:33","Nuclear","Nuclear",3315,"No"
"D","10/01/2019","14:36:33","Oil","Oil",15,"No"
"D","10/01/2019","14:36:33","Other","Other",7,"No"
"D","10/01/2019","14:36:33","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","14:36:33","Refuse","Renewables",336,"No"
"D","10/01/2019","14:36:33","Solar","Renewables",70,"No"
"D","10/01/2019","14:36:33","Wind","Renewables",264,"No"
"D","10/01/2019","14:36:33","Wood","Renewables",246,"No"
"D","10/01/2019","14:37:42","Coal","Coal",26,"No"
"D","10/01/2019","14:37:42","Hydro","Hydro",588,"No"
"D","10/01/2019","14:37:42","Natural Gas","Natural Gas",8392,"Yes"
"D","10/01/2019","14:37:42","Nuclear","Nuclear",3313,"No"
"D","10/01/2019","14:37:42","Oil","Oil",15,"No"
"D","10/01/2019","14:37:42","Other","Other",7,"No"
"D","10/01/2019","14:37:42","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","14:37:42","Refuse","Renewables",335,"No"
"D","10/01/2019","14:37:42","Solar","Renewables",68,"No"
"D","10/01/2019","14:37:42","Wind","Renewables",265,"No"
"D","10/01/2019","14:37:42","Wood","Renewables",245,"No"
"D","10/01/2019","14:44:37","Coal","Coal",26,"No"
"D","10/01/2019","14:44:37","Hydro","Hydro",541,"No"
"D","10/01/2019","14:44:37","Natural Gas","Natural Gas",8563,"Yes"
"D","10/01/2019","14:44:37","Nuclear","Nuclear",3315,"No"
"D","10/01/2019","14:44:37","Oil","Oil",15,"No"
"D","10/01/2019","14:44:37","Other","Other",1,"No"
"D","10/01/2019","14:44:37","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","14:44:37","Refuse","Renewables",339,"No"
"D","10/01/2019","14:44:37","Solar","Renewables",59,"No"
"D","10/01/2019","14:44:37","Wind","Renewables",264,"No"
"D","10/01/2019","14:44:37","Wood","Renewables",245,"No"
"D","10/01/2019","14:51:58","Coal","Coal",26,"No"
"D","10/01/2019","14:51:58","Hydro","Hydro",528,"No"
"D","10/01/2019","14:51:58","Natural Gas","Natural Gas",8624,"Yes"
"D","10/01/2019","14:51:58","Nuclear","Nuclear",3315,"No"
"D","10/01/2019","14:51:58","Oil","Oil",15,"No"
"D","10/01/2019","14:51:58","Other","Other",2,"No"
"D","10/01/2019","14:51:58","Landfill Gas","Renewables",30,"No"
"D","10/01/2019","14:51:58","Refuse","Renewables",341,"No"
"D","10/01/2019","14:51:58","Solar","Renewables",57,"No"
"D","10/01/2019","14:51:58","Wind","Renewables",277,"No"
"D","10/01/2019","14:51:58","Wood","Renewables",245,"No"
"D","10/01/2019","14:59:06","Coal","Coal",26,"No"
"D","10/01/2019","14:59:06","Hydro","Hydro",626,"No"
"D","10/01/2019","14:59:06","Natural Gas","Natural Gas",8677,"Yes"
"D","10/01/2019","14:59:06","Nuclear","Nuclear",3310,"No"
"D","10/01/2019","14:59:06","Oil","Oil",15,"No"
"D","10/01/2019","14:59:06","Other","Other",1,"No"
"D","10/01/2019","14:59:06","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","14:59:06","Refuse","Renewables",343,"No"
"D","10/01/2019","14:59:06","Solar","Renewables",53,"No"
"D","10/01/2019","14:59:06","Wind","Renewables",284,"No"
"D","10/01/2019","14:59:06","Wood","Renewables",244,"No"
"D","10/01/2019","15:08:51","Coal","Coal",27,"No"
"D","10/01/2019","15:08:51","Hydro","Hydro",584,"No"
"D","10/01/2019","15:08:51","Natural Gas","Natural Gas",8768,"Yes"
"D","10/01/2019","15:08:51","Nuclear","Nuclear",3310,"No"
"D","10/01/2019","15:08:51","Oil","Oil",15,"No"
"D","10/01/2019","15:08:51","Other","Other",20,"No"
"D","10/01/2019","15:08:51","Landfill Gas","Renewables",30,"No"
"D","10/01/2019","15:08:51","Refuse","Renewables",336,"No"
"D","10/01/2019","15:08:51","Solar","Renewables",52,"No"
"D","10/01/2019","15:08:51","Wind","Renewables",291,"No"
"D","10/01/2019","15:08:51","Wood","Renewables",244,"No"
"D","10/01/2019","15:12:31","Coal","Coal",26,"No"
"D","10/01/2019","15:12:31","Hydro","Hydro",536,"No"
"D","10/01/2019","15:12:31","Natural Gas","Natural Gas",8833,"Yes"
"D","10/01/2019","15:12:31","Nuclear","Nuclear",3313,"No"
"D","10/01/2019","15:12:31","Oil","Oil",15,"No"
"D","10/01/2019","15:12:31","Other","Other",19,"No"
"D","10/01/2019","15:12:31","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","15:12:31","Refuse","Renewables",340,"No"
"D","10/01/2019","15:12:31","Solar","Renewables",42,"No"
"D","10/01/2019","15:12:31","Wind","Renewables",305,"No"
"D","10/01/2019","15:12:31","Wood","Renewables",244,"No"
"D","10/01/2019","15:15:06","Coal","Coal",27,"No"
"D","10/01/2019","15:15:06","Hydro","Hydro",550,"No"
"D","10/01/2019","15:15:06","Natural Gas","Natural Gas",8859,"Yes"
"D","10/01/2019","15:15:06","Nuclear","Nuclear",3311,"No"
"D","10/01/2019","15:15:06","Oil","Oil",15,"No"
"D","10/01/2019","15:15:06","Other","Other",26,"No"
"D","10/01/2019","15:15:06","Landfill Gas","Renewables",30,"No"
"D","10/01/2019","15:15:06","Refuse","Renewables",337,"No"
"D","10/01/2019","15:15:06","Solar","Renewables",41,"No"
"D","10/01/2019","15:15:06","Wind","Renewables",316,"No"
"D","10/01/2019","15:15:06","Wood","Renewables",248,"No"
"D","10/01/2019","15:16:31","Coal","Coal",26,"No"
"D","10/01/2019","15:16:31","Hydro","Hydro",597,"No"
"D","10/01/2019","15:16:31","Natural Gas","Natural Gas",8833,"Yes"
"D","10/01/2019","15:16:31","Nuclear","Nuclear",3313,"No"
"D","10/01/2019","15:16:31","Oil","Oil",15,"No"
"D","10/01/2019","15:16:31","Other","Other",21,"No"
"D","10/01/2019","15:16:31","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","15:16:31","Refuse","Renewables",338,"No"
"D","10/01/2019","15:16:31","Solar","Renewables",44,"No"
"D","10/01/2019","15:16:31","Wind","Renewables",322,"No"
"D","10/01/2019","15:16:31","Wood","Renewables",247,"No"
"D","10/01/2019","15:19:18","Coal","Coal",26,"No"
"D","10/01/2019","15:19:18","Hydro","Hydro",622,"No"
"D","10/01/2019","15:19:18","Natural Gas","Natural Gas",8770,"Yes"
"D","10/01/2019","15:19:18","Nuclear","Nuclear",3313,"No"
"D","10/01/2019","15:19:18","Oil","Oil",15,"No"
"D","10/01/2019","15:19:18","Other","Other",14,"No"
"D","10/01/2019","15:19:18","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","15:19:18","Refuse","Renewables",342,"No"
"D","10/01/2019","15:19:18","Solar","Renewables",55,"No"
"D","10/01/2019","15:19:18","Wind","Renewables",346,"No"
"D","10/01/2019","15:19:18","Wood","Renewables",246,"No"
"D","10/01/2019","15:20:46","Coal","Coal",26,"No"
"D","10/01/2019","15:20:46","Hydro","Hydro",596,"No"
"D","10/01/2019","15:20:46","Natural Gas","Natural Gas",8756,"Yes"
"D","10/01/2019","15:20:46","Nuclear","Nuclear",3308,"No"
"D","10/01/2019","15:20:46","Oil","Oil",15,"No"
"D","10/01/2019","15:20:46","Other","Other",14,"No"
"D","10/01/2019","15:20:46","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","15:20:46","Refuse","Renewables",341,"No"
"D","10/01/2019","15:20:46","Solar","Renewables",52,"No"
"D","10/01/2019","15:20:46","Wind","Renewables",355,"No"
"D","10/01/2019","15:20:46","Wood","Renewables",247,"No"
"D","10/01/2019","15:23:35","Coal","Coal",27,"No"
"D","10/01/2019","15:23:35","Hydro","Hydro",601,"No"
"D","10/01/2019","15:23:35","Natural Gas","Natural Gas",8747,"Yes"
"D","10/01/2019","15:23:35","Nuclear","Nuclear",3313,"No"
"D","10/01/2019","15:23:35","Oil","Oil",15,"No"
"D","10/01/2019","15:23:35","Other","Other",28,"No"
"D","10/01/2019","15:23:35","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","15:23:35","Refuse","Renewables",341,"No"
"D","10/01/2019","15:23:35","Solar","Renewables",46,"No"
"D","10/01/2019","15:23:35","Wind","Renewables",344,"No"
"D","10/01/2019","15:23:35","Wood","Renewables",245,"No"
"D","10/01/2019","15:36:39","Coal","Coal",26,"No"
"D","10/01/2019","15:36:39","Hydro","Hydro",538,"No"
"D","10/01/2019","15:36:39","Natural Gas","Natural Gas",8761,"Yes"
"D","10/01/2019","15:36:39","Nuclear","Nuclear",3313,"No"
"D","10/01/2019","15:36:39","Oil","Oil",15,"No"
"D","10/01/2019","15:36:39","Other","Other",14,"No"
"D","10/01/2019","15:36:39","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","15:36:39","Refuse","Renewables",338,"No"
"D","10/01/2019","15:36:39","Solar","Renewables",55,"No"
"D","10/01/2019","15:36:39","Wind","Renewables",347,"No"
"D","10/01/2019","15:36:39","Wood","Renewables",244,"No"
"D","10/01/2019","15:45:14","Coal","Coal",26,"No"
"D","10/01/2019","15:45:14","Hydro","Hydro",542,"No"
"D","10/01/2019","15:45:14","Natural Gas","Natural Gas",8723,"Yes"
"D","10/01/2019","15:45:14","Nuclear","Nuclear",3313,"No"
"D","10/01/2019","15:45:14","Oil","Oil",15,"No"
"D","10/01/2019","15:45:14","Other","Other",9,"No"
"D","10/01/2019","15:45:14","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","15:45:14","Refuse","Renewables",345,"No"
"D","10/01/2019","15:45:14","Solar","Renewables",55,"No"
"D","10/01/2019","15:45:14","Wind","Renewables",391,"No"
"D","10/01/2019","15:45:14","Wood","Renewables",245,"No"
"D","10/01/2019","15:51:38","Coal","Coal",26,"No"
"D","10/01/2019","15:51:38","Hydro","Hydro",552,"No"
"D","10/01/2019","15:51:38","Natural Gas","Natural Gas",8617,"Yes"
"D","10/01/2019","15:51:38","Nuclear","Nuclear",3313,"No"
"D","10/01/2019","15:51:38","Oil","Oil",15,"No"
"D","10/01/2019","15:51:38","Other","Other",19,"No"
"D","10/01/2019","15:51:38","Landfill Gas","Renewables",30,"No"
"D","10/01/2019","15:51:38","Refuse","Renewables",343,"No"
"D","10/01/2019","15:51:38","Solar","Renewables",58,"No"
"D","10/01/2019","15:51:38","Wind","Renewables",383,"No"
"D","10/01/2019","15:51:38","Wood","Renewables",244,"No"
"D","10/01/2019","15:56:02","Coal","Coal",27,"No"
"D","10/01/2019","15:56:02","Hydro","Hydro",625,"No"
"D","10/01/2019","15:56:02","Natural Gas","Natural Gas",8580,"Yes"
"D","10/01/2019","15:56:02","Nuclear","Nuclear",3311,"No"
"D","10/01/2019","15:56:02","Oil","Oil",15,"No"
"D","10/01/2019","15:56:02","Other","Other",12,"No"
"D","10/01/2019","15:56:02","Landfill Gas","Renewables",30,"No"
"D","10/01/2019","15:56:02","Refuse","Renewables",343,"No"
"D","10/01/2019","15:56:02","Solar","Renewables",54,"No"
"D","10/01/2019","15:56:02","Wind","Renewables",398,"No"
"D","10/01/2019","15:56:02","Wood","Renewables",242,"No"
"D","10/01/2019","15:58:16","Coal","Coal",26,"No"
"D","10/01/2019","15:58:16","Hydro","Hydro",819,"No"
"D","10/01/2019","15:58:16","Natural Gas","Natural Gas",8590,"Yes"
"D","10/01/2019","15:58:16","Nuclear","Nuclear",3313,"No"
"D","10/01/2019","15:58:16","Oil","Oil",15,"No"
"D","10/01/2019","15:58:16","Other","Other",26,"No"
"D","10/01/2019","15:58:16","Landfill Gas","Renewables",29,"No"
"D","10/01/2019","15:58:16","Refuse","Renewables",342,"No"
"D","10/01/2019","15:58:16","Solar","Renewables",60,"No"
