"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200912.csv"
"C","Report for 09/12/2020"
"C","Report generated 09/16/2020 18:01:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/12/2020","07:38:03","Wood","Renewables",201,"No"
"D","09/12/2020","07:58:26","Hydro","Hydro",194,"No"
"D","09/12/2020","07:58:26","Natural Gas","Natural Gas",4070,"Yes"
"D","09/12/2020","07:58:26","Nuclear","Nuclear",3319,"No"
"D","09/12/2020","07:58:26","Other","Other",1,"No"
"D","09/12/2020","07:58:26","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","07:58:26","Refuse","Renewables",361,"No"
"D","09/12/2020","07:58:26","Solar","Renewables",52,"No"
"D","09/12/2020","07:58:26","Wind","Renewables",113,"No"
"D","09/12/2020","07:58:26","Wood","Renewables",205,"Yes"
"D","09/12/2020","07:59:13","Hydro","Hydro",193,"No"
"D","09/12/2020","07:59:13","Natural Gas","Natural Gas",4072,"Yes"
"D","09/12/2020","07:59:13","Nuclear","Nuclear",3317,"No"
"D","09/12/2020","07:59:13","Other","Other",17,"No"
"D","09/12/2020","07:59:13","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","07:59:13","Refuse","Renewables",361,"No"
"D","09/12/2020","07:59:13","Solar","Renewables",58,"No"
"D","09/12/2020","07:59:13","Wind","Renewables",112,"No"
"D","09/12/2020","07:59:13","Wood","Renewables",205,"Yes"
"D","09/12/2020","08:02:21","Hydro","Hydro",193,"No"
"D","09/12/2020","08:02:21","Natural Gas","Natural Gas",4072,"Yes"
"D","09/12/2020","08:02:21","Nuclear","Nuclear",3317,"No"
"D","09/12/2020","08:02:21","Other","Other",17,"No"
"D","09/12/2020","08:02:21","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","08:02:21","Refuse","Renewables",361,"No"
"D","09/12/2020","08:02:21","Solar","Renewables",58,"No"
"D","09/12/2020","08:02:21","Wind","Renewables",112,"No"
"D","09/12/2020","08:02:21","Wood","Renewables",205,"Yes"
"D","09/12/2020","08:08:35","Hydro","Hydro",174,"No"
"D","09/12/2020","08:08:35","Natural Gas","Natural Gas",4470,"Yes"
"D","09/12/2020","08:08:35","Nuclear","Nuclear",3317,"No"
"D","09/12/2020","08:08:35","Other","Other",3,"No"
"D","09/12/2020","08:08:35","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","08:08:35","Refuse","Renewables",370,"No"
"D","09/12/2020","08:08:35","Solar","Renewables",69,"No"
"D","09/12/2020","08:08:35","Wind","Renewables",97,"No"
"D","09/12/2020","08:08:35","Wood","Renewables",205,"Yes"
"D","09/12/2020","08:13:49","Hydro","Hydro",175,"No"
"D","09/12/2020","08:13:49","Natural Gas","Natural Gas",4541,"Yes"
"D","09/12/2020","08:13:49","Nuclear","Nuclear",3319,"No"
"D","09/12/2020","08:13:49","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","08:13:49","Refuse","Renewables",365,"No"
"D","09/12/2020","08:13:49","Solar","Renewables",73,"No"
"D","09/12/2020","08:13:49","Wind","Renewables",96,"No"
"D","09/12/2020","08:13:49","Wood","Renewables",204,"Yes"
"D","09/12/2020","08:24:30","Hydro","Hydro",174,"No"
"D","09/12/2020","08:24:30","Natural Gas","Natural Gas",4188,"Yes"
"D","09/12/2020","08:24:30","Nuclear","Nuclear",3321,"No"
"D","09/12/2020","08:24:30","Other","Other",2,"No"
"D","09/12/2020","08:24:30","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","08:24:30","Refuse","Renewables",363,"No"
"D","09/12/2020","08:24:30","Solar","Renewables",93,"No"
"D","09/12/2020","08:24:30","Wind","Renewables",89,"No"
"D","09/12/2020","08:24:30","Wood","Renewables",203,"No"
"D","09/12/2020","08:36:10","Hydro","Hydro",175,"No"
"D","09/12/2020","08:36:10","Natural Gas","Natural Gas",4203,"Yes"
"D","09/12/2020","08:36:10","Nuclear","Nuclear",3319,"No"
"D","09/12/2020","08:36:10","Other","Other",6,"No"
"D","09/12/2020","08:36:10","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","08:36:10","Refuse","Renewables",368,"No"
"D","09/12/2020","08:36:10","Solar","Renewables",105,"No"
"D","09/12/2020","08:36:10","Wind","Renewables",81,"No"
"D","09/12/2020","08:36:10","Wood","Renewables",203,"Yes"
"D","09/12/2020","08:56:42","Hydro","Hydro",174,"No"
"D","09/12/2020","08:56:42","Natural Gas","Natural Gas",4279,"Yes"
"D","09/12/2020","08:56:42","Nuclear","Nuclear",3318,"No"
"D","09/12/2020","08:56:42","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","08:56:42","Refuse","Renewables",369,"No"
"D","09/12/2020","08:56:42","Solar","Renewables",126,"No"
"D","09/12/2020","08:56:42","Wind","Renewables",61,"No"
"D","09/12/2020","08:56:42","Wood","Renewables",204,"Yes"
"D","09/12/2020","09:11:21","Hydro","Hydro",183,"No"
"D","09/12/2020","09:11:21","Natural Gas","Natural Gas",4376,"Yes"
"D","09/12/2020","09:11:21","Nuclear","Nuclear",3316,"No"
"D","09/12/2020","09:11:21","Other","Other",1,"No"
"D","09/12/2020","09:11:21","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","09:11:21","Refuse","Renewables",357,"No"
"D","09/12/2020","09:11:21","Solar","Renewables",140,"No"
"D","09/12/2020","09:11:21","Wind","Renewables",50,"No"
"D","09/12/2020","09:11:21","Wood","Renewables",202,"No"
"D","09/12/2020","09:20:25","Hydro","Hydro",193,"No"
"D","09/12/2020","09:20:25","Natural Gas","Natural Gas",4353,"Yes"
"D","09/12/2020","09:20:25","Nuclear","Nuclear",3317,"No"
"D","09/12/2020","09:20:25","Other","Other",3,"No"
"D","09/12/2020","09:20:25","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","09:20:25","Refuse","Renewables",361,"No"
"D","09/12/2020","09:20:25","Solar","Renewables",149,"No"
"D","09/12/2020","09:20:25","Wind","Renewables",47,"No"
"D","09/12/2020","09:20:25","Wood","Renewables",202,"Yes"
"D","09/12/2020","09:37:19","Hydro","Hydro",193,"No"
"D","09/12/2020","09:37:19","Natural Gas","Natural Gas",4423,"Yes"
"D","09/12/2020","09:37:19","Nuclear","Nuclear",3317,"No"
"D","09/12/2020","09:37:19","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","09:37:19","Refuse","Renewables",365,"No"
"D","09/12/2020","09:37:19","Solar","Renewables",162,"No"
"D","09/12/2020","09:37:19","Wind","Renewables",47,"No"
"D","09/12/2020","09:37:19","Wood","Renewables",206,"Yes"
"D","09/12/2020","09:55:23","Hydro","Hydro",194,"No"
"D","09/12/2020","09:55:23","Natural Gas","Natural Gas",4367,"Yes"
"D","09/12/2020","09:55:23","Nuclear","Nuclear",3316,"No"
"D","09/12/2020","09:55:23","Other","Other",0,"No"
"D","09/12/2020","09:55:23","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","09:55:23","Refuse","Renewables",362,"No"
"D","09/12/2020","09:55:23","Solar","Renewables",168,"No"
"D","09/12/2020","09:55:23","Wind","Renewables",45,"No"
"D","09/12/2020","09:55:23","Wood","Renewables",205,"No"
"D","09/12/2020","09:58:38","Hydro","Hydro",193,"No"
"D","09/12/2020","09:58:38","Natural Gas","Natural Gas",4383,"Yes"
"D","09/12/2020","09:58:38","Nuclear","Nuclear",3314,"No"
"D","09/12/2020","09:58:38","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","09:58:38","Refuse","Renewables",368,"No"
"D","09/12/2020","09:58:38","Solar","Renewables",171,"No"
"D","09/12/2020","09:58:38","Wind","Renewables",43,"No"
"D","09/12/2020","09:58:38","Wood","Renewables",205,"Yes"
"D","09/12/2020","10:04:05","Hydro","Hydro",233,"No"
"D","09/12/2020","10:04:05","Natural Gas","Natural Gas",4326,"Yes"
"D","09/12/2020","10:04:05","Nuclear","Nuclear",3317,"No"
"D","09/12/2020","10:04:05","Other","Other",0,"No"
"D","09/12/2020","10:04:05","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","10:04:05","Refuse","Renewables",378,"No"
"D","09/12/2020","10:04:05","Solar","Renewables",170,"No"
"D","09/12/2020","10:04:05","Wind","Renewables",43,"No"
"D","09/12/2020","10:04:05","Wood","Renewables",204,"Yes"
"D","09/12/2020","10:07:19","Hydro","Hydro",263,"No"
"D","09/12/2020","10:07:19","Natural Gas","Natural Gas",4160,"Yes"
"D","09/12/2020","10:07:19","Nuclear","Nuclear",3316,"No"
"D","09/12/2020","10:07:19","Other","Other",16,"No"
"D","09/12/2020","10:07:19","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","10:07:19","Refuse","Renewables",340,"No"
"D","09/12/2020","10:07:19","Solar","Renewables",178,"No"
"D","09/12/2020","10:07:19","Wind","Renewables",46,"No"
"D","09/12/2020","10:07:19","Wood","Renewables",204,"Yes"
"D","09/12/2020","10:15:04","Hydro","Hydro",262,"No"
"D","09/12/2020","10:15:04","Natural Gas","Natural Gas",4318,"Yes"
"D","09/12/2020","10:15:04","Nuclear","Nuclear",3319,"No"
"D","09/12/2020","10:15:04","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","10:15:04","Refuse","Renewables",368,"No"
"D","09/12/2020","10:15:04","Solar","Renewables",176,"No"
"D","09/12/2020","10:15:04","Wind","Renewables",40,"No"
"D","09/12/2020","10:15:04","Wood","Renewables",203,"Yes"
"D","09/12/2020","10:20:16","Hydro","Hydro",263,"No"
"D","09/12/2020","10:20:16","Natural Gas","Natural Gas",4377,"Yes"
"D","09/12/2020","10:20:16","Nuclear","Nuclear",3316,"No"
"D","09/12/2020","10:20:16","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","10:20:16","Refuse","Renewables",357,"No"
"D","09/12/2020","10:20:16","Solar","Renewables",178,"No"
"D","09/12/2020","10:20:16","Wind","Renewables",40,"No"
"D","09/12/2020","10:20:16","Wood","Renewables",203,"Yes"
"D","09/12/2020","10:21:53","Hydro","Hydro",263,"No"
"D","09/12/2020","10:21:53","Natural Gas","Natural Gas",4403,"Yes"
"D","09/12/2020","10:21:53","Nuclear","Nuclear",3316,"No"
"D","09/12/2020","10:21:53","Other","Other",14,"No"
"D","09/12/2020","10:21:53","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","10:21:53","Refuse","Renewables",359,"No"
"D","09/12/2020","10:21:53","Solar","Renewables",175,"No"
"D","09/12/2020","10:21:53","Wind","Renewables",41,"No"
"D","09/12/2020","10:21:53","Wood","Renewables",205,"Yes"
"D","09/12/2020","10:35:13","Hydro","Hydro",263,"No"
"D","09/12/2020","10:35:13","Natural Gas","Natural Gas",4368,"Yes"
"D","09/12/2020","10:35:13","Nuclear","Nuclear",3317,"No"
"D","09/12/2020","10:35:13","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","10:35:13","Refuse","Renewables",371,"No"
"D","09/12/2020","10:35:13","Solar","Renewables",176,"No"
"D","09/12/2020","10:35:13","Wind","Renewables",40,"No"
"D","09/12/2020","10:35:13","Wood","Renewables",203,"Yes"
"D","09/12/2020","10:37:11","Hydro","Hydro",263,"No"
"D","09/12/2020","10:37:11","Natural Gas","Natural Gas",4368,"Yes"
"D","09/12/2020","10:37:11","Nuclear","Nuclear",3317,"No"
"D","09/12/2020","10:37:11","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","10:37:11","Refuse","Renewables",371,"No"
"D","09/12/2020","10:37:11","Solar","Renewables",176,"No"
"D","09/12/2020","10:37:11","Wind","Renewables",40,"No"
"D","09/12/2020","10:37:11","Wood","Renewables",203,"Yes"
"D","09/12/2020","10:52:54","Hydro","Hydro",264,"No"
"D","09/12/2020","10:52:54","Natural Gas","Natural Gas",4313,"Yes"
"D","09/12/2020","10:52:54","Nuclear","Nuclear",3317,"No"
"D","09/12/2020","10:52:54","Oil","Oil",10,"No"
"D","09/12/2020","10:52:54","Other","Other",1,"No"
"D","09/12/2020","10:52:54","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","10:52:54","Refuse","Renewables",368,"No"
"D","09/12/2020","10:52:54","Solar","Renewables",185,"No"
"D","09/12/2020","10:52:54","Wind","Renewables",45,"No"
"D","09/12/2020","10:52:54","Wood","Renewables",209,"Yes"
"D","09/12/2020","11:07:54","Hydro","Hydro",264,"No"
"D","09/12/2020","11:07:54","Natural Gas","Natural Gas",4362,"Yes"
"D","09/12/2020","11:07:54","Nuclear","Nuclear",3317,"No"
"D","09/12/2020","11:07:54","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","11:07:54","Refuse","Renewables",369,"No"
"D","09/12/2020","11:07:54","Solar","Renewables",185,"No"
"D","09/12/2020","11:07:54","Wind","Renewables",45,"No"
"D","09/12/2020","11:07:54","Wood","Renewables",215,"Yes"
"D","09/12/2020","11:18:26","Hydro","Hydro",266,"No"
"D","09/12/2020","11:18:26","Natural Gas","Natural Gas",4414,"Yes"
"D","09/12/2020","11:18:26","Nuclear","Nuclear",3316,"No"
"D","09/12/2020","11:18:26","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","11:18:26","Refuse","Renewables",370,"No"
"D","09/12/2020","11:18:26","Solar","Renewables",185,"No"
"D","09/12/2020","11:18:26","Wind","Renewables",41,"No"
"D","09/12/2020","11:18:26","Wood","Renewables",212,"Yes"
"D","09/12/2020","11:23:12","Hydro","Hydro",265,"No"
"D","09/12/2020","11:23:12","Natural Gas","Natural Gas",4522,"Yes"
"D","09/12/2020","11:23:12","Nuclear","Nuclear",3317,"No"
"D","09/12/2020","11:23:12","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","11:23:12","Refuse","Renewables",369,"No"
"D","09/12/2020","11:23:12","Solar","Renewables",178,"No"
"D","09/12/2020","11:23:12","Wind","Renewables",40,"No"
"D","09/12/2020","11:23:12","Wood","Renewables",212,"Yes"
"D","09/12/2020","11:27:27","Hydro","Hydro",266,"No"
"D","09/12/2020","11:27:27","Natural Gas","Natural Gas",4499,"Yes"
"D","09/12/2020","11:27:27","Nuclear","Nuclear",3317,"No"
"D","09/12/2020","11:27:27","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","11:27:27","Refuse","Renewables",369,"No"
"D","09/12/2020","11:27:27","Solar","Renewables",179,"No"
"D","09/12/2020","11:27:27","Wind","Renewables",41,"No"
"D","09/12/2020","11:27:27","Wood","Renewables",212,"No"
"D","09/12/2020","11:35:21","Hydro","Hydro",265,"No"
"D","09/12/2020","11:35:21","Natural Gas","Natural Gas",4513,"Yes"
"D","09/12/2020","11:35:21","Nuclear","Nuclear",3316,"No"
"D","09/12/2020","11:35:21","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","11:35:21","Refuse","Renewables",370,"No"
"D","09/12/2020","11:35:21","Solar","Renewables",172,"No"
"D","09/12/2020","11:35:21","Wind","Renewables",40,"No"
"D","09/12/2020","11:35:21","Wood","Renewables",212,"Yes"
"D","09/12/2020","11:56:06","Hydro","Hydro",266,"No"
"D","09/12/2020","11:56:06","Natural Gas","Natural Gas",4513,"Yes"
"D","09/12/2020","11:56:06","Nuclear","Nuclear",3315,"No"
"D","09/12/2020","11:56:06","Other","Other",2,"No"
"D","09/12/2020","11:56:06","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","11:56:06","Refuse","Renewables",374,"No"
"D","09/12/2020","11:56:06","Solar","Renewables",184,"No"
"D","09/12/2020","11:56:06","Wind","Renewables",42,"No"
"D","09/12/2020","11:56:06","Wood","Renewables",217,"Yes"
"D","09/12/2020","12:08:40","Hydro","Hydro",265,"No"
"D","09/12/2020","12:08:40","Natural Gas","Natural Gas",4473,"Yes"
"D","09/12/2020","12:08:40","Nuclear","Nuclear",3314,"No"
"D","09/12/2020","12:08:40","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","12:08:40","Refuse","Renewables",375,"No"
"D","09/12/2020","12:08:40","Solar","Renewables",184,"No"
"D","09/12/2020","12:08:40","Wind","Renewables",42,"No"
"D","09/12/2020","12:08:40","Wood","Renewables",214,"No"
"D","09/12/2020","12:13:11","Hydro","Hydro",264,"No"
"D","09/12/2020","12:13:11","Natural Gas","Natural Gas",4329,"Yes"
"D","09/12/2020","12:13:11","Nuclear","Nuclear",3316,"No"
"D","09/12/2020","12:13:11","Other","Other",20,"No"
"D","09/12/2020","12:13:11","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","12:13:11","Refuse","Renewables",372,"No"
"D","09/12/2020","12:13:11","Solar","Renewables",185,"No"
"D","09/12/2020","12:13:11","Wind","Renewables",47,"No"
"D","09/12/2020","12:13:11","Wood","Renewables",215,"Yes"
"D","09/12/2020","12:25:32","Hydro","Hydro",264,"No"
"D","09/12/2020","12:25:32","Natural Gas","Natural Gas",4413,"Yes"
"D","09/12/2020","12:25:32","Nuclear","Nuclear",3316,"No"
"D","09/12/2020","12:25:32","Other","Other",1,"No"
"D","09/12/2020","12:25:32","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","12:25:32","Refuse","Renewables",346,"No"
"D","09/12/2020","12:25:32","Solar","Renewables",177,"No"
"D","09/12/2020","12:25:32","Wind","Renewables",44,"No"
"D","09/12/2020","12:25:32","Wood","Renewables",216,"Yes"
"D","09/12/2020","12:38:10","Hydro","Hydro",264,"No"
"D","09/12/2020","12:38:10","Natural Gas","Natural Gas",4435,"Yes"
"D","09/12/2020","12:38:10","Nuclear","Nuclear",3312,"No"
"D","09/12/2020","12:38:10","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","12:38:10","Refuse","Renewables",347,"No"
"D","09/12/2020","12:38:10","Solar","Renewables",180,"No"
"D","09/12/2020","12:38:10","Wind","Renewables",45,"No"
"D","09/12/2020","12:38:10","Wood","Renewables",217,"Yes"
"D","09/12/2020","12:42:44","Hydro","Hydro",263,"No"
"D","09/12/2020","12:42:44","Natural Gas","Natural Gas",4435,"Yes"
"D","09/12/2020","12:42:44","Nuclear","Nuclear",3311,"No"
"D","09/12/2020","12:42:44","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","12:42:44","Refuse","Renewables",349,"No"
"D","09/12/2020","12:42:44","Solar","Renewables",178,"No"
"D","09/12/2020","12:42:44","Wind","Renewables",44,"No"
"D","09/12/2020","12:42:44","Wood","Renewables",217,"Yes"
"D","09/12/2020","12:55:28","Hydro","Hydro",264,"No"
"D","09/12/2020","12:55:28","Natural Gas","Natural Gas",4393,"Yes"
"D","09/12/2020","12:55:28","Nuclear","Nuclear",3316,"No"
"D","09/12/2020","12:55:28","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","12:55:28","Refuse","Renewables",348,"No"
"D","09/12/2020","12:55:28","Solar","Renewables",173,"No"
"D","09/12/2020","12:55:28","Wind","Renewables",44,"No"
"D","09/12/2020","12:55:28","Wood","Renewables",217,"Yes"
"D","09/12/2020","13:01:26","Hydro","Hydro",262,"No"
"D","09/12/2020","13:01:26","Natural Gas","Natural Gas",4399,"Yes"
"D","09/12/2020","13:01:26","Nuclear","Nuclear",3312,"No"
"D","09/12/2020","13:01:26","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","13:01:26","Refuse","Renewables",346,"No"
"D","09/12/2020","13:01:26","Solar","Renewables",166,"No"
"D","09/12/2020","13:01:26","Wind","Renewables",51,"No"
"D","09/12/2020","13:01:26","Wood","Renewables",217,"Yes"
"D","09/12/2020","13:08:24","Hydro","Hydro",207,"No"
"D","09/12/2020","13:08:24","Natural Gas","Natural Gas",4466,"Yes"
"D","09/12/2020","13:08:24","Nuclear","Nuclear",3314,"No"
"D","09/12/2020","13:08:24","Other","Other",1,"No"
"D","09/12/2020","13:08:24","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","13:08:24","Refuse","Renewables",356,"No"
"D","09/12/2020","13:08:24","Solar","Renewables",188,"No"
"D","09/12/2020","13:08:24","Wind","Renewables",55,"No"
"D","09/12/2020","13:08:24","Wood","Renewables",217,"Yes"
"D","09/12/2020","13:09:23","Hydro","Hydro",207,"No"
"D","09/12/2020","13:09:23","Natural Gas","Natural Gas",4466,"Yes"
"D","09/12/2020","13:09:23","Nuclear","Nuclear",3314,"No"
"D","09/12/2020","13:09:23","Other","Other",1,"No"
"D","09/12/2020","13:09:23","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","13:09:23","Refuse","Renewables",356,"No"
"D","09/12/2020","13:09:23","Solar","Renewables",188,"No"
"D","09/12/2020","13:09:23","Wind","Renewables",55,"No"
"D","09/12/2020","13:09:23","Wood","Renewables",217,"Yes"
"D","09/12/2020","13:20:51","Hydro","Hydro",208,"No"
"D","09/12/2020","13:20:51","Natural Gas","Natural Gas",4556,"Yes"
"D","09/12/2020","13:20:51","Nuclear","Nuclear",3314,"No"
"D","09/12/2020","13:20:51","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","13:20:51","Refuse","Renewables",351,"No"
"D","09/12/2020","13:20:51","Solar","Renewables",186,"No"
"D","09/12/2020","13:20:51","Wind","Renewables",53,"No"
"D","09/12/2020","13:20:51","Wood","Renewables",215,"No"
"D","09/12/2020","13:38:28","Hydro","Hydro",208,"No"
"D","09/12/2020","13:38:28","Natural Gas","Natural Gas",4550,"Yes"
"D","09/12/2020","13:38:28","Nuclear","Nuclear",3314,"No"
"D","09/12/2020","13:38:28","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","13:38:28","Refuse","Renewables",357,"No"
"D","09/12/2020","13:38:28","Solar","Renewables",188,"No"
"D","09/12/2020","13:38:28","Wind","Renewables",55,"No"
"D","09/12/2020","13:38:28","Wood","Renewables",217,"Yes"
"D","09/12/2020","13:45:14","Hydro","Hydro",213,"No"
"D","09/12/2020","13:45:14","Natural Gas","Natural Gas",4566,"Yes"
"D","09/12/2020","13:45:14","Nuclear","Nuclear",3314,"No"
"D","09/12/2020","13:45:14","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","13:45:14","Refuse","Renewables",331,"No"
"D","09/12/2020","13:45:14","Solar","Renewables",187,"No"
"D","09/12/2020","13:45:14","Wind","Renewables",56,"No"
"D","09/12/2020","13:45:14","Wood","Renewables",216,"No"
"D","09/12/2020","13:58:49","Hydro","Hydro",210,"No"
"D","09/12/2020","13:58:49","Natural Gas","Natural Gas",4555,"Yes"
"D","09/12/2020","13:58:49","Nuclear","Nuclear",3312,"No"
"D","09/12/2020","13:58:49","Other","Other",1,"No"
"D","09/12/2020","13:58:49","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","13:58:49","Refuse","Renewables",360,"No"
"D","09/12/2020","13:58:49","Solar","Renewables",189,"No"
"D","09/12/2020","13:58:49","Wind","Renewables",60,"No"
"D","09/12/2020","13:58:49","Wood","Renewables",216,"No"
"D","09/12/2020","14:09:31","Hydro","Hydro",228,"No"
"D","09/12/2020","14:09:31","Natural Gas","Natural Gas",4286,"Yes"
"D","09/12/2020","14:09:31","Nuclear","Nuclear",3314,"No"
"D","09/12/2020","14:09:31","Other","Other",8,"No"
"D","09/12/2020","14:09:31","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","14:09:31","Refuse","Renewables",359,"No"
"D","09/12/2020","14:09:31","Solar","Renewables",190,"No"
"D","09/12/2020","14:09:31","Wind","Renewables",61,"No"
"D","09/12/2020","14:09:31","Wood","Renewables",218,"Yes"
"D","09/12/2020","14:22:02","Hydro","Hydro",225,"No"
"D","09/12/2020","14:22:02","Natural Gas","Natural Gas",4400,"Yes"
"D","09/12/2020","14:22:02","Nuclear","Nuclear",3312,"No"
"D","09/12/2020","14:22:02","Other","Other",0,"No"
"D","09/12/2020","14:22:02","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","14:22:02","Refuse","Renewables",351,"No"
"D","09/12/2020","14:22:02","Solar","Renewables",185,"No"
"D","09/12/2020","14:22:02","Wind","Renewables",65,"No"
"D","09/12/2020","14:22:02","Wood","Renewables",217,"Yes"
"D","09/12/2020","14:35:26","Hydro","Hydro",227,"No"
"D","09/12/2020","14:35:26","Natural Gas","Natural Gas",4445,"Yes"
"D","09/12/2020","14:35:26","Nuclear","Nuclear",3314,"No"
"D","09/12/2020","14:35:26","Other","Other",8,"No"
"D","09/12/2020","14:35:26","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","14:35:26","Refuse","Renewables",361,"No"
"D","09/12/2020","14:35:26","Solar","Renewables",182,"No"
"D","09/12/2020","14:35:26","Wind","Renewables",63,"No"
"D","09/12/2020","14:35:26","Wood","Renewables",215,"No"
"D","09/12/2020","14:46:39","Hydro","Hydro",227,"No"
"D","09/12/2020","14:46:39","Natural Gas","Natural Gas",4445,"Yes"
"D","09/12/2020","14:46:39","Nuclear","Nuclear",3314,"No"
"D","09/12/2020","14:46:39","Other","Other",8,"No"
"D","09/12/2020","14:46:39","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","14:46:39","Refuse","Renewables",361,"No"
"D","09/12/2020","14:46:39","Solar","Renewables",182,"No"
"D","09/12/2020","14:46:39","Wind","Renewables",63,"No"
"D","09/12/2020","14:46:39","Wood","Renewables",215,"No"
"D","09/12/2020","14:49:36","Hydro","Hydro",225,"No"
"D","09/12/2020","14:49:36","Natural Gas","Natural Gas",4463,"Yes"
"D","09/12/2020","14:49:36","Nuclear","Nuclear",3311,"No"
"D","09/12/2020","14:49:36","Other","Other",16,"No"
"D","09/12/2020","14:49:36","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","14:49:36","Refuse","Renewables",365,"No"
"D","09/12/2020","14:49:36","Solar","Renewables",178,"No"
"D","09/12/2020","14:49:36","Wind","Renewables",70,"No"
"D","09/12/2020","14:49:36","Wood","Renewables",217,"No"
"D","09/12/2020","14:52:39","Hydro","Hydro",226,"No"
"D","09/12/2020","14:52:39","Natural Gas","Natural Gas",4475,"Yes"
"D","09/12/2020","14:52:39","Nuclear","Nuclear",3314,"No"
"D","09/12/2020","14:52:39","Other","Other",1,"No"
"D","09/12/2020","14:52:39","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","14:52:39","Refuse","Renewables",365,"No"
"D","09/12/2020","14:52:39","Solar","Renewables",179,"No"
"D","09/12/2020","14:52:39","Wind","Renewables",80,"No"
"D","09/12/2020","14:52:39","Wood","Renewables",216,"Yes"
"D","09/12/2020","14:54:15","Hydro","Hydro",226,"No"
"D","09/12/2020","14:54:15","Natural Gas","Natural Gas",4475,"Yes"
"D","09/12/2020","14:54:15","Nuclear","Nuclear",3314,"No"
"D","09/12/2020","14:54:15","Other","Other",1,"No"
"D","09/12/2020","14:54:15","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","14:54:15","Refuse","Renewables",365,"No"
"D","09/12/2020","14:54:15","Solar","Renewables",179,"No"
"D","09/12/2020","14:54:15","Wind","Renewables",80,"No"
"D","09/12/2020","14:54:15","Wood","Renewables",216,"Yes"
"D","09/12/2020","15:08:14","Hydro","Hydro",198,"No"
"D","09/12/2020","15:08:14","Natural Gas","Natural Gas",4343,"Yes"
"D","09/12/2020","15:08:14","Nuclear","Nuclear",3314,"No"
"D","09/12/2020","15:08:14","Other","Other",3,"No"
"D","09/12/2020","15:08:14","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","15:08:14","Refuse","Renewables",368,"No"
"D","09/12/2020","15:08:14","Solar","Renewables",167,"No"
"D","09/12/2020","15:08:14","Wind","Renewables",76,"No"
"D","09/12/2020","15:08:14","Wood","Renewables",218,"No"
"D","09/12/2020","15:16:47","Hydro","Hydro",177,"No"
"D","09/12/2020","15:16:47","Natural Gas","Natural Gas",4464,"Yes"
"D","09/12/2020","15:16:47","Nuclear","Nuclear",3314,"No"
"D","09/12/2020","15:16:47","Other","Other",0,"No"
"D","09/12/2020","15:16:47","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","15:16:47","Refuse","Renewables",364,"No"
