"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211028.csv"
"C","Report for 10/28/2021"
"C","Report generated 11/03/2021 14:29:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/28/2021","14:53:46","Wind","Renewables",314,"Yes"
"D","10/28/2021","14:53:46","Wood","Renewables",301,"Yes"
"D","10/28/2021","15:11:13","Hydro","Hydro",600,"Yes"
"D","10/28/2021","15:11:13","Natural Gas","Natural Gas",7176,"Yes"
"D","10/28/2021","15:11:13","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","15:11:13","Other","Other",2,"No"
"D","10/28/2021","15:11:13","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","15:11:13","Refuse","Renewables",354,"No"
"D","10/28/2021","15:11:13","Solar","Renewables",187,"No"
"D","10/28/2021","15:11:13","Wind","Renewables",292,"Yes"
"D","10/28/2021","15:11:13","Wood","Renewables",302,"No"
"D","10/28/2021","15:24:37","Hydro","Hydro",598,"Yes"
"D","10/28/2021","15:24:37","Natural Gas","Natural Gas",7311,"Yes"
"D","10/28/2021","15:24:37","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","15:24:37","Other","Other",2,"No"
"D","10/28/2021","15:24:37","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","15:24:37","Refuse","Renewables",358,"No"
"D","10/28/2021","15:24:37","Solar","Renewables",171,"No"
"D","10/28/2021","15:24:37","Wind","Renewables",270,"Yes"
"D","10/28/2021","15:24:37","Wood","Renewables",301,"Yes"
"D","10/28/2021","15:40:06","Hydro","Hydro",593,"Yes"
"D","10/28/2021","15:40:06","Natural Gas","Natural Gas",7435,"Yes"
"D","10/28/2021","15:40:06","Nuclear","Nuclear",1217,"No"
"D","10/28/2021","15:40:06","Other","Other",2,"No"
"D","10/28/2021","15:40:06","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","15:40:06","Refuse","Renewables",359,"No"
"D","10/28/2021","15:40:06","Solar","Renewables",151,"No"
"D","10/28/2021","15:40:06","Wind","Renewables",288,"Yes"
"D","10/28/2021","15:40:06","Wood","Renewables",301,"No"
"D","10/28/2021","15:48:42","Hydro","Hydro",592,"Yes"
"D","10/28/2021","15:48:42","Natural Gas","Natural Gas",7568,"Yes"
"D","10/28/2021","15:48:42","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","15:48:42","Other","Other",2,"No"
"D","10/28/2021","15:48:42","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","15:48:42","Refuse","Renewables",353,"No"
"D","10/28/2021","15:48:42","Solar","Renewables",135,"No"
"D","10/28/2021","15:48:42","Wind","Renewables",284,"Yes"
"D","10/28/2021","15:48:42","Wood","Renewables",302,"No"
"D","10/28/2021","16:04:18","Hydro","Hydro",631,"Yes"
"D","10/28/2021","16:04:18","Natural Gas","Natural Gas",7649,"Yes"
"D","10/28/2021","16:04:18","Nuclear","Nuclear",1218,"No"
"D","10/28/2021","16:04:18","Other","Other",10,"No"
"D","10/28/2021","16:04:18","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","16:04:18","Refuse","Renewables",355,"No"
"D","10/28/2021","16:04:18","Solar","Renewables",115,"No"
"D","10/28/2021","16:04:18","Wind","Renewables",282,"Yes"
"D","10/28/2021","16:04:18","Wood","Renewables",299,"No"
"D","10/28/2021","16:17:32","Hydro","Hydro",631,"Yes"
"D","10/28/2021","16:17:32","Natural Gas","Natural Gas",7649,"Yes"
"D","10/28/2021","16:17:32","Nuclear","Nuclear",1218,"No"
"D","10/28/2021","16:17:32","Other","Other",10,"No"
"D","10/28/2021","16:17:32","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","16:17:32","Refuse","Renewables",355,"No"
"D","10/28/2021","16:17:32","Solar","Renewables",115,"No"
"D","10/28/2021","16:17:32","Wind","Renewables",282,"Yes"
"D","10/28/2021","16:17:32","Wood","Renewables",299,"No"
"D","10/28/2021","16:18:45","Hydro","Hydro",633,"Yes"
"D","10/28/2021","16:18:45","Natural Gas","Natural Gas",7831,"Yes"
"D","10/28/2021","16:18:45","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","16:18:45","Other","Other",13,"No"
"D","10/28/2021","16:18:45","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","16:18:45","Refuse","Renewables",339,"No"
"D","10/28/2021","16:18:45","Solar","Renewables",92,"No"
"D","10/28/2021","16:18:45","Wind","Renewables",264,"Yes"
"D","10/28/2021","16:18:45","Wood","Renewables",303,"No"
"D","10/28/2021","16:21:38","Hydro","Hydro",633,"Yes"
"D","10/28/2021","16:21:38","Natural Gas","Natural Gas",7831,"Yes"
"D","10/28/2021","16:21:38","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","16:21:38","Other","Other",13,"No"
"D","10/28/2021","16:21:38","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","16:21:38","Refuse","Renewables",339,"No"
"D","10/28/2021","16:21:38","Solar","Renewables",92,"No"
"D","10/28/2021","16:21:38","Wind","Renewables",264,"Yes"
"D","10/28/2021","16:21:38","Wood","Renewables",303,"No"
"D","10/28/2021","16:30:57","Hydro","Hydro",846,"Yes"
"D","10/28/2021","16:30:57","Natural Gas","Natural Gas",7973,"Yes"
"D","10/28/2021","16:30:57","Nuclear","Nuclear",1218,"No"
"D","10/28/2021","16:30:57","Other","Other",2,"No"
"D","10/28/2021","16:30:57","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","16:30:57","Refuse","Renewables",343,"No"
"D","10/28/2021","16:30:57","Solar","Renewables",78,"No"
"D","10/28/2021","16:30:57","Wind","Renewables",251,"Yes"
"D","10/28/2021","16:30:57","Wood","Renewables",302,"No"
"D","10/28/2021","16:44:29","Hydro","Hydro",974,"Yes"
"D","10/28/2021","16:44:29","Natural Gas","Natural Gas",7987,"No"
"D","10/28/2021","16:44:29","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","16:44:29","Oil","Oil",47,"No"
"D","10/28/2021","16:44:29","Other","Other",21,"No"
"D","10/28/2021","16:44:29","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","16:44:29","Refuse","Renewables",340,"No"
"D","10/28/2021","16:44:29","Solar","Renewables",49,"No"
"D","10/28/2021","16:44:29","Wind","Renewables",236,"Yes"
"D","10/28/2021","16:44:29","Wood","Renewables",301,"Yes"
"D","10/28/2021","16:53:30","Hydro","Hydro",1074,"Yes"
"D","10/28/2021","16:53:30","Natural Gas","Natural Gas",8082,"No"
"D","10/28/2021","16:53:30","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","16:53:30","Oil","Oil",47,"No"
"D","10/28/2021","16:53:30","Other","Other",7,"No"
"D","10/28/2021","16:53:30","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","16:53:30","Refuse","Renewables",354,"No"
"D","10/28/2021","16:53:30","Solar","Renewables",40,"No"
"D","10/28/2021","16:53:30","Wind","Renewables",255,"Yes"
"D","10/28/2021","16:53:30","Wood","Renewables",302,"No"
"D","10/28/2021","17:16:57","Hydro","Hydro",1207,"Yes"
"D","10/28/2021","17:16:57","Natural Gas","Natural Gas",8207,"No"
"D","10/28/2021","17:16:57","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","17:16:57","Oil","Oil",46,"No"
"D","10/28/2021","17:16:57","Other","Other",4,"No"
"D","10/28/2021","17:16:57","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","17:16:57","Refuse","Renewables",342,"No"
"D","10/28/2021","17:16:57","Solar","Renewables",17,"No"
"D","10/28/2021","17:16:57","Wind","Renewables",247,"Yes"
"D","10/28/2021","17:16:57","Wood","Renewables",303,"Yes"
"D","10/28/2021","17:22:34","Hydro","Hydro",1520,"Yes"
"D","10/28/2021","17:22:34","Natural Gas","Natural Gas",8189,"No"
"D","10/28/2021","17:22:34","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","17:22:34","Oil","Oil",46,"No"
"D","10/28/2021","17:22:34","Other","Other",5,"No"
"D","10/28/2021","17:22:34","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","17:22:34","Refuse","Renewables",353,"No"
"D","10/28/2021","17:22:34","Solar","Renewables",8,"No"
"D","10/28/2021","17:22:34","Wind","Renewables",254,"No"
"D","10/28/2021","17:22:34","Wood","Renewables",303,"Yes"
"D","10/28/2021","17:24:40","Hydro","Hydro",1520,"Yes"
"D","10/28/2021","17:24:40","Natural Gas","Natural Gas",8189,"Yes"
"D","10/28/2021","17:24:40","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","17:24:40","Oil","Oil",46,"No"
"D","10/28/2021","17:24:40","Other","Other",5,"No"
"D","10/28/2021","17:24:40","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","17:24:40","Refuse","Renewables",353,"No"
"D","10/28/2021","17:24:40","Solar","Renewables",8,"No"
"D","10/28/2021","17:24:40","Wind","Renewables",254,"No"
"D","10/28/2021","17:24:40","Wood","Renewables",303,"Yes"
"D","10/28/2021","17:26:25","Hydro","Hydro",1488,"Yes"
"D","10/28/2021","17:26:25","Natural Gas","Natural Gas",8199,"No"
"D","10/28/2021","17:26:25","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","17:26:25","Oil","Oil",24,"No"
"D","10/28/2021","17:26:25","Other","Other",11,"No"
"D","10/28/2021","17:26:25","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","17:26:25","Refuse","Renewables",347,"No"
"D","10/28/2021","17:26:25","Solar","Renewables",6,"No"
"D","10/28/2021","17:26:25","Wind","Renewables",263,"No"
"D","10/28/2021","17:26:25","Wood","Renewables",302,"Yes"
"D","10/28/2021","17:29:41","Hydro","Hydro",1526,"No"
"D","10/28/2021","17:29:41","Natural Gas","Natural Gas",8271,"Yes"
"D","10/28/2021","17:29:41","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","17:29:41","Other","Other",11,"Yes"
"D","10/28/2021","17:29:41","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","17:29:41","Refuse","Renewables",347,"No"
"D","10/28/2021","17:29:41","Solar","Renewables",4,"No"
"D","10/28/2021","17:29:41","Wind","Renewables",259,"No"
"D","10/28/2021","17:29:41","Wood","Renewables",301,"Yes"
"D","10/28/2021","17:38:16","Hydro","Hydro",1530,"No"
"D","10/28/2021","17:38:16","Natural Gas","Natural Gas",8510,"Yes"
"D","10/28/2021","17:38:16","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","17:38:16","Other","Other",11,"Yes"
"D","10/28/2021","17:38:16","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","17:38:16","Refuse","Renewables",344,"No"
"D","10/28/2021","17:38:16","Solar","Renewables",1,"No"
"D","10/28/2021","17:38:16","Wind","Renewables",257,"No"
"D","10/28/2021","17:38:16","Wood","Renewables",303,"Yes"
"D","10/28/2021","17:48:37","Hydro","Hydro",1525,"Yes"
"D","10/28/2021","17:48:37","Natural Gas","Natural Gas",8602,"Yes"
"D","10/28/2021","17:48:37","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","17:48:37","Other","Other",14,"No"
"D","10/28/2021","17:48:37","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","17:48:37","Refuse","Renewables",354,"No"
"D","10/28/2021","17:48:37","Solar","Renewables",0,"No"
"D","10/28/2021","17:48:37","Wind","Renewables",265,"Yes"
"D","10/28/2021","17:48:37","Wood","Renewables",302,"Yes"
"D","10/28/2021","17:56:21","Hydro","Hydro",1692,"Yes"
"D","10/28/2021","17:56:21","Natural Gas","Natural Gas",8597,"Yes"
"D","10/28/2021","17:56:21","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","17:56:21","Other","Other",12,"No"
"D","10/28/2021","17:56:21","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","17:56:21","Refuse","Renewables",355,"No"
"D","10/28/2021","17:56:21","Solar","Renewables",0,"No"
"D","10/28/2021","17:56:21","Wind","Renewables",271,"No"
"D","10/28/2021","17:56:21","Wood","Renewables",302,"Yes"
"D","10/28/2021","18:07:25","Hydro","Hydro",1686,"Yes"
"D","10/28/2021","18:07:25","Natural Gas","Natural Gas",8564,"Yes"
"D","10/28/2021","18:07:25","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","18:07:25","Other","Other",12,"No"
"D","10/28/2021","18:07:25","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","18:07:25","Refuse","Renewables",361,"No"
"D","10/28/2021","18:07:25","Solar","Renewables",0,"No"
"D","10/28/2021","18:07:25","Wind","Renewables",295,"Yes"
"D","10/28/2021","18:07:25","Wood","Renewables",299,"Yes"
"D","10/28/2021","18:15:17","Hydro","Hydro",1733,"Yes"
"D","10/28/2021","18:15:17","Natural Gas","Natural Gas",8479,"Yes"
"D","10/28/2021","18:15:17","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","18:15:17","Other","Other",25,"No"
"D","10/28/2021","18:15:17","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","18:15:17","Refuse","Renewables",362,"No"
"D","10/28/2021","18:15:17","Solar","Renewables",0,"No"
"D","10/28/2021","18:15:17","Wind","Renewables",320,"Yes"
"D","10/28/2021","18:15:17","Wood","Renewables",302,"Yes"
"D","10/28/2021","18:24:27","Hydro","Hydro",1752,"Yes"
"D","10/28/2021","18:24:27","Natural Gas","Natural Gas",8586,"Yes"
"D","10/28/2021","18:24:27","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","18:24:27","Other","Other",14,"No"
"D","10/28/2021","18:24:27","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","18:24:27","Refuse","Renewables",364,"No"
"D","10/28/2021","18:24:27","Solar","Renewables",0,"No"
"D","10/28/2021","18:24:27","Wind","Renewables",326,"No"
"D","10/28/2021","18:24:27","Wood","Renewables",303,"Yes"
"D","10/28/2021","18:33:40","Hydro","Hydro",1760,"No"
"D","10/28/2021","18:33:40","Natural Gas","Natural Gas",8565,"Yes"
"D","10/28/2021","18:33:40","Nuclear","Nuclear",1218,"No"
"D","10/28/2021","18:33:40","Other","Other",18,"No"
"D","10/28/2021","18:33:40","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","18:33:40","Refuse","Renewables",360,"No"
"D","10/28/2021","18:33:40","Solar","Renewables",0,"No"
"D","10/28/2021","18:33:40","Wind","Renewables",340,"No"
"D","10/28/2021","18:33:40","Wood","Renewables",302,"Yes"
"D","10/28/2021","18:39:42","Hydro","Hydro",1748,"No"
"D","10/28/2021","18:39:42","Natural Gas","Natural Gas",8488,"Yes"
"D","10/28/2021","18:39:42","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","18:39:42","Other","Other",17,"No"
"D","10/28/2021","18:39:42","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","18:39:42","Refuse","Renewables",363,"No"
"D","10/28/2021","18:39:42","Solar","Renewables",0,"No"
"D","10/28/2021","18:39:42","Wind","Renewables",365,"No"
"D","10/28/2021","18:39:42","Wood","Renewables",300,"No"
"D","10/28/2021","18:45:55","Hydro","Hydro",1748,"Yes"
"D","10/28/2021","18:45:55","Natural Gas","Natural Gas",8413,"No"
"D","10/28/2021","18:45:55","Nuclear","Nuclear",1218,"No"
"D","10/28/2021","18:45:55","Other","Other",27,"Yes"
"D","10/28/2021","18:45:55","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","18:45:55","Refuse","Renewables",360,"No"
"D","10/28/2021","18:45:55","Solar","Renewables",0,"No"
"D","10/28/2021","18:45:55","Wind","Renewables",359,"No"
"D","10/28/2021","18:45:55","Wood","Renewables",301,"Yes"
"D","10/28/2021","18:52:00","Hydro","Hydro",1703,"Yes"
"D","10/28/2021","18:52:00","Natural Gas","Natural Gas",8430,"No"
"D","10/28/2021","18:52:00","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","18:52:00","Other","Other",21,"No"
"D","10/28/2021","18:52:00","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","18:52:00","Refuse","Renewables",357,"No"
"D","10/28/2021","18:52:00","Solar","Renewables",0,"No"
"D","10/28/2021","18:52:00","Wind","Renewables",361,"No"
"D","10/28/2021","18:52:00","Wood","Renewables",300,"No"
"D","10/28/2021","19:00:17","Hydro","Hydro",1492,"No"
"D","10/28/2021","19:00:17","Natural Gas","Natural Gas",8431,"Yes"
"D","10/28/2021","19:00:17","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","19:00:17","Other","Other",16,"No"
"D","10/28/2021","19:00:17","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","19:00:17","Refuse","Renewables",357,"No"
"D","10/28/2021","19:00:17","Solar","Renewables",0,"No"
"D","10/28/2021","19:00:17","Wind","Renewables",353,"No"
"D","10/28/2021","19:00:17","Wood","Renewables",302,"Yes"
"D","10/28/2021","19:04:02","Hydro","Hydro",1397,"No"
"D","10/28/2021","19:04:02","Natural Gas","Natural Gas",8392,"Yes"
"D","10/28/2021","19:04:02","Nuclear","Nuclear",1218,"No"
"D","10/28/2021","19:04:02","Other","Other",13,"No"
"D","10/28/2021","19:04:02","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","19:04:02","Refuse","Renewables",352,"No"
"D","10/28/2021","19:04:02","Solar","Renewables",0,"No"
"D","10/28/2021","19:04:02","Wind","Renewables",348,"No"
"D","10/28/2021","19:04:02","Wood","Renewables",301,"Yes"
"D","10/28/2021","19:09:22","Hydro","Hydro",1366,"No"
"D","10/28/2021","19:09:22","Natural Gas","Natural Gas",8250,"Yes"
"D","10/28/2021","19:09:22","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","19:09:22","Other","Other",12,"No"
"D","10/28/2021","19:09:22","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","19:09:22","Refuse","Renewables",353,"No"
"D","10/28/2021","19:09:22","Solar","Renewables",0,"No"
"D","10/28/2021","19:09:22","Wind","Renewables",356,"No"
"D","10/28/2021","19:09:22","Wood","Renewables",300,"Yes"
"D","10/28/2021","19:15:44","Hydro","Hydro",1258,"No"
"D","10/28/2021","19:15:44","Natural Gas","Natural Gas",8264,"Yes"
"D","10/28/2021","19:15:44","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","19:15:44","Other","Other",25,"No"
"D","10/28/2021","19:15:44","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","19:15:44","Refuse","Renewables",351,"No"
"D","10/28/2021","19:15:44","Solar","Renewables",0,"No"
"D","10/28/2021","19:15:44","Wind","Renewables",365,"No"
"D","10/28/2021","19:15:44","Wood","Renewables",303,"Yes"
"D","10/28/2021","19:25:18","Hydro","Hydro",1304,"No"
"D","10/28/2021","19:25:18","Natural Gas","Natural Gas",8189,"Yes"
"D","10/28/2021","19:25:18","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","19:25:18","Other","Other",17,"No"
"D","10/28/2021","19:25:18","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","19:25:18","Refuse","Renewables",348,"No"
"D","10/28/2021","19:25:18","Solar","Renewables",0,"No"
"D","10/28/2021","19:25:18","Wind","Renewables",382,"No"
"D","10/28/2021","19:25:18","Wood","Renewables",299,"No"
"D","10/28/2021","19:33:53","Hydro","Hydro",1281,"Yes"
"D","10/28/2021","19:33:53","Natural Gas","Natural Gas",8166,"Yes"
"D","10/28/2021","19:33:53","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","19:33:53","Other","Other",6,"No"
"D","10/28/2021","19:33:53","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","19:33:53","Refuse","Renewables",352,"No"
"D","10/28/2021","19:33:53","Solar","Renewables",0,"No"
"D","10/28/2021","19:33:53","Wind","Renewables",394,"No"
"D","10/28/2021","19:33:53","Wood","Renewables",298,"No"
"D","10/28/2021","19:37:49","Hydro","Hydro",1249,"Yes"
"D","10/28/2021","19:37:49","Natural Gas","Natural Gas",8155,"Yes"
"D","10/28/2021","19:37:49","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","19:37:49","Other","Other",4,"No"
"D","10/28/2021","19:37:49","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","19:37:49","Refuse","Renewables",358,"No"
"D","10/28/2021","19:37:49","Solar","Renewables",0,"No"
"D","10/28/2021","19:37:49","Wind","Renewables",403,"Yes"
"D","10/28/2021","19:37:49","Wood","Renewables",301,"No"
"D","10/28/2021","19:46:56","Hydro","Hydro",1323,"Yes"
"D","10/28/2021","19:46:56","Natural Gas","Natural Gas",8050,"Yes"
"D","10/28/2021","19:46:56","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","19:46:56","Other","Other",3,"No"
"D","10/28/2021","19:46:56","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","19:46:56","Refuse","Renewables",359,"No"
"D","10/28/2021","19:46:56","Solar","Renewables",0,"No"
"D","10/28/2021","19:46:56","Wind","Renewables",406,"Yes"
"D","10/28/2021","19:46:56","Wood","Renewables",302,"No"
"D","10/28/2021","19:55:13","Hydro","Hydro",1146,"Yes"
"D","10/28/2021","19:55:13","Natural Gas","Natural Gas",8120,"Yes"
"D","10/28/2021","19:55:13","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","19:55:13","Other","Other",15,"No"
"D","10/28/2021","19:55:13","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","19:55:13","Refuse","Renewables",350,"No"
"D","10/28/2021","19:55:13","Solar","Renewables",0,"No"
"D","10/28/2021","19:55:13","Wind","Renewables",414,"Yes"
"D","10/28/2021","19:55:13","Wood","Renewables",300,"No"
"D","10/28/2021","20:05:56","Hydro","Hydro",1250,"Yes"
"D","10/28/2021","20:05:56","Natural Gas","Natural Gas",8125,"Yes"
"D","10/28/2021","20:05:56","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","20:05:56","Other","Other",2,"No"
"D","10/28/2021","20:05:56","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","20:05:56","Refuse","Renewables",345,"No"
"D","10/28/2021","20:05:56","Solar","Renewables",0,"No"
"D","10/28/2021","20:05:56","Wind","Renewables",393,"Yes"
"D","10/28/2021","20:05:56","Wood","Renewables",301,"No"
"D","10/28/2021","20:16:34","Hydro","Hydro",1159,"Yes"
"D","10/28/2021","20:16:34","Natural Gas","Natural Gas",8141,"Yes"
"D","10/28/2021","20:16:34","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","20:16:34","Other","Other",2,"No"
"D","10/28/2021","20:16:34","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","20:16:34","Refuse","Renewables",349,"No"
"D","10/28/2021","20:16:34","Solar","Renewables",0,"No"
"D","10/28/2021","20:16:34","Wind","Renewables",400,"Yes"
"D","10/28/2021","20:16:34","Wood","Renewables",300,"No"
"D","10/28/2021","20:26:08","Hydro","Hydro",1162,"Yes"
"D","10/28/2021","20:26:08","Natural Gas","Natural Gas",8051,"Yes"
"D","10/28/2021","20:26:08","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","20:26:08","Other","Other",2,"No"
"D","10/28/2021","20:26:08","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","20:26:08","Refuse","Renewables",346,"No"
"D","10/28/2021","20:26:08","Solar","Renewables",0,"No"
"D","10/28/2021","20:26:08","Wind","Renewables",406,"Yes"
"D","10/28/2021","20:26:08","Wood","Renewables",302,"No"
"D","10/28/2021","20:35:35","Hydro","Hydro",1025,"Yes"
"D","10/28/2021","20:35:35","Natural Gas","Natural Gas",8144,"Yes"
"D","10/28/2021","20:35:35","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","20:35:35","Other","Other",2,"No"
"D","10/28/2021","20:35:35","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","20:35:35","Refuse","Renewables",345,"No"
"D","10/28/2021","20:35:35","Solar","Renewables",0,"No"
"D","10/28/2021","20:35:35","Wind","Renewables",410,"Yes"
"D","10/28/2021","20:35:35","Wood","Renewables",304,"Yes"
"D","10/28/2021","20:48:17","Hydro","Hydro",922,"Yes"
"D","10/28/2021","20:48:17","Natural Gas","Natural Gas",8074,"Yes"
"D","10/28/2021","20:48:17","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","20:48:17","Other","Other",2,"No"
"D","10/28/2021","20:48:17","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","20:48:17","Refuse","Renewables",354,"No"
"D","10/28/2021","20:48:17","Solar","Renewables",0,"No"
"D","10/28/2021","20:48:17","Wind","Renewables",395,"Yes"
"D","10/28/2021","20:48:17","Wood","Renewables",302,"No"
"D","10/28/2021","20:52:00","Hydro","Hydro",915,"Yes"
"D","10/28/2021","20:52:00","Natural Gas","Natural Gas",8042,"Yes"
"D","10/28/2021","20:52:00","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","20:52:00","Other","Other",2,"No"
"D","10/28/2021","20:52:00","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","20:52:00","Refuse","Renewables",354,"No"
"D","10/28/2021","20:52:00","Solar","Renewables",0,"No"
"D","10/28/2021","20:52:00","Wind","Renewables",401,"Yes"
"D","10/28/2021","20:52:00","Wood","Renewables",301,"No"
"D","10/28/2021","21:03:27","Hydro","Hydro",904,"Yes"
"D","10/28/2021","21:03:27","Natural Gas","Natural Gas",7997,"Yes"
"D","10/28/2021","21:03:27","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","21:03:27","Other","Other",4,"No"
"D","10/28/2021","21:03:27","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","21:03:27","Refuse","Renewables",352,"No"
"D","10/28/2021","21:03:27","Solar","Renewables",0,"No"
"D","10/28/2021","21:03:27","Wind","Renewables",391,"Yes"
"D","10/28/2021","21:03:27","Wood","Renewables",304,"No"
"D","10/28/2021","21:08:12","Hydro","Hydro",975,"Yes"
"D","10/28/2021","21:08:12","Natural Gas","Natural Gas",7871,"Yes"
"D","10/28/2021","21:08:12","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","21:08:12","Other","Other",4,"No"
"D","10/28/2021","21:08:12","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","21:08:12","Refuse","Renewables",354,"No"
"D","10/28/2021","21:08:12","Solar","Renewables",0,"No"
"D","10/28/2021","21:08:12","Wind","Renewables",404,"Yes"
"D","10/28/2021","21:08:12","Wood","Renewables",304,"No"
"D","10/28/2021","21:09:35","Hydro","Hydro",972,"Yes"
"D","10/28/2021","21:09:35","Natural Gas","Natural Gas",7807,"Yes"
"D","10/28/2021","21:09:35","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","21:09:35","Other","Other",12,"No"
"D","10/28/2021","21:09:35","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","21:09:35","Refuse","Renewables",358,"No"
"D","10/28/2021","21:09:35","Solar","Renewables",0,"No"
"D","10/28/2021","21:09:35","Wind","Renewables",407,"Yes"
"D","10/28/2021","21:09:35","Wood","Renewables",302,"No"
"D","10/28/2021","21:12:22","Hydro","Hydro",762,"Yes"
"D","10/28/2021","21:12:22","Natural Gas","Natural Gas",7857,"Yes"
"D","10/28/2021","21:12:22","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","21:12:22","Other","Other",26,"No"
"D","10/28/2021","21:12:22","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","21:12:22","Refuse","Renewables",358,"No"
"D","10/28/2021","21:12:22","Solar","Renewables",0,"No"
"D","10/28/2021","21:12:22","Wind","Renewables",403,"Yes"
"D","10/28/2021","21:12:22","Wood","Renewables",302,"No"
"D","10/28/2021","21:21:40","Hydro","Hydro",804,"Yes"
"D","10/28/2021","21:21:40","Natural Gas","Natural Gas",7889,"Yes"
"D","10/28/2021","21:21:40","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","21:21:40","Other","Other",2,"No"
"D","10/28/2021","21:21:40","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","21:21:40","Refuse","Renewables",356,"No"
