"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180831.csv"
"C","Report for 08/31/2018"
"C","Report generated 04/16/2020 21:29:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/31/2018","06:49:09","Wind","Renewables",185,"No"
"D","08/31/2018","06:49:09","Wood","Renewables",361,"No"
"D","08/31/2018","07:00:56","Hydro","Hydro",322,"No"
"D","08/31/2018","07:00:56","Natural Gas","Natural Gas",8202,"Yes"
"D","08/31/2018","07:00:56","Nuclear","Nuclear",3531,"No"
"D","08/31/2018","07:00:56","Other","Other",2,"No"
"D","08/31/2018","07:00:56","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","07:00:56","Refuse","Renewables",398,"No"
"D","08/31/2018","07:00:56","Solar","Renewables",6,"No"
"D","08/31/2018","07:00:56","Wind","Renewables",175,"No"
"D","08/31/2018","07:00:56","Wood","Renewables",372,"No"
"D","08/31/2018","07:07:01","Hydro","Hydro",322,"No"
"D","08/31/2018","07:07:01","Natural Gas","Natural Gas",8211,"Yes"
"D","08/31/2018","07:07:01","Nuclear","Nuclear",3532,"No"
"D","08/31/2018","07:07:01","Other","Other",2,"No"
"D","08/31/2018","07:07:01","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","07:07:01","Refuse","Renewables",400,"No"
"D","08/31/2018","07:07:01","Solar","Renewables",6,"No"
"D","08/31/2018","07:07:01","Wind","Renewables",165,"No"
"D","08/31/2018","07:07:01","Wood","Renewables",371,"Yes"
"D","08/31/2018","07:11:22","Hydro","Hydro",320,"No"
"D","08/31/2018","07:11:22","Natural Gas","Natural Gas",8417,"Yes"
"D","08/31/2018","07:11:22","Nuclear","Nuclear",3531,"No"
"D","08/31/2018","07:11:22","Other","Other",2,"No"
"D","08/31/2018","07:11:22","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","07:11:22","Refuse","Renewables",397,"No"
"D","08/31/2018","07:11:22","Solar","Renewables",7,"No"
"D","08/31/2018","07:11:22","Wind","Renewables",151,"No"
"D","08/31/2018","07:11:22","Wood","Renewables",370,"No"
"D","08/31/2018","07:21:39","Hydro","Hydro",323,"No"
"D","08/31/2018","07:21:39","Natural Gas","Natural Gas",8420,"Yes"
"D","08/31/2018","07:21:39","Nuclear","Nuclear",3533,"No"
"D","08/31/2018","07:21:39","Other","Other",2,"No"
"D","08/31/2018","07:21:39","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","07:21:39","Refuse","Renewables",395,"No"
"D","08/31/2018","07:21:39","Solar","Renewables",10,"No"
"D","08/31/2018","07:21:39","Wind","Renewables",148,"No"
"D","08/31/2018","07:21:39","Wood","Renewables",378,"Yes"
"D","08/31/2018","07:27:45","Hydro","Hydro",323,"No"
"D","08/31/2018","07:27:45","Natural Gas","Natural Gas",8497,"Yes"
"D","08/31/2018","07:27:45","Nuclear","Nuclear",3532,"No"
"D","08/31/2018","07:27:45","Other","Other",2,"No"
"D","08/31/2018","07:27:45","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","07:27:45","Refuse","Renewables",395,"No"
"D","08/31/2018","07:27:45","Solar","Renewables",11,"No"
"D","08/31/2018","07:27:45","Wind","Renewables",142,"No"
"D","08/31/2018","07:27:45","Wood","Renewables",379,"No"
"D","08/31/2018","07:37:19","Hydro","Hydro",323,"No"
"D","08/31/2018","07:37:19","Natural Gas","Natural Gas",8498,"Yes"
"D","08/31/2018","07:37:19","Nuclear","Nuclear",3533,"No"
"D","08/31/2018","07:37:19","Other","Other",2,"No"
"D","08/31/2018","07:37:19","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","07:37:19","Refuse","Renewables",397,"No"
"D","08/31/2018","07:37:19","Solar","Renewables",15,"No"
"D","08/31/2018","07:37:19","Wind","Renewables",141,"No"
"D","08/31/2018","07:37:19","Wood","Renewables",379,"Yes"
"D","08/31/2018","07:48:31","Hydro","Hydro",309,"No"
"D","08/31/2018","07:48:31","Natural Gas","Natural Gas",8561,"Yes"
"D","08/31/2018","07:48:31","Nuclear","Nuclear",3529,"No"
"D","08/31/2018","07:48:31","Other","Other",2,"No"
"D","08/31/2018","07:48:31","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","07:48:31","Refuse","Renewables",399,"No"
"D","08/31/2018","07:48:31","Solar","Renewables",20,"No"
"D","08/31/2018","07:48:31","Wind","Renewables",134,"No"
"D","08/31/2018","07:48:31","Wood","Renewables",392,"No"
"D","08/31/2018","07:53:20","Hydro","Hydro",309,"No"
"D","08/31/2018","07:53:20","Natural Gas","Natural Gas",8731,"Yes"
"D","08/31/2018","07:53:20","Nuclear","Nuclear",3525,"No"
"D","08/31/2018","07:53:20","Other","Other",2,"No"
"D","08/31/2018","07:53:20","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","07:53:20","Refuse","Renewables",399,"No"
"D","08/31/2018","07:53:20","Solar","Renewables",22,"No"
"D","08/31/2018","07:53:20","Wind","Renewables",128,"No"
"D","08/31/2018","07:53:20","Wood","Renewables",389,"Yes"
"D","08/31/2018","08:14:42","Hydro","Hydro",309,"No"
"D","08/31/2018","08:14:42","Natural Gas","Natural Gas",8784,"Yes"
"D","08/31/2018","08:14:42","Nuclear","Nuclear",3530,"No"
"D","08/31/2018","08:14:42","Other","Other",2,"No"
"D","08/31/2018","08:14:42","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","08:14:42","Refuse","Renewables",397,"No"
"D","08/31/2018","08:14:42","Solar","Renewables",22,"No"
"D","08/31/2018","08:14:42","Wind","Renewables",121,"No"
"D","08/31/2018","08:14:42","Wood","Renewables",399,"Yes"
"D","08/31/2018","08:24:28","Hydro","Hydro",529,"No"
"D","08/31/2018","08:24:28","Natural Gas","Natural Gas",8752,"Yes"
"D","08/31/2018","08:24:28","Nuclear","Nuclear",3526,"No"
"D","08/31/2018","08:24:28","Other","Other",2,"No"
"D","08/31/2018","08:24:28","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","08:24:28","Refuse","Renewables",398,"No"
"D","08/31/2018","08:24:28","Solar","Renewables",28,"No"
"D","08/31/2018","08:24:28","Wind","Renewables",108,"No"
"D","08/31/2018","08:24:28","Wood","Renewables",405,"Yes"
"D","08/31/2018","08:42:32","Hydro","Hydro",496,"No"
"D","08/31/2018","08:42:32","Natural Gas","Natural Gas",8861,"Yes"
"D","08/31/2018","08:42:32","Nuclear","Nuclear",3527,"No"
"D","08/31/2018","08:42:32","Other","Other",2,"No"
"D","08/31/2018","08:42:32","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","08:42:32","Refuse","Renewables",398,"No"
"D","08/31/2018","08:42:32","Solar","Renewables",27,"No"
"D","08/31/2018","08:42:32","Wind","Renewables",97,"No"
"D","08/31/2018","08:42:32","Wood","Renewables",402,"No"
"D","08/31/2018","08:54:47","Hydro","Hydro",484,"No"
"D","08/31/2018","08:54:47","Natural Gas","Natural Gas",8929,"Yes"
"D","08/31/2018","08:54:47","Nuclear","Nuclear",3529,"No"
"D","08/31/2018","08:54:47","Other","Other",2,"No"
"D","08/31/2018","08:54:47","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","08:54:47","Refuse","Renewables",396,"No"
"D","08/31/2018","08:54:47","Solar","Renewables",43,"No"
"D","08/31/2018","08:54:47","Wind","Renewables",86,"No"
"D","08/31/2018","08:54:47","Wood","Renewables",405,"Yes"
"D","08/31/2018","08:57:06","Hydro","Hydro",443,"No"
"D","08/31/2018","08:57:06","Natural Gas","Natural Gas",8974,"Yes"
"D","08/31/2018","08:57:06","Nuclear","Nuclear",3528,"No"
"D","08/31/2018","08:57:06","Other","Other",2,"No"
"D","08/31/2018","08:57:06","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","08:57:06","Refuse","Renewables",393,"No"
"D","08/31/2018","08:57:06","Solar","Renewables",41,"No"
"D","08/31/2018","08:57:06","Wind","Renewables",83,"No"
"D","08/31/2018","08:57:06","Wood","Renewables",407,"No"
"D","08/31/2018","09:07:53","Hydro","Hydro",440,"No"
"D","08/31/2018","09:07:53","Natural Gas","Natural Gas",8993,"Yes"
"D","08/31/2018","09:07:53","Nuclear","Nuclear",3531,"No"
"D","08/31/2018","09:07:53","Other","Other",2,"No"
"D","08/31/2018","09:07:53","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","09:07:53","Refuse","Renewables",396,"No"
"D","08/31/2018","09:07:53","Solar","Renewables",44,"No"
"D","08/31/2018","09:07:53","Wind","Renewables",75,"No"
"D","08/31/2018","09:07:53","Wood","Renewables",414,"Yes"
"D","08/31/2018","09:14:53","Hydro","Hydro",440,"No"
"D","08/31/2018","09:14:53","Natural Gas","Natural Gas",8966,"Yes"
"D","08/31/2018","09:14:53","Nuclear","Nuclear",3529,"No"
"D","08/31/2018","09:14:53","Other","Other",2,"No"
"D","08/31/2018","09:14:53","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","09:14:53","Refuse","Renewables",397,"No"
"D","08/31/2018","09:14:53","Solar","Renewables",61,"No"
"D","08/31/2018","09:14:53","Wind","Renewables",72,"No"
"D","08/31/2018","09:14:53","Wood","Renewables",399,"Yes"
"D","08/31/2018","09:21:45","Hydro","Hydro",444,"No"
"D","08/31/2018","09:21:45","Natural Gas","Natural Gas",9110,"Yes"
"D","08/31/2018","09:21:45","Nuclear","Nuclear",3529,"No"
"D","08/31/2018","09:21:45","Other","Other",2,"No"
"D","08/31/2018","09:21:45","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","09:21:45","Refuse","Renewables",396,"No"
"D","08/31/2018","09:21:45","Solar","Renewables",57,"No"
"D","08/31/2018","09:21:45","Wind","Renewables",73,"No"
"D","08/31/2018","09:21:45","Wood","Renewables",401,"Yes"
"D","08/31/2018","09:28:21","Hydro","Hydro",444,"No"
"D","08/31/2018","09:28:21","Natural Gas","Natural Gas",9173,"Yes"
"D","08/31/2018","09:28:21","Nuclear","Nuclear",3533,"No"
"D","08/31/2018","09:28:21","Other","Other",2,"No"
"D","08/31/2018","09:28:21","Landfill Gas","Renewables",28,"No"
"D","08/31/2018","09:28:21","Refuse","Renewables",399,"No"
"D","08/31/2018","09:28:21","Solar","Renewables",51,"No"
"D","08/31/2018","09:28:21","Wind","Renewables",72,"No"
"D","08/31/2018","09:28:21","Wood","Renewables",397,"Yes"
"D","08/31/2018","09:41:26","Hydro","Hydro",444,"No"
"D","08/31/2018","09:41:26","Natural Gas","Natural Gas",9053,"Yes"
"D","08/31/2018","09:41:26","Nuclear","Nuclear",3533,"No"
"D","08/31/2018","09:41:26","Other","Other",2,"No"
"D","08/31/2018","09:41:26","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","09:41:26","Refuse","Renewables",397,"No"
"D","08/31/2018","09:41:26","Solar","Renewables",70,"No"
"D","08/31/2018","09:41:26","Wind","Renewables",72,"No"
"D","08/31/2018","09:41:26","Wood","Renewables",405,"Yes"
"D","08/31/2018","09:43:37","Hydro","Hydro",444,"No"
"D","08/31/2018","09:43:37","Natural Gas","Natural Gas",9046,"Yes"
"D","08/31/2018","09:43:37","Nuclear","Nuclear",3533,"No"
"D","08/31/2018","09:43:37","Other","Other",2,"No"
"D","08/31/2018","09:43:37","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","09:43:37","Refuse","Renewables",397,"No"
"D","08/31/2018","09:43:37","Solar","Renewables",70,"No"
"D","08/31/2018","09:43:37","Wind","Renewables",72,"No"
"D","08/31/2018","09:43:37","Wood","Renewables",405,"Yes"
"D","08/31/2018","09:51:40","Hydro","Hydro",294,"No"
"D","08/31/2018","09:51:40","Natural Gas","Natural Gas",9248,"Yes"
"D","08/31/2018","09:51:40","Nuclear","Nuclear",3532,"No"
"D","08/31/2018","09:51:40","Other","Other",2,"No"
"D","08/31/2018","09:51:40","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","09:51:40","Refuse","Renewables",397,"No"
"D","08/31/2018","09:51:40","Solar","Renewables",63,"No"
"D","08/31/2018","09:51:40","Wind","Renewables",65,"No"
"D","08/31/2018","09:51:40","Wood","Renewables",403,"Yes"
"D","08/31/2018","10:06:00","Hydro","Hydro",356,"No"
"D","08/31/2018","10:06:00","Natural Gas","Natural Gas",9364,"Yes"
"D","08/31/2018","10:06:00","Nuclear","Nuclear",3536,"No"
"D","08/31/2018","10:06:00","Other","Other",2,"No"
"D","08/31/2018","10:06:00","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","10:06:00","Refuse","Renewables",397,"No"
"D","08/31/2018","10:06:00","Solar","Renewables",60,"No"
"D","08/31/2018","10:06:00","Wind","Renewables",66,"No"
"D","08/31/2018","10:06:00","Wood","Renewables",403,"Yes"
"D","08/31/2018","10:14:39","Hydro","Hydro",356,"No"
"D","08/31/2018","10:14:39","Natural Gas","Natural Gas",9399,"Yes"
"D","08/31/2018","10:14:39","Nuclear","Nuclear",3539,"No"
"D","08/31/2018","10:14:39","Other","Other",2,"No"
"D","08/31/2018","10:14:39","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","10:14:39","Refuse","Renewables",394,"No"
"D","08/31/2018","10:14:39","Solar","Renewables",68,"No"
"D","08/31/2018","10:14:39","Wind","Renewables",69,"No"
"D","08/31/2018","10:14:39","Wood","Renewables",396,"Yes"
"D","08/31/2018","10:20:29","Hydro","Hydro",356,"No"
"D","08/31/2018","10:20:29","Natural Gas","Natural Gas",9481,"Yes"
"D","08/31/2018","10:20:29","Nuclear","Nuclear",3530,"No"
"D","08/31/2018","10:20:29","Other","Other",2,"No"
"D","08/31/2018","10:20:29","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","10:20:29","Refuse","Renewables",397,"No"
"D","08/31/2018","10:20:29","Solar","Renewables",69,"No"
"D","08/31/2018","10:20:29","Wind","Renewables",72,"No"
"D","08/31/2018","10:20:29","Wood","Renewables",398,"Yes"
"D","08/31/2018","10:28:50","Hydro","Hydro",352,"No"
"D","08/31/2018","10:28:50","Natural Gas","Natural Gas",9430,"Yes"
"D","08/31/2018","10:28:50","Nuclear","Nuclear",3531,"No"
"D","08/31/2018","10:28:50","Other","Other",2,"No"
"D","08/31/2018","10:28:50","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","10:28:50","Refuse","Renewables",394,"No"
"D","08/31/2018","10:28:50","Solar","Renewables",74,"No"
"D","08/31/2018","10:28:50","Wind","Renewables",71,"No"
"D","08/31/2018","10:28:50","Wood","Renewables",400,"Yes"
"D","08/31/2018","10:42:02","Hydro","Hydro",350,"No"
"D","08/31/2018","10:42:02","Natural Gas","Natural Gas",9355,"Yes"
"D","08/31/2018","10:42:02","Nuclear","Nuclear",3529,"No"
"D","08/31/2018","10:42:02","Other","Other",2,"No"
"D","08/31/2018","10:42:02","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","10:42:02","Refuse","Renewables",393,"No"
"D","08/31/2018","10:42:02","Solar","Renewables",67,"No"
"D","08/31/2018","10:42:02","Wind","Renewables",76,"No"
"D","08/31/2018","10:42:02","Wood","Renewables",402,"Yes"
"D","08/31/2018","10:47:47","Hydro","Hydro",337,"No"
"D","08/31/2018","10:47:47","Natural Gas","Natural Gas",9433,"Yes"
"D","08/31/2018","10:47:47","Nuclear","Nuclear",3532,"No"
"D","08/31/2018","10:47:47","Other","Other",2,"No"
"D","08/31/2018","10:47:47","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","10:47:47","Refuse","Renewables",389,"No"
"D","08/31/2018","10:47:47","Solar","Renewables",67,"No"
"D","08/31/2018","10:47:47","Wind","Renewables",68,"No"
"D","08/31/2018","10:47:47","Wood","Renewables",389,"Yes"
"D","08/31/2018","10:53:37","Hydro","Hydro",338,"No"
"D","08/31/2018","10:53:37","Natural Gas","Natural Gas",9540,"Yes"
"D","08/31/2018","10:53:37","Nuclear","Nuclear",3531,"No"
"D","08/31/2018","10:53:37","Other","Other",2,"No"
"D","08/31/2018","10:53:37","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","10:53:37","Refuse","Renewables",394,"No"
"D","08/31/2018","10:53:37","Solar","Renewables",66,"No"
"D","08/31/2018","10:53:37","Wind","Renewables",78,"No"
"D","08/31/2018","10:53:37","Wood","Renewables",396,"Yes"
"D","08/31/2018","11:06:18","Hydro","Hydro",343,"No"
"D","08/31/2018","11:06:18","Natural Gas","Natural Gas",9547,"Yes"
"D","08/31/2018","11:06:18","Nuclear","Nuclear",3534,"No"
"D","08/31/2018","11:06:18","Other","Other",2,"No"
"D","08/31/2018","11:06:18","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","11:06:18","Refuse","Renewables",393,"No"
"D","08/31/2018","11:06:18","Solar","Renewables",62,"No"
"D","08/31/2018","11:06:18","Wind","Renewables",80,"No"
"D","08/31/2018","11:06:18","Wood","Renewables",399,"Yes"
"D","08/31/2018","11:27:16","Hydro","Hydro",346,"No"
"D","08/31/2018","11:27:16","Natural Gas","Natural Gas",9629,"Yes"
"D","08/31/2018","11:27:16","Nuclear","Nuclear",3531,"No"
"D","08/31/2018","11:27:16","Other","Other",2,"No"
"D","08/31/2018","11:27:16","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","11:27:16","Refuse","Renewables",393,"No"
"D","08/31/2018","11:27:16","Solar","Renewables",69,"No"
"D","08/31/2018","11:27:16","Wind","Renewables",71,"No"
"D","08/31/2018","11:27:16","Wood","Renewables",376,"Yes"
"D","08/31/2018","11:38:58","Hydro","Hydro",346,"No"
"D","08/31/2018","11:38:58","Natural Gas","Natural Gas",9619,"Yes"
"D","08/31/2018","11:38:58","Nuclear","Nuclear",3529,"No"
"D","08/31/2018","11:38:58","Other","Other",2,"No"
"D","08/31/2018","11:38:58","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","11:38:58","Refuse","Renewables",395,"No"
"D","08/31/2018","11:38:58","Solar","Renewables",73,"No"
"D","08/31/2018","11:38:58","Wind","Renewables",66,"No"
"D","08/31/2018","11:38:58","Wood","Renewables",381,"Yes"
"D","08/31/2018","11:47:15","Hydro","Hydro",354,"No"
"D","08/31/2018","11:47:15","Natural Gas","Natural Gas",9620,"Yes"
"D","08/31/2018","11:47:15","Nuclear","Nuclear",3526,"No"
"D","08/31/2018","11:47:15","Other","Other",2,"No"
"D","08/31/2018","11:47:15","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","11:47:15","Refuse","Renewables",394,"No"
"D","08/31/2018","11:47:15","Solar","Renewables",78,"No"
"D","08/31/2018","11:47:15","Wind","Renewables",63,"No"
"D","08/31/2018","11:47:15","Wood","Renewables",378,"Yes"
"D","08/31/2018","11:56:16","Hydro","Hydro",363,"No"
"D","08/31/2018","11:56:16","Natural Gas","Natural Gas",9641,"Yes"
"D","08/31/2018","11:56:16","Nuclear","Nuclear",3527,"No"
"D","08/31/2018","11:56:16","Other","Other",2,"No"
"D","08/31/2018","11:56:16","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","11:56:16","Refuse","Renewables",395,"No"
"D","08/31/2018","11:56:16","Solar","Renewables",57,"No"
"D","08/31/2018","11:56:16","Wind","Renewables",59,"No"
"D","08/31/2018","11:56:16","Wood","Renewables",379,"Yes"
"D","08/31/2018","12:14:32","Hydro","Hydro",376,"No"
"D","08/31/2018","12:14:32","Natural Gas","Natural Gas",9727,"Yes"
"D","08/31/2018","12:14:32","Nuclear","Nuclear",3531,"No"
"D","08/31/2018","12:14:32","Other","Other",2,"No"
"D","08/31/2018","12:14:32","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","12:14:32","Refuse","Renewables",395,"No"
"D","08/31/2018","12:14:32","Solar","Renewables",63,"No"
"D","08/31/2018","12:14:32","Wind","Renewables",55,"No"
"D","08/31/2018","12:14:32","Wood","Renewables",379,"Yes"
"D","08/31/2018","12:25:01","Hydro","Hydro",376,"No"
"D","08/31/2018","12:25:01","Natural Gas","Natural Gas",9769,"Yes"
"D","08/31/2018","12:25:01","Nuclear","Nuclear",3531,"No"
"D","08/31/2018","12:25:01","Other","Other",2,"No"
"D","08/31/2018","12:25:01","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","12:25:01","Refuse","Renewables",382,"No"
"D","08/31/2018","12:25:01","Solar","Renewables",68,"No"
"D","08/31/2018","12:25:01","Wind","Renewables",53,"No"
"D","08/31/2018","12:25:01","Wood","Renewables",374,"Yes"
"D","08/31/2018","12:49:08","Hydro","Hydro",386,"No"
"D","08/31/2018","12:49:08","Natural Gas","Natural Gas",9724,"No"
"D","08/31/2018","12:49:08","Nuclear","Nuclear",3529,"No"
"D","08/31/2018","12:49:08","Other","Other",2,"No"
"D","08/31/2018","12:49:08","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","12:49:08","Refuse","Renewables",394,"No"
"D","08/31/2018","12:49:08","Solar","Renewables",61,"No"
"D","08/31/2018","12:49:08","Wind","Renewables",49,"No"
"D","08/31/2018","12:49:08","Wood","Renewables",386,"Yes"
"D","08/31/2018","12:57:29","Hydro","Hydro",606,"No"
"D","08/31/2018","12:57:29","Natural Gas","Natural Gas",9568,"Yes"
"D","08/31/2018","12:57:29","Nuclear","Nuclear",3531,"No"
"D","08/31/2018","12:57:29","Other","Other",2,"No"
"D","08/31/2018","12:57:29","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","12:57:29","Refuse","Renewables",395,"No"
"D","08/31/2018","12:57:29","Solar","Renewables",72,"No"
"D","08/31/2018","12:57:29","Wind","Renewables",46,"No"
"D","08/31/2018","12:57:29","Wood","Renewables",381,"Yes"
"D","08/31/2018","12:59:28","Hydro","Hydro",606,"No"
"D","08/31/2018","12:59:28","Natural Gas","Natural Gas",9643,"Yes"
"D","08/31/2018","12:59:28","Nuclear","Nuclear",3531,"No"
"D","08/31/2018","12:59:28","Other","Other",2,"No"
"D","08/31/2018","12:59:28","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","12:59:28","Refuse","Renewables",395,"No"
"D","08/31/2018","12:59:28","Solar","Renewables",72,"No"
"D","08/31/2018","12:59:28","Wind","Renewables",47,"No"
"D","08/31/2018","12:59:28","Wood","Renewables",381,"Yes"
"D","08/31/2018","13:13:06","Hydro","Hydro",600,"No"
"D","08/31/2018","13:13:06","Natural Gas","Natural Gas",9720,"Yes"
"D","08/31/2018","13:13:06","Nuclear","Nuclear",3532,"No"
"D","08/31/2018","13:13:06","Other","Other",2,"No"
"D","08/31/2018","13:13:06","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","13:13:06","Refuse","Renewables",395,"No"
"D","08/31/2018","13:13:06","Solar","Renewables",76,"No"
"D","08/31/2018","13:13:06","Wind","Renewables",52,"No"
"D","08/31/2018","13:13:06","Wood","Renewables",395,"Yes"
"D","08/31/2018","13:21:41","Hydro","Hydro",598,"No"
"D","08/31/2018","13:21:41","Natural Gas","Natural Gas",9806,"Yes"
"D","08/31/2018","13:21:41","Nuclear","Nuclear",3527,"No"
"D","08/31/2018","13:21:41","Other","Other",2,"No"
"D","08/31/2018","13:21:41","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","13:21:41","Refuse","Renewables",398,"No"
"D","08/31/2018","13:21:41","Solar","Renewables",62,"No"
"D","08/31/2018","13:21:41","Wind","Renewables",52,"No"
"D","08/31/2018","13:21:41","Wood","Renewables",388,"Yes"
"D","08/31/2018","13:34:08","Hydro","Hydro",639,"No"
"D","08/31/2018","13:34:08","Natural Gas","Natural Gas",9704,"No"
"D","08/31/2018","13:34:08","Nuclear","Nuclear",3526,"No"
"D","08/31/2018","13:34:08","Other","Other",2,"No"
"D","08/31/2018","13:34:08","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","13:34:08","Refuse","Renewables",396,"No"
"D","08/31/2018","13:34:08","Solar","Renewables",64,"No"
"D","08/31/2018","13:34:08","Wind","Renewables",51,"No"
"D","08/31/2018","13:34:08","Wood","Renewables",391,"Yes"
"D","08/31/2018","13:46:34","Hydro","Hydro",637,"No"
"D","08/31/2018","13:46:34","Natural Gas","Natural Gas",9722,"Yes"
"D","08/31/2018","13:46:34","Nuclear","Nuclear",3529,"No"
"D","08/31/2018","13:46:34","Other","Other",2,"No"
"D","08/31/2018","13:46:34","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","13:46:34","Refuse","Renewables",398,"No"
"D","08/31/2018","13:46:34","Solar","Renewables",64,"No"
"D","08/31/2018","13:46:34","Wind","Renewables",55,"No"
"D","08/31/2018","13:46:34","Wood","Renewables",390,"Yes"
"D","08/31/2018","13:56:08","Hydro","Hydro",666,"No"
"D","08/31/2018","13:56:08","Natural Gas","Natural Gas",9726,"Yes"
"D","08/31/2018","13:56:08","Nuclear","Nuclear",3528,"No"
"D","08/31/2018","13:56:08","Other","Other",2,"No"
"D","08/31/2018","13:56:08","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","13:56:08","Refuse","Renewables",396,"No"
"D","08/31/2018","13:56:08","Solar","Renewables",69,"No"
"D","08/31/2018","13:56:08","Wind","Renewables",55,"No"
"D","08/31/2018","13:56:08","Wood","Renewables",388,"Yes"
"D","08/31/2018","14:17:13","Hydro","Hydro",644,"No"
"D","08/31/2018","14:17:13","Natural Gas","Natural Gas",9829,"Yes"
"D","08/31/2018","14:17:13","Nuclear","Nuclear",3532,"No"
"D","08/31/2018","14:17:13","Other","Other",2,"No"
"D","08/31/2018","14:17:13","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","14:17:13","Refuse","Renewables",398,"No"
"D","08/31/2018","14:17:13","Solar","Renewables",60,"No"
"D","08/31/2018","14:17:13","Wind","Renewables",52,"No"
"D","08/31/2018","14:17:13","Wood","Renewables",399,"Yes"
"D","08/31/2018","14:29:31","Hydro","Hydro",644,"No"
"D","08/31/2018","14:29:31","Natural Gas","Natural Gas",9826,"Yes"
"D","08/31/2018","14:29:31","Nuclear","Nuclear",3531,"No"
"D","08/31/2018","14:29:31","Other","Other",2,"No"
"D","08/31/2018","14:29:31","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","14:29:31","Refuse","Renewables",399,"No"
"D","08/31/2018","14:29:31","Solar","Renewables",59,"No"
"D","08/31/2018","14:29:31","Wind","Renewables",53,"No"
"D","08/31/2018","14:29:31","Wood","Renewables",396,"Yes"
"D","08/31/2018","14:37:08","Hydro","Hydro",644,"No"
"D","08/31/2018","14:37:08","Natural Gas","Natural Gas",9851,"Yes"
"D","08/31/2018","14:37:08","Nuclear","Nuclear",3531,"No"
"D","08/31/2018","14:37:08","Other","Other",2,"No"
"D","08/31/2018","14:37:08","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","14:37:08","Refuse","Renewables",393,"No"
"D","08/31/2018","14:37:08","Solar","Renewables",56,"No"
"D","08/31/2018","14:37:08","Wind","Renewables",53,"No"
"D","08/31/2018","14:37:08","Wood","Renewables",396,"Yes"
"D","08/31/2018","14:52:05","Hydro","Hydro",660,"No"
"D","08/31/2018","14:52:05","Natural Gas","Natural Gas",9778,"Yes"
"D","08/31/2018","14:52:05","Nuclear","Nuclear",3533,"No"
"D","08/31/2018","14:52:05","Other","Other",2,"No"
"D","08/31/2018","14:52:05","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","14:52:05","Refuse","Renewables",395,"No"
"D","08/31/2018","14:52:05","Solar","Renewables",48,"No"
"D","08/31/2018","14:52:05","Wind","Renewables",50,"No"
"D","08/31/2018","14:52:05","Wood","Renewables",399,"Yes"
"D","08/31/2018","15:11:01","Hydro","Hydro",692,"No"
"D","08/31/2018","15:11:01","Natural Gas","Natural Gas",9823,"Yes"
"D","08/31/2018","15:11:01","Nuclear","Nuclear",3535,"No"
"D","08/31/2018","15:11:01","Other","Other",2,"No"
"D","08/31/2018","15:11:01","Landfill Gas","Renewables",29,"No"
"D","08/31/2018","15:11:01","Refuse","Renewables",398,"No"
