"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190506.csv"
"C","Report for 05/06/2019"
"C","Report generated 04/16/2020 21:26:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/06/2019","18:49:40","Wind","Renewables",157,"No"
"D","05/06/2019","18:49:40","Wood","Renewables",268,"No"
"D","05/06/2019","18:58:52","Coal","Coal",20,"No"
"D","05/06/2019","18:58:52","Hydro","Hydro",1758,"No"
"D","05/06/2019","18:58:52","Natural Gas","Natural Gas",5326,"Yes"
"D","05/06/2019","18:58:52","Nuclear","Nuclear",2731,"No"
"D","05/06/2019","18:58:52","Landfill Gas","Renewables",15,"No"
"D","05/06/2019","18:58:52","Refuse","Renewables",287,"No"
"D","05/06/2019","18:58:52","Solar","Renewables",13,"No"
"D","05/06/2019","18:58:52","Wind","Renewables",159,"No"
"D","05/06/2019","18:58:52","Wood","Renewables",270,"No"
"D","05/06/2019","19:09:56","Coal","Coal",17,"No"
"D","05/06/2019","19:09:56","Hydro","Hydro",1753,"No"
"D","05/06/2019","19:09:56","Natural Gas","Natural Gas",5374,"Yes"
"D","05/06/2019","19:09:56","Nuclear","Nuclear",2729,"No"
"D","05/06/2019","19:09:56","Landfill Gas","Renewables",15,"No"
"D","05/06/2019","19:09:56","Refuse","Renewables",295,"No"
"D","05/06/2019","19:09:56","Solar","Renewables",3,"No"
"D","05/06/2019","19:09:56","Wind","Renewables",182,"No"
"D","05/06/2019","19:09:56","Wood","Renewables",270,"No"
"D","05/06/2019","19:16:47","Coal","Coal",20,"No"
"D","05/06/2019","19:16:47","Hydro","Hydro",1753,"No"
"D","05/06/2019","19:16:47","Natural Gas","Natural Gas",5403,"Yes"
"D","05/06/2019","19:16:47","Nuclear","Nuclear",2733,"No"
"D","05/06/2019","19:16:47","Landfill Gas","Renewables",15,"No"
"D","05/06/2019","19:16:47","Refuse","Renewables",299,"No"
"D","05/06/2019","19:16:47","Solar","Renewables",3,"No"
"D","05/06/2019","19:16:47","Wind","Renewables",183,"No"
"D","05/06/2019","19:16:47","Wood","Renewables",268,"No"
"D","05/06/2019","19:26:49","Coal","Coal",19,"No"
"D","05/06/2019","19:26:49","Hydro","Hydro",1771,"No"
"D","05/06/2019","19:26:49","Natural Gas","Natural Gas",5474,"Yes"
"D","05/06/2019","19:26:49","Nuclear","Nuclear",2731,"No"
"D","05/06/2019","19:26:49","Landfill Gas","Renewables",15,"No"
"D","05/06/2019","19:26:49","Refuse","Renewables",301,"No"
"D","05/06/2019","19:26:49","Solar","Renewables",2,"No"
"D","05/06/2019","19:26:49","Wind","Renewables",199,"No"
"D","05/06/2019","19:26:49","Wood","Renewables",276,"No"
"D","05/06/2019","19:35:01","Coal","Coal",13,"No"
"D","05/06/2019","19:35:01","Hydro","Hydro",1776,"No"
"D","05/06/2019","19:35:01","Natural Gas","Natural Gas",5464,"Yes"
"D","05/06/2019","19:35:01","Nuclear","Nuclear",2732,"No"
"D","05/06/2019","19:35:01","Other","Other",4,"No"
"D","05/06/2019","19:35:01","Landfill Gas","Renewables",15,"No"
"D","05/06/2019","19:35:01","Refuse","Renewables",302,"No"
"D","05/06/2019","19:35:01","Solar","Renewables",2,"No"
"D","05/06/2019","19:35:01","Wind","Renewables",242,"No"
"D","05/06/2019","19:35:01","Wood","Renewables",272,"No"
"D","05/06/2019","19:50:56","Coal","Coal",11,"No"
"D","05/06/2019","19:50:56","Hydro","Hydro",1775,"No"
"D","05/06/2019","19:50:56","Natural Gas","Natural Gas",5461,"Yes"
"D","05/06/2019","19:50:56","Nuclear","Nuclear",2732,"No"
"D","05/06/2019","19:50:56","Other","Other",7,"No"
"D","05/06/2019","19:50:56","Landfill Gas","Renewables",15,"No"
"D","05/06/2019","19:50:56","Refuse","Renewables",306,"No"
"D","05/06/2019","19:50:56","Solar","Renewables",1,"No"
"D","05/06/2019","19:50:56","Wind","Renewables",280,"No"
"D","05/06/2019","19:50:56","Wood","Renewables",271,"No"
"D","05/06/2019","19:59:18","Coal","Coal",8,"No"
"D","05/06/2019","19:59:18","Hydro","Hydro",1715,"No"
"D","05/06/2019","19:59:18","Natural Gas","Natural Gas",5550,"Yes"
"D","05/06/2019","19:59:18","Nuclear","Nuclear",2734,"No"
"D","05/06/2019","19:59:18","Landfill Gas","Renewables",15,"No"
"D","05/06/2019","19:59:18","Refuse","Renewables",308,"No"
"D","05/06/2019","19:59:18","Solar","Renewables",1,"No"
"D","05/06/2019","19:59:18","Wind","Renewables",330,"No"
"D","05/06/2019","19:59:18","Wood","Renewables",269,"No"
"D","05/06/2019","20:06:56","Coal","Coal",7,"No"
"D","05/06/2019","20:06:56","Hydro","Hydro",1703,"No"
"D","05/06/2019","20:06:56","Natural Gas","Natural Gas",5554,"Yes"
"D","05/06/2019","20:06:56","Nuclear","Nuclear",2731,"No"
"D","05/06/2019","20:06:56","Landfill Gas","Renewables",15,"No"
"D","05/06/2019","20:06:56","Refuse","Renewables",301,"No"
"D","05/06/2019","20:06:56","Wind","Renewables",362,"No"
"D","05/06/2019","20:06:56","Wood","Renewables",277,"No"
"D","05/06/2019","20:14:18","Coal","Coal",7,"No"
"D","05/06/2019","20:14:18","Hydro","Hydro",1708,"No"
"D","05/06/2019","20:14:18","Natural Gas","Natural Gas",5574,"Yes"
"D","05/06/2019","20:14:18","Nuclear","Nuclear",2732,"No"
"D","05/06/2019","20:14:18","Landfill Gas","Renewables",15,"No"
"D","05/06/2019","20:14:18","Refuse","Renewables",295,"No"
"D","05/06/2019","20:14:18","Wind","Renewables",383,"No"
"D","05/06/2019","20:14:18","Wood","Renewables",273,"No"
"D","05/06/2019","20:23:10","Coal","Coal",7,"No"
"D","05/06/2019","20:23:10","Hydro","Hydro",1703,"No"
"D","05/06/2019","20:23:10","Natural Gas","Natural Gas",5564,"Yes"
"D","05/06/2019","20:23:10","Nuclear","Nuclear",2733,"No"
"D","05/06/2019","20:23:10","Landfill Gas","Renewables",15,"No"
"D","05/06/2019","20:23:10","Refuse","Renewables",301,"No"
"D","05/06/2019","20:23:10","Wind","Renewables",400,"No"
"D","05/06/2019","20:23:10","Wood","Renewables",275,"No"
"D","05/06/2019","20:32:56","Coal","Coal",5,"No"
"D","05/06/2019","20:32:56","Hydro","Hydro",1703,"No"
"D","05/06/2019","20:32:56","Natural Gas","Natural Gas",5418,"Yes"
"D","05/06/2019","20:32:56","Nuclear","Nuclear",2732,"No"
"D","05/06/2019","20:32:56","Landfill Gas","Renewables",15,"No"
"D","05/06/2019","20:32:56","Refuse","Renewables",295,"No"
"D","05/06/2019","20:32:56","Wind","Renewables",437,"No"
"D","05/06/2019","20:32:56","Wood","Renewables",274,"No"
"D","05/06/2019","20:44:10","Coal","Coal",6,"No"
"D","05/06/2019","20:44:10","Hydro","Hydro",1707,"No"
"D","05/06/2019","20:44:10","Natural Gas","Natural Gas",5304,"Yes"
"D","05/06/2019","20:44:10","Nuclear","Nuclear",2733,"No"
"D","05/06/2019","20:44:10","Other","Other",1,"No"
"D","05/06/2019","20:44:10","Landfill Gas","Renewables",15,"No"
"D","05/06/2019","20:44:10","Refuse","Renewables",295,"No"
"D","05/06/2019","20:44:10","Wind","Renewables",439,"No"
"D","05/06/2019","20:44:10","Wood","Renewables",275,"No"
"D","05/06/2019","20:53:35","Coal","Coal",9,"No"
"D","05/06/2019","20:53:35","Hydro","Hydro",1711,"No"
"D","05/06/2019","20:53:35","Natural Gas","Natural Gas",5140,"Yes"
"D","05/06/2019","20:53:35","Nuclear","Nuclear",2736,"No"
"D","05/06/2019","20:53:35","Other","Other",1,"No"
"D","05/06/2019","20:53:35","Landfill Gas","Renewables",15,"No"
"D","05/06/2019","20:53:35","Refuse","Renewables",299,"No"
"D","05/06/2019","20:53:35","Wind","Renewables",472,"No"
"D","05/06/2019","20:53:35","Wood","Renewables",274,"No"
"D","05/06/2019","20:59:15","Coal","Coal",9,"No"
"D","05/06/2019","20:59:15","Hydro","Hydro",1534,"No"
"D","05/06/2019","20:59:15","Natural Gas","Natural Gas",5318,"Yes"
"D","05/06/2019","20:59:15","Nuclear","Nuclear",2736,"No"
"D","05/06/2019","20:59:15","Other","Other",1,"No"
"D","05/06/2019","20:59:15","Landfill Gas","Renewables",15,"No"
"D","05/06/2019","20:59:15","Refuse","Renewables",304,"No"
"D","05/06/2019","20:59:15","Wind","Renewables",482,"No"
"D","05/06/2019","20:59:15","Wood","Renewables",274,"No"
"D","05/06/2019","21:08:07","Coal","Coal",7,"No"
"D","05/06/2019","21:08:07","Hydro","Hydro",1514,"No"
"D","05/06/2019","21:08:07","Natural Gas","Natural Gas",5251,"Yes"
"D","05/06/2019","21:08:07","Nuclear","Nuclear",2735,"No"
"D","05/06/2019","21:08:07","Other","Other",2,"No"
"D","05/06/2019","21:08:07","Landfill Gas","Renewables",15,"No"
"D","05/06/2019","21:08:07","Refuse","Renewables",307,"No"
"D","05/06/2019","21:08:07","Wind","Renewables",475,"No"
"D","05/06/2019","21:08:07","Wood","Renewables",274,"No"
"D","05/06/2019","21:15:39","Coal","Coal",4,"No"
"D","05/06/2019","21:15:39","Hydro","Hydro",1508,"No"
"D","05/06/2019","21:15:39","Natural Gas","Natural Gas",5155,"Yes"
"D","05/06/2019","21:15:39","Nuclear","Nuclear",2734,"No"
"D","05/06/2019","21:15:39","Other","Other",1,"No"
"D","05/06/2019","21:15:39","Landfill Gas","Renewables",15,"No"
"D","05/06/2019","21:15:39","Refuse","Renewables",310,"No"
"D","05/06/2019","21:15:39","Wind","Renewables",499,"No"
"D","05/06/2019","21:15:39","Wood","Renewables",274,"No"
"D","05/06/2019","21:23:33","Coal","Coal",2,"No"
"D","05/06/2019","21:23:33","Hydro","Hydro",1508,"No"
"D","05/06/2019","21:23:33","Natural Gas","Natural Gas",5005,"Yes"
"D","05/06/2019","21:23:33","Nuclear","Nuclear",2735,"No"
"D","05/06/2019","21:23:33","Other","Other",1,"No"
"D","05/06/2019","21:23:33","Landfill Gas","Renewables",15,"No"
"D","05/06/2019","21:23:33","Refuse","Renewables",306,"No"
"D","05/06/2019","21:23:33","Wind","Renewables",493,"No"
"D","05/06/2019","21:23:33","Wood","Renewables",274,"No"
"D","05/06/2019","21:31:50","Coal","Coal",4,"No"
"D","05/06/2019","21:31:50","Hydro","Hydro",1510,"No"
"D","05/06/2019","21:31:50","Natural Gas","Natural Gas",4924,"Yes"
"D","05/06/2019","21:31:50","Nuclear","Nuclear",2735,"No"
"D","05/06/2019","21:31:50","Other","Other",1,"No"
"D","05/06/2019","21:31:50","Landfill Gas","Renewables",15,"No"
"D","05/06/2019","21:31:50","Refuse","Renewables",310,"No"
"D","05/06/2019","21:31:50","Wind","Renewables",513,"No"
"D","05/06/2019","21:31:50","Wood","Renewables",271,"No"
"D","05/06/2019","21:38:33","Coal","Coal",5,"No"
"D","05/06/2019","21:38:33","Hydro","Hydro",1509,"No"
"D","05/06/2019","21:38:33","Natural Gas","Natural Gas",4800,"Yes"
"D","05/06/2019","21:38:33","Nuclear","Nuclear",2735,"No"
"D","05/06/2019","21:38:33","Other","Other",1,"No"
"D","05/06/2019","21:38:33","Landfill Gas","Renewables",15,"No"
"D","05/06/2019","21:38:33","Refuse","Renewables",310,"No"
"D","05/06/2019","21:38:33","Wind","Renewables",520,"No"
"D","05/06/2019","21:38:33","Wood","Renewables",267,"No"
"D","05/06/2019","21:48:19","Coal","Coal",4,"No"
"D","05/06/2019","21:48:19","Hydro","Hydro",1505,"No"
"D","05/06/2019","21:48:19","Natural Gas","Natural Gas",4578,"Yes"
"D","05/06/2019","21:48:19","Nuclear","Nuclear",2737,"No"
"D","05/06/2019","21:48:19","Other","Other",3,"No"
"D","05/06/2019","21:48:19","Landfill Gas","Renewables",15,"No"
"D","05/06/2019","21:48:19","Refuse","Renewables",308,"No"
"D","05/06/2019","21:48:19","Wind","Renewables",514,"No"
"D","05/06/2019","21:48:19","Wood","Renewables",263,"No"
"D","05/06/2019","21:58:02","Coal","Coal",5,"No"
"D","05/06/2019","21:58:02","Hydro","Hydro",1504,"No"
"D","05/06/2019","21:58:02","Natural Gas","Natural Gas",4184,"Yes"
"D","05/06/2019","21:58:02","Nuclear","Nuclear",2735,"No"
"D","05/06/2019","21:58:02","Other","Other",1,"No"
"D","05/06/2019","21:58:02","Landfill Gas","Renewables",15,"No"
"D","05/06/2019","21:58:02","Refuse","Renewables",315,"No"
"D","05/06/2019","21:58:02","Wind","Renewables",531,"No"
"D","05/06/2019","21:58:02","Wood","Renewables",262,"No"
"D","05/06/2019","22:02:06","Coal","Coal",6,"No"
"D","05/06/2019","22:02:06","Hydro","Hydro",1504,"No"
"D","05/06/2019","22:02:06","Natural Gas","Natural Gas",3910,"Yes"
"D","05/06/2019","22:02:06","Nuclear","Nuclear",2733,"No"
"D","05/06/2019","22:02:06","Other","Other",2,"No"
"D","05/06/2019","22:02:06","Landfill Gas","Renewables",15,"No"
"D","05/06/2019","22:02:06","Refuse","Renewables",313,"No"
"D","05/06/2019","22:02:06","Wind","Renewables",534,"No"
"D","05/06/2019","22:02:06","Wood","Renewables",266,"No"
"D","05/06/2019","22:07:04","Coal","Coal",4,"No"
"D","05/06/2019","22:07:04","Hydro","Hydro",1509,"No"
"D","05/06/2019","22:07:04","Natural Gas","Natural Gas",3868,"Yes"
"D","05/06/2019","22:07:04","Nuclear","Nuclear",2734,"No"
"D","05/06/2019","22:07:04","Landfill Gas","Renewables",15,"No"
"D","05/06/2019","22:07:04","Refuse","Renewables",313,"No"
"D","05/06/2019","22:07:04","Wind","Renewables",532,"No"
"D","05/06/2019","22:07:04","Wood","Renewables",266,"No"
"D","05/06/2019","22:18:57","Coal","Coal",4,"No"
"D","05/06/2019","22:18:57","Hydro","Hydro",1291,"No"
"D","05/06/2019","22:18:57","Natural Gas","Natural Gas",3767,"Yes"
"D","05/06/2019","22:18:57","Nuclear","Nuclear",2737,"No"
"D","05/06/2019","22:18:57","Other","Other",0,"No"
"D","05/06/2019","22:18:57","Landfill Gas","Renewables",15,"No"
"D","05/06/2019","22:18:57","Refuse","Renewables",305,"No"
"D","05/06/2019","22:18:57","Wind","Renewables",522,"Yes"
"D","05/06/2019","22:18:57","Wood","Renewables",260,"No"
"D","05/06/2019","22:29:12","Coal","Coal",9,"No"
"D","05/06/2019","22:29:12","Hydro","Hydro",1281,"No"
"D","05/06/2019","22:29:12","Natural Gas","Natural Gas",3570,"Yes"
"D","05/06/2019","22:29:12","Nuclear","Nuclear",2735,"No"
"D","05/06/2019","22:29:12","Other","Other",1,"No"
"D","05/06/2019","22:29:12","Landfill Gas","Renewables",15,"No"
"D","05/06/2019","22:29:12","Refuse","Renewables",302,"No"
"D","05/06/2019","22:29:12","Wind","Renewables",452,"Yes"
"D","05/06/2019","22:29:12","Wood","Renewables",256,"No"
"D","05/06/2019","22:35:45","Coal","Coal",6,"No"
"D","05/06/2019","22:35:45","Hydro","Hydro",1277,"No"
"D","05/06/2019","22:35:45","Natural Gas","Natural Gas",3458,"Yes"
"D","05/06/2019","22:35:45","Nuclear","Nuclear",2736,"No"
"D","05/06/2019","22:35:45","Landfill Gas","Renewables",15,"No"
"D","05/06/2019","22:35:45","Refuse","Renewables",299,"No"
"D","05/06/2019","22:35:45","Wind","Renewables",474,"Yes"
"D","05/06/2019","22:35:45","Wood","Renewables",256,"No"
"D","05/06/2019","22:44:59","Coal","Coal",7,"No"
"D","05/06/2019","22:44:59","Hydro","Hydro",1277,"No"
"D","05/06/2019","22:44:59","Natural Gas","Natural Gas",3348,"Yes"
"D","05/06/2019","22:44:59","Nuclear","Nuclear",2738,"No"
"D","05/06/2019","22:44:59","Landfill Gas","Renewables",15,"No"
"D","05/06/2019","22:44:59","Refuse","Renewables",292,"No"
"D","05/06/2019","22:44:59","Wind","Renewables",455,"Yes"
"D","05/06/2019","22:44:59","Wood","Renewables",255,"No"
"D","05/06/2019","22:55:05","Coal","Coal",1,"No"
"D","05/06/2019","22:55:05","Hydro","Hydro",1278,"No"
"D","05/06/2019","22:55:05","Natural Gas","Natural Gas",3130,"Yes"
"D","05/06/2019","22:55:05","Nuclear","Nuclear",2737,"No"
"D","05/06/2019","22:55:05","Landfill Gas","Renewables",15,"No"
"D","05/06/2019","22:55:05","Refuse","Renewables",293,"No"
"D","05/06/2019","22:55:05","Wind","Renewables",446,"No"
"D","05/06/2019","22:55:05","Wood","Renewables",256,"No"
"D","05/06/2019","23:07:37","Coal","Coal",5,"No"
"D","05/06/2019","23:07:37","Hydro","Hydro",1254,"No"
"D","05/06/2019","23:07:37","Natural Gas","Natural Gas",3318,"Yes"
"D","05/06/2019","23:07:37","Nuclear","Nuclear",2735,"No"
"D","05/06/2019","23:07:37","Other","Other",1,"No"
"D","05/06/2019","23:07:37","Landfill Gas","Renewables",14,"No"
"D","05/06/2019","23:07:37","Refuse","Renewables",293,"No"
"D","05/06/2019","23:07:37","Wind","Renewables",500,"Yes"
"D","05/06/2019","23:07:37","Wood","Renewables",251,"No"
"D","05/06/2019","23:14:21","Coal","Coal",7,"No"
"D","05/06/2019","23:14:21","Hydro","Hydro",1254,"No"
"D","05/06/2019","23:14:21","Natural Gas","Natural Gas",3270,"Yes"
"D","05/06/2019","23:14:21","Nuclear","Nuclear",2737,"No"
"D","05/06/2019","23:14:21","Landfill Gas","Renewables",14,"No"
"D","05/06/2019","23:14:21","Refuse","Renewables",298,"No"
"D","05/06/2019","23:14:21","Wind","Renewables",516,"Yes"
"D","05/06/2019","23:14:21","Wood","Renewables",252,"No"
"D","05/06/2019","23:21:17","Hydro","Hydro",1251,"No"
"D","05/06/2019","23:21:17","Natural Gas","Natural Gas",3046,"Yes"
"D","05/06/2019","23:21:17","Nuclear","Nuclear",2736,"No"
"D","05/06/2019","23:21:17","Landfill Gas","Renewables",14,"No"
"D","05/06/2019","23:21:17","Refuse","Renewables",295,"No"
"D","05/06/2019","23:21:17","Wind","Renewables",532,"Yes"
"D","05/06/2019","23:21:17","Wood","Renewables",254,"No"
"D","05/06/2019","23:31:14","Coal","Coal",2,"No"
"D","05/06/2019","23:31:14","Hydro","Hydro",1250,"No"
"D","05/06/2019","23:31:14","Natural Gas","Natural Gas",2865,"Yes"
"D","05/06/2019","23:31:14","Nuclear","Nuclear",2735,"No"
"D","05/06/2019","23:31:14","Other","Other",0,"No"
"D","05/06/2019","23:31:14","Landfill Gas","Renewables",15,"No"
"D","05/06/2019","23:31:14","Refuse","Renewables",297,"No"
"D","05/06/2019","23:31:14","Wind","Renewables",543,"Yes"
"D","05/06/2019","23:31:14","Wood","Renewables",254,"No"
"D","05/06/2019","23:43:56","Coal","Coal",4,"No"
"D","05/06/2019","23:43:56","Hydro","Hydro",1248,"No"
"D","05/06/2019","23:43:56","Natural Gas","Natural Gas",2692,"No"
"D","05/06/2019","23:43:56","Nuclear","Nuclear",2740,"No"
"D","05/06/2019","23:43:56","Other","Other",3,"No"
"D","05/06/2019","23:43:56","Landfill Gas","Renewables",15,"No"
"D","05/06/2019","23:43:56","Refuse","Renewables",298,"No"
"D","05/06/2019","23:43:56","Wind","Renewables",529,"Yes"
"D","05/06/2019","23:43:56","Wood","Renewables",258,"Yes"
"D","05/06/2019","23:53:11","Coal","Coal",3,"No"
"D","05/06/2019","23:53:11","Hydro","Hydro",1246,"No"
"D","05/06/2019","23:53:11","Natural Gas","Natural Gas",2639,"Yes"
"D","05/06/2019","23:53:11","Nuclear","Nuclear",2741,"No"
"D","05/06/2019","23:53:11","Landfill Gas","Renewables",15,"No"
"D","05/06/2019","23:53:11","Refuse","Renewables",295,"No"
"D","05/06/2019","23:53:11","Wind","Renewables",524,"Yes"
"D","05/06/2019","23:53:11","Wood","Renewables",251,"No"
"D","05/06/2019","23:56:01","Coal","Coal",4,"No"
"D","05/06/2019","23:56:01","Hydro","Hydro",1117,"No"
"D","05/06/2019","23:56:01","Natural Gas","Natural Gas",2734,"Yes"
"D","05/06/2019","23:56:01","Nuclear","Nuclear",2740,"No"
"D","05/06/2019","23:56:01","Landfill Gas","Renewables",15,"No"
"D","05/06/2019","23:56:01","Refuse","Renewables",294,"No"
"D","05/06/2019","23:56:01","Wind","Renewables",531,"Yes"
"D","05/06/2019","23:56:01","Wood","Renewables",252,"No"
"T","1143 lines"
