"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180314.csv"
"C","Report for 03/14/2018"
"C","Report generated 04/16/2020 21:31:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/14/2018","17:48:33","Hydro","Hydro",1258,"No"
"D","03/14/2018","17:48:33","Natural Gas","Natural Gas",6534,"Yes"
"D","03/14/2018","17:48:33","Nuclear","Nuclear",3349,"No"
"D","03/14/2018","17:48:33","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","17:48:33","Refuse","Renewables",306,"No"
"D","03/14/2018","17:48:33","Solar","Renewables",3,"No"
"D","03/14/2018","17:48:33","Wind","Renewables",331,"No"
"D","03/14/2018","17:48:33","Wood","Renewables",376,"No"
"D","03/14/2018","17:55:39","Coal","Coal",2,"No"
"D","03/14/2018","17:55:39","Hydro","Hydro",1503,"No"
"D","03/14/2018","17:55:39","Natural Gas","Natural Gas",6775,"Yes"
"D","03/14/2018","17:55:39","Nuclear","Nuclear",3345,"No"
"D","03/14/2018","17:55:39","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","17:55:39","Refuse","Renewables",310,"No"
"D","03/14/2018","17:55:39","Solar","Renewables",3,"No"
"D","03/14/2018","17:55:39","Wind","Renewables",331,"No"
"D","03/14/2018","17:55:39","Wood","Renewables",375,"No"
"D","03/14/2018","18:04:57","Coal","Coal",1,"No"
"D","03/14/2018","18:04:57","Hydro","Hydro",1503,"No"
"D","03/14/2018","18:04:57","Natural Gas","Natural Gas",6835,"Yes"
"D","03/14/2018","18:04:57","Nuclear","Nuclear",3347,"No"
"D","03/14/2018","18:04:57","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","18:04:57","Refuse","Renewables",310,"No"
"D","03/14/2018","18:04:57","Solar","Renewables",2,"No"
"D","03/14/2018","18:04:57","Wind","Renewables",332,"No"
"D","03/14/2018","18:04:57","Wood","Renewables",371,"No"
"D","03/14/2018","18:23:24","Hydro","Hydro",1497,"No"
"D","03/14/2018","18:23:24","Natural Gas","Natural Gas",6877,"Yes"
"D","03/14/2018","18:23:24","Nuclear","Nuclear",3349,"No"
"D","03/14/2018","18:23:24","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","18:23:24","Refuse","Renewables",311,"No"
"D","03/14/2018","18:23:24","Solar","Renewables",1,"No"
"D","03/14/2018","18:23:24","Wind","Renewables",332,"No"
"D","03/14/2018","18:23:24","Wood","Renewables",379,"No"
"D","03/14/2018","18:25:01","Hydro","Hydro",1497,"No"
"D","03/14/2018","18:25:01","Natural Gas","Natural Gas",6977,"Yes"
"D","03/14/2018","18:25:01","Nuclear","Nuclear",3349,"No"
"D","03/14/2018","18:25:01","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","18:25:01","Refuse","Renewables",311,"No"
"D","03/14/2018","18:25:01","Solar","Renewables",1,"No"
"D","03/14/2018","18:25:01","Wind","Renewables",331,"No"
"D","03/14/2018","18:25:01","Wood","Renewables",379,"No"
"D","03/14/2018","18:34:31","Hydro","Hydro",1497,"No"
"D","03/14/2018","18:34:31","Natural Gas","Natural Gas",7047,"Yes"
"D","03/14/2018","18:34:31","Nuclear","Nuclear",3349,"No"
"D","03/14/2018","18:34:31","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","18:34:31","Refuse","Renewables",308,"No"
"D","03/14/2018","18:34:31","Solar","Renewables",0,"No"
"D","03/14/2018","18:34:31","Wind","Renewables",338,"No"
"D","03/14/2018","18:34:31","Wood","Renewables",378,"No"
"D","03/14/2018","18:39:42","Hydro","Hydro",1497,"No"
"D","03/14/2018","18:39:42","Natural Gas","Natural Gas",7076,"Yes"
"D","03/14/2018","18:39:42","Nuclear","Nuclear",3349,"No"
"D","03/14/2018","18:39:42","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","18:39:42","Refuse","Renewables",304,"No"
"D","03/14/2018","18:39:42","Solar","Renewables",0,"No"
"D","03/14/2018","18:39:42","Wind","Renewables",337,"No"
"D","03/14/2018","18:39:42","Wood","Renewables",378,"No"
"D","03/14/2018","18:45:17","Hydro","Hydro",1497,"No"
"D","03/14/2018","18:45:17","Natural Gas","Natural Gas",7153,"Yes"
"D","03/14/2018","18:45:17","Nuclear","Nuclear",3348,"No"
"D","03/14/2018","18:45:17","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","18:45:17","Refuse","Renewables",305,"No"
"D","03/14/2018","18:45:17","Solar","Renewables",0,"No"
"D","03/14/2018","18:45:17","Wind","Renewables",327,"No"
"D","03/14/2018","18:45:17","Wood","Renewables",381,"No"
"D","03/14/2018","18:49:21","Coal","Coal",1,"No"
"D","03/14/2018","18:49:21","Hydro","Hydro",1706,"No"
"D","03/14/2018","18:49:21","Natural Gas","Natural Gas",7076,"Yes"
"D","03/14/2018","18:49:21","Nuclear","Nuclear",3347,"No"
"D","03/14/2018","18:49:21","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","18:49:21","Refuse","Renewables",307,"No"
"D","03/14/2018","18:49:21","Wind","Renewables",331,"No"
"D","03/14/2018","18:49:21","Wood","Renewables",382,"No"
"D","03/14/2018","18:54:53","Coal","Coal",2,"No"
"D","03/14/2018","18:54:53","Hydro","Hydro",1748,"No"
"D","03/14/2018","18:54:53","Natural Gas","Natural Gas",6762,"Yes"
"D","03/14/2018","18:54:53","Nuclear","Nuclear",3349,"No"
"D","03/14/2018","18:54:53","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","18:54:53","Refuse","Renewables",306,"No"
"D","03/14/2018","18:54:53","Solar","Renewables",0,"No"
"D","03/14/2018","18:54:53","Wind","Renewables",335,"No"
"D","03/14/2018","18:54:53","Wood","Renewables",377,"No"
"D","03/14/2018","18:57:11","Coal","Coal",3,"No"
"D","03/14/2018","18:57:11","Hydro","Hydro",1750,"No"
"D","03/14/2018","18:57:11","Natural Gas","Natural Gas",6832,"Yes"
"D","03/14/2018","18:57:11","Nuclear","Nuclear",3347,"No"
"D","03/14/2018","18:57:11","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","18:57:11","Refuse","Renewables",309,"No"
"D","03/14/2018","18:57:11","Solar","Renewables",0,"No"
"D","03/14/2018","18:57:11","Wind","Renewables",328,"No"
"D","03/14/2018","18:57:11","Wood","Renewables",375,"No"
"D","03/14/2018","19:06:21","Coal","Coal",4,"No"
"D","03/14/2018","19:06:21","Hydro","Hydro",1881,"No"
"D","03/14/2018","19:06:21","Natural Gas","Natural Gas",6932,"Yes"
"D","03/14/2018","19:06:21","Nuclear","Nuclear",3352,"No"
"D","03/14/2018","19:06:21","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","19:06:21","Refuse","Renewables",310,"No"
"D","03/14/2018","19:06:21","Solar","Renewables",0,"No"
"D","03/14/2018","19:06:21","Wind","Renewables",336,"No"
"D","03/14/2018","19:06:21","Wood","Renewables",373,"No"
"D","03/14/2018","19:09:18","Coal","Coal",4,"No"
"D","03/14/2018","19:09:18","Hydro","Hydro",1881,"No"
"D","03/14/2018","19:09:18","Natural Gas","Natural Gas",7000,"Yes"
"D","03/14/2018","19:09:18","Nuclear","Nuclear",3347,"No"
"D","03/14/2018","19:09:18","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","19:09:18","Refuse","Renewables",309,"No"
"D","03/14/2018","19:09:18","Solar","Renewables",0,"No"
"D","03/14/2018","19:09:18","Wind","Renewables",330,"No"
"D","03/14/2018","19:09:18","Wood","Renewables",381,"No"
"D","03/14/2018","19:10:54","Coal","Coal",2,"No"
"D","03/14/2018","19:10:54","Hydro","Hydro",1881,"No"
"D","03/14/2018","19:10:54","Natural Gas","Natural Gas",7043,"Yes"
"D","03/14/2018","19:10:54","Nuclear","Nuclear",3349,"No"
"D","03/14/2018","19:10:54","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","19:10:54","Refuse","Renewables",309,"No"
"D","03/14/2018","19:10:54","Solar","Renewables",0,"No"
"D","03/14/2018","19:10:54","Wind","Renewables",335,"No"
"D","03/14/2018","19:10:54","Wood","Renewables",384,"No"
"D","03/14/2018","19:19:33","Hydro","Hydro",1883,"No"
"D","03/14/2018","19:19:33","Natural Gas","Natural Gas",7009,"Yes"
"D","03/14/2018","19:19:33","Nuclear","Nuclear",3347,"No"
"D","03/14/2018","19:19:33","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","19:19:33","Refuse","Renewables",308,"No"
"D","03/14/2018","19:19:33","Solar","Renewables",0,"No"
"D","03/14/2018","19:19:33","Wind","Renewables",333,"No"
"D","03/14/2018","19:19:33","Wood","Renewables",387,"No"
"D","03/14/2018","19:24:50","Hydro","Hydro",1883,"No"
"D","03/14/2018","19:24:50","Natural Gas","Natural Gas",7044,"Yes"
"D","03/14/2018","19:24:50","Nuclear","Nuclear",3350,"No"
"D","03/14/2018","19:24:50","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","19:24:50","Refuse","Renewables",307,"No"
"D","03/14/2018","19:24:50","Solar","Renewables",0,"No"
"D","03/14/2018","19:24:50","Wind","Renewables",337,"No"
"D","03/14/2018","19:24:50","Wood","Renewables",386,"No"
"D","03/14/2018","19:37:12","Coal","Coal",1,"No"
"D","03/14/2018","19:37:12","Hydro","Hydro",1883,"No"
"D","03/14/2018","19:37:12","Natural Gas","Natural Gas",6998,"Yes"
"D","03/14/2018","19:37:12","Nuclear","Nuclear",3349,"No"
"D","03/14/2018","19:37:12","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","19:37:12","Refuse","Renewables",307,"No"
"D","03/14/2018","19:37:12","Solar","Renewables",0,"No"
"D","03/14/2018","19:37:12","Wind","Renewables",330,"No"
"D","03/14/2018","19:37:12","Wood","Renewables",380,"No"
"D","03/14/2018","19:52:09","Hydro","Hydro",1482,"No"
"D","03/14/2018","19:52:09","Natural Gas","Natural Gas",7010,"Yes"
"D","03/14/2018","19:52:09","Nuclear","Nuclear",3347,"No"
"D","03/14/2018","19:52:09","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","19:52:09","Refuse","Renewables",305,"No"
"D","03/14/2018","19:52:09","Solar","Renewables",0,"No"
"D","03/14/2018","19:52:09","Wind","Renewables",327,"No"
"D","03/14/2018","19:52:09","Wood","Renewables",371,"No"
"D","03/14/2018","20:03:18","Hydro","Hydro",1602,"No"
"D","03/14/2018","20:03:18","Natural Gas","Natural Gas",7116,"Yes"
"D","03/14/2018","20:03:18","Nuclear","Nuclear",3347,"No"
"D","03/14/2018","20:03:18","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","20:03:18","Refuse","Renewables",308,"No"
"D","03/14/2018","20:03:18","Solar","Renewables",0,"No"
"D","03/14/2018","20:03:18","Wind","Renewables",319,"No"
"D","03/14/2018","20:03:18","Wood","Renewables",369,"No"
"D","03/14/2018","20:09:19","Hydro","Hydro",1599,"No"
"D","03/14/2018","20:09:19","Natural Gas","Natural Gas",7007,"Yes"
"D","03/14/2018","20:09:19","Nuclear","Nuclear",3349,"No"
"D","03/14/2018","20:09:19","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","20:09:19","Refuse","Renewables",307,"No"
"D","03/14/2018","20:09:19","Solar","Renewables",0,"No"
"D","03/14/2018","20:09:19","Wind","Renewables",314,"No"
"D","03/14/2018","20:09:19","Wood","Renewables",378,"No"
"D","03/14/2018","20:17:44","Hydro","Hydro",1599,"No"
"D","03/14/2018","20:17:44","Natural Gas","Natural Gas",6989,"Yes"
"D","03/14/2018","20:17:44","Nuclear","Nuclear",3346,"No"
"D","03/14/2018","20:17:44","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","20:17:44","Refuse","Renewables",292,"No"
"D","03/14/2018","20:17:44","Solar","Renewables",0,"No"
"D","03/14/2018","20:17:44","Wind","Renewables",321,"No"
"D","03/14/2018","20:17:44","Wood","Renewables",375,"No"
"D","03/14/2018","20:28:55","Coal","Coal",1,"No"
"D","03/14/2018","20:28:55","Hydro","Hydro",1599,"No"
"D","03/14/2018","20:28:55","Natural Gas","Natural Gas",6878,"Yes"
"D","03/14/2018","20:28:55","Nuclear","Nuclear",3347,"No"
"D","03/14/2018","20:28:55","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","20:28:55","Refuse","Renewables",296,"No"
"D","03/14/2018","20:28:55","Solar","Renewables",0,"No"
"D","03/14/2018","20:28:55","Wind","Renewables",328,"No"
"D","03/14/2018","20:28:55","Wood","Renewables",363,"No"
"D","03/14/2018","20:38:32","Hydro","Hydro",1600,"No"
"D","03/14/2018","20:38:32","Natural Gas","Natural Gas",6752,"Yes"
"D","03/14/2018","20:38:32","Nuclear","Nuclear",3346,"No"
"D","03/14/2018","20:38:32","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","20:38:32","Refuse","Renewables",292,"No"
"D","03/14/2018","20:38:32","Solar","Renewables",0,"No"
"D","03/14/2018","20:38:32","Wind","Renewables",323,"No"
"D","03/14/2018","20:38:32","Wood","Renewables",380,"No"
"D","03/14/2018","20:49:17","Hydro","Hydro",1554,"No"
"D","03/14/2018","20:49:17","Natural Gas","Natural Gas",6725,"Yes"
"D","03/14/2018","20:49:17","Nuclear","Nuclear",3345,"No"
"D","03/14/2018","20:49:17","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","20:49:17","Refuse","Renewables",284,"No"
"D","03/14/2018","20:49:17","Solar","Renewables",0,"No"
"D","03/14/2018","20:49:17","Wind","Renewables",322,"No"
"D","03/14/2018","20:49:17","Wood","Renewables",377,"No"
"D","03/14/2018","20:54:02","Coal","Coal",2,"No"
"D","03/14/2018","20:54:02","Hydro","Hydro",1441,"No"
"D","03/14/2018","20:54:02","Natural Gas","Natural Gas",6728,"Yes"
"D","03/14/2018","20:54:02","Nuclear","Nuclear",3346,"No"
"D","03/14/2018","20:54:02","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","20:54:02","Refuse","Renewables",293,"No"
"D","03/14/2018","20:54:02","Solar","Renewables",0,"No"
"D","03/14/2018","20:54:02","Wind","Renewables",324,"No"
"D","03/14/2018","20:54:02","Wood","Renewables",378,"No"
"D","03/14/2018","21:07:36","Coal","Coal",5,"No"
"D","03/14/2018","21:07:36","Hydro","Hydro",1308,"No"
"D","03/14/2018","21:07:36","Natural Gas","Natural Gas",6676,"Yes"
"D","03/14/2018","21:07:36","Nuclear","Nuclear",3345,"No"
"D","03/14/2018","21:07:36","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","21:07:36","Refuse","Renewables",294,"No"
"D","03/14/2018","21:07:36","Solar","Renewables",0,"No"
"D","03/14/2018","21:07:36","Wind","Renewables",309,"No"
"D","03/14/2018","21:07:36","Wood","Renewables",382,"No"
"D","03/14/2018","21:18:33","Hydro","Hydro",1061,"No"
"D","03/14/2018","21:18:33","Natural Gas","Natural Gas",6719,"Yes"
"D","03/14/2018","21:18:33","Nuclear","Nuclear",3346,"No"
"D","03/14/2018","21:18:33","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","21:18:33","Refuse","Renewables",294,"No"
"D","03/14/2018","21:18:33","Solar","Renewables",0,"No"
"D","03/14/2018","21:18:33","Wind","Renewables",303,"No"
"D","03/14/2018","21:18:33","Wood","Renewables",387,"No"
"D","03/14/2018","21:31:17","Hydro","Hydro",931,"No"
"D","03/14/2018","21:31:17","Natural Gas","Natural Gas",6616,"Yes"
"D","03/14/2018","21:31:17","Nuclear","Nuclear",3351,"No"
"D","03/14/2018","21:31:17","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","21:31:17","Refuse","Renewables",293,"No"
"D","03/14/2018","21:31:17","Wind","Renewables",296,"No"
"D","03/14/2018","21:31:17","Wood","Renewables",380,"No"
"D","03/14/2018","21:37:11","Hydro","Hydro",931,"No"
"D","03/14/2018","21:37:11","Natural Gas","Natural Gas",6430,"Yes"
"D","03/14/2018","21:37:11","Nuclear","Nuclear",3349,"No"
"D","03/14/2018","21:37:11","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","21:37:11","Refuse","Renewables",295,"No"
"D","03/14/2018","21:37:11","Wind","Renewables",293,"No"
"D","03/14/2018","21:37:11","Wood","Renewables",373,"No"
"D","03/14/2018","21:50:17","Coal","Coal",4,"No"
"D","03/14/2018","21:50:17","Hydro","Hydro",927,"No"
"D","03/14/2018","21:50:17","Natural Gas","Natural Gas",6094,"Yes"
"D","03/14/2018","21:50:17","Nuclear","Nuclear",3347,"No"
"D","03/14/2018","21:50:17","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","21:50:17","Refuse","Renewables",295,"No"
"D","03/14/2018","21:50:17","Wind","Renewables",278,"No"
"D","03/14/2018","21:50:17","Wood","Renewables",380,"No"
"D","03/14/2018","22:00:42","Coal","Coal",0,"No"
"D","03/14/2018","22:00:42","Hydro","Hydro",1017,"No"
"D","03/14/2018","22:00:42","Natural Gas","Natural Gas",5869,"Yes"
"D","03/14/2018","22:00:42","Nuclear","Nuclear",3348,"No"
"D","03/14/2018","22:00:42","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","22:00:42","Refuse","Renewables",289,"No"
"D","03/14/2018","22:00:42","Wind","Renewables",265,"No"
"D","03/14/2018","22:00:42","Wood","Renewables",386,"No"
"D","03/14/2018","22:09:29","Coal","Coal",3,"No"
"D","03/14/2018","22:09:29","Hydro","Hydro",1017,"No"
"D","03/14/2018","22:09:29","Natural Gas","Natural Gas",5891,"Yes"
"D","03/14/2018","22:09:29","Nuclear","Nuclear",3348,"No"
"D","03/14/2018","22:09:29","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","22:09:29","Refuse","Renewables",293,"No"
"D","03/14/2018","22:09:29","Solar","Renewables",0,"No"
"D","03/14/2018","22:09:29","Wind","Renewables",252,"No"
"D","03/14/2018","22:09:29","Wood","Renewables",390,"No"
"D","03/14/2018","22:11:38","Coal","Coal",3,"No"
"D","03/14/2018","22:11:38","Hydro","Hydro",1017,"No"
"D","03/14/2018","22:11:38","Natural Gas","Natural Gas",5526,"Yes"
"D","03/14/2018","22:11:38","Nuclear","Nuclear",3347,"No"
"D","03/14/2018","22:11:38","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","22:11:38","Refuse","Renewables",293,"No"
"D","03/14/2018","22:11:38","Solar","Renewables",0,"No"
"D","03/14/2018","22:11:38","Wind","Renewables",249,"No"
"D","03/14/2018","22:11:38","Wood","Renewables",386,"No"
"D","03/14/2018","22:18:24","Coal","Coal",2,"No"
"D","03/14/2018","22:18:24","Hydro","Hydro",1017,"No"
"D","03/14/2018","22:18:24","Natural Gas","Natural Gas",5514,"Yes"
"D","03/14/2018","22:18:24","Nuclear","Nuclear",3347,"No"
"D","03/14/2018","22:18:24","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","22:18:24","Refuse","Renewables",292,"No"
"D","03/14/2018","22:18:24","Solar","Renewables",0,"No"
"D","03/14/2018","22:18:24","Wind","Renewables",242,"No"
"D","03/14/2018","22:18:24","Wood","Renewables",385,"No"
"D","03/14/2018","22:30:02","Hydro","Hydro",1214,"No"
"D","03/14/2018","22:30:02","Natural Gas","Natural Gas",4927,"Yes"
"D","03/14/2018","22:30:02","Nuclear","Nuclear",3344,"No"
"D","03/14/2018","22:30:02","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","22:30:02","Refuse","Renewables",293,"No"
"D","03/14/2018","22:30:02","Solar","Renewables",0,"No"
"D","03/14/2018","22:30:02","Wind","Renewables",234,"No"
"D","03/14/2018","22:30:02","Wood","Renewables",386,"No"
"D","03/14/2018","22:31:32","Hydro","Hydro",1246,"Yes"
"D","03/14/2018","22:31:32","Natural Gas","Natural Gas",4948,"No"
"D","03/14/2018","22:31:32","Nuclear","Nuclear",3344,"No"
"D","03/14/2018","22:31:32","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","22:31:32","Refuse","Renewables",293,"No"
"D","03/14/2018","22:31:32","Solar","Renewables",0,"No"
"D","03/14/2018","22:31:32","Wind","Renewables",237,"No"
"D","03/14/2018","22:31:32","Wood","Renewables",386,"No"
"D","03/14/2018","22:44:25","Coal","Coal",3,"No"
"D","03/14/2018","22:44:25","Hydro","Hydro",1233,"Yes"
"D","03/14/2018","22:44:25","Natural Gas","Natural Gas",4647,"No"
"D","03/14/2018","22:44:25","Nuclear","Nuclear",3347,"No"
"D","03/14/2018","22:44:25","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","22:44:25","Refuse","Renewables",306,"No"
"D","03/14/2018","22:44:25","Wind","Renewables",238,"No"
"D","03/14/2018","22:44:25","Wood","Renewables",386,"No"
"D","03/14/2018","22:55:38","Coal","Coal",5,"No"
"D","03/14/2018","22:55:38","Hydro","Hydro",1168,"Yes"
"D","03/14/2018","22:55:38","Natural Gas","Natural Gas",4621,"No"
"D","03/14/2018","22:55:38","Nuclear","Nuclear",3348,"No"
"D","03/14/2018","22:55:38","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","22:55:38","Refuse","Renewables",300,"No"
"D","03/14/2018","22:55:38","Solar","Renewables",0,"No"
"D","03/14/2018","22:55:38","Wind","Renewables",228,"No"
"D","03/14/2018","22:55:38","Wood","Renewables",384,"No"
"D","03/14/2018","23:09:56","Coal","Coal",1,"No"
"D","03/14/2018","23:09:56","Hydro","Hydro",1153,"No"
"D","03/14/2018","23:09:56","Natural Gas","Natural Gas",4411,"Yes"
"D","03/14/2018","23:09:56","Nuclear","Nuclear",3348,"No"
"D","03/14/2018","23:09:56","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","23:09:56","Refuse","Renewables",295,"No"
"D","03/14/2018","23:09:56","Wind","Renewables",223,"No"
"D","03/14/2018","23:09:56","Wood","Renewables",390,"No"
"D","03/14/2018","23:19:58","Coal","Coal",2,"No"
"D","03/14/2018","23:19:58","Hydro","Hydro",1153,"No"
"D","03/14/2018","23:19:58","Natural Gas","Natural Gas",4301,"Yes"
"D","03/14/2018","23:19:58","Nuclear","Nuclear",3349,"No"
"D","03/14/2018","23:19:58","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","23:19:58","Refuse","Renewables",297,"No"
"D","03/14/2018","23:19:58","Wind","Renewables",230,"No"
"D","03/14/2018","23:19:58","Wood","Renewables",401,"No"
"D","03/14/2018","23:22:00","Coal","Coal",2,"No"
"D","03/14/2018","23:22:00","Hydro","Hydro",1153,"No"
"D","03/14/2018","23:22:00","Natural Gas","Natural Gas",4186,"Yes"
"D","03/14/2018","23:22:00","Nuclear","Nuclear",3349,"No"
"D","03/14/2018","23:22:00","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","23:22:00","Refuse","Renewables",297,"No"
"D","03/14/2018","23:22:00","Wind","Renewables",231,"No"
"D","03/14/2018","23:22:00","Wood","Renewables",401,"No"
"D","03/14/2018","23:31:51","Coal","Coal",3,"No"
"D","03/14/2018","23:31:51","Hydro","Hydro",1153,"No"
"D","03/14/2018","23:31:51","Natural Gas","Natural Gas",3933,"Yes"
"D","03/14/2018","23:31:51","Nuclear","Nuclear",3350,"No"
"D","03/14/2018","23:31:51","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","23:31:51","Refuse","Renewables",298,"No"
"D","03/14/2018","23:31:51","Wind","Renewables",234,"No"
"D","03/14/2018","23:31:51","Wood","Renewables",409,"No"
"D","03/14/2018","23:35:40","Coal","Coal",6,"No"
"D","03/14/2018","23:35:40","Hydro","Hydro",1153,"No"
"D","03/14/2018","23:35:40","Natural Gas","Natural Gas",3926,"Yes"
"D","03/14/2018","23:35:40","Nuclear","Nuclear",3351,"No"
"D","03/14/2018","23:35:40","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","23:35:40","Refuse","Renewables",298,"No"
"D","03/14/2018","23:35:40","Wind","Renewables",238,"No"
"D","03/14/2018","23:35:40","Wood","Renewables",402,"No"
"D","03/14/2018","23:38:21","Coal","Coal",6,"No"
"D","03/14/2018","23:38:21","Hydro","Hydro",1130,"No"
"D","03/14/2018","23:38:21","Natural Gas","Natural Gas",3929,"Yes"
"D","03/14/2018","23:38:21","Nuclear","Nuclear",3351,"No"
"D","03/14/2018","23:38:21","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","23:38:21","Refuse","Renewables",298,"No"
"D","03/14/2018","23:38:21","Wind","Renewables",236,"No"
"D","03/14/2018","23:38:21","Wood","Renewables",402,"No"
"D","03/14/2018","23:45:49","Coal","Coal",3,"No"
"D","03/14/2018","23:45:49","Hydro","Hydro",1130,"No"
"D","03/14/2018","23:45:49","Natural Gas","Natural Gas",3918,"Yes"
"D","03/14/2018","23:45:49","Nuclear","Nuclear",3347,"No"
"D","03/14/2018","23:45:49","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","23:45:49","Refuse","Renewables",298,"No"
"D","03/14/2018","23:45:49","Wind","Renewables",236,"No"
"D","03/14/2018","23:45:49","Wood","Renewables",407,"No"
"D","03/14/2018","23:55:28","Coal","Coal",3,"No"
"D","03/14/2018","23:55:28","Hydro","Hydro",806,"No"
"D","03/14/2018","23:55:28","Natural Gas","Natural Gas",4033,"Yes"
"D","03/14/2018","23:55:28","Nuclear","Nuclear",3349,"No"
"D","03/14/2018","23:55:28","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","23:55:28","Refuse","Renewables",303,"No"
"D","03/14/2018","23:55:28","Wind","Renewables",239,"No"
"D","03/14/2018","23:55:28","Wood","Renewables",391,"No"
"T","1211 lines"
