"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190711.csv"
"C","Report for 07/11/2019"
"C","Report generated 04/16/2020 21:26:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/11/2019","15:37:31","Wind","Renewables",352,"No"
"D","07/11/2019","15:37:31","Wood","Renewables",322,"No"
"D","07/11/2019","15:54:50","Hydro","Hydro",1703,"No"
"D","07/11/2019","15:54:50","Natural Gas","Natural Gas",9772,"Yes"
"D","07/11/2019","15:54:50","Nuclear","Nuclear",3316,"No"
"D","07/11/2019","15:54:50","Oil","Oil",64,"No"
"D","07/11/2019","15:54:50","Other","Other",38,"No"
"D","07/11/2019","15:54:50","Landfill Gas","Renewables",28,"No"
"D","07/11/2019","15:54:50","Refuse","Renewables",319,"No"
"D","07/11/2019","15:54:50","Solar","Renewables",71,"No"
"D","07/11/2019","15:54:50","Wind","Renewables",384,"No"
"D","07/11/2019","15:54:50","Wood","Renewables",325,"No"
"D","07/11/2019","16:14:08","Coal","Coal",2,"No"
"D","07/11/2019","16:14:08","Hydro","Hydro",1671,"No"
"D","07/11/2019","16:14:08","Natural Gas","Natural Gas",9889,"Yes"
"D","07/11/2019","16:14:08","Nuclear","Nuclear",3316,"No"
"D","07/11/2019","16:14:08","Oil","Oil",65,"No"
"D","07/11/2019","16:14:08","Other","Other",22,"No"
"D","07/11/2019","16:14:08","Landfill Gas","Renewables",28,"No"
"D","07/11/2019","16:14:08","Refuse","Renewables",311,"No"
"D","07/11/2019","16:14:08","Solar","Renewables",56,"No"
"D","07/11/2019","16:14:08","Wind","Renewables",390,"No"
"D","07/11/2019","16:14:08","Wood","Renewables",323,"No"
"D","07/11/2019","16:21:24","Hydro","Hydro",1845,"No"
"D","07/11/2019","16:21:24","Natural Gas","Natural Gas",9789,"Yes"
"D","07/11/2019","16:21:24","Nuclear","Nuclear",3314,"No"
"D","07/11/2019","16:21:24","Oil","Oil",65,"No"
"D","07/11/2019","16:21:24","Other","Other",27,"No"
"D","07/11/2019","16:21:24","Landfill Gas","Renewables",28,"No"
"D","07/11/2019","16:21:24","Refuse","Renewables",320,"No"
"D","07/11/2019","16:21:24","Solar","Renewables",58,"No"
"D","07/11/2019","16:21:24","Wind","Renewables",413,"No"
"D","07/11/2019","16:21:24","Wood","Renewables",326,"No"
"D","07/11/2019","16:37:42","Coal","Coal",2,"No"
"D","07/11/2019","16:37:42","Hydro","Hydro",1837,"Yes"
"D","07/11/2019","16:37:42","Natural Gas","Natural Gas",9914,"No"
"D","07/11/2019","16:37:42","Nuclear","Nuclear",3317,"No"
"D","07/11/2019","16:37:42","Oil","Oil",66,"No"
"D","07/11/2019","16:37:42","Other","Other",22,"No"
"D","07/11/2019","16:37:42","Landfill Gas","Renewables",28,"No"
"D","07/11/2019","16:37:42","Refuse","Renewables",311,"No"
"D","07/11/2019","16:37:42","Solar","Renewables",60,"No"
"D","07/11/2019","16:37:42","Wind","Renewables",395,"No"
"D","07/11/2019","16:37:42","Wood","Renewables",325,"No"
"D","07/11/2019","16:53:33","Coal","Coal",0,"No"
"D","07/11/2019","16:53:33","Hydro","Hydro",1799,"No"
"D","07/11/2019","16:53:33","Natural Gas","Natural Gas",9855,"Yes"
"D","07/11/2019","16:53:33","Nuclear","Nuclear",3319,"No"
"D","07/11/2019","16:53:33","Oil","Oil",65,"No"
"D","07/11/2019","16:53:33","Other","Other",22,"No"
"D","07/11/2019","16:53:33","Landfill Gas","Renewables",28,"No"
"D","07/11/2019","16:53:33","Refuse","Renewables",316,"No"
"D","07/11/2019","16:53:33","Solar","Renewables",50,"No"
"D","07/11/2019","16:53:33","Wind","Renewables",375,"No"
"D","07/11/2019","16:53:33","Wood","Renewables",322,"No"
"D","07/11/2019","17:09:35","Coal","Coal",1,"No"
"D","07/11/2019","17:09:35","Hydro","Hydro",1947,"Yes"
"D","07/11/2019","17:09:35","Natural Gas","Natural Gas",9976,"No"
"D","07/11/2019","17:09:35","Nuclear","Nuclear",3319,"No"
"D","07/11/2019","17:09:35","Oil","Oil",67,"No"
"D","07/11/2019","17:09:35","Other","Other",34,"No"
"D","07/11/2019","17:09:35","Landfill Gas","Renewables",29,"No"
"D","07/11/2019","17:09:35","Refuse","Renewables",317,"No"
"D","07/11/2019","17:09:35","Solar","Renewables",37,"No"
"D","07/11/2019","17:09:35","Wind","Renewables",359,"No"
"D","07/11/2019","17:09:35","Wood","Renewables",323,"No"
"D","07/11/2019","17:23:08","Coal","Coal",1,"No"
"D","07/11/2019","17:23:08","Hydro","Hydro",1913,"No"
"D","07/11/2019","17:23:08","Natural Gas","Natural Gas",10057,"Yes"
"D","07/11/2019","17:23:08","Nuclear","Nuclear",3317,"No"
"D","07/11/2019","17:23:08","Oil","Oil",68,"No"
"D","07/11/2019","17:23:08","Other","Other",21,"No"
"D","07/11/2019","17:23:08","Landfill Gas","Renewables",28,"No"
"D","07/11/2019","17:23:08","Refuse","Renewables",321,"No"
"D","07/11/2019","17:23:08","Solar","Renewables",33,"No"
"D","07/11/2019","17:23:08","Wind","Renewables",351,"No"
"D","07/11/2019","17:23:08","Wood","Renewables",323,"No"
"D","07/11/2019","17:26:05","Coal","Coal",1,"No"
"D","07/11/2019","17:26:05","Hydro","Hydro",1913,"No"
"D","07/11/2019","17:26:05","Natural Gas","Natural Gas",10057,"Yes"
"D","07/11/2019","17:26:05","Nuclear","Nuclear",3317,"No"
"D","07/11/2019","17:26:05","Oil","Oil",68,"No"
"D","07/11/2019","17:26:05","Other","Other",21,"No"
"D","07/11/2019","17:26:05","Landfill Gas","Renewables",28,"No"
"D","07/11/2019","17:26:05","Refuse","Renewables",321,"No"
"D","07/11/2019","17:26:05","Solar","Renewables",33,"No"
"D","07/11/2019","17:26:05","Wind","Renewables",351,"No"
"D","07/11/2019","17:26:05","Wood","Renewables",323,"No"
"D","07/11/2019","17:36:41","Hydro","Hydro",1942,"No"
"D","07/11/2019","17:36:41","Natural Gas","Natural Gas",10230,"Yes"
"D","07/11/2019","17:36:41","Nuclear","Nuclear",3314,"No"
"D","07/11/2019","17:36:41","Oil","Oil",68,"No"
"D","07/11/2019","17:36:41","Other","Other",21,"No"
"D","07/11/2019","17:36:41","Landfill Gas","Renewables",29,"No"
"D","07/11/2019","17:36:41","Refuse","Renewables",318,"No"
"D","07/11/2019","17:36:41","Solar","Renewables",28,"No"
"D","07/11/2019","17:36:41","Wind","Renewables",338,"No"
"D","07/11/2019","17:36:41","Wood","Renewables",324,"No"
"D","07/11/2019","17:54:47","Hydro","Hydro",1944,"No"
"D","07/11/2019","17:54:47","Natural Gas","Natural Gas",10161,"Yes"
"D","07/11/2019","17:54:47","Nuclear","Nuclear",3317,"No"
"D","07/11/2019","17:54:47","Oil","Oil",68,"No"
"D","07/11/2019","17:54:47","Other","Other",31,"No"
"D","07/11/2019","17:54:47","Landfill Gas","Renewables",28,"No"
"D","07/11/2019","17:54:47","Refuse","Renewables",319,"No"
"D","07/11/2019","17:54:47","Solar","Renewables",21,"No"
"D","07/11/2019","17:54:47","Wind","Renewables",366,"No"
"D","07/11/2019","17:54:47","Wood","Renewables",325,"No"
"D","07/11/2019","18:09:01","Hydro","Hydro",1499,"No"
"D","07/11/2019","18:09:01","Natural Gas","Natural Gas",10363,"Yes"
"D","07/11/2019","18:09:01","Nuclear","Nuclear",3319,"No"
"D","07/11/2019","18:09:01","Oil","Oil",69,"No"
"D","07/11/2019","18:09:01","Other","Other",26,"No"
"D","07/11/2019","18:09:01","Landfill Gas","Renewables",28,"No"
"D","07/11/2019","18:09:01","Refuse","Renewables",324,"No"
"D","07/11/2019","18:09:01","Solar","Renewables",21,"No"
"D","07/11/2019","18:09:01","Wind","Renewables",374,"No"
"D","07/11/2019","18:09:01","Wood","Renewables",325,"No"
"D","07/11/2019","18:20:24","Hydro","Hydro",1322,"Yes"
"D","07/11/2019","18:20:24","Natural Gas","Natural Gas",10314,"No"
"D","07/11/2019","18:20:24","Nuclear","Nuclear",3315,"No"
"D","07/11/2019","18:20:24","Oil","Oil",68,"No"
"D","07/11/2019","18:20:24","Other","Other",25,"No"
"D","07/11/2019","18:20:24","Landfill Gas","Renewables",28,"No"
"D","07/11/2019","18:20:24","Refuse","Renewables",327,"No"
"D","07/11/2019","18:20:24","Solar","Renewables",17,"No"
"D","07/11/2019","18:20:24","Wind","Renewables",351,"No"
"D","07/11/2019","18:20:24","Wood","Renewables",326,"No"
"D","07/11/2019","18:37:55","Hydro","Hydro",1245,"Yes"
"D","07/11/2019","18:37:55","Natural Gas","Natural Gas",10270,"No"
"D","07/11/2019","18:37:55","Nuclear","Nuclear",3319,"No"
"D","07/11/2019","18:37:55","Oil","Oil",68,"No"
"D","07/11/2019","18:37:55","Other","Other",21,"No"
"D","07/11/2019","18:37:55","Landfill Gas","Renewables",28,"No"
"D","07/11/2019","18:37:55","Refuse","Renewables",319,"No"
"D","07/11/2019","18:37:55","Solar","Renewables",13,"No"
"D","07/11/2019","18:37:55","Wind","Renewables",381,"No"
"D","07/11/2019","18:37:55","Wood","Renewables",326,"No"
"D","07/11/2019","18:55:58","Hydro","Hydro",1178,"No"
"D","07/11/2019","18:55:58","Natural Gas","Natural Gas",10243,"Yes"
"D","07/11/2019","18:55:58","Nuclear","Nuclear",3319,"No"
"D","07/11/2019","18:55:58","Oil","Oil",73,"No"
"D","07/11/2019","18:55:58","Other","Other",21,"No"
"D","07/11/2019","18:55:58","Landfill Gas","Renewables",28,"No"
"D","07/11/2019","18:55:58","Refuse","Renewables",321,"No"
"D","07/11/2019","18:55:58","Solar","Renewables",8,"No"
"D","07/11/2019","18:55:58","Wind","Renewables",402,"No"
"D","07/11/2019","18:55:58","Wood","Renewables",326,"No"
"D","07/11/2019","19:06:37","Hydro","Hydro",852,"Yes"
"D","07/11/2019","19:06:37","Natural Gas","Natural Gas",10313,"No"
"D","07/11/2019","19:06:37","Nuclear","Nuclear",3317,"No"
"D","07/11/2019","19:06:37","Oil","Oil",75,"No"
"D","07/11/2019","19:06:37","Other","Other",21,"No"
"D","07/11/2019","19:06:37","Landfill Gas","Renewables",28,"No"
"D","07/11/2019","19:06:37","Refuse","Renewables",334,"No"
"D","07/11/2019","19:06:37","Solar","Renewables",5,"No"
"D","07/11/2019","19:06:37","Wind","Renewables",410,"No"
"D","07/11/2019","19:06:37","Wood","Renewables",328,"No"
"D","07/11/2019","19:17:26","Hydro","Hydro",712,"No"
"D","07/11/2019","19:17:26","Natural Gas","Natural Gas",10132,"Yes"
"D","07/11/2019","19:17:26","Nuclear","Nuclear",3317,"No"
"D","07/11/2019","19:17:26","Oil","Oil",74,"No"
"D","07/11/2019","19:17:26","Other","Other",35,"No"
"D","07/11/2019","19:17:26","Landfill Gas","Renewables",28,"No"
"D","07/11/2019","19:17:26","Refuse","Renewables",339,"No"
"D","07/11/2019","19:17:26","Solar","Renewables",4,"No"
"D","07/11/2019","19:17:26","Wind","Renewables",427,"No"
"D","07/11/2019","19:17:26","Wood","Renewables",329,"No"
"D","07/11/2019","19:21:39","Hydro","Hydro",743,"No"
"D","07/11/2019","19:21:39","Natural Gas","Natural Gas",10157,"Yes"
"D","07/11/2019","19:21:39","Nuclear","Nuclear",3318,"No"
"D","07/11/2019","19:21:39","Oil","Oil",74,"No"
"D","07/11/2019","19:21:39","Other","Other",22,"No"
"D","07/11/2019","19:21:39","Landfill Gas","Renewables",28,"No"
"D","07/11/2019","19:21:39","Refuse","Renewables",335,"No"
"D","07/11/2019","19:21:39","Solar","Renewables",4,"No"
"D","07/11/2019","19:21:39","Wind","Renewables",432,"No"
"D","07/11/2019","19:21:39","Wood","Renewables",329,"No"
"D","07/11/2019","19:33:40","Hydro","Hydro",746,"No"
"D","07/11/2019","19:33:40","Natural Gas","Natural Gas",10126,"Yes"
"D","07/11/2019","19:33:40","Nuclear","Nuclear",3318,"No"
"D","07/11/2019","19:33:40","Oil","Oil",74,"No"
"D","07/11/2019","19:33:40","Other","Other",21,"No"
"D","07/11/2019","19:33:40","Landfill Gas","Renewables",28,"No"
"D","07/11/2019","19:33:40","Refuse","Renewables",334,"No"
"D","07/11/2019","19:33:40","Solar","Renewables",3,"No"
"D","07/11/2019","19:33:40","Wind","Renewables",440,"No"
"D","07/11/2019","19:33:40","Wood","Renewables",323,"No"
"D","07/11/2019","19:46:49","Hydro","Hydro",747,"No"
"D","07/11/2019","19:46:49","Natural Gas","Natural Gas",10112,"Yes"
"D","07/11/2019","19:46:49","Nuclear","Nuclear",3318,"No"
"D","07/11/2019","19:46:49","Oil","Oil",74,"No"
"D","07/11/2019","19:46:49","Other","Other",21,"No"
"D","07/11/2019","19:46:49","Landfill Gas","Renewables",28,"No"
"D","07/11/2019","19:46:49","Refuse","Renewables",338,"No"
"D","07/11/2019","19:46:49","Solar","Renewables",1,"No"
"D","07/11/2019","19:46:49","Wind","Renewables",429,"No"
"D","07/11/2019","19:46:49","Wood","Renewables",325,"No"
"D","07/11/2019","20:00:01","Hydro","Hydro",486,"No"
"D","07/11/2019","20:00:01","Natural Gas","Natural Gas",10176,"Yes"
"D","07/11/2019","20:00:01","Nuclear","Nuclear",3319,"No"
"D","07/11/2019","20:00:01","Oil","Oil",74,"No"
"D","07/11/2019","20:00:01","Other","Other",27,"No"
"D","07/11/2019","20:00:01","Landfill Gas","Renewables",29,"No"
"D","07/11/2019","20:00:01","Refuse","Renewables",342,"No"
"D","07/11/2019","20:00:01","Solar","Renewables",1,"No"
"D","07/11/2019","20:00:01","Wind","Renewables",439,"No"
"D","07/11/2019","20:00:01","Wood","Renewables",326,"No"
"D","07/11/2019","20:11:09","Hydro","Hydro",497,"No"
"D","07/11/2019","20:11:09","Natural Gas","Natural Gas",10197,"Yes"
"D","07/11/2019","20:11:09","Nuclear","Nuclear",3318,"No"
"D","07/11/2019","20:11:09","Oil","Oil",5,"No"
"D","07/11/2019","20:11:09","Other","Other",13,"No"
"D","07/11/2019","20:11:09","Landfill Gas","Renewables",29,"No"
"D","07/11/2019","20:11:09","Refuse","Renewables",343,"No"
"D","07/11/2019","20:11:09","Wind","Renewables",475,"No"
"D","07/11/2019","20:11:09","Wood","Renewables",324,"No"
"D","07/11/2019","20:25:44","Hydro","Hydro",501,"No"
"D","07/11/2019","20:25:44","Natural Gas","Natural Gas",10103,"Yes"
"D","07/11/2019","20:25:44","Nuclear","Nuclear",3324,"No"
"D","07/11/2019","20:25:44","Oil","Oil",5,"No"
"D","07/11/2019","20:25:44","Other","Other",14,"No"
"D","07/11/2019","20:25:44","Landfill Gas","Renewables",29,"No"
"D","07/11/2019","20:25:44","Refuse","Renewables",337,"No"
"D","07/11/2019","20:25:44","Wind","Renewables",494,"No"
"D","07/11/2019","20:25:44","Wood","Renewables",328,"No"
"D","07/11/2019","20:44:49","Hydro","Hydro",495,"No"
"D","07/11/2019","20:44:49","Natural Gas","Natural Gas",10109,"Yes"
"D","07/11/2019","20:44:49","Nuclear","Nuclear",3322,"No"
"D","07/11/2019","20:44:49","Oil","Oil",5,"No"
"D","07/11/2019","20:44:49","Other","Other",13,"No"
"D","07/11/2019","20:44:49","Landfill Gas","Renewables",29,"No"
"D","07/11/2019","20:44:49","Refuse","Renewables",336,"No"
"D","07/11/2019","20:44:49","Wind","Renewables",445,"No"
"D","07/11/2019","20:44:49","Wood","Renewables",326,"No"
"D","07/11/2019","20:46:15","Hydro","Hydro",495,"No"
"D","07/11/2019","20:46:15","Natural Gas","Natural Gas",10109,"Yes"
"D","07/11/2019","20:46:15","Nuclear","Nuclear",3322,"No"
"D","07/11/2019","20:46:15","Oil","Oil",5,"No"
"D","07/11/2019","20:46:15","Other","Other",13,"No"
"D","07/11/2019","20:46:15","Landfill Gas","Renewables",29,"No"
"D","07/11/2019","20:46:15","Refuse","Renewables",336,"No"
"D","07/11/2019","20:46:15","Wind","Renewables",445,"No"
"D","07/11/2019","20:46:15","Wood","Renewables",326,"No"
"D","07/11/2019","21:00:09","Hydro","Hydro",631,"No"
"D","07/11/2019","21:00:09","Natural Gas","Natural Gas",10413,"Yes"
"D","07/11/2019","21:00:09","Nuclear","Nuclear",3317,"No"
"D","07/11/2019","21:00:09","Oil","Oil",2,"No"
"D","07/11/2019","21:00:09","Other","Other",22,"No"
"D","07/11/2019","21:00:09","Landfill Gas","Renewables",29,"No"
"D","07/11/2019","21:00:09","Refuse","Renewables",335,"No"
"D","07/11/2019","21:00:09","Wind","Renewables",440,"No"
"D","07/11/2019","21:00:09","Wood","Renewables",326,"No"
"D","07/11/2019","21:16:13","Hydro","Hydro",572,"No"
"D","07/11/2019","21:16:13","Natural Gas","Natural Gas",9815,"Yes"
"D","07/11/2019","21:16:13","Nuclear","Nuclear",3317,"No"
"D","07/11/2019","21:16:13","Other","Other",15,"No"
"D","07/11/2019","21:16:13","Landfill Gas","Renewables",29,"No"
"D","07/11/2019","21:16:13","Refuse","Renewables",336,"No"
"D","07/11/2019","21:16:13","Wind","Renewables",436,"No"
"D","07/11/2019","21:16:13","Wood","Renewables",330,"No"
"D","07/11/2019","21:27:26","Hydro","Hydro",571,"No"
"D","07/11/2019","21:27:26","Natural Gas","Natural Gas",9273,"Yes"
"D","07/11/2019","21:27:26","Nuclear","Nuclear",3315,"No"
"D","07/11/2019","21:27:26","Other","Other",18,"No"
"D","07/11/2019","21:27:26","Landfill Gas","Renewables",29,"No"
"D","07/11/2019","21:27:26","Refuse","Renewables",339,"No"
"D","07/11/2019","21:27:26","Wind","Renewables",452,"No"
"D","07/11/2019","21:27:26","Wood","Renewables",327,"No"
"D","07/11/2019","21:28:52","Hydro","Hydro",571,"No"
"D","07/11/2019","21:28:52","Natural Gas","Natural Gas",9249,"Yes"
"D","07/11/2019","21:28:52","Nuclear","Nuclear",3317,"No"
"D","07/11/2019","21:28:52","Other","Other",17,"No"
"D","07/11/2019","21:28:52","Landfill Gas","Renewables",29,"No"
"D","07/11/2019","21:28:52","Refuse","Renewables",339,"No"
"D","07/11/2019","21:28:52","Wind","Renewables",448,"No"
"D","07/11/2019","21:28:52","Wood","Renewables",327,"No"
"D","07/11/2019","21:32:38","Hydro","Hydro",569,"No"
"D","07/11/2019","21:32:38","Natural Gas","Natural Gas",9294,"Yes"
"D","07/11/2019","21:32:38","Nuclear","Nuclear",3318,"No"
"D","07/11/2019","21:32:38","Other","Other",12,"No"
"D","07/11/2019","21:32:38","Landfill Gas","Renewables",29,"No"
"D","07/11/2019","21:32:38","Refuse","Renewables",339,"No"
"D","07/11/2019","21:32:38","Wind","Renewables",464,"No"
"D","07/11/2019","21:32:38","Wood","Renewables",326,"No"
"D","07/11/2019","21:45:14","Hydro","Hydro",572,"No"
"D","07/11/2019","21:45:14","Natural Gas","Natural Gas",9407,"Yes"
"D","07/11/2019","21:45:14","Nuclear","Nuclear",3317,"No"
"D","07/11/2019","21:45:14","Other","Other",7,"No"
"D","07/11/2019","21:45:14","Landfill Gas","Renewables",29,"No"
"D","07/11/2019","21:45:14","Refuse","Renewables",334,"No"
"D","07/11/2019","21:45:14","Wind","Renewables",441,"No"
"D","07/11/2019","21:45:14","Wood","Renewables",327,"No"
"D","07/11/2019","21:50:51","Hydro","Hydro",572,"No"
"D","07/11/2019","21:50:51","Natural Gas","Natural Gas",9255,"Yes"
"D","07/11/2019","21:50:51","Nuclear","Nuclear",3317,"No"
"D","07/11/2019","21:50:51","Other","Other",5,"No"
"D","07/11/2019","21:50:51","Landfill Gas","Renewables",29,"No"
"D","07/11/2019","21:50:51","Refuse","Renewables",336,"No"
"D","07/11/2019","21:50:51","Wind","Renewables",448,"No"
"D","07/11/2019","21:50:51","Wood","Renewables",325,"No"
"D","07/11/2019","21:58:23","Hydro","Hydro",563,"No"
"D","07/11/2019","21:58:23","Natural Gas","Natural Gas",9067,"Yes"
"D","07/11/2019","21:58:23","Nuclear","Nuclear",3318,"No"
"D","07/11/2019","21:58:23","Other","Other",25,"No"
"D","07/11/2019","21:58:23","Landfill Gas","Renewables",29,"No"
"D","07/11/2019","21:58:23","Refuse","Renewables",338,"No"
"D","07/11/2019","21:58:23","Wind","Renewables",424,"No"
"D","07/11/2019","21:58:23","Wood","Renewables",320,"No"
"D","07/11/2019","22:03:36","Hydro","Hydro",420,"No"
"D","07/11/2019","22:03:36","Natural Gas","Natural Gas",8888,"Yes"
"D","07/11/2019","22:03:36","Nuclear","Nuclear",3322,"No"
"D","07/11/2019","22:03:36","Other","Other",24,"No"
"D","07/11/2019","22:03:36","Landfill Gas","Renewables",29,"No"
"D","07/11/2019","22:03:36","Refuse","Renewables",345,"No"
"D","07/11/2019","22:03:36","Wind","Renewables",427,"No"
"D","07/11/2019","22:03:36","Wood","Renewables",322,"No"
"D","07/11/2019","22:05:43","Hydro","Hydro",421,"No"
"D","07/11/2019","22:05:43","Natural Gas","Natural Gas",8843,"Yes"
"D","07/11/2019","22:05:43","Nuclear","Nuclear",3322,"No"
"D","07/11/2019","22:05:43","Other","Other",24,"No"
"D","07/11/2019","22:05:43","Landfill Gas","Renewables",29,"No"
"D","07/11/2019","22:05:43","Refuse","Renewables",346,"No"
"D","07/11/2019","22:05:43","Wind","Renewables",424,"No"
"D","07/11/2019","22:05:43","Wood","Renewables",321,"No"
"D","07/11/2019","22:06:35","Hydro","Hydro",422,"No"
"D","07/11/2019","22:06:35","Natural Gas","Natural Gas",8789,"Yes"
"D","07/11/2019","22:06:35","Nuclear","Nuclear",3321,"No"
"D","07/11/2019","22:06:35","Other","Other",24,"No"
"D","07/11/2019","22:06:35","Landfill Gas","Renewables",29,"No"
"D","07/11/2019","22:06:35","Refuse","Renewables",344,"No"
"D","07/11/2019","22:06:35","Wind","Renewables",421,"No"
"D","07/11/2019","22:06:35","Wood","Renewables",321,"No"
"D","07/11/2019","22:10:03","Hydro","Hydro",421,"No"
"D","07/11/2019","22:10:03","Natural Gas","Natural Gas",8778,"Yes"
"D","07/11/2019","22:10:03","Nuclear","Nuclear",3320,"No"
"D","07/11/2019","22:10:03","Other","Other",6,"No"
"D","07/11/2019","22:10:03","Landfill Gas","Renewables",29,"No"
"D","07/11/2019","22:10:03","Refuse","Renewables",341,"No"
"D","07/11/2019","22:10:03","Wind","Renewables",422,"No"
"D","07/11/2019","22:10:03","Wood","Renewables",323,"No"
"D","07/11/2019","22:25:17","Hydro","Hydro",549,"No"
"D","07/11/2019","22:25:17","Natural Gas","Natural Gas",8351,"Yes"
"D","07/11/2019","22:25:17","Nuclear","Nuclear",3319,"No"
"D","07/11/2019","22:25:17","Other","Other",12,"No"
"D","07/11/2019","22:25:17","Landfill Gas","Renewables",29,"No"
"D","07/11/2019","22:25:17","Refuse","Renewables",342,"No"
"D","07/11/2019","22:25:17","Wind","Renewables",376,"No"
"D","07/11/2019","22:25:17","Wood","Renewables",324,"No"
"D","07/11/2019","22:39:48","Hydro","Hydro",555,"No"
"D","07/11/2019","22:39:48","Natural Gas","Natural Gas",8107,"Yes"
"D","07/11/2019","22:39:48","Nuclear","Nuclear",3322,"No"
"D","07/11/2019","22:39:48","Other","Other",4,"No"
"D","07/11/2019","22:39:48","Landfill Gas","Renewables",29,"No"
"D","07/11/2019","22:39:48","Refuse","Renewables",344,"No"
"D","07/11/2019","22:39:48","Wind","Renewables",369,"No"
"D","07/11/2019","22:39:48","Wood","Renewables",324,"No"
"D","07/11/2019","22:58:36","Hydro","Hydro",553,"No"
"D","07/11/2019","22:58:36","Natural Gas","Natural Gas",7696,"Yes"
"D","07/11/2019","22:58:36","Nuclear","Nuclear",3321,"No"
"D","07/11/2019","22:58:36","Other","Other",10,"No"
"D","07/11/2019","22:58:36","Landfill Gas","Renewables",29,"No"
"D","07/11/2019","22:58:36","Refuse","Renewables",337,"No"
"D","07/11/2019","22:58:36","Wind","Renewables",375,"No"
"D","07/11/2019","22:58:36","Wood","Renewables",322,"No"
"D","07/11/2019","23:10:53","Hydro","Hydro",654,"No"
"D","07/11/2019","23:10:53","Natural Gas","Natural Gas",7540,"Yes"
"D","07/11/2019","23:10:53","Nuclear","Nuclear",3320,"No"
"D","07/11/2019","23:10:53","Other","Other",5,"No"
"D","07/11/2019","23:10:53","Landfill Gas","Renewables",29,"No"
"D","07/11/2019","23:10:53","Refuse","Renewables",343,"No"
"D","07/11/2019","23:10:53","Wind","Renewables",402,"No"
"D","07/11/2019","23:10:53","Wood","Renewables",325,"No"
"D","07/11/2019","23:25:41","Hydro","Hydro",610,"No"
"D","07/11/2019","23:25:41","Natural Gas","Natural Gas",7277,"Yes"
"D","07/11/2019","23:25:41","Nuclear","Nuclear",3321,"No"
"D","07/11/2019","23:25:41","Other","Other",5,"No"
"D","07/11/2019","23:25:41","Landfill Gas","Renewables",29,"No"
"D","07/11/2019","23:25:41","Refuse","Renewables",342,"No"
"D","07/11/2019","23:25:41","Wind","Renewables",411,"No"
"D","07/11/2019","23:25:41","Wood","Renewables",323,"No"
"D","07/11/2019","23:32:14","Hydro","Hydro",550,"No"
"D","07/11/2019","23:32:14","Natural Gas","Natural Gas",7162,"Yes"
"D","07/11/2019","23:32:14","Nuclear","Nuclear",3321,"No"
"D","07/11/2019","23:32:14","Other","Other",2,"No"
"D","07/11/2019","23:32:14","Landfill Gas","Renewables",29,"No"
"D","07/11/2019","23:32:14","Refuse","Renewables",339,"No"
"D","07/11/2019","23:32:14","Wind","Renewables",392,"No"
"D","07/11/2019","23:32:14","Wood","Renewables",322,"No"
"D","07/11/2019","23:51:16","Hydro","Hydro",552,"No"
"D","07/11/2019","23:51:16","Natural Gas","Natural Gas",6655,"Yes"
"D","07/11/2019","23:51:16","Nuclear","Nuclear",3320,"No"
"D","07/11/2019","23:51:16","Other","Other",3,"No"
"D","07/11/2019","23:51:16","Landfill Gas","Renewables",29,"No"
"D","07/11/2019","23:51:16","Refuse","Renewables",339,"No"
"D","07/11/2019","23:51:16","Wind","Renewables",410,"No"
"D","07/11/2019","23:51:16","Wood","Renewables",318,"No"
"T","1244 lines"
