"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190529.csv"
"C","Report for 05/29/2019"
"C","Report generated 04/16/2020 21:26:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/29/2019","09:27:21","Nuclear","Nuclear",3560,"No"
"D","05/29/2019","09:27:21","Other","Other",4,"No"
"D","05/29/2019","09:27:21","Landfill Gas","Renewables",27,"No"
"D","05/29/2019","09:27:21","Refuse","Renewables",356,"No"
"D","05/29/2019","09:27:21","Solar","Renewables",40,"No"
"D","05/29/2019","09:27:21","Wind","Renewables",19,"No"
"D","05/29/2019","09:27:21","Wood","Renewables",204,"No"
"D","05/29/2019","09:31:04","Coal","Coal",3,"No"
"D","05/29/2019","09:31:04","Hydro","Hydro",1271,"No"
"D","05/29/2019","09:31:04","Natural Gas","Natural Gas",4922,"Yes"
"D","05/29/2019","09:31:04","Nuclear","Nuclear",3562,"No"
"D","05/29/2019","09:31:04","Other","Other",5,"No"
"D","05/29/2019","09:31:04","Landfill Gas","Renewables",27,"No"
"D","05/29/2019","09:31:04","Refuse","Renewables",336,"No"
"D","05/29/2019","09:31:04","Solar","Renewables",40,"No"
"D","05/29/2019","09:31:04","Wind","Renewables",23,"No"
"D","05/29/2019","09:31:04","Wood","Renewables",203,"No"
"D","05/29/2019","09:39:41","Hydro","Hydro",1272,"No"
"D","05/29/2019","09:39:41","Natural Gas","Natural Gas",4937,"Yes"
"D","05/29/2019","09:39:41","Nuclear","Nuclear",3562,"No"
"D","05/29/2019","09:39:41","Other","Other",4,"No"
"D","05/29/2019","09:39:41","Landfill Gas","Renewables",27,"No"
"D","05/29/2019","09:39:41","Refuse","Renewables",339,"No"
"D","05/29/2019","09:39:41","Solar","Renewables",40,"No"
"D","05/29/2019","09:39:41","Wind","Renewables",21,"No"
"D","05/29/2019","09:39:41","Wood","Renewables",204,"No"
"D","05/29/2019","09:50:53","Hydro","Hydro",1274,"No"
"D","05/29/2019","09:50:53","Natural Gas","Natural Gas",4911,"Yes"
"D","05/29/2019","09:50:53","Nuclear","Nuclear",3565,"No"
"D","05/29/2019","09:50:53","Other","Other",4,"No"
"D","05/29/2019","09:50:53","Landfill Gas","Renewables",27,"No"
"D","05/29/2019","09:50:53","Refuse","Renewables",343,"No"
"D","05/29/2019","09:50:53","Solar","Renewables",44,"No"
"D","05/29/2019","09:50:53","Wind","Renewables",17,"No"
"D","05/29/2019","09:50:53","Wood","Renewables",198,"No"
"D","05/29/2019","09:58:55","Hydro","Hydro",1280,"No"
"D","05/29/2019","09:58:55","Natural Gas","Natural Gas",4895,"Yes"
"D","05/29/2019","09:58:55","Nuclear","Nuclear",3564,"No"
"D","05/29/2019","09:58:55","Other","Other",4,"No"
"D","05/29/2019","09:58:55","Landfill Gas","Renewables",27,"No"
"D","05/29/2019","09:58:55","Refuse","Renewables",341,"No"
"D","05/29/2019","09:58:55","Solar","Renewables",44,"No"
"D","05/29/2019","09:58:55","Wind","Renewables",15,"No"
"D","05/29/2019","09:58:55","Wood","Renewables",202,"No"
"D","05/29/2019","10:06:15","Coal","Coal",1,"No"
"D","05/29/2019","10:06:15","Hydro","Hydro",1107,"No"
"D","05/29/2019","10:06:15","Natural Gas","Natural Gas",4792,"Yes"
"D","05/29/2019","10:06:15","Nuclear","Nuclear",3563,"No"
"D","05/29/2019","10:06:15","Oil","Oil",15,"No"
"D","05/29/2019","10:06:15","Other","Other",2,"No"
"D","05/29/2019","10:06:15","Landfill Gas","Renewables",27,"No"
"D","05/29/2019","10:06:15","Refuse","Renewables",338,"No"
"D","05/29/2019","10:06:15","Solar","Renewables",47,"No"
"D","05/29/2019","10:06:15","Wind","Renewables",14,"No"
"D","05/29/2019","10:06:15","Wood","Renewables",202,"No"
"D","05/29/2019","10:14:15","Coal","Coal",0,"No"
"D","05/29/2019","10:14:15","Hydro","Hydro",1113,"No"
"D","05/29/2019","10:14:15","Natural Gas","Natural Gas",4759,"Yes"
"D","05/29/2019","10:14:15","Nuclear","Nuclear",3562,"No"
"D","05/29/2019","10:14:15","Oil","Oil",16,"No"
"D","05/29/2019","10:14:15","Other","Other",2,"No"
"D","05/29/2019","10:14:15","Landfill Gas","Renewables",27,"No"
"D","05/29/2019","10:14:15","Refuse","Renewables",340,"No"
"D","05/29/2019","10:14:15","Solar","Renewables",48,"No"
"D","05/29/2019","10:14:15","Wind","Renewables",19,"No"
"D","05/29/2019","10:14:15","Wood","Renewables",204,"No"
"D","05/29/2019","10:21:38","Coal","Coal",4,"No"
"D","05/29/2019","10:21:38","Hydro","Hydro",1111,"No"
"D","05/29/2019","10:21:38","Natural Gas","Natural Gas",4720,"Yes"
"D","05/29/2019","10:21:38","Nuclear","Nuclear",3562,"No"
"D","05/29/2019","10:21:38","Oil","Oil",14,"No"
"D","05/29/2019","10:21:38","Other","Other",2,"No"
"D","05/29/2019","10:21:38","Landfill Gas","Renewables",27,"No"
"D","05/29/2019","10:21:38","Refuse","Renewables",345,"No"
"D","05/29/2019","10:21:38","Solar","Renewables",53,"No"
"D","05/29/2019","10:21:38","Wind","Renewables",19,"No"
"D","05/29/2019","10:21:38","Wood","Renewables",203,"No"
"D","05/29/2019","10:33:06","Hydro","Hydro",1114,"No"
"D","05/29/2019","10:33:06","Natural Gas","Natural Gas",4750,"Yes"
"D","05/29/2019","10:33:06","Nuclear","Nuclear",3562,"No"
"D","05/29/2019","10:33:06","Oil","Oil",4,"No"
"D","05/29/2019","10:33:06","Other","Other",4,"No"
"D","05/29/2019","10:33:06","Landfill Gas","Renewables",27,"No"
"D","05/29/2019","10:33:06","Refuse","Renewables",344,"No"
"D","05/29/2019","10:33:06","Solar","Renewables",55,"No"
"D","05/29/2019","10:33:06","Wind","Renewables",12,"No"
"D","05/29/2019","10:33:06","Wood","Renewables",201,"No"
"D","05/29/2019","10:44:25","Hydro","Hydro",1111,"No"
"D","05/29/2019","10:44:25","Natural Gas","Natural Gas",4723,"No"
"D","05/29/2019","10:44:25","Nuclear","Nuclear",3560,"No"
"D","05/29/2019","10:44:25","Oil","Oil",4,"No"
"D","05/29/2019","10:44:25","Other","Other",2,"No"
"D","05/29/2019","10:44:25","Landfill Gas","Renewables",27,"No"
"D","05/29/2019","10:44:25","Refuse","Renewables",348,"No"
"D","05/29/2019","10:44:25","Solar","Renewables",59,"No"
"D","05/29/2019","10:44:25","Wind","Renewables",14,"No"
"D","05/29/2019","10:44:25","Wood","Renewables",200,"No"
"D","05/29/2019","10:57:43","Hydro","Hydro",1102,"No"
"D","05/29/2019","10:57:43","Natural Gas","Natural Gas",4783,"Yes"
"D","05/29/2019","10:57:43","Nuclear","Nuclear",3560,"No"
"D","05/29/2019","10:57:43","Oil","Oil",4,"No"
"D","05/29/2019","10:57:43","Other","Other",2,"No"
"D","05/29/2019","10:57:43","Landfill Gas","Renewables",27,"No"
"D","05/29/2019","10:57:43","Refuse","Renewables",346,"No"
"D","05/29/2019","10:57:43","Solar","Renewables",63,"No"
"D","05/29/2019","10:57:43","Wind","Renewables",12,"No"
"D","05/29/2019","10:57:43","Wood","Renewables",202,"No"
"D","05/29/2019","11:03:43","Coal","Coal",2,"No"
"D","05/29/2019","11:03:43","Hydro","Hydro",1098,"No"
"D","05/29/2019","11:03:43","Natural Gas","Natural Gas",4810,"Yes"
"D","05/29/2019","11:03:43","Nuclear","Nuclear",3562,"No"
"D","05/29/2019","11:03:43","Oil","Oil",4,"No"
"D","05/29/2019","11:03:43","Other","Other",2,"No"
"D","05/29/2019","11:03:43","Landfill Gas","Renewables",27,"No"
"D","05/29/2019","11:03:43","Refuse","Renewables",347,"No"
"D","05/29/2019","11:03:43","Solar","Renewables",60,"No"
"D","05/29/2019","11:03:43","Wind","Renewables",12,"No"
"D","05/29/2019","11:03:43","Wood","Renewables",201,"No"
"D","05/29/2019","11:09:43","Hydro","Hydro",1106,"No"
"D","05/29/2019","11:09:43","Natural Gas","Natural Gas",4762,"Yes"
"D","05/29/2019","11:09:43","Nuclear","Nuclear",3562,"No"
"D","05/29/2019","11:09:43","Oil","Oil",4,"No"
"D","05/29/2019","11:09:43","Other","Other",3,"No"
"D","05/29/2019","11:09:43","Landfill Gas","Renewables",27,"No"
"D","05/29/2019","11:09:43","Refuse","Renewables",346,"No"
"D","05/29/2019","11:09:43","Solar","Renewables",60,"No"
"D","05/29/2019","11:09:43","Wind","Renewables",13,"No"
"D","05/29/2019","11:09:43","Wood","Renewables",203,"No"
"D","05/29/2019","11:18:38","Hydro","Hydro",1111,"No"
"D","05/29/2019","11:18:38","Natural Gas","Natural Gas",4732,"Yes"
"D","05/29/2019","11:18:38","Nuclear","Nuclear",3562,"No"
"D","05/29/2019","11:18:38","Oil","Oil",4,"No"
"D","05/29/2019","11:18:38","Other","Other",4,"No"
"D","05/29/2019","11:18:38","Landfill Gas","Renewables",28,"No"
"D","05/29/2019","11:18:38","Refuse","Renewables",334,"No"
"D","05/29/2019","11:18:38","Solar","Renewables",56,"No"
"D","05/29/2019","11:18:38","Wind","Renewables",14,"No"
"D","05/29/2019","11:18:38","Wood","Renewables",199,"No"
"D","05/29/2019","11:32:00","Hydro","Hydro",1110,"No"
"D","05/29/2019","11:32:00","Natural Gas","Natural Gas",4773,"Yes"
"D","05/29/2019","11:32:00","Nuclear","Nuclear",3562,"No"
"D","05/29/2019","11:32:00","Other","Other",2,"No"
"D","05/29/2019","11:32:00","Landfill Gas","Renewables",29,"No"
"D","05/29/2019","11:32:00","Refuse","Renewables",335,"No"
"D","05/29/2019","11:32:00","Solar","Renewables",60,"No"
"D","05/29/2019","11:32:00","Wind","Renewables",14,"No"
"D","05/29/2019","11:32:00","Wood","Renewables",202,"No"
"D","05/29/2019","11:40:50","Hydro","Hydro",1107,"No"
"D","05/29/2019","11:40:50","Natural Gas","Natural Gas",4725,"Yes"
"D","05/29/2019","11:40:50","Nuclear","Nuclear",3565,"No"
"D","05/29/2019","11:40:50","Other","Other",3,"No"
"D","05/29/2019","11:40:50","Landfill Gas","Renewables",29,"No"
"D","05/29/2019","11:40:50","Refuse","Renewables",335,"No"
"D","05/29/2019","11:40:50","Solar","Renewables",66,"No"
"D","05/29/2019","11:40:50","Wind","Renewables",14,"No"
"D","05/29/2019","11:40:50","Wood","Renewables",204,"No"
"D","05/29/2019","11:49:13","Hydro","Hydro",1110,"No"
"D","05/29/2019","11:49:13","Natural Gas","Natural Gas",4740,"Yes"
"D","05/29/2019","11:49:13","Nuclear","Nuclear",3562,"No"
"D","05/29/2019","11:49:13","Other","Other",8,"No"
"D","05/29/2019","11:49:13","Landfill Gas","Renewables",29,"No"
"D","05/29/2019","11:49:13","Refuse","Renewables",328,"No"
"D","05/29/2019","11:49:13","Solar","Renewables",66,"No"
"D","05/29/2019","11:49:13","Wind","Renewables",11,"No"
"D","05/29/2019","11:49:13","Wood","Renewables",204,"No"
"D","05/29/2019","11:58:48","Hydro","Hydro",1108,"No"
"D","05/29/2019","11:58:48","Natural Gas","Natural Gas",4722,"Yes"
"D","05/29/2019","11:58:48","Nuclear","Nuclear",3562,"No"
"D","05/29/2019","11:58:48","Other","Other",6,"No"
"D","05/29/2019","11:58:48","Landfill Gas","Renewables",29,"No"
"D","05/29/2019","11:58:48","Refuse","Renewables",339,"No"
"D","05/29/2019","11:58:48","Solar","Renewables",67,"No"
"D","05/29/2019","11:58:48","Wind","Renewables",9,"No"
"D","05/29/2019","11:58:48","Wood","Renewables",202,"No"
"D","05/29/2019","12:13:38","Hydro","Hydro",1112,"No"
"D","05/29/2019","12:13:38","Natural Gas","Natural Gas",4828,"Yes"
"D","05/29/2019","12:13:38","Nuclear","Nuclear",3564,"No"
"D","05/29/2019","12:13:38","Other","Other",4,"No"
"D","05/29/2019","12:13:38","Landfill Gas","Renewables",29,"No"
"D","05/29/2019","12:13:38","Refuse","Renewables",332,"No"
"D","05/29/2019","12:13:38","Solar","Renewables",77,"No"
"D","05/29/2019","12:13:38","Wind","Renewables",10,"No"
"D","05/29/2019","12:13:38","Wood","Renewables",205,"No"
"D","05/29/2019","12:21:47","Hydro","Hydro",1115,"No"
"D","05/29/2019","12:21:47","Natural Gas","Natural Gas",4893,"Yes"
"D","05/29/2019","12:21:47","Nuclear","Nuclear",3563,"No"
"D","05/29/2019","12:21:47","Other","Other",4,"No"
"D","05/29/2019","12:21:47","Landfill Gas","Renewables",29,"No"
"D","05/29/2019","12:21:47","Refuse","Renewables",331,"No"
"D","05/29/2019","12:21:47","Solar","Renewables",64,"No"
"D","05/29/2019","12:21:47","Wind","Renewables",10,"No"
"D","05/29/2019","12:21:47","Wood","Renewables",211,"No"
"D","05/29/2019","12:29:24","Hydro","Hydro",1115,"No"
"D","05/29/2019","12:29:24","Natural Gas","Natural Gas",4873,"Yes"
"D","05/29/2019","12:29:24","Nuclear","Nuclear",3562,"No"
"D","05/29/2019","12:29:24","Other","Other",4,"No"
"D","05/29/2019","12:29:24","Landfill Gas","Renewables",29,"No"
"D","05/29/2019","12:29:24","Refuse","Renewables",335,"No"
"D","05/29/2019","12:29:24","Solar","Renewables",60,"No"
"D","05/29/2019","12:29:24","Wind","Renewables",7,"No"
"D","05/29/2019","12:29:24","Wood","Renewables",206,"No"
"D","05/29/2019","12:39:01","Hydro","Hydro",1123,"No"
"D","05/29/2019","12:39:01","Natural Gas","Natural Gas",4858,"Yes"
"D","05/29/2019","12:39:01","Nuclear","Nuclear",3559,"No"
"D","05/29/2019","12:39:01","Other","Other",4,"No"
"D","05/29/2019","12:39:01","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","12:39:01","Refuse","Renewables",341,"No"
"D","05/29/2019","12:39:01","Solar","Renewables",61,"No"
"D","05/29/2019","12:39:01","Wind","Renewables",7,"No"
"D","05/29/2019","12:39:01","Wood","Renewables",209,"No"
"D","05/29/2019","12:52:16","Hydro","Hydro",1126,"No"
"D","05/29/2019","12:52:16","Natural Gas","Natural Gas",4865,"Yes"
"D","05/29/2019","12:52:16","Nuclear","Nuclear",3562,"No"
"D","05/29/2019","12:52:16","Other","Other",4,"No"
"D","05/29/2019","12:52:16","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","12:52:16","Refuse","Renewables",340,"No"
"D","05/29/2019","12:52:16","Solar","Renewables",68,"No"
"D","05/29/2019","12:52:16","Wind","Renewables",8,"No"
"D","05/29/2019","12:52:16","Wood","Renewables",208,"No"
"D","05/29/2019","13:01:04","Coal","Coal",3,"No"
"D","05/29/2019","13:01:04","Hydro","Hydro",1256,"No"
"D","05/29/2019","13:01:04","Natural Gas","Natural Gas",4843,"Yes"
"D","05/29/2019","13:01:04","Nuclear","Nuclear",3559,"No"
"D","05/29/2019","13:01:04","Other","Other",4,"No"
"D","05/29/2019","13:01:04","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","13:01:04","Refuse","Renewables",345,"No"
"D","05/29/2019","13:01:04","Solar","Renewables",65,"No"
"D","05/29/2019","13:01:04","Wind","Renewables",7,"No"
"D","05/29/2019","13:01:04","Wood","Renewables",205,"No"
"D","05/29/2019","13:13:49","Hydro","Hydro",1259,"No"
"D","05/29/2019","13:13:49","Natural Gas","Natural Gas",5039,"Yes"
"D","05/29/2019","13:13:49","Nuclear","Nuclear",3558,"No"
"D","05/29/2019","13:13:49","Other","Other",6,"No"
"D","05/29/2019","13:13:49","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","13:13:49","Refuse","Renewables",351,"No"
"D","05/29/2019","13:13:49","Solar","Renewables",64,"No"
"D","05/29/2019","13:13:49","Wind","Renewables",5,"No"
"D","05/29/2019","13:13:49","Wood","Renewables",209,"No"
"D","05/29/2019","13:24:23","Hydro","Hydro",1254,"No"
"D","05/29/2019","13:24:23","Natural Gas","Natural Gas",5040,"Yes"
"D","05/29/2019","13:24:23","Nuclear","Nuclear",3556,"No"
"D","05/29/2019","13:24:23","Other","Other",4,"No"
"D","05/29/2019","13:24:23","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","13:24:23","Refuse","Renewables",357,"No"
"D","05/29/2019","13:24:23","Solar","Renewables",64,"No"
"D","05/29/2019","13:24:23","Wind","Renewables",7,"No"
"D","05/29/2019","13:24:23","Wood","Renewables",207,"No"
"D","05/29/2019","13:34:39","Hydro","Hydro",1259,"No"
"D","05/29/2019","13:34:39","Natural Gas","Natural Gas",4985,"Yes"
"D","05/29/2019","13:34:39","Nuclear","Nuclear",3559,"No"
"D","05/29/2019","13:34:39","Other","Other",2,"No"
"D","05/29/2019","13:34:39","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","13:34:39","Refuse","Renewables",355,"No"
"D","05/29/2019","13:34:39","Solar","Renewables",67,"No"
"D","05/29/2019","13:34:39","Wind","Renewables",6,"No"
"D","05/29/2019","13:34:39","Wood","Renewables",207,"No"
"D","05/29/2019","13:45:07","Hydro","Hydro",1257,"No"
"D","05/29/2019","13:45:07","Natural Gas","Natural Gas",4954,"Yes"
"D","05/29/2019","13:45:07","Nuclear","Nuclear",3561,"No"
"D","05/29/2019","13:45:07","Other","Other",2,"No"
"D","05/29/2019","13:45:07","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","13:45:07","Refuse","Renewables",362,"No"
"D","05/29/2019","13:45:07","Solar","Renewables",65,"No"
"D","05/29/2019","13:45:07","Wind","Renewables",5,"No"
"D","05/29/2019","13:45:07","Wood","Renewables",209,"No"
"D","05/29/2019","13:59:38","Coal","Coal",5,"No"
"D","05/29/2019","13:59:38","Hydro","Hydro",1255,"No"
"D","05/29/2019","13:59:38","Natural Gas","Natural Gas",4894,"Yes"
"D","05/29/2019","13:59:38","Nuclear","Nuclear",3558,"No"
"D","05/29/2019","13:59:38","Other","Other",2,"No"
"D","05/29/2019","13:59:38","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","13:59:38","Refuse","Renewables",354,"No"
"D","05/29/2019","13:59:38","Solar","Renewables",61,"No"
"D","05/29/2019","13:59:38","Wind","Renewables",5,"No"
"D","05/29/2019","13:59:38","Wood","Renewables",211,"No"
"D","05/29/2019","14:07:19","Coal","Coal",6,"No"
"D","05/29/2019","14:07:19","Hydro","Hydro",1263,"No"
"D","05/29/2019","14:07:19","Natural Gas","Natural Gas",4878,"Yes"
"D","05/29/2019","14:07:19","Nuclear","Nuclear",3562,"No"
"D","05/29/2019","14:07:19","Other","Other",2,"No"
"D","05/29/2019","14:07:19","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","14:07:19","Refuse","Renewables",361,"No"
"D","05/29/2019","14:07:19","Solar","Renewables",66,"No"
"D","05/29/2019","14:07:19","Wind","Renewables",7,"No"
"D","05/29/2019","14:07:19","Wood","Renewables",206,"No"
"D","05/29/2019","14:28:03","Hydro","Hydro",1265,"No"
"D","05/29/2019","14:28:03","Natural Gas","Natural Gas",4914,"Yes"
"D","05/29/2019","14:28:03","Nuclear","Nuclear",3560,"No"
"D","05/29/2019","14:28:03","Other","Other",2,"No"
"D","05/29/2019","14:28:03","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","14:28:03","Refuse","Renewables",354,"No"
"D","05/29/2019","14:28:03","Solar","Renewables",67,"No"
"D","05/29/2019","14:28:03","Wind","Renewables",9,"No"
"D","05/29/2019","14:28:03","Wood","Renewables",209,"No"
"D","05/29/2019","14:39:20","Hydro","Hydro",1266,"No"
"D","05/29/2019","14:39:20","Natural Gas","Natural Gas",4936,"Yes"
"D","05/29/2019","14:39:20","Nuclear","Nuclear",3559,"No"
"D","05/29/2019","14:39:20","Other","Other",2,"No"
"D","05/29/2019","14:39:20","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","14:39:20","Refuse","Renewables",365,"No"
"D","05/29/2019","14:39:20","Solar","Renewables",67,"No"
"D","05/29/2019","14:39:20","Wind","Renewables",6,"No"
"D","05/29/2019","14:39:20","Wood","Renewables",207,"No"
"D","05/29/2019","14:50:48","Hydro","Hydro",1266,"No"
"D","05/29/2019","14:50:48","Natural Gas","Natural Gas",4927,"Yes"
"D","05/29/2019","14:50:48","Nuclear","Nuclear",3559,"No"
"D","05/29/2019","14:50:48","Other","Other",6,"No"
"D","05/29/2019","14:50:48","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","14:50:48","Refuse","Renewables",355,"No"
"D","05/29/2019","14:50:48","Solar","Renewables",62,"No"
"D","05/29/2019","14:50:48","Wind","Renewables",5,"No"
"D","05/29/2019","14:50:48","Wood","Renewables",207,"No"
"D","05/29/2019","14:58:31","Hydro","Hydro",1264,"No"
"D","05/29/2019","14:58:31","Natural Gas","Natural Gas",4880,"Yes"
"D","05/29/2019","14:58:31","Nuclear","Nuclear",3560,"No"
"D","05/29/2019","14:58:31","Other","Other",8,"No"
"D","05/29/2019","14:58:31","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","14:58:31","Refuse","Renewables",369,"No"
"D","05/29/2019","14:58:31","Solar","Renewables",52,"No"
"D","05/29/2019","14:58:31","Wind","Renewables",8,"No"
"D","05/29/2019","14:58:31","Wood","Renewables",209,"No"
"D","05/29/2019","15:07:28","Hydro","Hydro",1217,"No"
"D","05/29/2019","15:07:28","Natural Gas","Natural Gas",5072,"Yes"
"D","05/29/2019","15:07:28","Nuclear","Nuclear",3558,"No"
"D","05/29/2019","15:07:28","Other","Other",2,"No"
"D","05/29/2019","15:07:28","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","15:07:28","Refuse","Renewables",358,"No"
"D","05/29/2019","15:07:28","Solar","Renewables",49,"No"
"D","05/29/2019","15:07:28","Wind","Renewables",9,"No"
"D","05/29/2019","15:07:28","Wood","Renewables",209,"No"
"D","05/29/2019","15:13:54","Hydro","Hydro",1256,"No"
"D","05/29/2019","15:13:54","Natural Gas","Natural Gas",5071,"Yes"
"D","05/29/2019","15:13:54","Nuclear","Nuclear",3559,"No"
"D","05/29/2019","15:13:54","Other","Other",6,"No"
"D","05/29/2019","15:13:54","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","15:13:54","Refuse","Renewables",357,"No"
"D","05/29/2019","15:13:54","Solar","Renewables",45,"No"
"D","05/29/2019","15:13:54","Wind","Renewables",9,"No"
"D","05/29/2019","15:13:54","Wood","Renewables",206,"No"
"D","05/29/2019","15:25:00","Hydro","Hydro",1253,"No"
"D","05/29/2019","15:25:00","Natural Gas","Natural Gas",5105,"Yes"
"D","05/29/2019","15:25:00","Nuclear","Nuclear",3560,"No"
"D","05/29/2019","15:25:00","Other","Other",2,"No"
"D","05/29/2019","15:25:00","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","15:25:00","Refuse","Renewables",366,"No"
"D","05/29/2019","15:25:00","Solar","Renewables",40,"No"
"D","05/29/2019","15:25:00","Wind","Renewables",16,"No"
"D","05/29/2019","15:25:00","Wood","Renewables",207,"No"
"D","05/29/2019","15:35:31","Hydro","Hydro",1255,"No"
"D","05/29/2019","15:35:31","Natural Gas","Natural Gas",5078,"Yes"
"D","05/29/2019","15:35:31","Nuclear","Nuclear",3559,"No"
"D","05/29/2019","15:35:31","Other","Other",2,"No"
"D","05/29/2019","15:35:31","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","15:35:31","Refuse","Renewables",358,"No"
"D","05/29/2019","15:35:31","Solar","Renewables",49,"No"
"D","05/29/2019","15:35:31","Wind","Renewables",14,"No"
"D","05/29/2019","15:35:31","Wood","Renewables",208,"No"
"D","05/29/2019","15:43:01","Hydro","Hydro",1257,"No"
"D","05/29/2019","15:43:01","Natural Gas","Natural Gas",5150,"Yes"
"D","05/29/2019","15:43:01","Nuclear","Nuclear",3559,"No"
"D","05/29/2019","15:43:01","Other","Other",2,"No"
"D","05/29/2019","15:43:01","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","15:43:01","Refuse","Renewables",362,"No"
"D","05/29/2019","15:43:01","Solar","Renewables",39,"No"
"D","05/29/2019","15:43:01","Wind","Renewables",10,"No"
"D","05/29/2019","15:43:01","Wood","Renewables",210,"No"
"D","05/29/2019","15:54:03","Hydro","Hydro",1280,"No"
"D","05/29/2019","15:54:03","Natural Gas","Natural Gas",5136,"Yes"
"D","05/29/2019","15:54:03","Nuclear","Nuclear",3559,"No"
"D","05/29/2019","15:54:03","Other","Other",2,"No"
"D","05/29/2019","15:54:03","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","15:54:03","Refuse","Renewables",353,"No"
"D","05/29/2019","15:54:03","Solar","Renewables",54,"No"
"D","05/29/2019","15:54:03","Wind","Renewables",10,"No"
"D","05/29/2019","15:54:03","Wood","Renewables",208,"No"
"D","05/29/2019","15:56:21","Hydro","Hydro",1280,"No"
"D","05/29/2019","15:56:21","Natural Gas","Natural Gas",5128,"Yes"
"D","05/29/2019","15:56:21","Nuclear","Nuclear",3559,"No"
"D","05/29/2019","15:56:21","Other","Other",4,"No"
"D","05/29/2019","15:56:21","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","15:56:21","Refuse","Renewables",359,"No"
"D","05/29/2019","15:56:21","Solar","Renewables",48,"No"
"D","05/29/2019","15:56:21","Wind","Renewables",12,"No"
"D","05/29/2019","15:56:21","Wood","Renewables",206,"No"
"D","05/29/2019","15:59:06","Hydro","Hydro",1281,"No"
"D","05/29/2019","15:59:06","Natural Gas","Natural Gas",5197,"Yes"
"D","05/29/2019","15:59:06","Nuclear","Nuclear",3560,"No"
"D","05/29/2019","15:59:06","Other","Other",2,"No"
"D","05/29/2019","15:59:06","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","15:59:06","Refuse","Renewables",362,"No"
"D","05/29/2019","15:59:06","Solar","Renewables",42,"No"
"D","05/29/2019","15:59:06","Wind","Renewables",12,"No"
"D","05/29/2019","15:59:06","Wood","Renewables",206,"No"
"D","05/29/2019","16:05:40","Hydro","Hydro",1280,"No"
"D","05/29/2019","16:05:40","Natural Gas","Natural Gas",5311,"Yes"
"D","05/29/2019","16:05:40","Nuclear","Nuclear",3557,"No"
"D","05/29/2019","16:05:40","Other","Other",2,"No"
"D","05/29/2019","16:05:40","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","16:05:40","Refuse","Renewables",353,"No"
"D","05/29/2019","16:05:40","Solar","Renewables",40,"No"
"D","05/29/2019","16:05:40","Wind","Renewables",14,"No"
"D","05/29/2019","16:05:40","Wood","Renewables",205,"No"
"D","05/29/2019","16:15:30","Hydro","Hydro",1284,"No"
"D","05/29/2019","16:15:30","Natural Gas","Natural Gas",5387,"Yes"
"D","05/29/2019","16:15:30","Nuclear","Nuclear",3557,"No"
"D","05/29/2019","16:15:30","Other","Other",2,"No"
"D","05/29/2019","16:15:30","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","16:15:30","Refuse","Renewables",363,"No"
"D","05/29/2019","16:15:30","Solar","Renewables",59,"No"
"D","05/29/2019","16:15:30","Wind","Renewables",17,"No"
"D","05/29/2019","16:15:30","Wood","Renewables",206,"No"
"D","05/29/2019","16:20:22","Hydro","Hydro",1282,"No"
"D","05/29/2019","16:20:22","Natural Gas","Natural Gas",5268,"Yes"
"D","05/29/2019","16:20:22","Nuclear","Nuclear",3557,"No"
"D","05/29/2019","16:20:22","Other","Other",8,"No"
"D","05/29/2019","16:20:22","Landfill Gas","Renewables",30,"No"
"D","05/29/2019","16:20:22","Refuse","Renewables",344,"No"
"D","05/29/2019","16:20:22","Solar","Renewables",49,"No"
"D","05/29/2019","16:20:22","Wind","Renewables",16,"No"
"D","05/29/2019","16:20:22","Wood","Renewables",207,"No"
"D","05/29/2019","16:28:52","Hydro","Hydro",1283,"No"
"D","05/29/2019","16:28:52","Natural Gas","Natural Gas",5438,"Yes"
"D","05/29/2019","16:28:52","Nuclear","Nuclear",3558,"No"
"D","05/29/2019","16:28:52","Other","Other",2,"No"
