"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210519.csv"
"C","Report for 05/19/2021"
"C","Report generated 05/24/2021 17:53:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/19/2021","07:09:33","Hydro","Hydro",801,"No"
"D","05/19/2021","07:09:33","Natural Gas","Natural Gas",5016,"Yes"
"D","05/19/2021","07:09:33","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","07:09:33","Other","Other",5,"No"
"D","05/19/2021","07:09:33","Landfill Gas","Renewables",33,"No"
"D","05/19/2021","07:09:33","Refuse","Renewables",322,"No"
"D","05/19/2021","07:09:33","Solar","Renewables",50,"No"
"D","05/19/2021","07:09:33","Wind","Renewables",138,"No"
"D","05/19/2021","07:09:33","Wood","Renewables",189,"No"
"D","05/19/2021","07:22:16","Hydro","Hydro",803,"No"
"D","05/19/2021","07:22:16","Natural Gas","Natural Gas",5068,"Yes"
"D","05/19/2021","07:22:16","Nuclear","Nuclear",3353,"No"
"D","05/19/2021","07:22:16","Other","Other",7,"No"
"D","05/19/2021","07:22:16","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","07:22:16","Refuse","Renewables",321,"No"
"D","05/19/2021","07:22:16","Solar","Renewables",61,"No"
"D","05/19/2021","07:22:16","Wind","Renewables",131,"No"
"D","05/19/2021","07:22:16","Wood","Renewables",188,"No"
"D","05/19/2021","07:51:39","Hydro","Hydro",793,"No"
"D","05/19/2021","07:51:39","Natural Gas","Natural Gas",5011,"Yes"
"D","05/19/2021","07:51:39","Nuclear","Nuclear",3352,"No"
"D","05/19/2021","07:51:39","Oil","Oil",47,"No"
"D","05/19/2021","07:51:39","Other","Other",7,"No"
"D","05/19/2021","07:51:39","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","07:51:39","Refuse","Renewables",316,"No"
"D","05/19/2021","07:51:39","Solar","Renewables",123,"No"
"D","05/19/2021","07:51:39","Wind","Renewables",85,"No"
"D","05/19/2021","07:51:39","Wood","Renewables",186,"No"
"D","05/19/2021","08:10:34","Hydro","Hydro",583,"No"
"D","05/19/2021","08:10:34","Natural Gas","Natural Gas",5329,"Yes"
"D","05/19/2021","08:10:34","Nuclear","Nuclear",3352,"No"
"D","05/19/2021","08:10:34","Oil","Oil",48,"No"
"D","05/19/2021","08:10:34","Other","Other",7,"No"
"D","05/19/2021","08:10:34","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","08:10:34","Refuse","Renewables",321,"No"
"D","05/19/2021","08:10:34","Solar","Renewables",150,"No"
"D","05/19/2021","08:10:34","Wind","Renewables",88,"No"
"D","05/19/2021","08:10:34","Wood","Renewables",187,"No"
"D","05/19/2021","08:23:33","Hydro","Hydro",587,"No"
"D","05/19/2021","08:23:33","Natural Gas","Natural Gas",5287,"Yes"
"D","05/19/2021","08:23:33","Nuclear","Nuclear",3352,"No"
"D","05/19/2021","08:23:33","Oil","Oil",47,"No"
"D","05/19/2021","08:23:33","Other","Other",7,"No"
"D","05/19/2021","08:23:33","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","08:23:33","Refuse","Renewables",318,"No"
"D","05/19/2021","08:23:33","Solar","Renewables",166,"No"
"D","05/19/2021","08:23:33","Wind","Renewables",87,"No"
"D","05/19/2021","08:23:33","Wood","Renewables",186,"No"
"D","05/19/2021","08:38:37","Hydro","Hydro",586,"No"
"D","05/19/2021","08:38:37","Natural Gas","Natural Gas",5225,"Yes"
"D","05/19/2021","08:38:37","Nuclear","Nuclear",3352,"No"
"D","05/19/2021","08:38:37","Oil","Oil",47,"No"
"D","05/19/2021","08:38:37","Other","Other",7,"No"
"D","05/19/2021","08:38:37","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","08:38:37","Refuse","Renewables",323,"No"
"D","05/19/2021","08:38:37","Solar","Renewables",189,"No"
"D","05/19/2021","08:38:37","Wind","Renewables",96,"No"
"D","05/19/2021","08:38:37","Wood","Renewables",186,"No"
"D","05/19/2021","08:41:59","Coal","Coal",1,"No"
"D","05/19/2021","08:41:59","Hydro","Hydro",585,"No"
"D","05/19/2021","08:41:59","Natural Gas","Natural Gas",5222,"Yes"
"D","05/19/2021","08:41:59","Nuclear","Nuclear",3355,"No"
"D","05/19/2021","08:41:59","Oil","Oil",48,"No"
"D","05/19/2021","08:41:59","Other","Other",7,"No"
"D","05/19/2021","08:41:59","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","08:41:59","Refuse","Renewables",321,"No"
"D","05/19/2021","08:41:59","Solar","Renewables",193,"No"
"D","05/19/2021","08:41:59","Wind","Renewables",95,"No"
"D","05/19/2021","08:41:59","Wood","Renewables",186,"No"
"D","05/19/2021","08:43:37","Hydro","Hydro",582,"No"
"D","05/19/2021","08:43:37","Natural Gas","Natural Gas",5225,"Yes"
"D","05/19/2021","08:43:37","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","08:43:37","Oil","Oil",48,"No"
"D","05/19/2021","08:43:37","Other","Other",7,"No"
"D","05/19/2021","08:43:37","Landfill Gas","Renewables",33,"No"
"D","05/19/2021","08:43:37","Refuse","Renewables",319,"No"
"D","05/19/2021","08:43:37","Solar","Renewables",197,"No"
"D","05/19/2021","08:43:37","Wind","Renewables",100,"No"
"D","05/19/2021","08:43:37","Wood","Renewables",185,"No"
"D","05/19/2021","08:46:13","Hydro","Hydro",582,"No"
"D","05/19/2021","08:46:13","Natural Gas","Natural Gas",5225,"Yes"
"D","05/19/2021","08:46:13","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","08:46:13","Oil","Oil",48,"No"
"D","05/19/2021","08:46:13","Other","Other",7,"No"
"D","05/19/2021","08:46:13","Landfill Gas","Renewables",33,"No"
"D","05/19/2021","08:46:13","Refuse","Renewables",319,"No"
"D","05/19/2021","08:46:13","Solar","Renewables",197,"No"
"D","05/19/2021","08:46:13","Wind","Renewables",100,"No"
"D","05/19/2021","08:46:13","Wood","Renewables",185,"No"
"D","05/19/2021","08:51:19","Coal","Coal",1,"No"
"D","05/19/2021","08:51:19","Hydro","Hydro",589,"No"
"D","05/19/2021","08:51:19","Natural Gas","Natural Gas",5075,"Yes"
"D","05/19/2021","08:51:19","Nuclear","Nuclear",3352,"No"
"D","05/19/2021","08:51:19","Oil","Oil",47,"No"
"D","05/19/2021","08:51:19","Other","Other",35,"No"
"D","05/19/2021","08:51:19","Landfill Gas","Renewables",33,"No"
"D","05/19/2021","08:51:19","Refuse","Renewables",319,"No"
"D","05/19/2021","08:51:19","Solar","Renewables",209,"No"
"D","05/19/2021","08:51:19","Wind","Renewables",107,"No"
"D","05/19/2021","08:51:19","Wood","Renewables",188,"No"
"D","05/19/2021","08:59:45","Hydro","Hydro",550,"No"
"D","05/19/2021","08:59:45","Natural Gas","Natural Gas",5245,"Yes"
"D","05/19/2021","08:59:45","Nuclear","Nuclear",3352,"No"
"D","05/19/2021","08:59:45","Oil","Oil",48,"No"
"D","05/19/2021","08:59:45","Other","Other",7,"No"
"D","05/19/2021","08:59:45","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","08:59:45","Refuse","Renewables",319,"No"
"D","05/19/2021","08:59:45","Solar","Renewables",215,"No"
"D","05/19/2021","08:59:45","Wind","Renewables",104,"No"
"D","05/19/2021","08:59:45","Wood","Renewables",189,"No"
"D","05/19/2021","09:04:51","Hydro","Hydro",539,"No"
"D","05/19/2021","09:04:51","Natural Gas","Natural Gas",5191,"Yes"
"D","05/19/2021","09:04:51","Nuclear","Nuclear",3354,"No"
"D","05/19/2021","09:04:51","Oil","Oil",47,"No"
"D","05/19/2021","09:04:51","Other","Other",32,"No"
"D","05/19/2021","09:04:51","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","09:04:51","Refuse","Renewables",318,"No"
"D","05/19/2021","09:04:51","Solar","Renewables",226,"No"
"D","05/19/2021","09:04:51","Wind","Renewables",107,"No"
"D","05/19/2021","09:04:51","Wood","Renewables",187,"No"
"D","05/19/2021","09:16:02","Hydro","Hydro",549,"No"
"D","05/19/2021","09:16:02","Natural Gas","Natural Gas",5268,"Yes"
"D","05/19/2021","09:16:02","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","09:16:02","Oil","Oil",47,"No"
"D","05/19/2021","09:16:02","Other","Other",7,"No"
"D","05/19/2021","09:16:02","Landfill Gas","Renewables",33,"No"
"D","05/19/2021","09:16:02","Refuse","Renewables",325,"No"
"D","05/19/2021","09:16:02","Solar","Renewables",239,"No"
"D","05/19/2021","09:16:02","Wind","Renewables",132,"No"
"D","05/19/2021","09:16:02","Wood","Renewables",188,"No"
"D","05/19/2021","09:22:17","Hydro","Hydro",549,"No"
"D","05/19/2021","09:22:17","Natural Gas","Natural Gas",5147,"Yes"
"D","05/19/2021","09:22:17","Nuclear","Nuclear",3352,"No"
"D","05/19/2021","09:22:17","Oil","Oil",47,"No"
"D","05/19/2021","09:22:17","Other","Other",8,"No"
"D","05/19/2021","09:22:17","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","09:22:17","Refuse","Renewables",325,"No"
"D","05/19/2021","09:22:17","Solar","Renewables",247,"No"
"D","05/19/2021","09:22:17","Wind","Renewables",143,"No"
"D","05/19/2021","09:22:17","Wood","Renewables",188,"No"
"D","05/19/2021","09:32:42","Hydro","Hydro",548,"No"
"D","05/19/2021","09:32:42","Natural Gas","Natural Gas",5114,"Yes"
"D","05/19/2021","09:32:42","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","09:32:42","Oil","Oil",47,"No"
"D","05/19/2021","09:32:42","Other","Other",7,"No"
"D","05/19/2021","09:32:42","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","09:32:42","Refuse","Renewables",325,"No"
"D","05/19/2021","09:32:42","Solar","Renewables",252,"No"
"D","05/19/2021","09:32:42","Wind","Renewables",164,"No"
"D","05/19/2021","09:32:42","Wood","Renewables",187,"No"
"D","05/19/2021","09:37:25","Hydro","Hydro",548,"No"
"D","05/19/2021","09:37:25","Natural Gas","Natural Gas",5026,"Yes"
"D","05/19/2021","09:37:25","Nuclear","Nuclear",3352,"No"
"D","05/19/2021","09:37:25","Oil","Oil",47,"No"
"D","05/19/2021","09:37:25","Other","Other",7,"No"
"D","05/19/2021","09:37:25","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","09:37:25","Refuse","Renewables",323,"No"
"D","05/19/2021","09:37:25","Solar","Renewables",257,"No"
"D","05/19/2021","09:37:25","Wind","Renewables",163,"No"
"D","05/19/2021","09:37:25","Wood","Renewables",189,"No"
"D","05/19/2021","09:53:29","Hydro","Hydro",549,"No"
"D","05/19/2021","09:53:29","Natural Gas","Natural Gas",5021,"Yes"
"D","05/19/2021","09:53:29","Nuclear","Nuclear",3352,"No"
"D","05/19/2021","09:53:29","Oil","Oil",47,"No"
"D","05/19/2021","09:53:29","Other","Other",7,"No"
"D","05/19/2021","09:53:29","Landfill Gas","Renewables",33,"No"
"D","05/19/2021","09:53:29","Refuse","Renewables",327,"No"
"D","05/19/2021","09:53:29","Solar","Renewables",274,"No"
"D","05/19/2021","09:53:29","Wind","Renewables",205,"No"
"D","05/19/2021","09:53:29","Wood","Renewables",186,"No"
"D","05/19/2021","09:58:21","Hydro","Hydro",541,"No"
"D","05/19/2021","09:58:21","Natural Gas","Natural Gas",5055,"Yes"
"D","05/19/2021","09:58:21","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","09:58:21","Oil","Oil",47,"No"
"D","05/19/2021","09:58:21","Other","Other",7,"No"
"D","05/19/2021","09:58:21","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","09:58:21","Refuse","Renewables",326,"No"
"D","05/19/2021","09:58:21","Solar","Renewables",276,"No"
"D","05/19/2021","09:58:21","Wind","Renewables",200,"No"
"D","05/19/2021","09:58:21","Wood","Renewables",187,"No"
"D","05/19/2021","10:08:55","Hydro","Hydro",544,"No"
"D","05/19/2021","10:08:55","Natural Gas","Natural Gas",5221,"Yes"
"D","05/19/2021","10:08:55","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","10:08:55","Oil","Oil",47,"No"
"D","05/19/2021","10:08:55","Other","Other",7,"No"
"D","05/19/2021","10:08:55","Landfill Gas","Renewables",33,"No"
"D","05/19/2021","10:08:55","Refuse","Renewables",324,"No"
"D","05/19/2021","10:08:55","Solar","Renewables",283,"No"
"D","05/19/2021","10:08:55","Wind","Renewables",228,"No"
"D","05/19/2021","10:08:55","Wood","Renewables",187,"No"
"D","05/19/2021","10:16:25","Hydro","Hydro",535,"No"
"D","05/19/2021","10:16:25","Natural Gas","Natural Gas",5159,"Yes"
"D","05/19/2021","10:16:25","Nuclear","Nuclear",3348,"No"
"D","05/19/2021","10:16:25","Oil","Oil",47,"No"
"D","05/19/2021","10:16:25","Other","Other",7,"No"
"D","05/19/2021","10:16:25","Landfill Gas","Renewables",33,"No"
"D","05/19/2021","10:16:25","Refuse","Renewables",325,"No"
"D","05/19/2021","10:16:25","Solar","Renewables",286,"No"
"D","05/19/2021","10:16:25","Wind","Renewables",252,"No"
"D","05/19/2021","10:16:25","Wood","Renewables",189,"No"
"D","05/19/2021","10:20:50","Hydro","Hydro",534,"No"
"D","05/19/2021","10:20:50","Natural Gas","Natural Gas",5111,"Yes"
"D","05/19/2021","10:20:50","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","10:20:50","Oil","Oil",47,"No"
"D","05/19/2021","10:20:50","Other","Other",7,"No"
"D","05/19/2021","10:20:50","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","10:20:50","Refuse","Renewables",323,"No"
"D","05/19/2021","10:20:50","Solar","Renewables",288,"No"
"D","05/19/2021","10:20:50","Wind","Renewables",260,"No"
"D","05/19/2021","10:20:50","Wood","Renewables",188,"No"
"D","05/19/2021","10:24:52","Hydro","Hydro",534,"No"
"D","05/19/2021","10:24:52","Natural Gas","Natural Gas",5111,"Yes"
"D","05/19/2021","10:24:52","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","10:24:52","Oil","Oil",47,"No"
"D","05/19/2021","10:24:52","Other","Other",7,"No"
"D","05/19/2021","10:24:52","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","10:24:52","Refuse","Renewables",323,"No"
"D","05/19/2021","10:24:52","Solar","Renewables",288,"No"
"D","05/19/2021","10:24:52","Wind","Renewables",260,"No"
"D","05/19/2021","10:24:52","Wood","Renewables",188,"No"
"D","05/19/2021","10:41:02","Hydro","Hydro",531,"No"
"D","05/19/2021","10:41:02","Natural Gas","Natural Gas",5045,"Yes"
"D","05/19/2021","10:41:02","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","10:41:02","Oil","Oil",47,"No"
"D","05/19/2021","10:41:02","Other","Other",7,"No"
"D","05/19/2021","10:41:02","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","10:41:02","Refuse","Renewables",311,"No"
"D","05/19/2021","10:41:02","Solar","Renewables",296,"No"
"D","05/19/2021","10:41:02","Wind","Renewables",310,"No"
"D","05/19/2021","10:41:02","Wood","Renewables",189,"No"
"D","05/19/2021","10:57:10","Hydro","Hydro",530,"No"
"D","05/19/2021","10:57:10","Natural Gas","Natural Gas",4999,"Yes"
"D","05/19/2021","10:57:10","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","10:57:10","Oil","Oil",47,"No"
"D","05/19/2021","10:57:10","Other","Other",10,"No"
"D","05/19/2021","10:57:10","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","10:57:10","Refuse","Renewables",315,"No"
"D","05/19/2021","10:57:10","Solar","Renewables",298,"No"
"D","05/19/2021","10:57:10","Wind","Renewables",313,"No"
"D","05/19/2021","10:57:10","Wood","Renewables",192,"No"
"D","05/19/2021","10:57:55","Hydro","Hydro",530,"No"
"D","05/19/2021","10:57:55","Natural Gas","Natural Gas",4999,"Yes"
"D","05/19/2021","10:57:55","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","10:57:55","Oil","Oil",47,"No"
"D","05/19/2021","10:57:55","Other","Other",10,"No"
"D","05/19/2021","10:57:55","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","10:57:55","Refuse","Renewables",315,"No"
"D","05/19/2021","10:57:55","Solar","Renewables",298,"No"
"D","05/19/2021","10:57:55","Wind","Renewables",313,"No"
"D","05/19/2021","10:57:55","Wood","Renewables",192,"No"
"D","05/19/2021","11:06:49","Hydro","Hydro",542,"No"
"D","05/19/2021","11:06:49","Natural Gas","Natural Gas",4742,"Yes"
"D","05/19/2021","11:06:49","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","11:06:49","Oil","Oil",47,"No"
"D","05/19/2021","11:06:49","Other","Other",16,"No"
"D","05/19/2021","11:06:49","Landfill Gas","Renewables",32,"No"
"D","05/19/2021","11:06:49","Refuse","Renewables",300,"No"
"D","05/19/2021","11:06:49","Solar","Renewables",300,"No"
"D","05/19/2021","11:06:49","Wind","Renewables",311,"No"
"D","05/19/2021","11:06:49","Wood","Renewables",194,"No"
"D","05/19/2021","11:10:59","Hydro","Hydro",531,"No"
"D","05/19/2021","11:10:59","Natural Gas","Natural Gas",4782,"Yes"
"D","05/19/2021","11:10:59","Nuclear","Nuclear",3352,"No"
"D","05/19/2021","11:10:59","Oil","Oil",47,"No"
"D","05/19/2021","11:10:59","Other","Other",7,"No"
"D","05/19/2021","11:10:59","Landfill Gas","Renewables",33,"No"
"D","05/19/2021","11:10:59","Refuse","Renewables",286,"No"
"D","05/19/2021","11:10:59","Solar","Renewables",300,"No"
"D","05/19/2021","11:10:59","Wind","Renewables",319,"No"
"D","05/19/2021","11:10:59","Wood","Renewables",193,"No"
"D","05/19/2021","11:15:43","Hydro","Hydro",530,"No"
"D","05/19/2021","11:15:43","Natural Gas","Natural Gas",4805,"Yes"
"D","05/19/2021","11:15:43","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","11:15:43","Oil","Oil",47,"No"
"D","05/19/2021","11:15:43","Other","Other",34,"No"
"D","05/19/2021","11:15:43","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","11:15:43","Refuse","Renewables",286,"No"
"D","05/19/2021","11:15:43","Solar","Renewables",300,"No"
"D","05/19/2021","11:15:43","Wind","Renewables",318,"No"
"D","05/19/2021","11:15:43","Wood","Renewables",191,"No"
"D","05/19/2021","11:22:39","Hydro","Hydro",532,"No"
"D","05/19/2021","11:22:39","Natural Gas","Natural Gas",4936,"Yes"
"D","05/19/2021","11:22:39","Nuclear","Nuclear",3354,"No"
"D","05/19/2021","11:22:39","Oil","Oil",47,"No"
"D","05/19/2021","11:22:39","Other","Other",7,"No"
"D","05/19/2021","11:22:39","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","11:22:39","Refuse","Renewables",292,"No"
"D","05/19/2021","11:22:39","Solar","Renewables",301,"No"
"D","05/19/2021","11:22:39","Wind","Renewables",341,"No"
"D","05/19/2021","11:22:39","Wood","Renewables",193,"No"
"D","05/19/2021","11:40:58","Hydro","Hydro",534,"No"
"D","05/19/2021","11:40:58","Natural Gas","Natural Gas",5018,"Yes"
"D","05/19/2021","11:40:58","Nuclear","Nuclear",3348,"No"
"D","05/19/2021","11:40:58","Oil","Oil",47,"No"
"D","05/19/2021","11:40:58","Other","Other",7,"No"
"D","05/19/2021","11:40:58","Landfill Gas","Renewables",33,"No"
"D","05/19/2021","11:40:58","Refuse","Renewables",288,"No"
"D","05/19/2021","11:40:58","Solar","Renewables",300,"No"
"D","05/19/2021","11:40:58","Wind","Renewables",315,"No"
"D","05/19/2021","11:40:58","Wood","Renewables",191,"No"
"D","05/19/2021","11:52:48","Hydro","Hydro",528,"No"
"D","05/19/2021","11:52:48","Natural Gas","Natural Gas",5079,"Yes"
"D","05/19/2021","11:52:48","Nuclear","Nuclear",3353,"No"
"D","05/19/2021","11:52:48","Oil","Oil",47,"No"
"D","05/19/2021","11:52:48","Other","Other",7,"No"
"D","05/19/2021","11:52:48","Landfill Gas","Renewables",33,"No"
"D","05/19/2021","11:52:48","Refuse","Renewables",278,"No"
"D","05/19/2021","11:52:48","Solar","Renewables",302,"No"
"D","05/19/2021","11:52:48","Wind","Renewables",352,"No"
"D","05/19/2021","11:52:48","Wood","Renewables",191,"No"
"D","05/19/2021","12:10:08","Hydro","Hydro",512,"No"
"D","05/19/2021","12:10:08","Natural Gas","Natural Gas",4926,"Yes"
"D","05/19/2021","12:10:08","Nuclear","Nuclear",3352,"No"
"D","05/19/2021","12:10:08","Oil","Oil",47,"No"
"D","05/19/2021","12:10:08","Other","Other",5,"No"
"D","05/19/2021","12:10:08","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","12:10:08","Refuse","Renewables",285,"No"
"D","05/19/2021","12:10:08","Solar","Renewables",304,"No"
"D","05/19/2021","12:10:08","Wind","Renewables",362,"No"
"D","05/19/2021","12:10:08","Wood","Renewables",195,"No"
"D","05/19/2021","12:21:02","Hydro","Hydro",514,"No"
"D","05/19/2021","12:21:02","Natural Gas","Natural Gas",4995,"Yes"
"D","05/19/2021","12:21:02","Nuclear","Nuclear",3352,"No"
"D","05/19/2021","12:21:02","Oil","Oil",38,"No"
"D","05/19/2021","12:21:02","Other","Other",8,"No"
"D","05/19/2021","12:21:02","Landfill Gas","Renewables",33,"No"
"D","05/19/2021","12:21:02","Refuse","Renewables",285,"No"
"D","05/19/2021","12:21:02","Solar","Renewables",304,"No"
"D","05/19/2021","12:21:02","Wind","Renewables",365,"No"
"D","05/19/2021","12:21:02","Wood","Renewables",196,"No"
"D","05/19/2021","12:39:04","Hydro","Hydro",520,"No"
"D","05/19/2021","12:39:04","Natural Gas","Natural Gas",5042,"Yes"
"D","05/19/2021","12:39:04","Nuclear","Nuclear",3352,"No"
"D","05/19/2021","12:39:04","Oil","Oil",38,"No"
"D","05/19/2021","12:39:04","Other","Other",4,"No"
"D","05/19/2021","12:39:04","Landfill Gas","Renewables",33,"No"
"D","05/19/2021","12:39:04","Refuse","Renewables",285,"No"
"D","05/19/2021","12:39:04","Solar","Renewables",304,"No"
"D","05/19/2021","12:39:04","Wind","Renewables",390,"No"
"D","05/19/2021","12:39:04","Wood","Renewables",194,"No"
"D","05/19/2021","12:40:01","Hydro","Hydro",520,"No"
"D","05/19/2021","12:40:01","Natural Gas","Natural Gas",5042,"Yes"
"D","05/19/2021","12:40:01","Nuclear","Nuclear",3352,"No"
"D","05/19/2021","12:40:01","Oil","Oil",38,"No"
"D","05/19/2021","12:40:01","Other","Other",4,"No"
"D","05/19/2021","12:40:01","Landfill Gas","Renewables",33,"No"
"D","05/19/2021","12:40:01","Refuse","Renewables",285,"No"
"D","05/19/2021","12:40:01","Solar","Renewables",304,"No"
"D","05/19/2021","12:40:01","Wind","Renewables",390,"No"
"D","05/19/2021","12:40:01","Wood","Renewables",194,"No"
"D","05/19/2021","12:40:45","Hydro","Hydro",520,"No"
"D","05/19/2021","12:40:45","Natural Gas","Natural Gas",5042,"Yes"
"D","05/19/2021","12:40:45","Nuclear","Nuclear",3352,"No"
"D","05/19/2021","12:40:45","Oil","Oil",38,"No"
"D","05/19/2021","12:40:45","Other","Other",4,"No"
"D","05/19/2021","12:40:45","Landfill Gas","Renewables",33,"No"
"D","05/19/2021","12:40:45","Refuse","Renewables",285,"No"
"D","05/19/2021","12:40:45","Solar","Renewables",304,"No"
"D","05/19/2021","12:40:45","Wind","Renewables",390,"No"
"D","05/19/2021","12:40:45","Wood","Renewables",194,"No"
"D","05/19/2021","12:47:34","Hydro","Hydro",520,"No"
"D","05/19/2021","12:47:34","Natural Gas","Natural Gas",5059,"Yes"
"D","05/19/2021","12:47:34","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","12:47:34","Oil","Oil",38,"No"
"D","05/19/2021","12:47:34","Other","Other",27,"No"
"D","05/19/2021","12:47:34","Landfill Gas","Renewables",33,"No"
"D","05/19/2021","12:47:34","Refuse","Renewables",280,"No"
"D","05/19/2021","12:47:34","Solar","Renewables",301,"No"
"D","05/19/2021","12:47:34","Wind","Renewables",355,"No"
"D","05/19/2021","12:47:34","Wood","Renewables",196,"No"
"D","05/19/2021","12:54:33","Hydro","Hydro",514,"No"
"D","05/19/2021","12:54:33","Natural Gas","Natural Gas",5178,"Yes"
"D","05/19/2021","12:54:33","Nuclear","Nuclear",3355,"No"
"D","05/19/2021","12:54:33","Oil","Oil",38,"No"
"D","05/19/2021","12:54:33","Other","Other",4,"No"
"D","05/19/2021","12:54:33","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","12:54:33","Refuse","Renewables",290,"No"
"D","05/19/2021","12:54:33","Solar","Renewables",304,"No"
"D","05/19/2021","12:54:33","Wind","Renewables",358,"No"
"D","05/19/2021","12:54:33","Wood","Renewables",195,"No"
"D","05/19/2021","13:06:19","Hydro","Hydro",506,"No"
"D","05/19/2021","13:06:19","Natural Gas","Natural Gas",5213,"Yes"
"D","05/19/2021","13:06:19","Nuclear","Nuclear",3352,"No"
"D","05/19/2021","13:06:19","Oil","Oil",38,"No"
"D","05/19/2021","13:06:19","Other","Other",38,"No"
"D","05/19/2021","13:06:19","Landfill Gas","Renewables",33,"No"
"D","05/19/2021","13:06:19","Refuse","Renewables",288,"No"
"D","05/19/2021","13:06:19","Solar","Renewables",304,"No"
"D","05/19/2021","13:06:19","Wind","Renewables",355,"No"
"D","05/19/2021","13:06:19","Wood","Renewables",194,"No"
"D","05/19/2021","13:15:21","Hydro","Hydro",461,"No"
"D","05/19/2021","13:15:21","Natural Gas","Natural Gas",5458,"Yes"
"D","05/19/2021","13:15:21","Nuclear","Nuclear",3352,"No"
"D","05/19/2021","13:15:21","Oil","Oil",38,"No"
"D","05/19/2021","13:15:21","Other","Other",7,"No"
"D","05/19/2021","13:15:21","Landfill Gas","Renewables",33,"No"
"D","05/19/2021","13:15:21","Refuse","Renewables",289,"No"
"D","05/19/2021","13:15:21","Solar","Renewables",298,"No"
"D","05/19/2021","13:15:21","Wind","Renewables",320,"No"
"D","05/19/2021","13:15:21","Wood","Renewables",196,"No"
"D","05/19/2021","13:23:04","Hydro","Hydro",460,"No"
"D","05/19/2021","13:23:04","Natural Gas","Natural Gas",5572,"Yes"
"D","05/19/2021","13:23:04","Nuclear","Nuclear",3350,"No"
"D","05/19/2021","13:23:04","Oil","Oil",38,"No"
"D","05/19/2021","13:23:04","Other","Other",6,"No"
"D","05/19/2021","13:23:04","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","13:23:04","Refuse","Renewables",285,"No"
"D","05/19/2021","13:23:04","Solar","Renewables",303,"No"
"D","05/19/2021","13:23:04","Wind","Renewables",290,"No"
"D","05/19/2021","13:23:04","Wood","Renewables",194,"No"
"D","05/19/2021","13:30:32","Hydro","Hydro",460,"No"
"D","05/19/2021","13:30:32","Natural Gas","Natural Gas",5541,"Yes"
"D","05/19/2021","13:30:32","Nuclear","Nuclear",3352,"No"
"D","05/19/2021","13:30:32","Oil","Oil",38,"No"
"D","05/19/2021","13:30:32","Other","Other",6,"No"
"D","05/19/2021","13:30:32","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","13:30:32","Refuse","Renewables",296,"No"
"D","05/19/2021","13:30:32","Solar","Renewables",302,"No"
"D","05/19/2021","13:30:32","Wind","Renewables",309,"No"
"D","05/19/2021","13:30:32","Wood","Renewables",196,"No"
"D","05/19/2021","13:37:12","Hydro","Hydro",459,"No"
"D","05/19/2021","13:37:12","Natural Gas","Natural Gas",5517,"No"
"D","05/19/2021","13:37:12","Nuclear","Nuclear",3354,"No"
"D","05/19/2021","13:37:12","Oil","Oil",38,"No"
"D","05/19/2021","13:37:12","Other","Other",13,"Yes"
"D","05/19/2021","13:37:12","Landfill Gas","Renewables",34,"No"
"D","05/19/2021","13:37:12","Refuse","Renewables",292,"No"
"D","05/19/2021","13:37:12","Solar","Renewables",301,"No"
