"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180726.csv"
"C","Report for 07/26/2018"
"C","Report generated 04/16/2020 21:29:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/26/2018","16:36:55","Wood","Renewables",434,"No"
"D","07/26/2018","16:53:41","Hydro","Hydro",1691,"No"
"D","07/26/2018","16:53:41","Natural Gas","Natural Gas",11727,"Yes"
"D","07/26/2018","16:53:41","Nuclear","Nuclear",3972,"No"
"D","07/26/2018","16:53:41","Oil","Oil",3,"No"
"D","07/26/2018","16:53:41","Other","Other",6,"No"
"D","07/26/2018","16:53:41","Landfill Gas","Renewables",30,"No"
"D","07/26/2018","16:53:41","Refuse","Renewables",394,"No"
"D","07/26/2018","16:53:41","Solar","Renewables",27,"No"
"D","07/26/2018","16:53:41","Wind","Renewables",185,"No"
"D","07/26/2018","16:53:41","Wood","Renewables",433,"No"
"D","07/26/2018","17:08:43","Hydro","Hydro",1691,"No"
"D","07/26/2018","17:08:43","Natural Gas","Natural Gas",11641,"Yes"
"D","07/26/2018","17:08:43","Nuclear","Nuclear",3977,"No"
"D","07/26/2018","17:08:43","Oil","Oil",3,"No"
"D","07/26/2018","17:08:43","Other","Other",6,"No"
"D","07/26/2018","17:08:43","Landfill Gas","Renewables",30,"No"
"D","07/26/2018","17:08:43","Refuse","Renewables",394,"No"
"D","07/26/2018","17:08:43","Solar","Renewables",25,"No"
"D","07/26/2018","17:08:43","Wind","Renewables",197,"No"
"D","07/26/2018","17:08:43","Wood","Renewables",434,"No"
"D","07/26/2018","17:32:21","Hydro","Hydro",1691,"No"
"D","07/26/2018","17:32:21","Natural Gas","Natural Gas",11711,"Yes"
"D","07/26/2018","17:32:21","Nuclear","Nuclear",3976,"No"
"D","07/26/2018","17:32:21","Oil","Oil",3,"No"
"D","07/26/2018","17:32:21","Other","Other",6,"No"
"D","07/26/2018","17:32:21","Landfill Gas","Renewables",30,"No"
"D","07/26/2018","17:32:21","Refuse","Renewables",397,"No"
"D","07/26/2018","17:32:21","Solar","Renewables",22,"No"
"D","07/26/2018","17:32:21","Wind","Renewables",182,"No"
"D","07/26/2018","17:32:21","Wood","Renewables",432,"No"
"D","07/26/2018","17:43:49","Hydro","Hydro",1686,"No"
"D","07/26/2018","17:43:49","Natural Gas","Natural Gas",11735,"Yes"
"D","07/26/2018","17:43:49","Nuclear","Nuclear",3976,"No"
"D","07/26/2018","17:43:49","Oil","Oil",13,"No"
"D","07/26/2018","17:43:49","Other","Other",6,"No"
"D","07/26/2018","17:43:49","Landfill Gas","Renewables",30,"No"
"D","07/26/2018","17:43:49","Refuse","Renewables",397,"No"
"D","07/26/2018","17:43:49","Solar","Renewables",20,"No"
"D","07/26/2018","17:43:49","Wind","Renewables",198,"No"
"D","07/26/2018","17:43:49","Wood","Renewables",431,"No"
"D","07/26/2018","17:56:11","Hydro","Hydro",1310,"No"
"D","07/26/2018","17:56:11","Natural Gas","Natural Gas",12142,"Yes"
"D","07/26/2018","17:56:11","Nuclear","Nuclear",3973,"No"
"D","07/26/2018","17:56:11","Oil","Oil",13,"No"
"D","07/26/2018","17:56:11","Other","Other",6,"No"
"D","07/26/2018","17:56:11","Landfill Gas","Renewables",30,"No"
"D","07/26/2018","17:56:11","Refuse","Renewables",391,"No"
"D","07/26/2018","17:56:11","Solar","Renewables",15,"No"
"D","07/26/2018","17:56:11","Wind","Renewables",205,"No"
"D","07/26/2018","17:56:11","Wood","Renewables",432,"No"
"D","07/26/2018","18:08:08","Hydro","Hydro",1311,"No"
"D","07/26/2018","18:08:08","Natural Gas","Natural Gas",12053,"Yes"
"D","07/26/2018","18:08:08","Nuclear","Nuclear",3975,"No"
"D","07/26/2018","18:08:08","Oil","Oil",13,"No"
"D","07/26/2018","18:08:08","Other","Other",6,"No"
"D","07/26/2018","18:08:08","Landfill Gas","Renewables",30,"No"
"D","07/26/2018","18:08:08","Refuse","Renewables",385,"No"
"D","07/26/2018","18:08:08","Solar","Renewables",13,"No"
"D","07/26/2018","18:08:08","Wind","Renewables",199,"No"
"D","07/26/2018","18:08:08","Wood","Renewables",427,"No"
"D","07/26/2018","18:21:35","Hydro","Hydro",1210,"No"
"D","07/26/2018","18:21:35","Natural Gas","Natural Gas",11998,"Yes"
"D","07/26/2018","18:21:35","Nuclear","Nuclear",3976,"No"
"D","07/26/2018","18:21:35","Oil","Oil",15,"No"
"D","07/26/2018","18:21:35","Other","Other",6,"No"
"D","07/26/2018","18:21:35","Landfill Gas","Renewables",30,"No"
"D","07/26/2018","18:21:35","Refuse","Renewables",394,"No"
"D","07/26/2018","18:21:35","Solar","Renewables",15,"No"
"D","07/26/2018","18:21:35","Wind","Renewables",170,"No"
"D","07/26/2018","18:21:35","Wood","Renewables",427,"No"
"D","07/26/2018","18:36:51","Hydro","Hydro",1210,"No"
"D","07/26/2018","18:36:51","Natural Gas","Natural Gas",11993,"Yes"
"D","07/26/2018","18:36:51","Nuclear","Nuclear",3980,"No"
"D","07/26/2018","18:36:51","Oil","Oil",15,"No"
"D","07/26/2018","18:36:51","Other","Other",6,"No"
"D","07/26/2018","18:36:51","Landfill Gas","Renewables",30,"No"
"D","07/26/2018","18:36:51","Refuse","Renewables",384,"No"
"D","07/26/2018","18:36:51","Solar","Renewables",12,"No"
"D","07/26/2018","18:36:51","Wind","Renewables",173,"No"
"D","07/26/2018","18:36:51","Wood","Renewables",445,"No"
"D","07/26/2018","18:53:07","Hydro","Hydro",952,"No"
"D","07/26/2018","18:53:07","Natural Gas","Natural Gas",12119,"Yes"
"D","07/26/2018","18:53:07","Nuclear","Nuclear",3979,"No"
"D","07/26/2018","18:53:07","Oil","Oil",10,"No"
"D","07/26/2018","18:53:07","Other","Other",4,"No"
"D","07/26/2018","18:53:07","Landfill Gas","Renewables",30,"No"
"D","07/26/2018","18:53:07","Refuse","Renewables",389,"No"
"D","07/26/2018","18:53:07","Solar","Renewables",10,"No"
"D","07/26/2018","18:53:07","Wind","Renewables",155,"No"
"D","07/26/2018","18:53:07","Wood","Renewables",429,"No"
"D","07/26/2018","19:02:01","Hydro","Hydro",732,"No"
"D","07/26/2018","19:02:01","Natural Gas","Natural Gas",12233,"Yes"
"D","07/26/2018","19:02:01","Nuclear","Nuclear",3980,"No"
"D","07/26/2018","19:02:01","Oil","Oil",15,"No"
"D","07/26/2018","19:02:01","Other","Other",4,"No"
"D","07/26/2018","19:02:01","Landfill Gas","Renewables",30,"No"
"D","07/26/2018","19:02:01","Refuse","Renewables",389,"No"
"D","07/26/2018","19:02:01","Solar","Renewables",9,"No"
"D","07/26/2018","19:02:01","Wind","Renewables",159,"No"
"D","07/26/2018","19:02:01","Wood","Renewables",438,"No"
"D","07/26/2018","19:08:56","Hydro","Hydro",732,"No"
"D","07/26/2018","19:08:56","Natural Gas","Natural Gas",11975,"Yes"
"D","07/26/2018","19:08:56","Nuclear","Nuclear",3981,"No"
"D","07/26/2018","19:08:56","Oil","Oil",15,"No"
"D","07/26/2018","19:08:56","Other","Other",4,"No"
"D","07/26/2018","19:08:56","Landfill Gas","Renewables",30,"No"
"D","07/26/2018","19:08:56","Refuse","Renewables",378,"No"
"D","07/26/2018","19:08:56","Solar","Renewables",6,"No"
"D","07/26/2018","19:08:56","Wind","Renewables",156,"No"
"D","07/26/2018","19:08:56","Wood","Renewables",428,"No"
"D","07/26/2018","19:21:48","Hydro","Hydro",733,"No"
"D","07/26/2018","19:21:48","Natural Gas","Natural Gas",11798,"Yes"
"D","07/26/2018","19:21:48","Nuclear","Nuclear",3979,"No"
"D","07/26/2018","19:21:48","Oil","Oil",15,"No"
"D","07/26/2018","19:21:48","Other","Other",4,"No"
"D","07/26/2018","19:21:48","Landfill Gas","Renewables",30,"No"
"D","07/26/2018","19:21:48","Refuse","Renewables",374,"No"
"D","07/26/2018","19:21:48","Solar","Renewables",3,"No"
"D","07/26/2018","19:21:48","Wind","Renewables",153,"No"
"D","07/26/2018","19:21:48","Wood","Renewables",433,"No"
"D","07/26/2018","19:39:49","Hydro","Hydro",730,"No"
"D","07/26/2018","19:39:49","Natural Gas","Natural Gas",11693,"Yes"
"D","07/26/2018","19:39:49","Nuclear","Nuclear",3980,"No"
"D","07/26/2018","19:39:49","Oil","Oil",15,"No"
"D","07/26/2018","19:39:49","Other","Other",4,"No"
"D","07/26/2018","19:39:49","Landfill Gas","Renewables",30,"No"
"D","07/26/2018","19:39:49","Refuse","Renewables",371,"No"
"D","07/26/2018","19:39:49","Solar","Renewables",2,"No"
"D","07/26/2018","19:39:49","Wind","Renewables",143,"No"
"D","07/26/2018","19:39:49","Wood","Renewables",423,"No"
"D","07/26/2018","19:45:16","Hydro","Hydro",715,"No"
"D","07/26/2018","19:45:16","Natural Gas","Natural Gas",11663,"Yes"
"D","07/26/2018","19:45:16","Nuclear","Nuclear",3979,"No"
"D","07/26/2018","19:45:16","Oil","Oil",15,"No"
"D","07/26/2018","19:45:16","Other","Other",4,"No"
"D","07/26/2018","19:45:16","Landfill Gas","Renewables",30,"No"
"D","07/26/2018","19:45:16","Refuse","Renewables",375,"No"
"D","07/26/2018","19:45:16","Solar","Renewables",2,"No"
"D","07/26/2018","19:45:16","Wind","Renewables",138,"No"
"D","07/26/2018","19:45:16","Wood","Renewables",422,"No"
"D","07/26/2018","19:56:34","Hydro","Hydro",667,"No"
"D","07/26/2018","19:56:34","Natural Gas","Natural Gas",11837,"Yes"
"D","07/26/2018","19:56:34","Nuclear","Nuclear",3983,"No"
"D","07/26/2018","19:56:34","Oil","Oil",15,"No"
"D","07/26/2018","19:56:34","Other","Other",2,"No"
"D","07/26/2018","19:56:34","Landfill Gas","Renewables",30,"No"
"D","07/26/2018","19:56:34","Refuse","Renewables",374,"No"
"D","07/26/2018","19:56:34","Solar","Renewables",1,"No"
"D","07/26/2018","19:56:34","Wind","Renewables",137,"No"
"D","07/26/2018","19:56:34","Wood","Renewables",430,"No"
"D","07/26/2018","20:10:33","Hydro","Hydro",666,"No"
"D","07/26/2018","20:10:33","Natural Gas","Natural Gas",11681,"Yes"
"D","07/26/2018","20:10:33","Nuclear","Nuclear",3977,"No"
"D","07/26/2018","20:10:33","Oil","Oil",15,"No"
"D","07/26/2018","20:10:33","Other","Other",2,"No"
"D","07/26/2018","20:10:33","Landfill Gas","Renewables",30,"No"
"D","07/26/2018","20:10:33","Refuse","Renewables",373,"No"
"D","07/26/2018","20:10:33","Solar","Renewables",0,"No"
"D","07/26/2018","20:10:33","Wind","Renewables",163,"No"
"D","07/26/2018","20:10:33","Wood","Renewables",427,"No"
"D","07/26/2018","20:27:08","Hydro","Hydro",666,"No"
"D","07/26/2018","20:27:08","Natural Gas","Natural Gas",11521,"Yes"
"D","07/26/2018","20:27:08","Nuclear","Nuclear",3979,"No"
"D","07/26/2018","20:27:08","Oil","Oil",15,"No"
"D","07/26/2018","20:27:08","Other","Other",2,"No"
"D","07/26/2018","20:27:08","Landfill Gas","Renewables",30,"No"
"D","07/26/2018","20:27:08","Refuse","Renewables",377,"No"
"D","07/26/2018","20:27:08","Wind","Renewables",149,"No"
"D","07/26/2018","20:27:08","Wood","Renewables",425,"No"
"D","07/26/2018","20:36:23","Hydro","Hydro",666,"No"
"D","07/26/2018","20:36:23","Natural Gas","Natural Gas",11687,"Yes"
"D","07/26/2018","20:36:23","Nuclear","Nuclear",3977,"No"
"D","07/26/2018","20:36:23","Oil","Oil",15,"No"
"D","07/26/2018","20:36:23","Other","Other",2,"No"
"D","07/26/2018","20:36:23","Landfill Gas","Renewables",30,"No"
"D","07/26/2018","20:36:23","Refuse","Renewables",362,"No"
"D","07/26/2018","20:36:23","Wind","Renewables",142,"No"
"D","07/26/2018","20:36:23","Wood","Renewables",432,"No"
"D","07/26/2018","20:43:00","Hydro","Hydro",666,"No"
"D","07/26/2018","20:43:00","Natural Gas","Natural Gas",11753,"Yes"
"D","07/26/2018","20:43:00","Nuclear","Nuclear",3976,"No"
"D","07/26/2018","20:43:00","Oil","Oil",15,"No"
"D","07/26/2018","20:43:00","Other","Other",2,"No"
"D","07/26/2018","20:43:00","Landfill Gas","Renewables",30,"No"
"D","07/26/2018","20:43:00","Refuse","Renewables",361,"No"
"D","07/26/2018","20:43:00","Wind","Renewables",147,"No"
"D","07/26/2018","20:43:00","Wood","Renewables",436,"No"
"D","07/26/2018","20:53:14","Hydro","Hydro",510,"No"
"D","07/26/2018","20:53:14","Natural Gas","Natural Gas",11771,"Yes"
"D","07/26/2018","20:53:14","Nuclear","Nuclear",3977,"No"
"D","07/26/2018","20:53:14","Oil","Oil",10,"No"
"D","07/26/2018","20:53:14","Other","Other",2,"No"
"D","07/26/2018","20:53:14","Landfill Gas","Renewables",30,"No"
"D","07/26/2018","20:53:14","Refuse","Renewables",368,"No"
"D","07/26/2018","20:53:14","Solar","Renewables",0,"No"
"D","07/26/2018","20:53:14","Wind","Renewables",161,"No"
"D","07/26/2018","20:53:14","Wood","Renewables",428,"No"
"D","07/26/2018","21:01:27","Hydro","Hydro",509,"No"
"D","07/26/2018","21:01:27","Natural Gas","Natural Gas",11567,"Yes"
"D","07/26/2018","21:01:27","Nuclear","Nuclear",3976,"No"
"D","07/26/2018","21:01:27","Oil","Oil",10,"No"
"D","07/26/2018","21:01:27","Other","Other",2,"No"
"D","07/26/2018","21:01:27","Landfill Gas","Renewables",30,"No"
"D","07/26/2018","21:01:27","Refuse","Renewables",367,"No"
"D","07/26/2018","21:01:27","Solar","Renewables",0,"No"
"D","07/26/2018","21:01:27","Wind","Renewables",172,"No"
"D","07/26/2018","21:01:27","Wood","Renewables",426,"No"
"D","07/26/2018","21:10:09","Hydro","Hydro",517,"No"
"D","07/26/2018","21:10:09","Natural Gas","Natural Gas",11720,"Yes"
"D","07/26/2018","21:10:09","Nuclear","Nuclear",3973,"No"
"D","07/26/2018","21:10:09","Oil","Oil",10,"No"
"D","07/26/2018","21:10:09","Other","Other",2,"No"
"D","07/26/2018","21:10:09","Landfill Gas","Renewables",30,"No"
"D","07/26/2018","21:10:09","Refuse","Renewables",388,"No"
"D","07/26/2018","21:10:09","Wind","Renewables",216,"No"
"D","07/26/2018","21:10:09","Wood","Renewables",426,"No"
"D","07/26/2018","21:21:13","Hydro","Hydro",517,"No"
"D","07/26/2018","21:21:13","Natural Gas","Natural Gas",11167,"Yes"
"D","07/26/2018","21:21:13","Nuclear","Nuclear",3976,"No"
"D","07/26/2018","21:21:13","Oil","Oil",10,"No"
"D","07/26/2018","21:21:13","Other","Other",2,"No"
"D","07/26/2018","21:21:13","Landfill Gas","Renewables",30,"No"
"D","07/26/2018","21:21:13","Refuse","Renewables",395,"No"
"D","07/26/2018","21:21:13","Solar","Renewables",0,"No"
"D","07/26/2018","21:21:13","Wind","Renewables",172,"No"
"D","07/26/2018","21:21:13","Wood","Renewables",424,"No"
"D","07/26/2018","21:35:43","Hydro","Hydro",516,"No"
"D","07/26/2018","21:35:43","Natural Gas","Natural Gas",10782,"Yes"
"D","07/26/2018","21:35:43","Nuclear","Nuclear",3975,"No"
"D","07/26/2018","21:35:43","Oil","Oil",10,"No"
"D","07/26/2018","21:35:43","Other","Other",2,"No"
"D","07/26/2018","21:35:43","Landfill Gas","Renewables",30,"No"
"D","07/26/2018","21:35:43","Refuse","Renewables",394,"No"
"D","07/26/2018","21:35:43","Solar","Renewables",0,"No"
"D","07/26/2018","21:35:43","Wind","Renewables",162,"No"
"D","07/26/2018","21:35:43","Wood","Renewables",417,"No"
"D","07/26/2018","21:51:09","Hydro","Hydro",466,"No"
"D","07/26/2018","21:51:09","Natural Gas","Natural Gas",10536,"Yes"
"D","07/26/2018","21:51:09","Nuclear","Nuclear",3974,"No"
"D","07/26/2018","21:51:09","Oil","Oil",10,"No"
"D","07/26/2018","21:51:09","Other","Other",2,"No"
"D","07/26/2018","21:51:09","Landfill Gas","Renewables",30,"No"
"D","07/26/2018","21:51:09","Refuse","Renewables",397,"No"
"D","07/26/2018","21:51:09","Solar","Renewables",0,"No"
"D","07/26/2018","21:51:09","Wind","Renewables",168,"No"
"D","07/26/2018","21:51:09","Wood","Renewables",417,"No"
"D","07/26/2018","21:58:14","Hydro","Hydro",491,"No"
"D","07/26/2018","21:58:14","Natural Gas","Natural Gas",10262,"Yes"
"D","07/26/2018","21:58:14","Nuclear","Nuclear",3976,"No"
"D","07/26/2018","21:58:14","Oil","Oil",10,"No"
"D","07/26/2018","21:58:14","Other","Other",2,"No"
"D","07/26/2018","21:58:14","Landfill Gas","Renewables",30,"No"
"D","07/26/2018","21:58:14","Refuse","Renewables",395,"No"
"D","07/26/2018","21:58:14","Solar","Renewables",0,"No"
"D","07/26/2018","21:58:14","Wind","Renewables",176,"No"
"D","07/26/2018","21:58:14","Wood","Renewables",411,"No"
"D","07/26/2018","22:03:29","Hydro","Hydro",488,"No"
"D","07/26/2018","22:03:29","Natural Gas","Natural Gas",10123,"Yes"
"D","07/26/2018","22:03:29","Nuclear","Nuclear",3979,"No"
"D","07/26/2018","22:03:29","Oil","Oil",10,"No"
"D","07/26/2018","22:03:29","Other","Other",2,"No"
"D","07/26/2018","22:03:29","Landfill Gas","Renewables",30,"No"
"D","07/26/2018","22:03:29","Refuse","Renewables",396,"No"
"D","07/26/2018","22:03:29","Solar","Renewables",0,"No"
"D","07/26/2018","22:03:29","Wind","Renewables",173,"No"
"D","07/26/2018","22:03:29","Wood","Renewables",403,"No"
"D","07/26/2018","22:13:12","Hydro","Hydro",487,"No"
"D","07/26/2018","22:13:12","Natural Gas","Natural Gas",9896,"Yes"
"D","07/26/2018","22:13:12","Nuclear","Nuclear",3979,"No"
"D","07/26/2018","22:13:12","Oil","Oil",10,"No"
"D","07/26/2018","22:13:12","Other","Other",2,"No"
"D","07/26/2018","22:13:12","Landfill Gas","Renewables",30,"No"
"D","07/26/2018","22:13:12","Refuse","Renewables",393,"No"
"D","07/26/2018","22:13:12","Solar","Renewables",0,"No"
"D","07/26/2018","22:13:12","Wind","Renewables",185,"No"
"D","07/26/2018","22:13:12","Wood","Renewables",415,"No"
"D","07/26/2018","22:27:16","Hydro","Hydro",487,"No"
"D","07/26/2018","22:27:16","Natural Gas","Natural Gas",9439,"Yes"
"D","07/26/2018","22:27:16","Nuclear","Nuclear",3976,"No"
"D","07/26/2018","22:27:16","Oil","Oil",10,"No"
"D","07/26/2018","22:27:16","Other","Other",2,"No"
"D","07/26/2018","22:27:16","Landfill Gas","Renewables",30,"No"
"D","07/26/2018","22:27:16","Refuse","Renewables",393,"No"
"D","07/26/2018","22:27:16","Solar","Renewables",0,"No"
"D","07/26/2018","22:27:16","Wind","Renewables",183,"No"
"D","07/26/2018","22:27:16","Wood","Renewables",415,"No"
"D","07/26/2018","22:30:06","Hydro","Hydro",487,"No"
"D","07/26/2018","22:30:06","Natural Gas","Natural Gas",9293,"Yes"
"D","07/26/2018","22:30:06","Nuclear","Nuclear",3978,"No"
"D","07/26/2018","22:30:06","Oil","Oil",7,"No"
"D","07/26/2018","22:30:06","Other","Other",2,"No"
"D","07/26/2018","22:30:06","Landfill Gas","Renewables",30,"No"
"D","07/26/2018","22:30:06","Refuse","Renewables",392,"No"
"D","07/26/2018","22:30:06","Solar","Renewables",0,"No"
"D","07/26/2018","22:30:06","Wind","Renewables",191,"No"
"D","07/26/2018","22:30:06","Wood","Renewables",412,"No"
"D","07/26/2018","22:35:15","Hydro","Hydro",504,"No"
"D","07/26/2018","22:35:15","Natural Gas","Natural Gas",9043,"Yes"
"D","07/26/2018","22:35:15","Nuclear","Nuclear",3976,"No"
"D","07/26/2018","22:35:15","Oil","Oil",7,"No"
"D","07/26/2018","22:35:15","Other","Other",2,"No"
"D","07/26/2018","22:35:15","Landfill Gas","Renewables",30,"No"
"D","07/26/2018","22:35:15","Refuse","Renewables",392,"No"
"D","07/26/2018","22:35:15","Solar","Renewables",0,"No"
"D","07/26/2018","22:35:15","Wind","Renewables",194,"No"
"D","07/26/2018","22:35:15","Wood","Renewables",413,"No"
"D","07/26/2018","22:41:05","Hydro","Hydro",504,"No"
"D","07/26/2018","22:41:05","Natural Gas","Natural Gas",8732,"Yes"
"D","07/26/2018","22:41:05","Nuclear","Nuclear",3975,"No"
"D","07/26/2018","22:41:05","Oil","Oil",7,"No"
"D","07/26/2018","22:41:05","Other","Other",2,"No"
"D","07/26/2018","22:41:05","Landfill Gas","Renewables",30,"No"
"D","07/26/2018","22:41:05","Refuse","Renewables",389,"No"
"D","07/26/2018","22:41:05","Solar","Renewables",0,"No"
"D","07/26/2018","22:41:05","Wind","Renewables",192,"No"
"D","07/26/2018","22:41:05","Wood","Renewables",409,"No"
"D","07/26/2018","22:52:59","Hydro","Hydro",468,"No"
"D","07/26/2018","22:52:59","Natural Gas","Natural Gas",8697,"Yes"
"D","07/26/2018","22:52:59","Nuclear","Nuclear",3979,"No"
"D","07/26/2018","22:52:59","Oil","Oil",7,"No"
"D","07/26/2018","22:52:59","Other","Other",2,"No"
"D","07/26/2018","22:52:59","Landfill Gas","Renewables",30,"No"
"D","07/26/2018","22:52:59","Refuse","Renewables",391,"No"
"D","07/26/2018","22:52:59","Solar","Renewables",0,"No"
"D","07/26/2018","22:52:59","Wind","Renewables",210,"No"
"D","07/26/2018","22:52:59","Wood","Renewables",415,"No"
"D","07/26/2018","23:01:36","Hydro","Hydro",506,"No"
"D","07/26/2018","23:01:36","Natural Gas","Natural Gas",8437,"Yes"
"D","07/26/2018","23:01:36","Nuclear","Nuclear",3975,"No"
"D","07/26/2018","23:01:36","Oil","Oil",7,"No"
"D","07/26/2018","23:01:36","Other","Other",2,"No"
"D","07/26/2018","23:01:36","Landfill Gas","Renewables",30,"No"
"D","07/26/2018","23:01:36","Refuse","Renewables",390,"No"
"D","07/26/2018","23:01:36","Solar","Renewables",0,"No"
"D","07/26/2018","23:01:36","Wind","Renewables",211,"No"
"D","07/26/2018","23:01:36","Wood","Renewables",412,"No"
"D","07/26/2018","23:06:18","Hydro","Hydro",506,"No"
"D","07/26/2018","23:06:18","Natural Gas","Natural Gas",8315,"Yes"
"D","07/26/2018","23:06:18","Nuclear","Nuclear",3972,"No"
"D","07/26/2018","23:06:18","Oil","Oil",7,"No"
"D","07/26/2018","23:06:18","Other","Other",2,"No"
"D","07/26/2018","23:06:18","Landfill Gas","Renewables",30,"No"
"D","07/26/2018","23:06:18","Refuse","Renewables",394,"No"
"D","07/26/2018","23:06:18","Solar","Renewables",0,"No"
"D","07/26/2018","23:06:18","Wind","Renewables",212,"No"
"D","07/26/2018","23:06:18","Wood","Renewables",413,"No"
"D","07/26/2018","23:15:08","Hydro","Hydro",506,"No"
"D","07/26/2018","23:15:08","Natural Gas","Natural Gas",8093,"Yes"
"D","07/26/2018","23:15:08","Nuclear","Nuclear",3968,"No"
"D","07/26/2018","23:15:08","Oil","Oil",7,"No"
"D","07/26/2018","23:15:08","Other","Other",2,"No"
"D","07/26/2018","23:15:08","Landfill Gas","Renewables",30,"No"
"D","07/26/2018","23:15:08","Refuse","Renewables",391,"No"
"D","07/26/2018","23:15:08","Solar","Renewables",0,"No"
"D","07/26/2018","23:15:08","Wind","Renewables",217,"No"
"D","07/26/2018","23:15:08","Wood","Renewables",393,"No"
"D","07/26/2018","23:21:17","Hydro","Hydro",506,"No"
"D","07/26/2018","23:21:17","Natural Gas","Natural Gas",7669,"Yes"
"D","07/26/2018","23:21:17","Nuclear","Nuclear",3975,"No"
"D","07/26/2018","23:21:17","Oil","Oil",7,"No"
"D","07/26/2018","23:21:17","Other","Other",2,"No"
"D","07/26/2018","23:21:17","Landfill Gas","Renewables",30,"No"
"D","07/26/2018","23:21:17","Refuse","Renewables",395,"No"
"D","07/26/2018","23:21:17","Solar","Renewables",0,"No"
"D","07/26/2018","23:21:17","Wind","Renewables",213,"No"
"D","07/26/2018","23:21:17","Wood","Renewables",400,"No"
"D","07/26/2018","23:35:35","Hydro","Hydro",522,"No"
"D","07/26/2018","23:35:35","Natural Gas","Natural Gas",7327,"Yes"
"D","07/26/2018","23:35:35","Nuclear","Nuclear",3977,"No"
"D","07/26/2018","23:35:35","Oil","Oil",7,"No"
"D","07/26/2018","23:35:35","Other","Other",2,"No"
"D","07/26/2018","23:35:35","Landfill Gas","Renewables",30,"No"
"D","07/26/2018","23:35:35","Refuse","Renewables",388,"No"
"D","07/26/2018","23:35:35","Solar","Renewables",0,"No"
"D","07/26/2018","23:35:35","Wind","Renewables",213,"No"
"D","07/26/2018","23:35:35","Wood","Renewables",407,"No"
"D","07/26/2018","23:52:50","Hydro","Hydro",485,"No"
"D","07/26/2018","23:52:50","Natural Gas","Natural Gas",7192,"Yes"
"D","07/26/2018","23:52:50","Nuclear","Nuclear",3977,"No"
"D","07/26/2018","23:52:50","Oil","Oil",7,"No"
"D","07/26/2018","23:52:50","Landfill Gas","Renewables",30,"No"
"D","07/26/2018","23:52:50","Refuse","Renewables",395,"No"
"D","07/26/2018","23:52:50","Solar","Renewables",0,"No"
"D","07/26/2018","23:52:50","Wind","Renewables",216,"No"
"D","07/26/2018","23:52:50","Wood","Renewables",403,"No"
"D","07/26/2018","23:59:08","Hydro","Hydro",498,"No"
"D","07/26/2018","23:59:08","Natural Gas","Natural Gas",7403,"Yes"
"D","07/26/2018","23:59:08","Nuclear","Nuclear",3975,"No"
"D","07/26/2018","23:59:08","Oil","Oil",7,"No"
"D","07/26/2018","23:59:08","Landfill Gas","Renewables",30,"No"
"D","07/26/2018","23:59:08","Refuse","Renewables",395,"No"
"D","07/26/2018","23:59:08","Solar","Renewables",0,"No"
"D","07/26/2018","23:59:08","Wind","Renewables",214,"No"
"D","07/26/2018","23:59:08","Wood","Renewables",400,"No"
"T","1238 lines"
