"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200618.csv"
"C","Report for 06/18/2020"
"C","Report generated 06/23/2020 03:35:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/18/2020","06:16:56","Natural Gas","Natural Gas",5017,"No"
"D","06/18/2020","06:16:56","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","06:16:56","Other","Other",16,"No"
"D","06/18/2020","06:16:56","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","06:16:56","Refuse","Renewables",317,"No"
"D","06/18/2020","06:16:56","Solar","Renewables",9,"No"
"D","06/18/2020","06:16:56","Wind","Renewables",284,"Yes"
"D","06/18/2020","06:16:56","Wood","Renewables",229,"No"
"D","06/18/2020","06:20:29","Hydro","Hydro",331,"No"
"D","06/18/2020","06:20:29","Natural Gas","Natural Gas",5064,"Yes"
"D","06/18/2020","06:20:29","Nuclear","Nuclear",3340,"No"
"D","06/18/2020","06:20:29","Other","Other",2,"No"
"D","06/18/2020","06:20:29","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","06:20:29","Refuse","Renewables",317,"No"
"D","06/18/2020","06:20:29","Solar","Renewables",10,"No"
"D","06/18/2020","06:20:29","Wind","Renewables",279,"Yes"
"D","06/18/2020","06:20:29","Wood","Renewables",231,"No"
"D","06/18/2020","06:25:31","Hydro","Hydro",355,"No"
"D","06/18/2020","06:25:31","Natural Gas","Natural Gas",5031,"Yes"
"D","06/18/2020","06:25:31","Nuclear","Nuclear",3336,"No"
"D","06/18/2020","06:25:31","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","06:25:31","Refuse","Renewables",318,"No"
"D","06/18/2020","06:25:31","Solar","Renewables",12,"No"
"D","06/18/2020","06:25:31","Wind","Renewables",280,"Yes"
"D","06/18/2020","06:25:31","Wood","Renewables",229,"No"
"D","06/18/2020","06:30:21","Hydro","Hydro",355,"No"
"D","06/18/2020","06:30:21","Natural Gas","Natural Gas",5031,"Yes"
"D","06/18/2020","06:30:21","Nuclear","Nuclear",3336,"No"
"D","06/18/2020","06:30:21","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","06:30:21","Refuse","Renewables",318,"No"
"D","06/18/2020","06:30:21","Solar","Renewables",12,"No"
"D","06/18/2020","06:30:21","Wind","Renewables",280,"Yes"
"D","06/18/2020","06:30:21","Wood","Renewables",229,"No"
"D","06/18/2020","06:31:12","Hydro","Hydro",293,"No"
"D","06/18/2020","06:31:12","Natural Gas","Natural Gas",4992,"Yes"
"D","06/18/2020","06:31:12","Nuclear","Nuclear",3340,"No"
"D","06/18/2020","06:31:12","Other","Other",15,"No"
"D","06/18/2020","06:31:12","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","06:31:12","Refuse","Renewables",320,"No"
"D","06/18/2020","06:31:12","Solar","Renewables",13,"No"
"D","06/18/2020","06:31:12","Wind","Renewables",276,"Yes"
"D","06/18/2020","06:31:12","Wood","Renewables",230,"No"
"D","06/18/2020","06:33:00","Hydro","Hydro",291,"No"
"D","06/18/2020","06:33:00","Natural Gas","Natural Gas",4972,"Yes"
"D","06/18/2020","06:33:00","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","06:33:00","Other","Other",15,"No"
"D","06/18/2020","06:33:00","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","06:33:00","Refuse","Renewables",317,"No"
"D","06/18/2020","06:33:00","Solar","Renewables",14,"No"
"D","06/18/2020","06:33:00","Wind","Renewables",273,"Yes"
"D","06/18/2020","06:33:00","Wood","Renewables",230,"No"
"D","06/18/2020","06:38:01","Hydro","Hydro",283,"No"
"D","06/18/2020","06:38:01","Natural Gas","Natural Gas",5119,"Yes"
"D","06/18/2020","06:38:01","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","06:38:01","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","06:38:01","Refuse","Renewables",318,"No"
"D","06/18/2020","06:38:01","Solar","Renewables",15,"No"
"D","06/18/2020","06:38:01","Wind","Renewables",270,"Yes"
"D","06/18/2020","06:38:01","Wood","Renewables",229,"No"
"D","06/18/2020","06:43:23","Hydro","Hydro",283,"No"
"D","06/18/2020","06:43:23","Natural Gas","Natural Gas",5119,"Yes"
"D","06/18/2020","06:43:23","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","06:43:23","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","06:43:23","Refuse","Renewables",318,"No"
"D","06/18/2020","06:43:23","Solar","Renewables",15,"No"
"D","06/18/2020","06:43:23","Wind","Renewables",270,"Yes"
"D","06/18/2020","06:43:23","Wood","Renewables",229,"No"
"D","06/18/2020","06:46:17","Hydro","Hydro",268,"No"
"D","06/18/2020","06:46:17","Natural Gas","Natural Gas",4996,"Yes"
"D","06/18/2020","06:46:17","Nuclear","Nuclear",3340,"No"
"D","06/18/2020","06:46:17","Other","Other",14,"No"
"D","06/18/2020","06:46:17","Landfill Gas","Renewables",25,"No"
"D","06/18/2020","06:46:17","Refuse","Renewables",320,"No"
"D","06/18/2020","06:46:17","Solar","Renewables",19,"No"
"D","06/18/2020","06:46:17","Wind","Renewables",264,"Yes"
"D","06/18/2020","06:46:17","Wood","Renewables",229,"No"
"D","06/18/2020","06:54:21","Hydro","Hydro",269,"No"
"D","06/18/2020","06:54:21","Natural Gas","Natural Gas",5081,"Yes"
"D","06/18/2020","06:54:21","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","06:54:21","Other","Other",0,"No"
"D","06/18/2020","06:54:21","Landfill Gas","Renewables",24,"No"
"D","06/18/2020","06:54:21","Refuse","Renewables",318,"No"
"D","06/18/2020","06:54:21","Solar","Renewables",23,"No"
"D","06/18/2020","06:54:21","Wind","Renewables",246,"Yes"
"D","06/18/2020","06:54:21","Wood","Renewables",230,"No"
"D","06/18/2020","06:56:23","Hydro","Hydro",269,"No"
"D","06/18/2020","06:56:23","Natural Gas","Natural Gas",5081,"Yes"
"D","06/18/2020","06:56:23","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","06:56:23","Other","Other",0,"No"
"D","06/18/2020","06:56:23","Landfill Gas","Renewables",24,"No"
"D","06/18/2020","06:56:23","Refuse","Renewables",318,"No"
"D","06/18/2020","06:56:23","Solar","Renewables",23,"No"
"D","06/18/2020","06:56:23","Wind","Renewables",246,"Yes"
"D","06/18/2020","06:56:23","Wood","Renewables",230,"No"
"D","06/18/2020","07:09:43","Hydro","Hydro",271,"No"
"D","06/18/2020","07:09:43","Natural Gas","Natural Gas",4817,"Yes"
"D","06/18/2020","07:09:43","Nuclear","Nuclear",3336,"No"
"D","06/18/2020","07:09:43","Other","Other",3,"No"
"D","06/18/2020","07:09:43","Landfill Gas","Renewables",22,"No"
"D","06/18/2020","07:09:43","Refuse","Renewables",318,"No"
"D","06/18/2020","07:09:43","Solar","Renewables",29,"No"
"D","06/18/2020","07:09:43","Wind","Renewables",225,"Yes"
"D","06/18/2020","07:09:43","Wood","Renewables",228,"No"
"D","06/18/2020","07:11:58","Hydro","Hydro",271,"No"
"D","06/18/2020","07:11:58","Natural Gas","Natural Gas",4834,"Yes"
"D","06/18/2020","07:11:58","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","07:11:58","Other","Other",13,"No"
"D","06/18/2020","07:11:58","Landfill Gas","Renewables",22,"No"
"D","06/18/2020","07:11:58","Refuse","Renewables",317,"No"
"D","06/18/2020","07:11:58","Solar","Renewables",29,"No"
"D","06/18/2020","07:11:58","Wind","Renewables",225,"Yes"
"D","06/18/2020","07:11:58","Wood","Renewables",228,"No"
"D","06/18/2020","07:15:50","Hydro","Hydro",271,"No"
"D","06/18/2020","07:15:50","Natural Gas","Natural Gas",5065,"Yes"
"D","06/18/2020","07:15:50","Nuclear","Nuclear",3336,"No"
"D","06/18/2020","07:15:50","Landfill Gas","Renewables",21,"No"
"D","06/18/2020","07:15:50","Refuse","Renewables",317,"No"
"D","06/18/2020","07:15:50","Solar","Renewables",32,"No"
"D","06/18/2020","07:15:50","Wind","Renewables",211,"Yes"
"D","06/18/2020","07:15:50","Wood","Renewables",232,"No"
"D","06/18/2020","07:19:35","Hydro","Hydro",271,"No"
"D","06/18/2020","07:19:35","Natural Gas","Natural Gas",5065,"Yes"
"D","06/18/2020","07:19:35","Nuclear","Nuclear",3336,"No"
"D","06/18/2020","07:19:35","Landfill Gas","Renewables",21,"No"
"D","06/18/2020","07:19:35","Refuse","Renewables",317,"No"
"D","06/18/2020","07:19:35","Solar","Renewables",32,"No"
"D","06/18/2020","07:19:35","Wind","Renewables",211,"Yes"
"D","06/18/2020","07:19:35","Wood","Renewables",232,"No"
"D","06/18/2020","07:21:21","Hydro","Hydro",270,"No"
"D","06/18/2020","07:21:21","Natural Gas","Natural Gas",5070,"Yes"
"D","06/18/2020","07:21:21","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","07:21:21","Other","Other",4,"No"
"D","06/18/2020","07:21:21","Landfill Gas","Renewables",22,"No"
"D","06/18/2020","07:21:21","Refuse","Renewables",316,"No"
"D","06/18/2020","07:21:21","Solar","Renewables",38,"No"
"D","06/18/2020","07:21:21","Wind","Renewables",205,"Yes"
"D","06/18/2020","07:21:21","Wood","Renewables",229,"No"
"D","06/18/2020","07:22:20","Hydro","Hydro",270,"No"
"D","06/18/2020","07:22:20","Natural Gas","Natural Gas",5070,"Yes"
"D","06/18/2020","07:22:20","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","07:22:20","Other","Other",4,"No"
"D","06/18/2020","07:22:20","Landfill Gas","Renewables",22,"No"
"D","06/18/2020","07:22:20","Refuse","Renewables",316,"No"
"D","06/18/2020","07:22:20","Solar","Renewables",38,"No"
"D","06/18/2020","07:22:20","Wind","Renewables",205,"Yes"
"D","06/18/2020","07:22:20","Wood","Renewables",229,"No"
"D","06/18/2020","07:37:56","Hydro","Hydro",278,"No"
"D","06/18/2020","07:37:56","Natural Gas","Natural Gas",5540,"Yes"
"D","06/18/2020","07:37:56","Nuclear","Nuclear",3340,"No"
"D","06/18/2020","07:37:56","Other","Other",3,"No"
"D","06/18/2020","07:37:56","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","07:37:56","Refuse","Renewables",317,"No"
"D","06/18/2020","07:37:56","Solar","Renewables",47,"No"
"D","06/18/2020","07:37:56","Wind","Renewables",172,"No"
"D","06/18/2020","07:37:56","Wood","Renewables",232,"No"
"D","06/18/2020","07:54:31","Hydro","Hydro",278,"No"
"D","06/18/2020","07:54:31","Natural Gas","Natural Gas",5715,"Yes"
"D","06/18/2020","07:54:31","Nuclear","Nuclear",3340,"No"
"D","06/18/2020","07:54:31","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","07:54:31","Refuse","Renewables",318,"No"
"D","06/18/2020","07:54:31","Solar","Renewables",53,"No"
"D","06/18/2020","07:54:31","Wind","Renewables",143,"No"
"D","06/18/2020","07:54:31","Wood","Renewables",231,"No"
"D","06/18/2020","08:01:32","Hydro","Hydro",274,"No"
"D","06/18/2020","08:01:32","Natural Gas","Natural Gas",5665,"Yes"
"D","06/18/2020","08:01:32","Nuclear","Nuclear",3340,"No"
"D","06/18/2020","08:01:32","Other","Other",8,"No"
"D","06/18/2020","08:01:32","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","08:01:32","Refuse","Renewables",318,"No"
"D","06/18/2020","08:01:32","Solar","Renewables",58,"No"
"D","06/18/2020","08:01:32","Wind","Renewables",126,"No"
"D","06/18/2020","08:01:32","Wood","Renewables",233,"No"
"D","06/18/2020","08:02:48","Hydro","Hydro",274,"No"
"D","06/18/2020","08:02:48","Natural Gas","Natural Gas",5665,"Yes"
"D","06/18/2020","08:02:48","Nuclear","Nuclear",3340,"No"
"D","06/18/2020","08:02:48","Other","Other",8,"No"
"D","06/18/2020","08:02:48","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","08:02:48","Refuse","Renewables",318,"No"
"D","06/18/2020","08:02:48","Solar","Renewables",58,"No"
"D","06/18/2020","08:02:48","Wind","Renewables",126,"No"
"D","06/18/2020","08:02:48","Wood","Renewables",233,"No"
"D","06/18/2020","08:08:24","Hydro","Hydro",271,"No"
"D","06/18/2020","08:08:24","Natural Gas","Natural Gas",5796,"Yes"
"D","06/18/2020","08:08:24","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","08:08:24","Other","Other",5,"No"
"D","06/18/2020","08:08:24","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","08:08:24","Refuse","Renewables",316,"No"
"D","06/18/2020","08:08:24","Solar","Renewables",60,"No"
"D","06/18/2020","08:08:24","Wind","Renewables",115,"No"
"D","06/18/2020","08:08:24","Wood","Renewables",233,"No"
"D","06/18/2020","08:12:23","Hydro","Hydro",271,"No"
"D","06/18/2020","08:12:23","Natural Gas","Natural Gas",5796,"Yes"
"D","06/18/2020","08:12:23","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","08:12:23","Other","Other",5,"No"
"D","06/18/2020","08:12:23","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","08:12:23","Refuse","Renewables",316,"No"
"D","06/18/2020","08:12:23","Solar","Renewables",60,"No"
"D","06/18/2020","08:12:23","Wind","Renewables",115,"No"
"D","06/18/2020","08:12:23","Wood","Renewables",233,"No"
"D","06/18/2020","08:19:29","Hydro","Hydro",268,"No"
"D","06/18/2020","08:19:29","Natural Gas","Natural Gas",5813,"Yes"
"D","06/18/2020","08:19:29","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","08:19:29","Other","Other",20,"No"
"D","06/18/2020","08:19:29","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","08:19:29","Refuse","Renewables",316,"No"
"D","06/18/2020","08:19:29","Solar","Renewables",74,"No"
"D","06/18/2020","08:19:29","Wind","Renewables",98,"No"
"D","06/18/2020","08:19:29","Wood","Renewables",236,"No"
"D","06/18/2020","08:22:45","Hydro","Hydro",270,"Yes"
"D","06/18/2020","08:22:45","Natural Gas","Natural Gas",5869,"Yes"
"D","06/18/2020","08:22:45","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","08:22:45","Other","Other",9,"No"
"D","06/18/2020","08:22:45","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","08:22:45","Refuse","Renewables",317,"No"
"D","06/18/2020","08:22:45","Solar","Renewables",74,"No"
"D","06/18/2020","08:22:45","Wind","Renewables",100,"No"
"D","06/18/2020","08:22:45","Wood","Renewables",235,"No"
"D","06/18/2020","08:35:57","Hydro","Hydro",268,"No"
"D","06/18/2020","08:35:57","Natural Gas","Natural Gas",5993,"Yes"
"D","06/18/2020","08:35:57","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","08:35:57","Other","Other",9,"No"
"D","06/18/2020","08:35:57","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","08:35:57","Refuse","Renewables",310,"No"
"D","06/18/2020","08:35:57","Solar","Renewables",83,"No"
"D","06/18/2020","08:35:57","Wind","Renewables",81,"No"
"D","06/18/2020","08:35:57","Wood","Renewables",239,"No"
"D","06/18/2020","08:52:53","Hydro","Hydro",269,"No"
"D","06/18/2020","08:52:53","Natural Gas","Natural Gas",6062,"Yes"
"D","06/18/2020","08:52:53","Nuclear","Nuclear",3336,"No"
"D","06/18/2020","08:52:53","Other","Other",8,"No"
"D","06/18/2020","08:52:53","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","08:52:53","Refuse","Renewables",310,"No"
"D","06/18/2020","08:52:53","Solar","Renewables",101,"No"
"D","06/18/2020","08:52:53","Wind","Renewables",68,"No"
"D","06/18/2020","08:52:53","Wood","Renewables",242,"No"
"D","06/18/2020","09:06:22","Hydro","Hydro",413,"No"
"D","06/18/2020","09:06:22","Natural Gas","Natural Gas",6244,"Yes"
"D","06/18/2020","09:06:22","Nuclear","Nuclear",3339,"No"
"D","06/18/2020","09:06:22","Other","Other",16,"No"
"D","06/18/2020","09:06:22","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","09:06:22","Refuse","Renewables",311,"No"
"D","06/18/2020","09:06:22","Solar","Renewables",109,"No"
"D","06/18/2020","09:06:22","Wind","Renewables",62,"No"
"D","06/18/2020","09:06:22","Wood","Renewables",241,"No"
"D","06/18/2020","09:10:35","Hydro","Hydro",448,"No"
"D","06/18/2020","09:10:35","Natural Gas","Natural Gas",6319,"Yes"
"D","06/18/2020","09:10:35","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","09:10:35","Other","Other",7,"No"
"D","06/18/2020","09:10:35","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","09:10:35","Refuse","Renewables",312,"No"
"D","06/18/2020","09:10:35","Solar","Renewables",110,"No"
"D","06/18/2020","09:10:35","Wind","Renewables",60,"No"
"D","06/18/2020","09:10:35","Wood","Renewables",243,"No"
"D","06/18/2020","09:23:20","Hydro","Hydro",419,"No"
"D","06/18/2020","09:23:20","Natural Gas","Natural Gas",6409,"Yes"
"D","06/18/2020","09:23:20","Nuclear","Nuclear",3340,"No"
"D","06/18/2020","09:23:20","Other","Other",2,"No"
"D","06/18/2020","09:23:20","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","09:23:20","Refuse","Renewables",307,"No"
"D","06/18/2020","09:23:20","Solar","Renewables",125,"No"
"D","06/18/2020","09:23:20","Wind","Renewables",51,"No"
"D","06/18/2020","09:23:20","Wood","Renewables",242,"No"
"D","06/18/2020","09:24:20","Hydro","Hydro",419,"No"
"D","06/18/2020","09:24:20","Natural Gas","Natural Gas",6409,"Yes"
"D","06/18/2020","09:24:20","Nuclear","Nuclear",3340,"No"
"D","06/18/2020","09:24:20","Other","Other",2,"No"
"D","06/18/2020","09:24:20","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","09:24:20","Refuse","Renewables",307,"No"
"D","06/18/2020","09:24:20","Solar","Renewables",125,"No"
"D","06/18/2020","09:24:20","Wind","Renewables",51,"No"
"D","06/18/2020","09:24:20","Wood","Renewables",242,"No"
"D","06/18/2020","09:36:06","Hydro","Hydro",545,"No"
"D","06/18/2020","09:36:06","Natural Gas","Natural Gas",6348,"Yes"
"D","06/18/2020","09:36:06","Nuclear","Nuclear",3340,"No"
"D","06/18/2020","09:36:06","Other","Other",6,"No"
"D","06/18/2020","09:36:06","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","09:36:06","Refuse","Renewables",312,"No"
"D","06/18/2020","09:36:06","Solar","Renewables",144,"No"
"D","06/18/2020","09:36:06","Wind","Renewables",41,"No"
"D","06/18/2020","09:36:06","Wood","Renewables",244,"No"
"D","06/18/2020","09:42:11","Hydro","Hydro",532,"No"
"D","06/18/2020","09:42:11","Natural Gas","Natural Gas",6463,"Yes"
"D","06/18/2020","09:42:11","Nuclear","Nuclear",3340,"No"
"D","06/18/2020","09:42:11","Other","Other",2,"No"
"D","06/18/2020","09:42:11","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","09:42:11","Refuse","Renewables",314,"No"
"D","06/18/2020","09:42:11","Solar","Renewables",149,"No"
"D","06/18/2020","09:42:11","Wind","Renewables",39,"No"
"D","06/18/2020","09:42:11","Wood","Renewables",244,"No"
"D","06/18/2020","09:49:51","Hydro","Hydro",552,"No"
"D","06/18/2020","09:49:51","Natural Gas","Natural Gas",6533,"Yes"
"D","06/18/2020","09:49:51","Nuclear","Nuclear",3340,"No"
"D","06/18/2020","09:49:51","Other","Other",2,"No"
"D","06/18/2020","09:49:51","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","09:49:51","Refuse","Renewables",309,"No"
"D","06/18/2020","09:49:51","Solar","Renewables",159,"No"
"D","06/18/2020","09:49:51","Wind","Renewables",34,"No"
"D","06/18/2020","09:49:51","Wood","Renewables",243,"No"
"D","06/18/2020","10:08:55","Hydro","Hydro",642,"No"
"D","06/18/2020","10:08:55","Natural Gas","Natural Gas",6419,"Yes"
"D","06/18/2020","10:08:55","Nuclear","Nuclear",3340,"No"
"D","06/18/2020","10:08:55","Other","Other",6,"No"
"D","06/18/2020","10:08:55","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","10:08:55","Refuse","Renewables",314,"No"
"D","06/18/2020","10:08:55","Solar","Renewables",172,"No"
"D","06/18/2020","10:08:55","Wind","Renewables",25,"No"
"D","06/18/2020","10:08:55","Wood","Renewables",247,"No"
"D","06/18/2020","10:12:51","Coal","Coal",2,"No"
"D","06/18/2020","10:12:51","Hydro","Hydro",602,"No"
"D","06/18/2020","10:12:51","Natural Gas","Natural Gas",6432,"Yes"
"D","06/18/2020","10:12:51","Nuclear","Nuclear",3341,"No"
"D","06/18/2020","10:12:51","Other","Other",7,"No"
"D","06/18/2020","10:12:51","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","10:12:51","Refuse","Renewables",309,"No"
"D","06/18/2020","10:12:51","Solar","Renewables",174,"No"
"D","06/18/2020","10:12:51","Wind","Renewables",22,"No"
"D","06/18/2020","10:12:51","Wood","Renewables",244,"No"
"D","06/18/2020","10:21:01","Coal","Coal",1,"No"
"D","06/18/2020","10:21:01","Hydro","Hydro",456,"No"
"D","06/18/2020","10:21:01","Natural Gas","Natural Gas",6801,"Yes"
"D","06/18/2020","10:21:01","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","10:21:01","Other","Other",7,"No"
"D","06/18/2020","10:21:01","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","10:21:01","Refuse","Renewables",311,"No"
"D","06/18/2020","10:21:01","Solar","Renewables",185,"No"
"D","06/18/2020","10:21:01","Wind","Renewables",20,"No"
"D","06/18/2020","10:21:01","Wood","Renewables",247,"No"
"D","06/18/2020","10:25:58","Coal","Coal",4,"No"
"D","06/18/2020","10:25:58","Hydro","Hydro",458,"No"
"D","06/18/2020","10:25:58","Natural Gas","Natural Gas",6837,"Yes"
"D","06/18/2020","10:25:58","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","10:25:58","Other","Other",8,"No"
"D","06/18/2020","10:25:58","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","10:25:58","Refuse","Renewables",314,"No"
"D","06/18/2020","10:25:58","Solar","Renewables",186,"No"
"D","06/18/2020","10:25:58","Wind","Renewables",22,"No"
"D","06/18/2020","10:25:58","Wood","Renewables",245,"No"
"D","06/18/2020","10:36:29","Coal","Coal",4,"No"
"D","06/18/2020","10:36:29","Hydro","Hydro",456,"No"
"D","06/18/2020","10:36:29","Natural Gas","Natural Gas",7069,"Yes"
"D","06/18/2020","10:36:29","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","10:36:29","Other","Other",7,"No"
"D","06/18/2020","10:36:29","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","10:36:29","Refuse","Renewables",310,"No"
"D","06/18/2020","10:36:29","Solar","Renewables",192,"No"
"D","06/18/2020","10:36:29","Wind","Renewables",20,"No"
"D","06/18/2020","10:36:29","Wood","Renewables",245,"No"
"D","06/18/2020","10:40:48","Coal","Coal",3,"No"
"D","06/18/2020","10:40:48","Hydro","Hydro",454,"No"
"D","06/18/2020","10:40:48","Natural Gas","Natural Gas",7070,"Yes"
"D","06/18/2020","10:40:48","Nuclear","Nuclear",3341,"No"
"D","06/18/2020","10:40:48","Other","Other",13,"No"
"D","06/18/2020","10:40:48","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","10:40:48","Refuse","Renewables",311,"No"
"D","06/18/2020","10:40:48","Solar","Renewables",193,"No"
"D","06/18/2020","10:40:48","Wind","Renewables",20,"No"
"D","06/18/2020","10:40:48","Wood","Renewables",245,"No"
"D","06/18/2020","10:52:49","Coal","Coal",6,"No"
"D","06/18/2020","10:52:49","Hydro","Hydro",453,"No"
"D","06/18/2020","10:52:49","Natural Gas","Natural Gas",7193,"Yes"
"D","06/18/2020","10:52:49","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","10:52:49","Other","Other",7,"No"
"D","06/18/2020","10:52:49","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","10:52:49","Refuse","Renewables",308,"No"
"D","06/18/2020","10:52:49","Solar","Renewables",189,"No"
"D","06/18/2020","10:52:49","Wind","Renewables",20,"No"
"D","06/18/2020","10:52:49","Wood","Renewables",245,"No"
"D","06/18/2020","10:56:04","Coal","Coal",6,"No"
"D","06/18/2020","10:56:04","Hydro","Hydro",453,"No"
"D","06/18/2020","10:56:04","Natural Gas","Natural Gas",7193,"Yes"
"D","06/18/2020","10:56:04","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","10:56:04","Other","Other",7,"No"
"D","06/18/2020","10:56:04","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","10:56:04","Refuse","Renewables",308,"No"
"D","06/18/2020","10:56:04","Solar","Renewables",189,"No"
"D","06/18/2020","10:56:04","Wind","Renewables",20,"No"
"D","06/18/2020","10:56:04","Wood","Renewables",245,"No"
"D","06/18/2020","10:59:56","Coal","Coal",2,"No"
"D","06/18/2020","10:59:56","Hydro","Hydro",322,"No"
"D","06/18/2020","10:59:56","Natural Gas","Natural Gas",7327,"Yes"
"D","06/18/2020","10:59:56","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","10:59:56","Other","Other",20,"No"
"D","06/18/2020","10:59:56","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","10:59:56","Refuse","Renewables",307,"No"
"D","06/18/2020","10:59:56","Solar","Renewables",197,"No"
"D","06/18/2020","10:59:56","Wind","Renewables",22,"No"
"D","06/18/2020","10:59:56","Wood","Renewables",245,"No"
"D","06/18/2020","11:08:29","Coal","Coal",6,"No"
"D","06/18/2020","11:08:29","Hydro","Hydro",324,"No"
"D","06/18/2020","11:08:29","Natural Gas","Natural Gas",7444,"Yes"
"D","06/18/2020","11:08:29","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","11:08:29","Other","Other",9,"No"
"D","06/18/2020","11:08:29","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","11:08:29","Refuse","Renewables",307,"No"
"D","06/18/2020","11:08:29","Solar","Renewables",198,"No"
"D","06/18/2020","11:08:29","Wind","Renewables",23,"No"
"D","06/18/2020","11:08:29","Wood","Renewables",244,"No"
"D","06/18/2020","11:17:46","Coal","Coal",5,"No"
"D","06/18/2020","11:17:46","Hydro","Hydro",324,"No"
"D","06/18/2020","11:17:46","Natural Gas","Natural Gas",7443,"Yes"
"D","06/18/2020","11:17:46","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","11:17:46","Other","Other",25,"No"
"D","06/18/2020","11:17:46","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","11:17:46","Refuse","Renewables",309,"No"
"D","06/18/2020","11:17:46","Solar","Renewables",195,"No"
"D","06/18/2020","11:17:46","Wind","Renewables",25,"No"
"D","06/18/2020","11:17:46","Wood","Renewables",243,"No"
"D","06/18/2020","11:20:58","Coal","Coal",3,"No"
"D","06/18/2020","11:20:58","Hydro","Hydro",324,"No"
"D","06/18/2020","11:20:58","Natural Gas","Natural Gas",7519,"Yes"
"D","06/18/2020","11:20:58","Nuclear","Nuclear",3338,"No"
"D","06/18/2020","11:20:58","Other","Other",9,"No"
"D","06/18/2020","11:20:58","Landfill Gas","Renewables",27,"No"
"D","06/18/2020","11:20:58","Refuse","Renewables",310,"No"
"D","06/18/2020","11:20:58","Solar","Renewables",198,"No"
"D","06/18/2020","11:20:58","Wind","Renewables",24,"No"
"D","06/18/2020","11:20:58","Wood","Renewables",245,"No"
"D","06/18/2020","11:27:18","Coal","Coal",5,"No"
"D","06/18/2020","11:27:18","Hydro","Hydro",458,"No"
"D","06/18/2020","11:27:18","Natural Gas","Natural Gas",7575,"Yes"
"D","06/18/2020","11:27:18","Nuclear","Nuclear",3336,"No"
"D","06/18/2020","11:27:18","Other","Other",9,"No"
"D","06/18/2020","11:27:18","Landfill Gas","Renewables",27,"No"
