"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170502.csv"
"C","Report for 05/02/2017"
"C","Report generated 04/16/2020 21:34:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/02/2017","17:44:35","Hydro","Hydro",1557,"No"
"D","05/02/2017","17:44:35","Natural Gas","Natural Gas",8570,"Yes"
"D","05/02/2017","17:44:35","Nuclear","Nuclear",1774,"No"
"D","05/02/2017","17:44:35","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","17:44:35","Refuse","Renewables",330,"No"
"D","05/02/2017","17:44:35","Solar","Renewables",10,"No"
"D","05/02/2017","17:44:35","Wind","Renewables",265,"Yes"
"D","05/02/2017","17:44:35","Wood","Renewables",278,"No"
"D","05/02/2017","17:52:10","Coal","Coal",81,"No"
"D","05/02/2017","17:52:10","Hydro","Hydro",1428,"No"
"D","05/02/2017","17:52:10","Natural Gas","Natural Gas",8488,"Yes"
"D","05/02/2017","17:52:10","Nuclear","Nuclear",1773,"No"
"D","05/02/2017","17:52:10","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","17:52:10","Refuse","Renewables",336,"No"
"D","05/02/2017","17:52:10","Solar","Renewables",8,"No"
"D","05/02/2017","17:52:10","Wind","Renewables",275,"Yes"
"D","05/02/2017","17:52:10","Wood","Renewables",274,"No"
"D","05/02/2017","18:03:05","Coal","Coal",86,"No"
"D","05/02/2017","18:03:05","Hydro","Hydro",1428,"No"
"D","05/02/2017","18:03:05","Natural Gas","Natural Gas",8483,"Yes"
"D","05/02/2017","18:03:05","Nuclear","Nuclear",1771,"No"
"D","05/02/2017","18:03:05","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","18:03:05","Refuse","Renewables",328,"No"
"D","05/02/2017","18:03:05","Solar","Renewables",9,"No"
"D","05/02/2017","18:03:05","Wind","Renewables",304,"Yes"
"D","05/02/2017","18:03:05","Wood","Renewables",274,"No"
"D","05/02/2017","18:14:28","Coal","Coal",78,"No"
"D","05/02/2017","18:14:28","Hydro","Hydro",1418,"Yes"
"D","05/02/2017","18:14:28","Natural Gas","Natural Gas",8386,"Yes"
"D","05/02/2017","18:14:28","Nuclear","Nuclear",1773,"No"
"D","05/02/2017","18:14:28","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","18:14:28","Refuse","Renewables",337,"No"
"D","05/02/2017","18:14:28","Solar","Renewables",5,"No"
"D","05/02/2017","18:14:28","Wind","Renewables",326,"No"
"D","05/02/2017","18:14:28","Wood","Renewables",270,"No"
"D","05/02/2017","18:18:50","Coal","Coal",84,"No"
"D","05/02/2017","18:18:50","Hydro","Hydro",1467,"Yes"
"D","05/02/2017","18:18:50","Natural Gas","Natural Gas",8278,"Yes"
"D","05/02/2017","18:18:50","Nuclear","Nuclear",1774,"No"
"D","05/02/2017","18:18:50","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","18:18:50","Refuse","Renewables",333,"No"
"D","05/02/2017","18:18:50","Solar","Renewables",4,"No"
"D","05/02/2017","18:18:50","Wind","Renewables",326,"Yes"
"D","05/02/2017","18:18:50","Wood","Renewables",269,"No"
"D","05/02/2017","18:28:09","Coal","Coal",85,"No"
"D","05/02/2017","18:28:09","Hydro","Hydro",1338,"No"
"D","05/02/2017","18:28:09","Natural Gas","Natural Gas",8167,"Yes"
"D","05/02/2017","18:28:09","Nuclear","Nuclear",1774,"No"
"D","05/02/2017","18:28:09","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","18:28:09","Refuse","Renewables",346,"No"
"D","05/02/2017","18:28:09","Solar","Renewables",5,"No"
"D","05/02/2017","18:28:09","Wind","Renewables",328,"Yes"
"D","05/02/2017","18:28:09","Wood","Renewables",274,"No"
"D","05/02/2017","18:44:16","Coal","Coal",88,"No"
"D","05/02/2017","18:44:16","Hydro","Hydro",1337,"No"
"D","05/02/2017","18:44:16","Natural Gas","Natural Gas",8339,"Yes"
"D","05/02/2017","18:44:16","Nuclear","Nuclear",1774,"No"
"D","05/02/2017","18:44:16","Oil","Oil",3,"No"
"D","05/02/2017","18:44:16","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","18:44:16","Refuse","Renewables",342,"No"
"D","05/02/2017","18:44:16","Solar","Renewables",3,"No"
"D","05/02/2017","18:44:16","Wind","Renewables",334,"Yes"
"D","05/02/2017","18:44:16","Wood","Renewables",271,"No"
"D","05/02/2017","18:54:37","Coal","Coal",86,"No"
"D","05/02/2017","18:54:37","Hydro","Hydro",1306,"Yes"
"D","05/02/2017","18:54:37","Natural Gas","Natural Gas",8033,"Yes"
"D","05/02/2017","18:54:37","Nuclear","Nuclear",1771,"No"
"D","05/02/2017","18:54:37","Oil","Oil",3,"No"
"D","05/02/2017","18:54:37","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","18:54:37","Refuse","Renewables",345,"No"
"D","05/02/2017","18:54:37","Solar","Renewables",3,"No"
"D","05/02/2017","18:54:37","Wind","Renewables",348,"Yes"
"D","05/02/2017","18:54:37","Wood","Renewables",274,"No"
"D","05/02/2017","19:05:28","Coal","Coal",84,"No"
"D","05/02/2017","19:05:28","Hydro","Hydro",1343,"No"
"D","05/02/2017","19:05:28","Natural Gas","Natural Gas",8056,"Yes"
"D","05/02/2017","19:05:28","Nuclear","Nuclear",1771,"No"
"D","05/02/2017","19:05:28","Oil","Oil",3,"No"
"D","05/02/2017","19:05:28","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","19:05:28","Refuse","Renewables",347,"No"
"D","05/02/2017","19:05:28","Solar","Renewables",1,"No"
"D","05/02/2017","19:05:28","Wind","Renewables",369,"Yes"
"D","05/02/2017","19:05:28","Wood","Renewables",281,"No"
"D","05/02/2017","19:08:44","Coal","Coal",76,"No"
"D","05/02/2017","19:08:44","Hydro","Hydro",1343,"No"
"D","05/02/2017","19:08:44","Natural Gas","Natural Gas",8101,"Yes"
"D","05/02/2017","19:08:44","Nuclear","Nuclear",1773,"No"
"D","05/02/2017","19:08:44","Oil","Oil",3,"No"
"D","05/02/2017","19:08:44","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","19:08:44","Refuse","Renewables",351,"No"
"D","05/02/2017","19:08:44","Solar","Renewables",2,"No"
"D","05/02/2017","19:08:44","Wind","Renewables",395,"Yes"
"D","05/02/2017","19:08:44","Wood","Renewables",280,"No"
"D","05/02/2017","19:17:53","Coal","Coal",86,"No"
"D","05/02/2017","19:17:53","Hydro","Hydro",1338,"No"
"D","05/02/2017","19:17:53","Natural Gas","Natural Gas",8072,"Yes"
"D","05/02/2017","19:17:53","Nuclear","Nuclear",1777,"No"
"D","05/02/2017","19:17:53","Oil","Oil",3,"No"
"D","05/02/2017","19:17:53","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","19:17:53","Refuse","Renewables",352,"No"
"D","05/02/2017","19:17:53","Solar","Renewables",2,"No"
"D","05/02/2017","19:17:53","Wind","Renewables",411,"Yes"
"D","05/02/2017","19:17:53","Wood","Renewables",279,"No"
"D","05/02/2017","19:25:25","Coal","Coal",85,"No"
"D","05/02/2017","19:25:25","Hydro","Hydro",1343,"No"
"D","05/02/2017","19:25:25","Natural Gas","Natural Gas",8101,"Yes"
"D","05/02/2017","19:25:25","Nuclear","Nuclear",1776,"No"
"D","05/02/2017","19:25:25","Oil","Oil",3,"No"
"D","05/02/2017","19:25:25","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","19:25:25","Refuse","Renewables",349,"No"
"D","05/02/2017","19:25:25","Solar","Renewables",1,"No"
"D","05/02/2017","19:25:25","Wind","Renewables",435,"Yes"
"D","05/02/2017","19:25:25","Wood","Renewables",277,"No"
"D","05/02/2017","19:35:07","Coal","Coal",84,"No"
"D","05/02/2017","19:35:07","Hydro","Hydro",1338,"No"
"D","05/02/2017","19:35:07","Natural Gas","Natural Gas",8155,"Yes"
"D","05/02/2017","19:35:07","Nuclear","Nuclear",1774,"No"
"D","05/02/2017","19:35:07","Oil","Oil",3,"No"
"D","05/02/2017","19:35:07","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","19:35:07","Refuse","Renewables",342,"No"
"D","05/02/2017","19:35:07","Solar","Renewables",1,"No"
"D","05/02/2017","19:35:07","Wind","Renewables",461,"Yes"
"D","05/02/2017","19:35:07","Wood","Renewables",280,"No"
"D","05/02/2017","19:39:49","Coal","Coal",87,"No"
"D","05/02/2017","19:39:49","Hydro","Hydro",1339,"Yes"
"D","05/02/2017","19:39:49","Natural Gas","Natural Gas",8190,"Yes"
"D","05/02/2017","19:39:49","Nuclear","Nuclear",1776,"No"
"D","05/02/2017","19:39:49","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","19:39:49","Refuse","Renewables",335,"No"
"D","05/02/2017","19:39:49","Solar","Renewables",1,"No"
"D","05/02/2017","19:39:49","Wind","Renewables",468,"Yes"
"D","05/02/2017","19:39:49","Wood","Renewables",281,"No"
"D","05/02/2017","19:53:22","Coal","Coal",84,"No"
"D","05/02/2017","19:53:22","Hydro","Hydro",1344,"No"
"D","05/02/2017","19:53:22","Natural Gas","Natural Gas",8275,"Yes"
"D","05/02/2017","19:53:22","Nuclear","Nuclear",1773,"No"
"D","05/02/2017","19:53:22","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","19:53:22","Refuse","Renewables",339,"No"
"D","05/02/2017","19:53:22","Solar","Renewables",1,"No"
"D","05/02/2017","19:53:22","Wind","Renewables",492,"Yes"
"D","05/02/2017","19:53:22","Wood","Renewables",279,"No"
"D","05/02/2017","20:03:49","Coal","Coal",85,"No"
"D","05/02/2017","20:03:49","Hydro","Hydro",1346,"No"
"D","05/02/2017","20:03:49","Natural Gas","Natural Gas",8270,"Yes"
"D","05/02/2017","20:03:49","Nuclear","Nuclear",1771,"No"
"D","05/02/2017","20:03:49","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","20:03:49","Refuse","Renewables",342,"No"
"D","05/02/2017","20:03:49","Solar","Renewables",0,"No"
"D","05/02/2017","20:03:49","Wind","Renewables",512,"Yes"
"D","05/02/2017","20:03:49","Wood","Renewables",275,"No"
"D","05/02/2017","20:12:16","Coal","Coal",85,"No"
"D","05/02/2017","20:12:16","Hydro","Hydro",1351,"No"
"D","05/02/2017","20:12:16","Natural Gas","Natural Gas",8309,"Yes"
"D","05/02/2017","20:12:16","Nuclear","Nuclear",1770,"No"
"D","05/02/2017","20:12:16","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","20:12:16","Refuse","Renewables",349,"No"
"D","05/02/2017","20:12:16","Solar","Renewables",0,"No"
"D","05/02/2017","20:12:16","Wind","Renewables",501,"Yes"
"D","05/02/2017","20:12:16","Wood","Renewables",286,"No"
"D","05/02/2017","20:18:22","Coal","Coal",82,"No"
"D","05/02/2017","20:18:22","Hydro","Hydro",1351,"No"
"D","05/02/2017","20:18:22","Natural Gas","Natural Gas",8167,"Yes"
"D","05/02/2017","20:18:22","Nuclear","Nuclear",1768,"No"
"D","05/02/2017","20:18:22","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","20:18:22","Refuse","Renewables",357,"No"
"D","05/02/2017","20:18:22","Solar","Renewables",0,"No"
"D","05/02/2017","20:18:22","Wind","Renewables",496,"Yes"
"D","05/02/2017","20:18:22","Wood","Renewables",283,"No"
"D","05/02/2017","20:22:15","Coal","Coal",82,"No"
"D","05/02/2017","20:22:15","Hydro","Hydro",1350,"No"
"D","05/02/2017","20:22:15","Natural Gas","Natural Gas",8254,"Yes"
"D","05/02/2017","20:22:15","Nuclear","Nuclear",1770,"No"
"D","05/02/2017","20:22:15","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","20:22:15","Refuse","Renewables",358,"No"
"D","05/02/2017","20:22:15","Solar","Renewables",1,"No"
"D","05/02/2017","20:22:15","Wind","Renewables",496,"Yes"
"D","05/02/2017","20:22:15","Wood","Renewables",282,"No"
"D","05/02/2017","20:40:49","Coal","Coal",81,"No"
"D","05/02/2017","20:40:49","Hydro","Hydro",1346,"No"
"D","05/02/2017","20:40:49","Natural Gas","Natural Gas",8283,"Yes"
"D","05/02/2017","20:40:49","Nuclear","Nuclear",1774,"No"
"D","05/02/2017","20:40:49","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","20:40:49","Refuse","Renewables",349,"No"
"D","05/02/2017","20:40:49","Solar","Renewables",0,"No"
"D","05/02/2017","20:40:49","Wind","Renewables",485,"Yes"
"D","05/02/2017","20:40:49","Wood","Renewables",286,"No"
"D","05/02/2017","20:52:45","Coal","Coal",86,"No"
"D","05/02/2017","20:52:45","Hydro","Hydro",1306,"No"
"D","05/02/2017","20:52:45","Natural Gas","Natural Gas",8036,"Yes"
"D","05/02/2017","20:52:45","Nuclear","Nuclear",1771,"No"
"D","05/02/2017","20:52:45","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","20:52:45","Refuse","Renewables",349,"No"
"D","05/02/2017","20:52:45","Solar","Renewables",1,"No"
"D","05/02/2017","20:52:45","Wind","Renewables",476,"Yes"
"D","05/02/2017","20:52:45","Wood","Renewables",282,"No"
"D","05/02/2017","20:57:19","Coal","Coal",87,"No"
"D","05/02/2017","20:57:19","Hydro","Hydro",1299,"No"
"D","05/02/2017","20:57:19","Natural Gas","Natural Gas",8036,"Yes"
"D","05/02/2017","20:57:19","Nuclear","Nuclear",1769,"No"
"D","05/02/2017","20:57:19","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","20:57:19","Refuse","Renewables",349,"No"
"D","05/02/2017","20:57:19","Solar","Renewables",0,"No"
"D","05/02/2017","20:57:19","Wind","Renewables",488,"Yes"
"D","05/02/2017","20:57:19","Wood","Renewables",287,"No"
"D","05/02/2017","21:10:31","Coal","Coal",83,"No"
"D","05/02/2017","21:10:31","Hydro","Hydro",1298,"No"
"D","05/02/2017","21:10:31","Natural Gas","Natural Gas",8010,"Yes"
"D","05/02/2017","21:10:31","Nuclear","Nuclear",1771,"No"
"D","05/02/2017","21:10:31","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","21:10:31","Refuse","Renewables",350,"No"
"D","05/02/2017","21:10:31","Solar","Renewables",0,"No"
"D","05/02/2017","21:10:31","Wind","Renewables",534,"Yes"
"D","05/02/2017","21:10:31","Wood","Renewables",293,"No"
"D","05/02/2017","21:24:23","Coal","Coal",88,"No"
"D","05/02/2017","21:24:23","Hydro","Hydro",1299,"No"
"D","05/02/2017","21:24:23","Natural Gas","Natural Gas",7337,"Yes"
"D","05/02/2017","21:24:23","Nuclear","Nuclear",1771,"No"
"D","05/02/2017","21:24:23","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","21:24:23","Refuse","Renewables",344,"No"
"D","05/02/2017","21:24:23","Solar","Renewables",0,"No"
"D","05/02/2017","21:24:23","Wind","Renewables",535,"Yes"
"D","05/02/2017","21:24:23","Wood","Renewables",281,"No"
"D","05/02/2017","21:28:29","Coal","Coal",89,"No"
"D","05/02/2017","21:28:29","Hydro","Hydro",1298,"No"
"D","05/02/2017","21:28:29","Natural Gas","Natural Gas",7238,"Yes"
"D","05/02/2017","21:28:29","Nuclear","Nuclear",1769,"No"
"D","05/02/2017","21:28:29","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","21:28:29","Refuse","Renewables",350,"No"
"D","05/02/2017","21:28:29","Solar","Renewables",0,"No"
"D","05/02/2017","21:28:29","Wind","Renewables",546,"Yes"
"D","05/02/2017","21:28:29","Wood","Renewables",290,"No"
"D","05/02/2017","21:39:58","Coal","Coal",87,"No"
"D","05/02/2017","21:39:58","Hydro","Hydro",1299,"No"
"D","05/02/2017","21:39:58","Natural Gas","Natural Gas",6950,"Yes"
"D","05/02/2017","21:39:58","Nuclear","Nuclear",1773,"No"
"D","05/02/2017","21:39:58","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","21:39:58","Refuse","Renewables",355,"No"
"D","05/02/2017","21:39:58","Solar","Renewables",0,"No"
"D","05/02/2017","21:39:58","Wind","Renewables",588,"Yes"
"D","05/02/2017","21:39:58","Wood","Renewables",291,"No"
"D","05/02/2017","21:49:35","Coal","Coal",86,"No"
"D","05/02/2017","21:49:35","Hydro","Hydro",1288,"No"
"D","05/02/2017","21:49:35","Natural Gas","Natural Gas",6855,"Yes"
"D","05/02/2017","21:49:35","Nuclear","Nuclear",1771,"No"
"D","05/02/2017","21:49:35","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","21:49:35","Refuse","Renewables",356,"No"
"D","05/02/2017","21:49:35","Solar","Renewables",0,"No"
"D","05/02/2017","21:49:35","Wind","Renewables",563,"Yes"
"D","05/02/2017","21:49:35","Wood","Renewables",285,"No"
"D","05/02/2017","21:59:28","Coal","Coal",81,"No"
"D","05/02/2017","21:59:28","Hydro","Hydro",1283,"No"
"D","05/02/2017","21:59:28","Natural Gas","Natural Gas",6591,"Yes"
"D","05/02/2017","21:59:28","Nuclear","Nuclear",1773,"No"
"D","05/02/2017","21:59:28","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","21:59:28","Refuse","Renewables",355,"No"
"D","05/02/2017","21:59:28","Solar","Renewables",0,"No"
"D","05/02/2017","21:59:28","Wind","Renewables",578,"Yes"
"D","05/02/2017","21:59:28","Wood","Renewables",282,"No"
"D","05/02/2017","22:08:14","Coal","Coal",82,"No"
"D","05/02/2017","22:08:14","Hydro","Hydro",1287,"No"
"D","05/02/2017","22:08:14","Natural Gas","Natural Gas",6585,"Yes"
"D","05/02/2017","22:08:14","Nuclear","Nuclear",1774,"No"
"D","05/02/2017","22:08:14","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","22:08:14","Refuse","Renewables",357,"No"
"D","05/02/2017","22:08:14","Solar","Renewables",0,"No"
"D","05/02/2017","22:08:14","Wind","Renewables",554,"Yes"
"D","05/02/2017","22:08:14","Wood","Renewables",283,"No"
"D","05/02/2017","22:21:06","Coal","Coal",77,"No"
"D","05/02/2017","22:21:06","Hydro","Hydro",1287,"No"
"D","05/02/2017","22:21:06","Natural Gas","Natural Gas",5998,"Yes"
"D","05/02/2017","22:21:06","Nuclear","Nuclear",1777,"No"
"D","05/02/2017","22:21:06","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","22:21:06","Refuse","Renewables",351,"No"
"D","05/02/2017","22:21:06","Solar","Renewables",0,"No"
"D","05/02/2017","22:21:06","Wind","Renewables",543,"Yes"
"D","05/02/2017","22:21:06","Wood","Renewables",263,"No"
"D","05/02/2017","22:28:09","Coal","Coal",83,"No"
"D","05/02/2017","22:28:09","Hydro","Hydro",1282,"No"
"D","05/02/2017","22:28:09","Natural Gas","Natural Gas",5953,"Yes"
"D","05/02/2017","22:28:09","Nuclear","Nuclear",1776,"No"
"D","05/02/2017","22:28:09","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","22:28:09","Refuse","Renewables",349,"No"
"D","05/02/2017","22:28:09","Solar","Renewables",1,"No"
"D","05/02/2017","22:28:09","Wind","Renewables",559,"Yes"
"D","05/02/2017","22:28:09","Wood","Renewables",275,"No"
"D","05/02/2017","22:30:52","Coal","Coal",83,"No"
"D","05/02/2017","22:30:52","Hydro","Hydro",1282,"No"
"D","05/02/2017","22:30:52","Natural Gas","Natural Gas",5874,"Yes"
"D","05/02/2017","22:30:52","Nuclear","Nuclear",1762,"No"
"D","05/02/2017","22:30:52","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","22:30:52","Refuse","Renewables",348,"No"
"D","05/02/2017","22:30:52","Solar","Renewables",1,"No"
"D","05/02/2017","22:30:52","Wind","Renewables",562,"Yes"
"D","05/02/2017","22:30:52","Wood","Renewables",267,"No"
"D","05/02/2017","22:36:46","Coal","Coal",82,"No"
"D","05/02/2017","22:36:46","Hydro","Hydro",1286,"No"
"D","05/02/2017","22:36:46","Natural Gas","Natural Gas",5859,"Yes"
"D","05/02/2017","22:36:46","Nuclear","Nuclear",1773,"No"
"D","05/02/2017","22:36:46","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","22:36:46","Refuse","Renewables",343,"No"
"D","05/02/2017","22:36:46","Solar","Renewables",1,"No"
"D","05/02/2017","22:36:46","Wind","Renewables",576,"Yes"
"D","05/02/2017","22:36:46","Wood","Renewables",273,"No"
"D","05/02/2017","22:48:54","Coal","Coal",79,"No"
"D","05/02/2017","22:48:54","Hydro","Hydro",1276,"No"
"D","05/02/2017","22:48:54","Natural Gas","Natural Gas",5462,"Yes"
"D","05/02/2017","22:48:54","Nuclear","Nuclear",1774,"No"
"D","05/02/2017","22:48:54","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","22:48:54","Refuse","Renewables",346,"No"
"D","05/02/2017","22:48:54","Solar","Renewables",0,"No"
"D","05/02/2017","22:48:54","Wind","Renewables",542,"Yes"
"D","05/02/2017","22:48:54","Wood","Renewables",265,"No"
"D","05/02/2017","23:03:59","Coal","Coal",82,"No"
"D","05/02/2017","23:03:59","Hydro","Hydro",1274,"No"
"D","05/02/2017","23:03:59","Natural Gas","Natural Gas",5046,"Yes"
"D","05/02/2017","23:03:59","Nuclear","Nuclear",1772,"No"
"D","05/02/2017","23:03:59","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","23:03:59","Refuse","Renewables",341,"No"
"D","05/02/2017","23:03:59","Solar","Renewables",1,"No"
"D","05/02/2017","23:03:59","Wind","Renewables",566,"Yes"
"D","05/02/2017","23:03:59","Wood","Renewables",261,"No"
"D","05/02/2017","23:12:16","Coal","Coal",84,"No"
"D","05/02/2017","23:12:16","Hydro","Hydro",1275,"No"
"D","05/02/2017","23:12:16","Natural Gas","Natural Gas",5113,"Yes"
"D","05/02/2017","23:12:16","Nuclear","Nuclear",1781,"No"
"D","05/02/2017","23:12:16","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","23:12:16","Refuse","Renewables",342,"No"
"D","05/02/2017","23:12:16","Solar","Renewables",1,"No"
"D","05/02/2017","23:12:16","Wind","Renewables",580,"Yes"
"D","05/02/2017","23:12:16","Wood","Renewables",263,"No"
"D","05/02/2017","23:17:17","Coal","Coal",84,"No"
"D","05/02/2017","23:17:17","Hydro","Hydro",1273,"No"
"D","05/02/2017","23:17:17","Natural Gas","Natural Gas",5037,"Yes"
"D","05/02/2017","23:17:17","Nuclear","Nuclear",1779,"No"
"D","05/02/2017","23:17:17","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","23:17:17","Refuse","Renewables",340,"No"
"D","05/02/2017","23:17:17","Solar","Renewables",1,"No"
"D","05/02/2017","23:17:17","Wind","Renewables",588,"Yes"
"D","05/02/2017","23:17:17","Wood","Renewables",257,"No"
"D","05/02/2017","23:27:48","Coal","Coal",82,"No"
"D","05/02/2017","23:27:48","Hydro","Hydro",1273,"No"
"D","05/02/2017","23:27:48","Natural Gas","Natural Gas",4369,"Yes"
"D","05/02/2017","23:27:48","Nuclear","Nuclear",1781,"No"
"D","05/02/2017","23:27:48","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","23:27:48","Refuse","Renewables",337,"No"
"D","05/02/2017","23:27:48","Solar","Renewables",0,"No"
"D","05/02/2017","23:27:48","Wind","Renewables",611,"Yes"
"D","05/02/2017","23:27:48","Wood","Renewables",259,"No"
"D","05/02/2017","23:38:29","Coal","Coal",80,"No"
"D","05/02/2017","23:38:29","Hydro","Hydro",1273,"No"
"D","05/02/2017","23:38:29","Natural Gas","Natural Gas",4206,"Yes"
"D","05/02/2017","23:38:29","Nuclear","Nuclear",1782,"No"
"D","05/02/2017","23:38:29","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","23:38:29","Refuse","Renewables",338,"No"
"D","05/02/2017","23:38:29","Solar","Renewables",1,"No"
"D","05/02/2017","23:38:29","Wind","Renewables",608,"Yes"
"D","05/02/2017","23:38:29","Wood","Renewables",262,"No"
"D","05/02/2017","23:51:12","Coal","Coal",82,"No"
"D","05/02/2017","23:51:12","Hydro","Hydro",1263,"No"
"D","05/02/2017","23:51:12","Natural Gas","Natural Gas",4221,"Yes"
"D","05/02/2017","23:51:12","Nuclear","Nuclear",1782,"No"
"D","05/02/2017","23:51:12","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","23:51:12","Refuse","Renewables",334,"No"
"D","05/02/2017","23:51:12","Solar","Renewables",1,"No"
"D","05/02/2017","23:51:12","Wind","Renewables",612,"Yes"
"D","05/02/2017","23:51:12","Wood","Renewables",257,"No"
"D","05/02/2017","23:53:32","Coal","Coal",82,"No"
"D","05/02/2017","23:53:32","Hydro","Hydro",1263,"No"
"D","05/02/2017","23:53:32","Natural Gas","Natural Gas",4126,"Yes"
"D","05/02/2017","23:53:32","Nuclear","Nuclear",1782,"No"
"D","05/02/2017","23:53:32","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","23:53:32","Refuse","Renewables",334,"No"
"D","05/02/2017","23:53:32","Solar","Renewables",1,"No"
"D","05/02/2017","23:53:32","Wind","Renewables",608,"Yes"
"D","05/02/2017","23:53:32","Wood","Renewables",257,"No"
"D","05/02/2017","23:59:51","Coal","Coal",77,"No"
"D","05/02/2017","23:59:51","Hydro","Hydro",1266,"No"
"D","05/02/2017","23:59:51","Natural Gas","Natural Gas",3813,"Yes"
"D","05/02/2017","23:59:51","Nuclear","Nuclear",1779,"No"
"D","05/02/2017","23:59:51","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","23:59:51","Refuse","Renewables",333,"No"
"D","05/02/2017","23:59:51","Solar","Renewables",1,"No"
"D","05/02/2017","23:59:51","Wind","Renewables",635,"Yes"
"D","05/02/2017","23:59:51","Wood","Renewables",253,"No"
"T","1217 lines"
