"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190719.csv"
"C","Report for 07/19/2019"
"C","Report generated 04/16/2020 21:26:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/19/2019","13:07:34","Solar","Renewables",119,"No"
"D","07/19/2019","13:07:34","Wind","Renewables",247,"No"
"D","07/19/2019","13:07:34","Wood","Renewables",347,"No"
"D","07/19/2019","13:20:49","Coal","Coal",321,"No"
"D","07/19/2019","13:20:49","Hydro","Hydro",474,"No"
"D","07/19/2019","13:20:49","Natural Gas","Natural Gas",10587,"Yes"
"D","07/19/2019","13:20:49","Nuclear","Nuclear",3312,"No"
"D","07/19/2019","13:20:49","Oil","Oil",182,"No"
"D","07/19/2019","13:20:49","Other","Other",17,"No"
"D","07/19/2019","13:20:49","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","13:20:49","Refuse","Renewables",343,"No"
"D","07/19/2019","13:20:49","Solar","Renewables",118,"No"
"D","07/19/2019","13:20:49","Wind","Renewables",252,"No"
"D","07/19/2019","13:20:49","Wood","Renewables",346,"No"
"D","07/19/2019","13:33:02","Coal","Coal",327,"No"
"D","07/19/2019","13:33:02","Hydro","Hydro",475,"No"
"D","07/19/2019","13:33:02","Natural Gas","Natural Gas",10888,"Yes"
"D","07/19/2019","13:33:02","Nuclear","Nuclear",3315,"No"
"D","07/19/2019","13:33:02","Oil","Oil",164,"No"
"D","07/19/2019","13:33:02","Other","Other",9,"No"
"D","07/19/2019","13:33:02","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","13:33:02","Refuse","Renewables",333,"No"
"D","07/19/2019","13:33:02","Solar","Renewables",120,"No"
"D","07/19/2019","13:33:02","Wind","Renewables",286,"No"
"D","07/19/2019","13:33:02","Wood","Renewables",347,"No"
"D","07/19/2019","13:41:46","Coal","Coal",335,"No"
"D","07/19/2019","13:41:46","Hydro","Hydro",474,"No"
"D","07/19/2019","13:41:46","Natural Gas","Natural Gas",11151,"Yes"
"D","07/19/2019","13:41:46","Nuclear","Nuclear",3315,"No"
"D","07/19/2019","13:41:46","Oil","Oil",153,"No"
"D","07/19/2019","13:41:46","Other","Other",9,"No"
"D","07/19/2019","13:41:46","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","13:41:46","Refuse","Renewables",338,"No"
"D","07/19/2019","13:41:46","Solar","Renewables",112,"No"
"D","07/19/2019","13:41:46","Wind","Renewables",265,"No"
"D","07/19/2019","13:41:46","Wood","Renewables",347,"No"
"D","07/19/2019","13:47:46","Coal","Coal",355,"No"
"D","07/19/2019","13:47:46","Hydro","Hydro",471,"No"
"D","07/19/2019","13:47:46","Natural Gas","Natural Gas",11318,"Yes"
"D","07/19/2019","13:47:46","Nuclear","Nuclear",3315,"No"
"D","07/19/2019","13:47:46","Oil","Oil",155,"No"
"D","07/19/2019","13:47:46","Other","Other",9,"No"
"D","07/19/2019","13:47:46","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","13:47:46","Refuse","Renewables",340,"No"
"D","07/19/2019","13:47:46","Solar","Renewables",117,"No"
"D","07/19/2019","13:47:46","Wind","Renewables",275,"No"
"D","07/19/2019","13:47:46","Wood","Renewables",348,"No"
"D","07/19/2019","13:49:35","Coal","Coal",362,"No"
"D","07/19/2019","13:49:35","Hydro","Hydro",472,"No"
"D","07/19/2019","13:49:35","Natural Gas","Natural Gas",11346,"Yes"
"D","07/19/2019","13:49:35","Nuclear","Nuclear",3315,"No"
"D","07/19/2019","13:49:35","Oil","Oil",168,"No"
"D","07/19/2019","13:49:35","Other","Other",10,"No"
"D","07/19/2019","13:49:35","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","13:49:35","Refuse","Renewables",342,"No"
"D","07/19/2019","13:49:35","Solar","Renewables",119,"No"
"D","07/19/2019","13:49:35","Wind","Renewables",279,"No"
"D","07/19/2019","13:49:35","Wood","Renewables",351,"No"
"D","07/19/2019","13:54:40","Coal","Coal",366,"No"
"D","07/19/2019","13:54:40","Hydro","Hydro",808,"No"
"D","07/19/2019","13:54:40","Natural Gas","Natural Gas",10733,"Yes"
"D","07/19/2019","13:54:40","Nuclear","Nuclear",3312,"No"
"D","07/19/2019","13:54:40","Oil","Oil",192,"No"
"D","07/19/2019","13:54:40","Other","Other",28,"No"
"D","07/19/2019","13:54:40","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","13:54:40","Refuse","Renewables",341,"No"
"D","07/19/2019","13:54:40","Solar","Renewables",108,"No"
"D","07/19/2019","13:54:40","Wind","Renewables",288,"No"
"D","07/19/2019","13:54:40","Wood","Renewables",348,"No"
"D","07/19/2019","14:00:03","Coal","Coal",372,"No"
"D","07/19/2019","14:00:03","Hydro","Hydro",1101,"No"
"D","07/19/2019","14:00:03","Natural Gas","Natural Gas",10615,"Yes"
"D","07/19/2019","14:00:03","Nuclear","Nuclear",3315,"No"
"D","07/19/2019","14:00:03","Oil","Oil",193,"No"
"D","07/19/2019","14:00:03","Other","Other",12,"No"
"D","07/19/2019","14:00:03","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","14:00:03","Refuse","Renewables",339,"No"
"D","07/19/2019","14:00:03","Solar","Renewables",117,"No"
"D","07/19/2019","14:00:03","Wind","Renewables",295,"No"
"D","07/19/2019","14:00:03","Wood","Renewables",346,"No"
"D","07/19/2019","14:06:42","Coal","Coal",373,"No"
"D","07/19/2019","14:06:42","Hydro","Hydro",1160,"No"
"D","07/19/2019","14:06:42","Natural Gas","Natural Gas",10734,"Yes"
"D","07/19/2019","14:06:42","Nuclear","Nuclear",3313,"No"
"D","07/19/2019","14:06:42","Oil","Oil",194,"No"
"D","07/19/2019","14:06:42","Other","Other",12,"No"
"D","07/19/2019","14:06:42","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","14:06:42","Refuse","Renewables",335,"No"
"D","07/19/2019","14:06:42","Solar","Renewables",111,"No"
"D","07/19/2019","14:06:42","Wind","Renewables",298,"No"
"D","07/19/2019","14:06:42","Wood","Renewables",348,"No"
"D","07/19/2019","14:08:18","Coal","Coal",375,"No"
"D","07/19/2019","14:08:18","Hydro","Hydro",1161,"No"
"D","07/19/2019","14:08:18","Natural Gas","Natural Gas",10746,"Yes"
"D","07/19/2019","14:08:18","Nuclear","Nuclear",3313,"No"
"D","07/19/2019","14:08:18","Oil","Oil",193,"No"
"D","07/19/2019","14:08:18","Other","Other",12,"No"
"D","07/19/2019","14:08:18","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","14:08:18","Refuse","Renewables",337,"No"
"D","07/19/2019","14:08:18","Solar","Renewables",109,"No"
"D","07/19/2019","14:08:18","Wind","Renewables",292,"No"
"D","07/19/2019","14:08:18","Wood","Renewables",348,"No"
"D","07/19/2019","14:16:20","Coal","Coal",376,"No"
"D","07/19/2019","14:16:20","Hydro","Hydro",1155,"No"
"D","07/19/2019","14:16:20","Natural Gas","Natural Gas",10724,"Yes"
"D","07/19/2019","14:16:20","Nuclear","Nuclear",3315,"No"
"D","07/19/2019","14:16:20","Oil","Oil",151,"No"
"D","07/19/2019","14:16:20","Other","Other",27,"No"
"D","07/19/2019","14:16:20","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","14:16:20","Refuse","Renewables",338,"No"
"D","07/19/2019","14:16:20","Solar","Renewables",112,"No"
"D","07/19/2019","14:16:20","Wind","Renewables",294,"No"
"D","07/19/2019","14:16:20","Wood","Renewables",347,"No"
"D","07/19/2019","14:18:48","Coal","Coal",372,"No"
"D","07/19/2019","14:18:48","Hydro","Hydro",1158,"No"
"D","07/19/2019","14:18:48","Natural Gas","Natural Gas",10776,"Yes"
"D","07/19/2019","14:18:48","Nuclear","Nuclear",3313,"No"
"D","07/19/2019","14:18:48","Oil","Oil",151,"No"
"D","07/19/2019","14:18:48","Other","Other",27,"No"
"D","07/19/2019","14:18:48","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","14:18:48","Refuse","Renewables",336,"No"
"D","07/19/2019","14:18:48","Solar","Renewables",115,"No"
"D","07/19/2019","14:18:48","Wind","Renewables",276,"No"
"D","07/19/2019","14:18:48","Wood","Renewables",345,"No"
"D","07/19/2019","14:21:07","Coal","Coal",369,"No"
"D","07/19/2019","14:21:07","Hydro","Hydro",1156,"No"
"D","07/19/2019","14:21:07","Natural Gas","Natural Gas",10876,"Yes"
"D","07/19/2019","14:21:07","Nuclear","Nuclear",3313,"No"
"D","07/19/2019","14:21:07","Oil","Oil",151,"No"
"D","07/19/2019","14:21:07","Other","Other",20,"No"
"D","07/19/2019","14:21:07","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","14:21:07","Refuse","Renewables",341,"No"
"D","07/19/2019","14:21:07","Solar","Renewables",105,"No"
"D","07/19/2019","14:21:07","Wind","Renewables",275,"No"
"D","07/19/2019","14:21:07","Wood","Renewables",350,"No"
"D","07/19/2019","14:43:15","Coal","Coal",378,"No"
"D","07/19/2019","14:43:15","Hydro","Hydro",1155,"No"
"D","07/19/2019","14:43:15","Natural Gas","Natural Gas",11215,"Yes"
"D","07/19/2019","14:43:15","Nuclear","Nuclear",3312,"No"
"D","07/19/2019","14:43:15","Oil","Oil",139,"No"
"D","07/19/2019","14:43:15","Other","Other",13,"No"
"D","07/19/2019","14:43:15","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","14:43:15","Refuse","Renewables",342,"No"
"D","07/19/2019","14:43:15","Solar","Renewables",116,"No"
"D","07/19/2019","14:43:15","Wind","Renewables",334,"No"
"D","07/19/2019","14:43:15","Wood","Renewables",346,"No"
"D","07/19/2019","14:58:11","Coal","Coal",376,"No"
"D","07/19/2019","14:58:11","Hydro","Hydro",1403,"No"
"D","07/19/2019","14:58:11","Natural Gas","Natural Gas",11116,"Yes"
"D","07/19/2019","14:58:11","Nuclear","Nuclear",3315,"No"
"D","07/19/2019","14:58:11","Oil","Oil",50,"No"
"D","07/19/2019","14:58:11","Other","Other",12,"No"
"D","07/19/2019","14:58:11","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","14:58:11","Refuse","Renewables",332,"No"
"D","07/19/2019","14:58:11","Solar","Renewables",121,"No"
"D","07/19/2019","14:58:11","Wind","Renewables",344,"No"
"D","07/19/2019","14:58:11","Wood","Renewables",351,"No"
"D","07/19/2019","15:07:22","Coal","Coal",377,"No"
"D","07/19/2019","15:07:22","Hydro","Hydro",1741,"No"
"D","07/19/2019","15:07:22","Natural Gas","Natural Gas",11197,"Yes"
"D","07/19/2019","15:07:22","Nuclear","Nuclear",3313,"No"
"D","07/19/2019","15:07:22","Oil","Oil",51,"No"
"D","07/19/2019","15:07:22","Other","Other",25,"No"
"D","07/19/2019","15:07:22","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","15:07:22","Refuse","Renewables",339,"No"
"D","07/19/2019","15:07:22","Solar","Renewables",108,"No"
"D","07/19/2019","15:07:22","Wind","Renewables",358,"No"
"D","07/19/2019","15:07:22","Wood","Renewables",356,"No"
"D","07/19/2019","15:21:12","Coal","Coal",372,"No"
"D","07/19/2019","15:21:12","Hydro","Hydro",1731,"No"
"D","07/19/2019","15:21:12","Natural Gas","Natural Gas",11492,"Yes"
"D","07/19/2019","15:21:12","Nuclear","Nuclear",3315,"No"
"D","07/19/2019","15:21:12","Oil","Oil",30,"No"
"D","07/19/2019","15:21:12","Other","Other",20,"No"
"D","07/19/2019","15:21:12","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","15:21:12","Refuse","Renewables",339,"No"
"D","07/19/2019","15:21:12","Solar","Renewables",96,"No"
"D","07/19/2019","15:21:12","Wind","Renewables",380,"No"
"D","07/19/2019","15:21:12","Wood","Renewables",362,"No"
"D","07/19/2019","15:31:13","Coal","Coal",372,"No"
"D","07/19/2019","15:31:13","Hydro","Hydro",1729,"No"
"D","07/19/2019","15:31:13","Natural Gas","Natural Gas",11686,"Yes"
"D","07/19/2019","15:31:13","Nuclear","Nuclear",3313,"No"
"D","07/19/2019","15:31:13","Oil","Oil",34,"No"
"D","07/19/2019","15:31:13","Other","Other",16,"No"
"D","07/19/2019","15:31:13","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","15:31:13","Refuse","Renewables",340,"No"
"D","07/19/2019","15:31:13","Solar","Renewables",102,"No"
"D","07/19/2019","15:31:13","Wind","Renewables",404,"No"
"D","07/19/2019","15:31:13","Wood","Renewables",367,"No"
"D","07/19/2019","15:39:12","Coal","Coal",373,"No"
"D","07/19/2019","15:39:12","Hydro","Hydro",1732,"No"
"D","07/19/2019","15:39:12","Natural Gas","Natural Gas",11610,"Yes"
"D","07/19/2019","15:39:12","Nuclear","Nuclear",3310,"No"
"D","07/19/2019","15:39:12","Oil","Oil",59,"No"
"D","07/19/2019","15:39:12","Other","Other",28,"No"
"D","07/19/2019","15:39:12","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","15:39:12","Refuse","Renewables",343,"No"
"D","07/19/2019","15:39:12","Solar","Renewables",104,"No"
"D","07/19/2019","15:39:12","Wind","Renewables",404,"No"
"D","07/19/2019","15:39:12","Wood","Renewables",370,"No"
"D","07/19/2019","15:58:33","Coal","Coal",382,"No"
"D","07/19/2019","15:58:33","Hydro","Hydro",1805,"No"
"D","07/19/2019","15:58:33","Natural Gas","Natural Gas",11602,"Yes"
"D","07/19/2019","15:58:33","Nuclear","Nuclear",3313,"No"
"D","07/19/2019","15:58:33","Oil","Oil",141,"No"
"D","07/19/2019","15:58:33","Other","Other",16,"No"
"D","07/19/2019","15:58:33","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","15:58:33","Refuse","Renewables",341,"No"
"D","07/19/2019","15:58:33","Solar","Renewables",102,"No"
"D","07/19/2019","15:58:33","Wind","Renewables",412,"No"
"D","07/19/2019","15:58:33","Wood","Renewables",374,"No"
"D","07/19/2019","16:09:12","Coal","Coal",384,"No"
"D","07/19/2019","16:09:12","Hydro","Hydro",2074,"No"
"D","07/19/2019","16:09:12","Natural Gas","Natural Gas",11427,"Yes"
"D","07/19/2019","16:09:12","Nuclear","Nuclear",3312,"No"
"D","07/19/2019","16:09:12","Oil","Oil",129,"No"
"D","07/19/2019","16:09:12","Other","Other",28,"No"
"D","07/19/2019","16:09:12","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","16:09:12","Refuse","Renewables",343,"No"
"D","07/19/2019","16:09:12","Solar","Renewables",96,"No"
"D","07/19/2019","16:09:12","Wind","Renewables",446,"No"
"D","07/19/2019","16:09:12","Wood","Renewables",370,"No"
"D","07/19/2019","16:15:14","Coal","Coal",369,"No"
"D","07/19/2019","16:15:14","Hydro","Hydro",2078,"No"
"D","07/19/2019","16:15:14","Natural Gas","Natural Gas",11546,"Yes"
"D","07/19/2019","16:15:14","Nuclear","Nuclear",3313,"No"
"D","07/19/2019","16:15:14","Oil","Oil",127,"No"
"D","07/19/2019","16:15:14","Other","Other",16,"No"
"D","07/19/2019","16:15:14","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","16:15:14","Refuse","Renewables",339,"No"
"D","07/19/2019","16:15:14","Solar","Renewables",93,"No"
"D","07/19/2019","16:15:14","Wind","Renewables",427,"No"
"D","07/19/2019","16:15:14","Wood","Renewables",375,"No"
"D","07/19/2019","16:20:25","Coal","Coal",370,"No"
"D","07/19/2019","16:20:25","Hydro","Hydro",2077,"No"
"D","07/19/2019","16:20:25","Natural Gas","Natural Gas",11434,"Yes"
"D","07/19/2019","16:20:25","Nuclear","Nuclear",3315,"No"
"D","07/19/2019","16:20:25","Oil","Oil",135,"No"
"D","07/19/2019","16:20:25","Other","Other",21,"No"
"D","07/19/2019","16:20:25","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","16:20:25","Refuse","Renewables",344,"No"
"D","07/19/2019","16:20:25","Solar","Renewables",85,"No"
"D","07/19/2019","16:20:25","Wind","Renewables",434,"No"
"D","07/19/2019","16:20:25","Wood","Renewables",377,"No"
"D","07/19/2019","16:28:16","Coal","Coal",367,"No"
"D","07/19/2019","16:28:16","Hydro","Hydro",2085,"No"
"D","07/19/2019","16:28:16","Natural Gas","Natural Gas",11647,"Yes"
"D","07/19/2019","16:28:16","Nuclear","Nuclear",3315,"No"
"D","07/19/2019","16:28:16","Oil","Oil",136,"No"
"D","07/19/2019","16:28:16","Other","Other",22,"No"
"D","07/19/2019","16:28:16","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","16:28:16","Refuse","Renewables",335,"No"
"D","07/19/2019","16:28:16","Solar","Renewables",88,"No"
"D","07/19/2019","16:28:16","Wind","Renewables",425,"No"
"D","07/19/2019","16:28:16","Wood","Renewables",375,"No"
"D","07/19/2019","16:39:10","Coal","Coal",367,"No"
"D","07/19/2019","16:39:10","Hydro","Hydro",2085,"No"
"D","07/19/2019","16:39:10","Natural Gas","Natural Gas",11722,"Yes"
"D","07/19/2019","16:39:10","Nuclear","Nuclear",3313,"No"
"D","07/19/2019","16:39:10","Oil","Oil",162,"No"
"D","07/19/2019","16:39:10","Other","Other",16,"No"
"D","07/19/2019","16:39:10","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","16:39:10","Refuse","Renewables",341,"No"
"D","07/19/2019","16:39:10","Solar","Renewables",79,"No"
"D","07/19/2019","16:39:10","Wind","Renewables",453,"No"
"D","07/19/2019","16:39:10","Wood","Renewables",376,"No"
"D","07/19/2019","16:52:32","Coal","Coal",373,"No"
"D","07/19/2019","16:52:32","Hydro","Hydro",2085,"No"
"D","07/19/2019","16:52:32","Natural Gas","Natural Gas",11760,"Yes"
"D","07/19/2019","16:52:32","Nuclear","Nuclear",3313,"No"
"D","07/19/2019","16:52:32","Oil","Oil",188,"No"
"D","07/19/2019","16:52:32","Other","Other",17,"No"
"D","07/19/2019","16:52:32","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","16:52:32","Refuse","Renewables",341,"No"
"D","07/19/2019","16:52:32","Solar","Renewables",76,"No"
"D","07/19/2019","16:52:32","Wind","Renewables",451,"No"
"D","07/19/2019","16:52:32","Wood","Renewables",378,"No"
"D","07/19/2019","17:00:03","Coal","Coal",375,"No"
"D","07/19/2019","17:00:03","Hydro","Hydro",2101,"No"
"D","07/19/2019","17:00:03","Natural Gas","Natural Gas",11753,"Yes"
"D","07/19/2019","17:00:03","Nuclear","Nuclear",3312,"No"
"D","07/19/2019","17:00:03","Oil","Oil",199,"No"
"D","07/19/2019","17:00:03","Other","Other",16,"No"
"D","07/19/2019","17:00:03","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","17:00:03","Refuse","Renewables",338,"No"
"D","07/19/2019","17:00:03","Solar","Renewables",73,"No"
"D","07/19/2019","17:00:03","Wind","Renewables",440,"No"
"D","07/19/2019","17:00:03","Wood","Renewables",379,"No"
"D","07/19/2019","17:10:09","Coal","Coal",372,"No"
"D","07/19/2019","17:10:09","Hydro","Hydro",2139,"No"
"D","07/19/2019","17:10:09","Natural Gas","Natural Gas",11729,"Yes"
"D","07/19/2019","17:10:09","Nuclear","Nuclear",3313,"No"
"D","07/19/2019","17:10:09","Oil","Oil",228,"No"
"D","07/19/2019","17:10:09","Other","Other",22,"No"
"D","07/19/2019","17:10:09","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","17:10:09","Refuse","Renewables",346,"No"
"D","07/19/2019","17:10:09","Solar","Renewables",66,"No"
"D","07/19/2019","17:10:09","Wind","Renewables",425,"No"
"D","07/19/2019","17:10:09","Wood","Renewables",375,"No"
"D","07/19/2019","17:20:54","Coal","Coal",374,"No"
"D","07/19/2019","17:20:54","Hydro","Hydro",2141,"No"
"D","07/19/2019","17:20:54","Natural Gas","Natural Gas",11736,"Yes"
"D","07/19/2019","17:20:54","Nuclear","Nuclear",3315,"No"
"D","07/19/2019","17:20:54","Oil","Oil",261,"No"
"D","07/19/2019","17:20:54","Other","Other",18,"No"
"D","07/19/2019","17:20:54","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","17:20:54","Refuse","Renewables",349,"No"
"D","07/19/2019","17:20:54","Solar","Renewables",61,"No"
"D","07/19/2019","17:20:54","Wind","Renewables",477,"No"
"D","07/19/2019","17:20:54","Wood","Renewables",376,"No"
"D","07/19/2019","17:29:01","Coal","Coal",371,"No"
"D","07/19/2019","17:29:01","Hydro","Hydro",2141,"No"
"D","07/19/2019","17:29:01","Natural Gas","Natural Gas",11875,"Yes"
"D","07/19/2019","17:29:01","Nuclear","Nuclear",3316,"No"
"D","07/19/2019","17:29:01","Oil","Oil",266,"No"
"D","07/19/2019","17:29:01","Other","Other",16,"No"
"D","07/19/2019","17:29:01","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","17:29:01","Refuse","Renewables",341,"No"
"D","07/19/2019","17:29:01","Solar","Renewables",54,"No"
"D","07/19/2019","17:29:01","Wind","Renewables",458,"No"
"D","07/19/2019","17:29:01","Wood","Renewables",378,"No"
"D","07/19/2019","17:37:02","Coal","Coal",370,"No"
"D","07/19/2019","17:37:02","Hydro","Hydro",2119,"No"
"D","07/19/2019","17:37:02","Natural Gas","Natural Gas",11911,"Yes"
"D","07/19/2019","17:37:02","Nuclear","Nuclear",3315,"No"
"D","07/19/2019","17:37:02","Oil","Oil",286,"No"
"D","07/19/2019","17:37:02","Other","Other",16,"No"
"D","07/19/2019","17:37:02","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","17:37:02","Refuse","Renewables",339,"No"
"D","07/19/2019","17:37:02","Solar","Renewables",49,"No"
"D","07/19/2019","17:37:02","Wind","Renewables",425,"No"
"D","07/19/2019","17:37:02","Wood","Renewables",377,"No"
"D","07/19/2019","17:41:32","Coal","Coal",371,"No"
"D","07/19/2019","17:41:32","Hydro","Hydro",2121,"No"
"D","07/19/2019","17:41:32","Natural Gas","Natural Gas",11892,"Yes"
"D","07/19/2019","17:41:32","Nuclear","Nuclear",3315,"No"
"D","07/19/2019","17:41:32","Oil","Oil",286,"No"
"D","07/19/2019","17:41:32","Other","Other",29,"No"
"D","07/19/2019","17:41:32","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","17:41:32","Refuse","Renewables",339,"No"
"D","07/19/2019","17:41:32","Solar","Renewables",45,"No"
"D","07/19/2019","17:41:32","Wind","Renewables",427,"No"
"D","07/19/2019","17:41:32","Wood","Renewables",377,"No"
"D","07/19/2019","17:46:59","Coal","Coal",365,"No"
"D","07/19/2019","17:46:59","Hydro","Hydro",2113,"No"
"D","07/19/2019","17:46:59","Natural Gas","Natural Gas",11851,"Yes"
"D","07/19/2019","17:46:59","Nuclear","Nuclear",3312,"No"
"D","07/19/2019","17:46:59","Oil","Oil",298,"No"
"D","07/19/2019","17:46:59","Other","Other",22,"No"
"D","07/19/2019","17:46:59","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","17:46:59","Refuse","Renewables",339,"No"
"D","07/19/2019","17:46:59","Solar","Renewables",42,"No"
"D","07/19/2019","17:46:59","Wind","Renewables",387,"No"
"D","07/19/2019","17:46:59","Wood","Renewables",378,"No"
"D","07/19/2019","17:49:21","Coal","Coal",368,"No"
"D","07/19/2019","17:49:21","Hydro","Hydro",2112,"No"
"D","07/19/2019","17:49:21","Natural Gas","Natural Gas",11865,"Yes"
"D","07/19/2019","17:49:21","Nuclear","Nuclear",3318,"No"
"D","07/19/2019","17:49:21","Oil","Oil",300,"No"
"D","07/19/2019","17:49:21","Other","Other",19,"No"
"D","07/19/2019","17:49:21","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","17:49:21","Refuse","Renewables",340,"No"
"D","07/19/2019","17:49:21","Solar","Renewables",40,"No"
"D","07/19/2019","17:49:21","Wind","Renewables",401,"No"
"D","07/19/2019","17:49:21","Wood","Renewables",379,"No"
"D","07/19/2019","17:57:47","Coal","Coal",371,"No"
"D","07/19/2019","17:57:47","Hydro","Hydro",2108,"No"
"D","07/19/2019","17:57:47","Natural Gas","Natural Gas",12028,"Yes"
"D","07/19/2019","17:57:47","Nuclear","Nuclear",3317,"No"
"D","07/19/2019","17:57:47","Oil","Oil",339,"No"
"D","07/19/2019","17:57:47","Other","Other",16,"No"
"D","07/19/2019","17:57:47","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","17:57:47","Refuse","Renewables",344,"No"
"D","07/19/2019","17:57:47","Solar","Renewables",37,"No"
"D","07/19/2019","17:57:47","Wind","Renewables",449,"No"
"D","07/19/2019","17:57:47","Wood","Renewables",378,"No"
"D","07/19/2019","18:08:27","Coal","Coal",370,"No"
"D","07/19/2019","18:08:27","Hydro","Hydro",2069,"No"
"D","07/19/2019","18:08:27","Natural Gas","Natural Gas",11815,"Yes"
"D","07/19/2019","18:08:27","Nuclear","Nuclear",3312,"No"
"D","07/19/2019","18:08:27","Oil","Oil",307,"No"
"D","07/19/2019","18:08:27","Other","Other",16,"No"
"D","07/19/2019","18:08:27","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","18:08:27","Refuse","Renewables",338,"No"
"D","07/19/2019","18:08:27","Solar","Renewables",31,"No"
"D","07/19/2019","18:08:27","Wind","Renewables",450,"No"
"D","07/19/2019","18:08:27","Wood","Renewables",379,"No"
"D","07/19/2019","18:21:02","Coal","Coal",370,"No"
"D","07/19/2019","18:21:02","Hydro","Hydro",1715,"No"
"D","07/19/2019","18:21:02","Natural Gas","Natural Gas",11800,"Yes"
"D","07/19/2019","18:21:02","Nuclear","Nuclear",3315,"No"
"D","07/19/2019","18:21:02","Oil","Oil",316,"No"
"D","07/19/2019","18:21:02","Other","Other",31,"No"
"D","07/19/2019","18:21:02","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","18:21:02","Refuse","Renewables",348,"No"
"D","07/19/2019","18:21:02","Solar","Renewables",25,"No"
"D","07/19/2019","18:21:02","Wind","Renewables",442,"No"
"D","07/19/2019","18:21:02","Wood","Renewables",377,"No"
"D","07/19/2019","18:35:31","Coal","Coal",368,"No"
"D","07/19/2019","18:35:31","Hydro","Hydro",1715,"No"
"D","07/19/2019","18:35:31","Natural Gas","Natural Gas",11939,"Yes"
"D","07/19/2019","18:35:31","Nuclear","Nuclear",3313,"No"
"D","07/19/2019","18:35:31","Oil","Oil",313,"No"
"D","07/19/2019","18:35:31","Other","Other",16,"No"
"D","07/19/2019","18:35:31","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","18:35:31","Refuse","Renewables",307,"No"
"D","07/19/2019","18:35:31","Solar","Renewables",18,"No"
"D","07/19/2019","18:35:31","Wind","Renewables",481,"No"
"D","07/19/2019","18:35:31","Wood","Renewables",375,"No"
"D","07/19/2019","18:55:29","Coal","Coal",369,"No"
"D","07/19/2019","18:55:29","Hydro","Hydro",1492,"No"
"D","07/19/2019","18:55:29","Natural Gas","Natural Gas",12123,"Yes"
"D","07/19/2019","18:55:29","Nuclear","Nuclear",3315,"No"
"D","07/19/2019","18:55:29","Oil","Oil",311,"No"
"D","07/19/2019","18:55:29","Other","Other",16,"No"
"D","07/19/2019","18:55:29","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","18:55:29","Refuse","Renewables",304,"No"
"D","07/19/2019","18:55:29","Solar","Renewables",12,"No"
"D","07/19/2019","18:55:29","Wind","Renewables",505,"No"
"D","07/19/2019","18:55:29","Wood","Renewables",377,"No"
"D","07/19/2019","19:07:36","Coal","Coal",367,"No"
"D","07/19/2019","19:07:36","Hydro","Hydro",976,"No"
"D","07/19/2019","19:07:36","Natural Gas","Natural Gas",12178,"Yes"
"D","07/19/2019","19:07:36","Nuclear","Nuclear",3315,"No"
"D","07/19/2019","19:07:36","Oil","Oil",314,"No"
"D","07/19/2019","19:07:36","Other","Other",16,"No"
"D","07/19/2019","19:07:36","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","19:07:36","Refuse","Renewables",307,"No"
"D","07/19/2019","19:07:36","Solar","Renewables",9,"No"
