"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180323.csv"
"C","Report for 03/23/2018"
"C","Report generated 04/16/2020 21:31:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/23/2018","16:35:34","Hydro","Hydro",745,"No"
"D","03/23/2018","16:35:34","Natural Gas","Natural Gas",5624,"Yes"
"D","03/23/2018","16:35:34","Nuclear","Nuclear",3347,"No"
"D","03/23/2018","16:35:34","Landfill Gas","Renewables",28,"No"
"D","03/23/2018","16:35:34","Refuse","Renewables",397,"No"
"D","03/23/2018","16:35:34","Solar","Renewables",23,"No"
"D","03/23/2018","16:35:34","Wind","Renewables",232,"No"
"D","03/23/2018","16:35:34","Wood","Renewables",403,"No"
"D","03/23/2018","16:45:44","Hydro","Hydro",855,"No"
"D","03/23/2018","16:45:44","Natural Gas","Natural Gas",5479,"Yes"
"D","03/23/2018","16:45:44","Nuclear","Nuclear",3349,"No"
"D","03/23/2018","16:45:44","Landfill Gas","Renewables",28,"No"
"D","03/23/2018","16:45:44","Refuse","Renewables",395,"No"
"D","03/23/2018","16:45:44","Solar","Renewables",21,"No"
"D","03/23/2018","16:45:44","Wind","Renewables",233,"No"
"D","03/23/2018","16:45:44","Wood","Renewables",407,"No"
"D","03/23/2018","16:50:42","Hydro","Hydro",855,"No"
"D","03/23/2018","16:50:42","Natural Gas","Natural Gas",5462,"Yes"
"D","03/23/2018","16:50:42","Nuclear","Nuclear",3349,"No"
"D","03/23/2018","16:50:42","Landfill Gas","Renewables",28,"No"
"D","03/23/2018","16:50:42","Refuse","Renewables",387,"No"
"D","03/23/2018","16:50:42","Solar","Renewables",20,"No"
"D","03/23/2018","16:50:42","Wind","Renewables",244,"No"
"D","03/23/2018","16:50:42","Wood","Renewables",410,"No"
"D","03/23/2018","16:54:04","Hydro","Hydro",965,"No"
"D","03/23/2018","16:54:04","Natural Gas","Natural Gas",5488,"Yes"
"D","03/23/2018","16:54:04","Nuclear","Nuclear",3348,"No"
"D","03/23/2018","16:54:04","Landfill Gas","Renewables",28,"No"
"D","03/23/2018","16:54:04","Refuse","Renewables",392,"No"
"D","03/23/2018","16:54:04","Solar","Renewables",19,"No"
"D","03/23/2018","16:54:04","Wind","Renewables",251,"No"
"D","03/23/2018","16:54:04","Wood","Renewables",411,"No"
"D","03/23/2018","17:07:29","Hydro","Hydro",1035,"No"
"D","03/23/2018","17:07:29","Natural Gas","Natural Gas",5549,"Yes"
"D","03/23/2018","17:07:29","Nuclear","Nuclear",3353,"No"
"D","03/23/2018","17:07:29","Landfill Gas","Renewables",28,"No"
"D","03/23/2018","17:07:29","Refuse","Renewables",395,"No"
"D","03/23/2018","17:07:29","Solar","Renewables",18,"No"
"D","03/23/2018","17:07:29","Wind","Renewables",258,"No"
"D","03/23/2018","17:07:29","Wood","Renewables",409,"No"
"D","03/23/2018","17:20:10","Hydro","Hydro",1035,"No"
"D","03/23/2018","17:20:10","Natural Gas","Natural Gas",5634,"Yes"
"D","03/23/2018","17:20:10","Nuclear","Nuclear",3351,"No"
"D","03/23/2018","17:20:10","Landfill Gas","Renewables",28,"No"
"D","03/23/2018","17:20:10","Refuse","Renewables",397,"No"
"D","03/23/2018","17:20:10","Solar","Renewables",16,"No"
"D","03/23/2018","17:20:10","Wind","Renewables",273,"No"
"D","03/23/2018","17:20:10","Wood","Renewables",409,"No"
"D","03/23/2018","17:35:02","Hydro","Hydro",1035,"No"
"D","03/23/2018","17:35:02","Natural Gas","Natural Gas",5796,"Yes"
"D","03/23/2018","17:35:02","Nuclear","Nuclear",3351,"No"
"D","03/23/2018","17:35:02","Landfill Gas","Renewables",28,"No"
"D","03/23/2018","17:35:02","Refuse","Renewables",395,"No"
"D","03/23/2018","17:35:02","Solar","Renewables",13,"No"
"D","03/23/2018","17:35:02","Wind","Renewables",254,"No"
"D","03/23/2018","17:35:02","Wood","Renewables",393,"No"
"D","03/23/2018","17:39:01","Hydro","Hydro",1035,"No"
"D","03/23/2018","17:39:01","Natural Gas","Natural Gas",5843,"Yes"
"D","03/23/2018","17:39:01","Nuclear","Nuclear",3348,"No"
"D","03/23/2018","17:39:01","Landfill Gas","Renewables",28,"No"
"D","03/23/2018","17:39:01","Refuse","Renewables",397,"No"
"D","03/23/2018","17:39:01","Solar","Renewables",13,"No"
"D","03/23/2018","17:39:01","Wind","Renewables",259,"No"
"D","03/23/2018","17:39:01","Wood","Renewables",404,"No"
"D","03/23/2018","17:49:58","Hydro","Hydro",1041,"No"
"D","03/23/2018","17:49:58","Natural Gas","Natural Gas",5897,"Yes"
"D","03/23/2018","17:49:58","Nuclear","Nuclear",3349,"No"
"D","03/23/2018","17:49:58","Landfill Gas","Renewables",28,"No"
"D","03/23/2018","17:49:58","Refuse","Renewables",397,"No"
"D","03/23/2018","17:49:58","Solar","Renewables",11,"No"
"D","03/23/2018","17:49:58","Wind","Renewables",278,"No"
"D","03/23/2018","17:49:58","Wood","Renewables",409,"No"
"D","03/23/2018","17:58:48","Hydro","Hydro",1041,"No"
"D","03/23/2018","17:58:48","Natural Gas","Natural Gas",5822,"Yes"
"D","03/23/2018","17:58:48","Nuclear","Nuclear",3348,"No"
"D","03/23/2018","17:58:48","Landfill Gas","Renewables",28,"No"
"D","03/23/2018","17:58:48","Refuse","Renewables",394,"No"
"D","03/23/2018","17:58:48","Solar","Renewables",10,"No"
"D","03/23/2018","17:58:48","Wind","Renewables",286,"No"
"D","03/23/2018","17:58:48","Wood","Renewables",411,"No"
"D","03/23/2018","18:08:59","Hydro","Hydro",1041,"No"
"D","03/23/2018","18:08:59","Natural Gas","Natural Gas",5901,"Yes"
"D","03/23/2018","18:08:59","Nuclear","Nuclear",3349,"No"
"D","03/23/2018","18:08:59","Landfill Gas","Renewables",28,"No"
"D","03/23/2018","18:08:59","Refuse","Renewables",393,"No"
"D","03/23/2018","18:08:59","Solar","Renewables",7,"No"
"D","03/23/2018","18:08:59","Wind","Renewables",270,"No"
"D","03/23/2018","18:08:59","Wood","Renewables",416,"No"
"D","03/23/2018","18:12:37","Hydro","Hydro",1041,"No"
"D","03/23/2018","18:12:37","Natural Gas","Natural Gas",5953,"Yes"
"D","03/23/2018","18:12:37","Nuclear","Nuclear",3352,"No"
"D","03/23/2018","18:12:37","Landfill Gas","Renewables",28,"No"
"D","03/23/2018","18:12:37","Refuse","Renewables",398,"No"
"D","03/23/2018","18:12:37","Solar","Renewables",6,"No"
"D","03/23/2018","18:12:37","Wind","Renewables",266,"No"
"D","03/23/2018","18:12:37","Wood","Renewables",409,"No"
"D","03/23/2018","18:21:00","Hydro","Hydro",1041,"No"
"D","03/23/2018","18:21:00","Natural Gas","Natural Gas",6014,"Yes"
"D","03/23/2018","18:21:00","Nuclear","Nuclear",3350,"No"
"D","03/23/2018","18:21:00","Landfill Gas","Renewables",28,"No"
"D","03/23/2018","18:21:00","Refuse","Renewables",398,"No"
"D","03/23/2018","18:21:00","Solar","Renewables",6,"No"
"D","03/23/2018","18:21:00","Wind","Renewables",266,"No"
"D","03/23/2018","18:21:00","Wood","Renewables",411,"No"
"D","03/23/2018","18:35:35","Hydro","Hydro",1041,"No"
"D","03/23/2018","18:35:35","Natural Gas","Natural Gas",5992,"Yes"
"D","03/23/2018","18:35:35","Nuclear","Nuclear",3348,"No"
"D","03/23/2018","18:35:35","Landfill Gas","Renewables",28,"No"
"D","03/23/2018","18:35:35","Refuse","Renewables",394,"No"
"D","03/23/2018","18:35:35","Solar","Renewables",3,"No"
"D","03/23/2018","18:35:35","Wind","Renewables",252,"No"
"D","03/23/2018","18:35:35","Wood","Renewables",411,"No"
"D","03/23/2018","18:54:17","Hydro","Hydro",1033,"No"
"D","03/23/2018","18:54:17","Natural Gas","Natural Gas",6229,"Yes"
"D","03/23/2018","18:54:17","Nuclear","Nuclear",3348,"No"
"D","03/23/2018","18:54:17","Landfill Gas","Renewables",28,"No"
"D","03/23/2018","18:54:17","Refuse","Renewables",394,"No"
"D","03/23/2018","18:54:17","Solar","Renewables",1,"No"
"D","03/23/2018","18:54:17","Wind","Renewables",251,"No"
"D","03/23/2018","18:54:17","Wood","Renewables",415,"No"
"D","03/23/2018","19:05:23","Hydro","Hydro",1164,"No"
"D","03/23/2018","19:05:23","Natural Gas","Natural Gas",6374,"Yes"
"D","03/23/2018","19:05:23","Nuclear","Nuclear",3345,"No"
"D","03/23/2018","19:05:23","Landfill Gas","Renewables",28,"No"
"D","03/23/2018","19:05:23","Refuse","Renewables",397,"No"
"D","03/23/2018","19:05:23","Solar","Renewables",0,"No"
"D","03/23/2018","19:05:23","Wind","Renewables",265,"No"
"D","03/23/2018","19:05:23","Wood","Renewables",414,"No"
"D","03/23/2018","19:17:27","Hydro","Hydro",1163,"No"
"D","03/23/2018","19:17:27","Natural Gas","Natural Gas",6500,"Yes"
"D","03/23/2018","19:17:27","Nuclear","Nuclear",3351,"No"
"D","03/23/2018","19:17:27","Landfill Gas","Renewables",28,"No"
"D","03/23/2018","19:17:27","Refuse","Renewables",403,"No"
"D","03/23/2018","19:17:27","Solar","Renewables",0,"No"
"D","03/23/2018","19:17:27","Wind","Renewables",272,"No"
"D","03/23/2018","19:17:27","Wood","Renewables",409,"No"
"D","03/23/2018","19:21:20","Hydro","Hydro",1163,"No"
"D","03/23/2018","19:21:20","Natural Gas","Natural Gas",6524,"Yes"
"D","03/23/2018","19:21:20","Nuclear","Nuclear",3350,"No"
"D","03/23/2018","19:21:20","Landfill Gas","Renewables",28,"No"
"D","03/23/2018","19:21:20","Refuse","Renewables",402,"No"
"D","03/23/2018","19:21:20","Solar","Renewables",0,"No"
"D","03/23/2018","19:21:20","Wind","Renewables",273,"No"
"D","03/23/2018","19:21:20","Wood","Renewables",409,"No"
"D","03/23/2018","19:41:54","Hydro","Hydro",1163,"No"
"D","03/23/2018","19:41:54","Natural Gas","Natural Gas",6425,"Yes"
"D","03/23/2018","19:41:54","Nuclear","Nuclear",3351,"No"
"D","03/23/2018","19:41:54","Landfill Gas","Renewables",28,"No"
"D","03/23/2018","19:41:54","Refuse","Renewables",393,"No"
"D","03/23/2018","19:41:54","Solar","Renewables",0,"No"
"D","03/23/2018","19:41:54","Wind","Renewables",302,"No"
"D","03/23/2018","19:41:54","Wood","Renewables",414,"No"
"D","03/23/2018","19:58:34","Hydro","Hydro",1054,"No"
"D","03/23/2018","19:58:34","Natural Gas","Natural Gas",6553,"Yes"
"D","03/23/2018","19:58:34","Nuclear","Nuclear",3351,"No"
"D","03/23/2018","19:58:34","Landfill Gas","Renewables",28,"No"
"D","03/23/2018","19:58:34","Refuse","Renewables",395,"No"
"D","03/23/2018","19:58:34","Solar","Renewables",0,"No"
"D","03/23/2018","19:58:34","Wind","Renewables",325,"No"
"D","03/23/2018","19:58:34","Wood","Renewables",410,"No"
"D","03/23/2018","20:13:33","Hydro","Hydro",931,"No"
"D","03/23/2018","20:13:33","Natural Gas","Natural Gas",6622,"Yes"
"D","03/23/2018","20:13:33","Nuclear","Nuclear",3348,"No"
"D","03/23/2018","20:13:33","Landfill Gas","Renewables",28,"No"
"D","03/23/2018","20:13:33","Refuse","Renewables",400,"No"
"D","03/23/2018","20:13:33","Solar","Renewables",0,"No"
"D","03/23/2018","20:13:33","Wind","Renewables",332,"No"
"D","03/23/2018","20:13:33","Wood","Renewables",411,"No"
"D","03/23/2018","20:38:58","Hydro","Hydro",932,"No"
"D","03/23/2018","20:38:58","Natural Gas","Natural Gas",6417,"Yes"
"D","03/23/2018","20:38:58","Nuclear","Nuclear",3351,"No"
"D","03/23/2018","20:38:58","Landfill Gas","Renewables",28,"No"
"D","03/23/2018","20:38:58","Refuse","Renewables",399,"No"
"D","03/23/2018","20:38:58","Solar","Renewables",0,"No"
"D","03/23/2018","20:38:58","Wind","Renewables",338,"No"
"D","03/23/2018","20:38:58","Wood","Renewables",416,"No"
"D","03/23/2018","20:40:18","Hydro","Hydro",932,"No"
"D","03/23/2018","20:40:18","Natural Gas","Natural Gas",6295,"Yes"
"D","03/23/2018","20:40:18","Nuclear","Nuclear",3349,"No"
"D","03/23/2018","20:40:18","Landfill Gas","Renewables",28,"No"
"D","03/23/2018","20:40:18","Refuse","Renewables",398,"No"
"D","03/23/2018","20:40:18","Wind","Renewables",356,"No"
"D","03/23/2018","20:40:18","Wood","Renewables",415,"No"
"D","03/23/2018","20:48:27","Hydro","Hydro",865,"No"
"D","03/23/2018","20:48:27","Natural Gas","Natural Gas",6284,"Yes"
"D","03/23/2018","20:48:27","Nuclear","Nuclear",3349,"No"
"D","03/23/2018","20:48:27","Landfill Gas","Renewables",28,"No"
"D","03/23/2018","20:48:27","Refuse","Renewables",394,"No"
"D","03/23/2018","20:48:27","Solar","Renewables",0,"No"
"D","03/23/2018","20:48:27","Wind","Renewables",350,"No"
"D","03/23/2018","20:48:27","Wood","Renewables",415,"No"
"D","03/23/2018","20:53:52","Hydro","Hydro",864,"No"
"D","03/23/2018","20:53:52","Natural Gas","Natural Gas",6381,"Yes"
"D","03/23/2018","20:53:52","Nuclear","Nuclear",3350,"No"
"D","03/23/2018","20:53:52","Landfill Gas","Renewables",28,"No"
"D","03/23/2018","20:53:52","Refuse","Renewables",399,"No"
"D","03/23/2018","20:53:52","Solar","Renewables",0,"No"
"D","03/23/2018","20:53:52","Wind","Renewables",368,"No"
"D","03/23/2018","20:53:52","Wood","Renewables",413,"No"
"D","03/23/2018","20:55:04","Hydro","Hydro",735,"No"
"D","03/23/2018","20:55:04","Natural Gas","Natural Gas",6430,"Yes"
"D","03/23/2018","20:55:04","Nuclear","Nuclear",3349,"No"
"D","03/23/2018","20:55:04","Landfill Gas","Renewables",28,"No"
"D","03/23/2018","20:55:04","Refuse","Renewables",400,"No"
"D","03/23/2018","20:55:04","Solar","Renewables",0,"No"
"D","03/23/2018","20:55:04","Wind","Renewables",373,"No"
"D","03/23/2018","20:55:04","Wood","Renewables",415,"No"
"D","03/23/2018","21:07:36","Hydro","Hydro",735,"No"
"D","03/23/2018","21:07:36","Natural Gas","Natural Gas",6137,"Yes"
"D","03/23/2018","21:07:36","Nuclear","Nuclear",3348,"No"
"D","03/23/2018","21:07:36","Landfill Gas","Renewables",28,"No"
"D","03/23/2018","21:07:36","Refuse","Renewables",400,"No"
"D","03/23/2018","21:07:36","Solar","Renewables",0,"No"
"D","03/23/2018","21:07:36","Wind","Renewables",380,"No"
"D","03/23/2018","21:07:36","Wood","Renewables",419,"No"
"D","03/23/2018","21:33:05","Coal","Coal",3,"No"
"D","03/23/2018","21:33:05","Hydro","Hydro",731,"No"
"D","03/23/2018","21:33:05","Natural Gas","Natural Gas",5803,"Yes"
"D","03/23/2018","21:33:05","Nuclear","Nuclear",3350,"No"
"D","03/23/2018","21:33:05","Landfill Gas","Renewables",28,"No"
"D","03/23/2018","21:33:05","Refuse","Renewables",398,"No"
"D","03/23/2018","21:33:05","Wind","Renewables",395,"No"
"D","03/23/2018","21:33:05","Wood","Renewables",423,"No"
"D","03/23/2018","21:39:46","Hydro","Hydro",730,"No"
"D","03/23/2018","21:39:46","Natural Gas","Natural Gas",5618,"Yes"
"D","03/23/2018","21:39:46","Nuclear","Nuclear",3349,"No"
"D","03/23/2018","21:39:46","Landfill Gas","Renewables",28,"No"
"D","03/23/2018","21:39:46","Refuse","Renewables",401,"No"
"D","03/23/2018","21:39:46","Wind","Renewables",403,"No"
"D","03/23/2018","21:39:46","Wood","Renewables",412,"No"
"D","03/23/2018","21:51:00","Hydro","Hydro",645,"No"
"D","03/23/2018","21:51:00","Natural Gas","Natural Gas",5616,"Yes"
"D","03/23/2018","21:51:00","Nuclear","Nuclear",3350,"No"
"D","03/23/2018","21:51:00","Landfill Gas","Renewables",28,"No"
"D","03/23/2018","21:51:00","Refuse","Renewables",401,"No"
"D","03/23/2018","21:51:00","Wind","Renewables",406,"No"
"D","03/23/2018","21:51:00","Wood","Renewables",416,"No"
"D","03/23/2018","21:57:48","Coal","Coal",6,"No"
"D","03/23/2018","21:57:48","Hydro","Hydro",650,"No"
"D","03/23/2018","21:57:48","Natural Gas","Natural Gas",5557,"Yes"
"D","03/23/2018","21:57:48","Nuclear","Nuclear",3346,"No"
"D","03/23/2018","21:57:48","Landfill Gas","Renewables",28,"No"
"D","03/23/2018","21:57:48","Refuse","Renewables",400,"No"
"D","03/23/2018","21:57:48","Wind","Renewables",408,"No"
"D","03/23/2018","21:57:48","Wood","Renewables",413,"No"
"D","03/23/2018","22:14:52","Coal","Coal",1,"No"
"D","03/23/2018","22:14:52","Hydro","Hydro",646,"No"
"D","03/23/2018","22:14:52","Natural Gas","Natural Gas",5714,"Yes"
"D","03/23/2018","22:14:52","Nuclear","Nuclear",3350,"No"
"D","03/23/2018","22:14:52","Landfill Gas","Renewables",28,"No"
"D","03/23/2018","22:14:52","Refuse","Renewables",395,"No"
"D","03/23/2018","22:14:52","Wind","Renewables",407,"No"
"D","03/23/2018","22:14:52","Wood","Renewables",427,"No"
"D","03/23/2018","22:19:36","Coal","Coal",1,"No"
"D","03/23/2018","22:19:36","Hydro","Hydro",646,"No"
"D","03/23/2018","22:19:36","Natural Gas","Natural Gas",5613,"Yes"
"D","03/23/2018","22:19:36","Nuclear","Nuclear",3350,"No"
"D","03/23/2018","22:19:36","Landfill Gas","Renewables",28,"No"
"D","03/23/2018","22:19:36","Refuse","Renewables",395,"No"
"D","03/23/2018","22:19:36","Wind","Renewables",407,"No"
"D","03/23/2018","22:19:36","Wood","Renewables",427,"No"
"D","03/23/2018","22:29:53","Hydro","Hydro",644,"No"
"D","03/23/2018","22:29:53","Natural Gas","Natural Gas",5060,"Yes"
"D","03/23/2018","22:29:53","Nuclear","Nuclear",3352,"No"
"D","03/23/2018","22:29:53","Landfill Gas","Renewables",28,"No"
"D","03/23/2018","22:29:53","Refuse","Renewables",393,"No"
"D","03/23/2018","22:29:53","Solar","Renewables",0,"No"
"D","03/23/2018","22:29:53","Wind","Renewables",411,"No"
"D","03/23/2018","22:29:53","Wood","Renewables",423,"No"
"D","03/23/2018","22:37:56","Hydro","Hydro",644,"No"
"D","03/23/2018","22:37:56","Natural Gas","Natural Gas",4715,"Yes"
"D","03/23/2018","22:37:56","Nuclear","Nuclear",3350,"No"
"D","03/23/2018","22:37:56","Landfill Gas","Renewables",28,"No"
"D","03/23/2018","22:37:56","Refuse","Renewables",395,"No"
"D","03/23/2018","22:37:56","Solar","Renewables",0,"No"
"D","03/23/2018","22:37:56","Wind","Renewables",407,"No"
"D","03/23/2018","22:37:56","Wood","Renewables",414,"No"
"D","03/23/2018","22:53:19","Hydro","Hydro",616,"No"
"D","03/23/2018","22:53:19","Natural Gas","Natural Gas",4809,"Yes"
"D","03/23/2018","22:53:19","Nuclear","Nuclear",3349,"No"
"D","03/23/2018","22:53:19","Landfill Gas","Renewables",28,"No"
"D","03/23/2018","22:53:19","Refuse","Renewables",396,"No"
"D","03/23/2018","22:53:19","Wind","Renewables",401,"No"
"D","03/23/2018","22:53:19","Wood","Renewables",420,"No"
"D","03/23/2018","23:01:43","Hydro","Hydro",616,"No"
"D","03/23/2018","23:01:43","Natural Gas","Natural Gas",4709,"Yes"
"D","03/23/2018","23:01:43","Nuclear","Nuclear",3349,"No"
"D","03/23/2018","23:01:43","Landfill Gas","Renewables",28,"No"
"D","03/23/2018","23:01:43","Refuse","Renewables",396,"No"
"D","03/23/2018","23:01:43","Wind","Renewables",401,"No"
"D","03/23/2018","23:01:43","Wood","Renewables",420,"No"
"D","03/23/2018","23:07:52","Hydro","Hydro",616,"No"
"D","03/23/2018","23:07:52","Natural Gas","Natural Gas",4539,"Yes"
"D","03/23/2018","23:07:52","Nuclear","Nuclear",3349,"No"
"D","03/23/2018","23:07:52","Landfill Gas","Renewables",28,"No"
"D","03/23/2018","23:07:52","Refuse","Renewables",395,"No"
"D","03/23/2018","23:07:52","Wind","Renewables",392,"No"
"D","03/23/2018","23:07:52","Wood","Renewables",418,"No"
"D","03/23/2018","23:22:41","Hydro","Hydro",614,"No"
"D","03/23/2018","23:22:41","Natural Gas","Natural Gas",4286,"Yes"
"D","03/23/2018","23:22:41","Nuclear","Nuclear",3348,"No"
"D","03/23/2018","23:22:41","Landfill Gas","Renewables",28,"No"
"D","03/23/2018","23:22:41","Refuse","Renewables",399,"No"
"D","03/23/2018","23:22:41","Wind","Renewables",387,"No"
"D","03/23/2018","23:22:41","Wood","Renewables",430,"No"
"D","03/23/2018","23:34:50","Hydro","Hydro",614,"No"
"D","03/23/2018","23:34:50","Natural Gas","Natural Gas",4122,"Yes"
"D","03/23/2018","23:34:50","Nuclear","Nuclear",3352,"No"
"D","03/23/2018","23:34:50","Landfill Gas","Renewables",28,"No"
"D","03/23/2018","23:34:50","Refuse","Renewables",397,"No"
"D","03/23/2018","23:34:50","Wind","Renewables",390,"No"
"D","03/23/2018","23:34:50","Wood","Renewables",416,"No"
"D","03/23/2018","23:51:41","Hydro","Hydro",595,"No"
"D","03/23/2018","23:51:41","Natural Gas","Natural Gas",4196,"Yes"
"D","03/23/2018","23:51:41","Nuclear","Nuclear",3353,"No"
"D","03/23/2018","23:51:41","Landfill Gas","Renewables",28,"No"
"D","03/23/2018","23:51:41","Refuse","Renewables",402,"No"
"D","03/23/2018","23:51:41","Wind","Renewables",382,"No"
"D","03/23/2018","23:51:41","Wood","Renewables",390,"No"
"T","1150 lines"
