"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210324.csv"
"C","Report for 03/24/2021"
"C","Report generated 03/31/2021 16:54:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/24/2021","14:57:08","Solar","Renewables",129,"No"
"D","03/24/2021","14:57:08","Wind","Renewables",248,"Yes"
"D","03/24/2021","14:57:08","Wood","Renewables",308,"No"
"D","03/24/2021","15:13:41","Hydro","Hydro",829,"No"
"D","03/24/2021","15:13:41","Natural Gas","Natural Gas",5280,"Yes"
"D","03/24/2021","15:13:41","Nuclear","Nuclear",3354,"No"
"D","03/24/2021","15:13:41","Other","Other",7,"No"
"D","03/24/2021","15:13:41","Landfill Gas","Renewables",28,"No"
"D","03/24/2021","15:13:41","Refuse","Renewables",348,"No"
"D","03/24/2021","15:13:41","Solar","Renewables",106,"No"
"D","03/24/2021","15:13:41","Wind","Renewables",263,"Yes"
"D","03/24/2021","15:13:41","Wood","Renewables",310,"No"
"D","03/24/2021","15:16:08","Hydro","Hydro",829,"No"
"D","03/24/2021","15:16:08","Natural Gas","Natural Gas",5327,"Yes"
"D","03/24/2021","15:16:08","Nuclear","Nuclear",3357,"No"
"D","03/24/2021","15:16:08","Other","Other",8,"No"
"D","03/24/2021","15:16:08","Landfill Gas","Renewables",28,"No"
"D","03/24/2021","15:16:08","Refuse","Renewables",350,"No"
"D","03/24/2021","15:16:08","Solar","Renewables",102,"No"
"D","03/24/2021","15:16:08","Wind","Renewables",265,"Yes"
"D","03/24/2021","15:16:08","Wood","Renewables",309,"No"
"D","03/24/2021","15:22:28","Coal","Coal",7,"No"
"D","03/24/2021","15:22:28","Hydro","Hydro",828,"No"
"D","03/24/2021","15:22:28","Natural Gas","Natural Gas",5601,"Yes"
"D","03/24/2021","15:22:28","Nuclear","Nuclear",3353,"No"
"D","03/24/2021","15:22:28","Landfill Gas","Renewables",28,"No"
"D","03/24/2021","15:22:28","Refuse","Renewables",343,"No"
"D","03/24/2021","15:22:28","Solar","Renewables",92,"No"
"D","03/24/2021","15:22:28","Wind","Renewables",258,"Yes"
"D","03/24/2021","15:22:28","Wood","Renewables",309,"No"
"D","03/24/2021","15:36:31","Hydro","Hydro",825,"No"
"D","03/24/2021","15:36:31","Natural Gas","Natural Gas",5600,"Yes"
"D","03/24/2021","15:36:31","Nuclear","Nuclear",3355,"No"
"D","03/24/2021","15:36:31","Other","Other",3,"No"
"D","03/24/2021","15:36:31","Landfill Gas","Renewables",28,"No"
"D","03/24/2021","15:36:31","Refuse","Renewables",345,"No"
"D","03/24/2021","15:36:31","Solar","Renewables",75,"No"
"D","03/24/2021","15:36:31","Wind","Renewables",268,"Yes"
"D","03/24/2021","15:36:31","Wood","Renewables",309,"No"
"D","03/24/2021","15:44:24","Hydro","Hydro",826,"No"
"D","03/24/2021","15:44:24","Natural Gas","Natural Gas",5941,"Yes"
"D","03/24/2021","15:44:24","Nuclear","Nuclear",3357,"No"
"D","03/24/2021","15:44:24","Landfill Gas","Renewables",28,"No"
"D","03/24/2021","15:44:24","Refuse","Renewables",354,"No"
"D","03/24/2021","15:44:24","Solar","Renewables",66,"No"
"D","03/24/2021","15:44:24","Wind","Renewables",287,"Yes"
"D","03/24/2021","15:44:24","Wood","Renewables",309,"No"
"D","03/24/2021","15:46:24","Hydro","Hydro",826,"No"
"D","03/24/2021","15:46:24","Natural Gas","Natural Gas",5941,"Yes"
"D","03/24/2021","15:46:24","Nuclear","Nuclear",3352,"No"
"D","03/24/2021","15:46:24","Landfill Gas","Renewables",28,"No"
"D","03/24/2021","15:46:24","Refuse","Renewables",352,"No"
"D","03/24/2021","15:46:24","Solar","Renewables",63,"No"
"D","03/24/2021","15:46:24","Wind","Renewables",282,"No"
"D","03/24/2021","15:46:24","Wood","Renewables",310,"No"
"D","03/24/2021","15:53:57","Coal","Coal",1,"No"
"D","03/24/2021","15:53:57","Hydro","Hydro",829,"No"
"D","03/24/2021","15:53:57","Natural Gas","Natural Gas",5773,"Yes"
"D","03/24/2021","15:53:57","Nuclear","Nuclear",3352,"No"
"D","03/24/2021","15:53:57","Other","Other",38,"No"
"D","03/24/2021","15:53:57","Landfill Gas","Renewables",28,"No"
"D","03/24/2021","15:53:57","Refuse","Renewables",347,"No"
"D","03/24/2021","15:53:57","Solar","Renewables",58,"No"
"D","03/24/2021","15:53:57","Wind","Renewables",273,"Yes"
"D","03/24/2021","15:53:57","Wood","Renewables",309,"No"
"D","03/24/2021","16:07:03","Hydro","Hydro",873,"No"
"D","03/24/2021","16:07:03","Natural Gas","Natural Gas",5771,"Yes"
"D","03/24/2021","16:07:03","Nuclear","Nuclear",3353,"No"
"D","03/24/2021","16:07:03","Other","Other",4,"No"
"D","03/24/2021","16:07:03","Landfill Gas","Renewables",28,"No"
"D","03/24/2021","16:07:03","Refuse","Renewables",348,"No"
"D","03/24/2021","16:07:03","Solar","Renewables",55,"No"
"D","03/24/2021","16:07:03","Wind","Renewables",285,"Yes"
"D","03/24/2021","16:07:03","Wood","Renewables",308,"No"
"D","03/24/2021","16:14:37","Hydro","Hydro",872,"No"
"D","03/24/2021","16:14:37","Natural Gas","Natural Gas",5916,"Yes"
"D","03/24/2021","16:14:37","Nuclear","Nuclear",3353,"No"
"D","03/24/2021","16:14:37","Landfill Gas","Renewables",28,"No"
"D","03/24/2021","16:14:37","Refuse","Renewables",337,"No"
"D","03/24/2021","16:14:37","Solar","Renewables",51,"No"
"D","03/24/2021","16:14:37","Wind","Renewables",292,"Yes"
"D","03/24/2021","16:14:37","Wood","Renewables",310,"No"
"D","03/24/2021","16:24:35","Hydro","Hydro",871,"No"
"D","03/24/2021","16:24:35","Natural Gas","Natural Gas",6001,"Yes"
"D","03/24/2021","16:24:35","Nuclear","Nuclear",3352,"No"
"D","03/24/2021","16:24:35","Other","Other",6,"No"
"D","03/24/2021","16:24:35","Landfill Gas","Renewables",29,"No"
"D","03/24/2021","16:24:35","Refuse","Renewables",347,"No"
"D","03/24/2021","16:24:35","Solar","Renewables",52,"No"
"D","03/24/2021","16:24:35","Wind","Renewables",294,"Yes"
"D","03/24/2021","16:24:35","Wood","Renewables",312,"No"
"D","03/24/2021","16:41:41","Coal","Coal",2,"No"
"D","03/24/2021","16:41:41","Hydro","Hydro",877,"No"
"D","03/24/2021","16:41:41","Natural Gas","Natural Gas",5926,"Yes"
"D","03/24/2021","16:41:41","Nuclear","Nuclear",3352,"No"
"D","03/24/2021","16:41:41","Other","Other",10,"No"
"D","03/24/2021","16:41:41","Landfill Gas","Renewables",29,"No"
"D","03/24/2021","16:41:41","Refuse","Renewables",353,"No"
"D","03/24/2021","16:41:41","Solar","Renewables",47,"No"
"D","03/24/2021","16:41:41","Wind","Renewables",276,"Yes"
"D","03/24/2021","16:41:41","Wood","Renewables",310,"No"
"D","03/24/2021","16:54:27","Coal","Coal",2,"No"
"D","03/24/2021","16:54:27","Hydro","Hydro",877,"No"
"D","03/24/2021","16:54:27","Natural Gas","Natural Gas",6181,"Yes"
"D","03/24/2021","16:54:27","Nuclear","Nuclear",3353,"No"
"D","03/24/2021","16:54:27","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","16:54:27","Refuse","Renewables",350,"No"
"D","03/24/2021","16:54:27","Solar","Renewables",39,"No"
"D","03/24/2021","16:54:27","Wind","Renewables",284,"Yes"
"D","03/24/2021","16:54:27","Wood","Renewables",310,"No"
"D","03/24/2021","16:58:10","Coal","Coal",4,"No"
"D","03/24/2021","16:58:10","Hydro","Hydro",968,"No"
"D","03/24/2021","16:58:10","Natural Gas","Natural Gas",6130,"Yes"
"D","03/24/2021","16:58:10","Nuclear","Nuclear",3352,"No"
"D","03/24/2021","16:58:10","Landfill Gas","Renewables",29,"No"
"D","03/24/2021","16:58:10","Refuse","Renewables",351,"No"
"D","03/24/2021","16:58:10","Solar","Renewables",37,"No"
"D","03/24/2021","16:58:10","Wind","Renewables",283,"Yes"
"D","03/24/2021","16:58:10","Wood","Renewables",309,"No"
"D","03/24/2021","16:59:15","Coal","Coal",3,"No"
"D","03/24/2021","16:59:15","Hydro","Hydro",987,"No"
"D","03/24/2021","16:59:15","Natural Gas","Natural Gas",6107,"Yes"
"D","03/24/2021","16:59:15","Nuclear","Nuclear",3352,"No"
"D","03/24/2021","16:59:15","Landfill Gas","Renewables",29,"No"
"D","03/24/2021","16:59:15","Refuse","Renewables",353,"No"
"D","03/24/2021","16:59:15","Solar","Renewables",37,"No"
"D","03/24/2021","16:59:15","Wind","Renewables",279,"Yes"
"D","03/24/2021","16:59:15","Wood","Renewables",310,"No"
"D","03/24/2021","17:07:34","Hydro","Hydro",1023,"No"
"D","03/24/2021","17:07:34","Natural Gas","Natural Gas",5914,"Yes"
"D","03/24/2021","17:07:34","Nuclear","Nuclear",3352,"No"
"D","03/24/2021","17:07:34","Other","Other",11,"No"
"D","03/24/2021","17:07:34","Landfill Gas","Renewables",29,"No"
"D","03/24/2021","17:07:34","Refuse","Renewables",353,"No"
"D","03/24/2021","17:07:34","Solar","Renewables",34,"No"
"D","03/24/2021","17:07:34","Wind","Renewables",297,"Yes"
"D","03/24/2021","17:07:34","Wood","Renewables",307,"No"
"D","03/24/2021","17:18:30","Hydro","Hydro",1279,"No"
"D","03/24/2021","17:18:30","Natural Gas","Natural Gas",5684,"Yes"
"D","03/24/2021","17:18:30","Nuclear","Nuclear",3352,"No"
"D","03/24/2021","17:18:30","Other","Other",34,"No"
"D","03/24/2021","17:18:30","Landfill Gas","Renewables",29,"No"
"D","03/24/2021","17:18:30","Refuse","Renewables",344,"No"
"D","03/24/2021","17:18:30","Solar","Renewables",30,"No"
"D","03/24/2021","17:18:30","Wind","Renewables",326,"Yes"
"D","03/24/2021","17:18:30","Wood","Renewables",309,"No"
"D","03/24/2021","17:19:04","Hydro","Hydro",1275,"No"
"D","03/24/2021","17:19:04","Natural Gas","Natural Gas",5688,"Yes"
"D","03/24/2021","17:19:04","Nuclear","Nuclear",3352,"No"
"D","03/24/2021","17:19:04","Other","Other",34,"No"
"D","03/24/2021","17:19:04","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","17:19:04","Refuse","Renewables",346,"No"
"D","03/24/2021","17:19:04","Solar","Renewables",30,"No"
"D","03/24/2021","17:19:04","Wind","Renewables",322,"Yes"
"D","03/24/2021","17:19:04","Wood","Renewables",308,"No"
"D","03/24/2021","17:28:07","Coal","Coal",0,"No"
"D","03/24/2021","17:28:07","Hydro","Hydro",1413,"No"
"D","03/24/2021","17:28:07","Natural Gas","Natural Gas",6179,"Yes"
"D","03/24/2021","17:28:07","Nuclear","Nuclear",3352,"No"
"D","03/24/2021","17:28:07","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","17:28:07","Refuse","Renewables",354,"No"
"D","03/24/2021","17:28:07","Solar","Renewables",24,"No"
"D","03/24/2021","17:28:07","Wind","Renewables",313,"Yes"
"D","03/24/2021","17:28:07","Wood","Renewables",310,"No"
"D","03/24/2021","17:38:01","Hydro","Hydro",1514,"No"
"D","03/24/2021","17:38:01","Natural Gas","Natural Gas",6062,"Yes"
"D","03/24/2021","17:38:01","Nuclear","Nuclear",3352,"No"
"D","03/24/2021","17:38:01","Other","Other",2,"No"
"D","03/24/2021","17:38:01","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","17:38:01","Refuse","Renewables",349,"No"
"D","03/24/2021","17:38:01","Solar","Renewables",22,"No"
"D","03/24/2021","17:38:01","Wind","Renewables",303,"Yes"
"D","03/24/2021","17:38:01","Wood","Renewables",311,"No"
"D","03/24/2021","17:52:09","Hydro","Hydro",1530,"No"
"D","03/24/2021","17:52:09","Natural Gas","Natural Gas",6068,"Yes"
"D","03/24/2021","17:52:09","Nuclear","Nuclear",3352,"No"
"D","03/24/2021","17:52:09","Other","Other",1,"No"
"D","03/24/2021","17:52:09","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","17:52:09","Refuse","Renewables",354,"No"
"D","03/24/2021","17:52:09","Solar","Renewables",18,"No"
"D","03/24/2021","17:52:09","Wind","Renewables",313,"Yes"
"D","03/24/2021","17:52:09","Wood","Renewables",312,"No"
"D","03/24/2021","18:03:05","Hydro","Hydro",1642,"No"
"D","03/24/2021","18:03:05","Natural Gas","Natural Gas",5838,"Yes"
"D","03/24/2021","18:03:05","Nuclear","Nuclear",3352,"No"
"D","03/24/2021","18:03:05","Landfill Gas","Renewables",29,"No"
"D","03/24/2021","18:03:05","Refuse","Renewables",351,"No"
"D","03/24/2021","18:03:05","Solar","Renewables",13,"No"
"D","03/24/2021","18:03:05","Wind","Renewables",320,"Yes"
"D","03/24/2021","18:03:05","Wood","Renewables",313,"No"
"D","03/24/2021","18:09:01","Hydro","Hydro",1644,"No"
"D","03/24/2021","18:09:01","Natural Gas","Natural Gas",5880,"Yes"
"D","03/24/2021","18:09:01","Nuclear","Nuclear",3352,"No"
"D","03/24/2021","18:09:01","Landfill Gas","Renewables",29,"No"
"D","03/24/2021","18:09:01","Refuse","Renewables",355,"No"
"D","03/24/2021","18:09:01","Solar","Renewables",11,"No"
"D","03/24/2021","18:09:01","Wind","Renewables",331,"Yes"
"D","03/24/2021","18:09:01","Wood","Renewables",310,"No"
"D","03/24/2021","18:14:02","Hydro","Hydro",1523,"No"
"D","03/24/2021","18:14:02","Natural Gas","Natural Gas",6004,"Yes"
"D","03/24/2021","18:14:02","Nuclear","Nuclear",3352,"No"
"D","03/24/2021","18:14:02","Other","Other",2,"No"
"D","03/24/2021","18:14:02","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","18:14:02","Refuse","Renewables",354,"No"
"D","03/24/2021","18:14:02","Solar","Renewables",10,"No"
"D","03/24/2021","18:14:02","Wind","Renewables",340,"Yes"
"D","03/24/2021","18:14:02","Wood","Renewables",311,"No"
"D","03/24/2021","18:19:00","Hydro","Hydro",1521,"No"
"D","03/24/2021","18:19:00","Natural Gas","Natural Gas",5963,"Yes"
"D","03/24/2021","18:19:00","Nuclear","Nuclear",3352,"No"
"D","03/24/2021","18:19:00","Other","Other",2,"No"
"D","03/24/2021","18:19:00","Landfill Gas","Renewables",29,"No"
"D","03/24/2021","18:19:00","Refuse","Renewables",351,"No"
"D","03/24/2021","18:19:00","Solar","Renewables",9,"No"
"D","03/24/2021","18:19:00","Wind","Renewables",335,"Yes"
"D","03/24/2021","18:19:00","Wood","Renewables",309,"No"
"D","03/24/2021","18:22:59","Hydro","Hydro",1521,"No"
"D","03/24/2021","18:22:59","Natural Gas","Natural Gas",5962,"Yes"
"D","03/24/2021","18:22:59","Nuclear","Nuclear",3350,"No"
"D","03/24/2021","18:22:59","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","18:22:59","Refuse","Renewables",355,"No"
"D","03/24/2021","18:22:59","Solar","Renewables",7,"No"
"D","03/24/2021","18:22:59","Wind","Renewables",337,"Yes"
"D","03/24/2021","18:22:59","Wood","Renewables",309,"No"
"D","03/24/2021","18:24:52","Hydro","Hydro",1526,"No"
"D","03/24/2021","18:24:52","Natural Gas","Natural Gas",5975,"Yes"
"D","03/24/2021","18:24:52","Nuclear","Nuclear",3349,"No"
"D","03/24/2021","18:24:52","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","18:24:52","Refuse","Renewables",355,"No"
"D","03/24/2021","18:24:52","Solar","Renewables",7,"No"
"D","03/24/2021","18:24:52","Wind","Renewables",336,"Yes"
"D","03/24/2021","18:24:52","Wood","Renewables",311,"No"
"D","03/24/2021","18:36:06","Hydro","Hydro",1400,"No"
"D","03/24/2021","18:36:06","Natural Gas","Natural Gas",6054,"Yes"
"D","03/24/2021","18:36:06","Nuclear","Nuclear",3348,"No"
"D","03/24/2021","18:36:06","Landfill Gas","Renewables",29,"No"
"D","03/24/2021","18:36:06","Refuse","Renewables",355,"No"
"D","03/24/2021","18:36:06","Solar","Renewables",4,"No"
"D","03/24/2021","18:36:06","Wind","Renewables",339,"Yes"
"D","03/24/2021","18:36:06","Wood","Renewables",308,"No"
"D","03/24/2021","18:51:17","Hydro","Hydro",1400,"No"
"D","03/24/2021","18:51:17","Natural Gas","Natural Gas",6167,"Yes"
"D","03/24/2021","18:51:17","Nuclear","Nuclear",3353,"No"
"D","03/24/2021","18:51:17","Other","Other",3,"No"
"D","03/24/2021","18:51:17","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","18:51:17","Refuse","Renewables",356,"No"
"D","03/24/2021","18:51:17","Solar","Renewables",0,"No"
"D","03/24/2021","18:51:17","Wind","Renewables",339,"Yes"
"D","03/24/2021","18:51:17","Wood","Renewables",308,"No"
"D","03/24/2021","19:05:47","Hydro","Hydro",1345,"No"
"D","03/24/2021","19:05:47","Natural Gas","Natural Gas",6363,"Yes"
"D","03/24/2021","19:05:47","Nuclear","Nuclear",3352,"No"
"D","03/24/2021","19:05:47","Other","Other",8,"No"
"D","03/24/2021","19:05:47","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","19:05:47","Refuse","Renewables",352,"No"
"D","03/24/2021","19:05:47","Solar","Renewables",0,"No"
"D","03/24/2021","19:05:47","Wind","Renewables",368,"Yes"
"D","03/24/2021","19:05:47","Wood","Renewables",310,"No"
"D","03/24/2021","19:11:24","Hydro","Hydro",1347,"No"
"D","03/24/2021","19:11:24","Natural Gas","Natural Gas",6359,"Yes"
"D","03/24/2021","19:11:24","Nuclear","Nuclear",3352,"No"
"D","03/24/2021","19:11:24","Other","Other",16,"No"
"D","03/24/2021","19:11:24","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","19:11:24","Refuse","Renewables",355,"No"
"D","03/24/2021","19:11:24","Solar","Renewables",0,"No"
"D","03/24/2021","19:11:24","Wind","Renewables",370,"Yes"
"D","03/24/2021","19:11:24","Wood","Renewables",312,"No"
"D","03/24/2021","19:16:35","Hydro","Hydro",1345,"Yes"
"D","03/24/2021","19:16:35","Natural Gas","Natural Gas",6214,"No"
"D","03/24/2021","19:16:35","Nuclear","Nuclear",3355,"No"
"D","03/24/2021","19:16:35","Other","Other",10,"No"
"D","03/24/2021","19:16:35","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","19:16:35","Refuse","Renewables",360,"No"
"D","03/24/2021","19:16:35","Solar","Renewables",0,"No"
"D","03/24/2021","19:16:35","Wind","Renewables",382,"Yes"
"D","03/24/2021","19:16:35","Wood","Renewables",310,"No"
"D","03/24/2021","19:20:58","Hydro","Hydro",1351,"Yes"
"D","03/24/2021","19:20:58","Natural Gas","Natural Gas",6230,"No"
"D","03/24/2021","19:20:58","Nuclear","Nuclear",3353,"No"
"D","03/24/2021","19:20:58","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","19:20:58","Refuse","Renewables",356,"No"
"D","03/24/2021","19:20:58","Solar","Renewables",0,"No"
"D","03/24/2021","19:20:58","Wind","Renewables",392,"Yes"
"D","03/24/2021","19:20:58","Wood","Renewables",309,"No"
"D","03/24/2021","19:24:51","Hydro","Hydro",1477,"No"
"D","03/24/2021","19:24:51","Natural Gas","Natural Gas",6255,"Yes"
"D","03/24/2021","19:24:51","Nuclear","Nuclear",3353,"No"
"D","03/24/2021","19:24:51","Landfill Gas","Renewables",29,"No"
"D","03/24/2021","19:24:51","Refuse","Renewables",355,"No"
"D","03/24/2021","19:24:51","Solar","Renewables",0,"No"
"D","03/24/2021","19:24:51","Wind","Renewables",406,"Yes"
"D","03/24/2021","19:24:51","Wood","Renewables",310,"No"
"D","03/24/2021","19:35:33","Hydro","Hydro",1471,"No"
"D","03/24/2021","19:35:33","Natural Gas","Natural Gas",6122,"Yes"
"D","03/24/2021","19:35:33","Nuclear","Nuclear",3353,"No"
"D","03/24/2021","19:35:33","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","19:35:33","Refuse","Renewables",356,"No"
"D","03/24/2021","19:35:33","Solar","Renewables",0,"No"
"D","03/24/2021","19:35:33","Wind","Renewables",443,"Yes"
"D","03/24/2021","19:35:33","Wood","Renewables",311,"No"
"D","03/24/2021","19:52:28","Hydro","Hydro",1477,"No"
"D","03/24/2021","19:52:28","Natural Gas","Natural Gas",6056,"Yes"
"D","03/24/2021","19:52:28","Nuclear","Nuclear",3349,"No"
"D","03/24/2021","19:52:28","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","19:52:28","Refuse","Renewables",352,"No"
"D","03/24/2021","19:52:28","Solar","Renewables",0,"No"
"D","03/24/2021","19:52:28","Wind","Renewables",441,"Yes"
"D","03/24/2021","19:52:28","Wood","Renewables",299,"No"
"D","03/24/2021","20:07:40","Hydro","Hydro",1474,"No"
"D","03/24/2021","20:07:40","Natural Gas","Natural Gas",5914,"Yes"
"D","03/24/2021","20:07:40","Nuclear","Nuclear",3353,"No"
"D","03/24/2021","20:07:40","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","20:07:40","Refuse","Renewables",348,"No"
"D","03/24/2021","20:07:40","Solar","Renewables",0,"No"
"D","03/24/2021","20:07:40","Wind","Renewables",463,"Yes"
"D","03/24/2021","20:07:40","Wood","Renewables",298,"No"
"D","03/24/2021","20:11:06","Hydro","Hydro",1347,"No"
"D","03/24/2021","20:11:06","Natural Gas","Natural Gas",5892,"Yes"
"D","03/24/2021","20:11:06","Nuclear","Nuclear",3350,"No"
"D","03/24/2021","20:11:06","Other","Other",25,"No"
"D","03/24/2021","20:11:06","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","20:11:06","Refuse","Renewables",353,"No"
"D","03/24/2021","20:11:06","Solar","Renewables",0,"No"
"D","03/24/2021","20:11:06","Wind","Renewables",473,"Yes"
"D","03/24/2021","20:11:06","Wood","Renewables",299,"No"
"D","03/24/2021","20:25:07","Hydro","Hydro",1342,"No"
"D","03/24/2021","20:25:07","Natural Gas","Natural Gas",5873,"Yes"
"D","03/24/2021","20:25:07","Nuclear","Nuclear",3352,"No"
"D","03/24/2021","20:25:07","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","20:25:07","Refuse","Renewables",350,"No"
"D","03/24/2021","20:25:07","Solar","Renewables",0,"No"
"D","03/24/2021","20:25:07","Wind","Renewables",468,"Yes"
"D","03/24/2021","20:25:07","Wood","Renewables",301,"No"
"D","03/24/2021","20:28:01","Hydro","Hydro",1340,"No"
"D","03/24/2021","20:28:01","Natural Gas","Natural Gas",5808,"Yes"
"D","03/24/2021","20:28:01","Nuclear","Nuclear",3350,"No"
"D","03/24/2021","20:28:01","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","20:28:01","Refuse","Renewables",353,"No"
"D","03/24/2021","20:28:01","Solar","Renewables",0,"No"
"D","03/24/2021","20:28:01","Wind","Renewables",484,"Yes"
"D","03/24/2021","20:28:01","Wood","Renewables",304,"No"
"D","03/24/2021","20:36:27","Hydro","Hydro",1343,"No"
"D","03/24/2021","20:36:27","Natural Gas","Natural Gas",5638,"Yes"
"D","03/24/2021","20:36:27","Nuclear","Nuclear",3350,"No"
"D","03/24/2021","20:36:27","Other","Other",30,"No"
"D","03/24/2021","20:36:27","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","20:36:27","Refuse","Renewables",353,"No"
"D","03/24/2021","20:36:27","Solar","Renewables",0,"No"
"D","03/24/2021","20:36:27","Wind","Renewables",490,"Yes"
"D","03/24/2021","20:36:27","Wood","Renewables",306,"No"
"D","03/24/2021","20:37:54","Hydro","Hydro",1343,"No"
"D","03/24/2021","20:37:54","Natural Gas","Natural Gas",5638,"Yes"
"D","03/24/2021","20:37:54","Nuclear","Nuclear",3350,"No"
"D","03/24/2021","20:37:54","Other","Other",30,"No"
"D","03/24/2021","20:37:54","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","20:37:54","Refuse","Renewables",353,"No"
"D","03/24/2021","20:37:54","Solar","Renewables",0,"No"
"D","03/24/2021","20:37:54","Wind","Renewables",490,"Yes"
"D","03/24/2021","20:37:54","Wood","Renewables",306,"No"
"D","03/24/2021","20:54:14","Hydro","Hydro",1341,"No"
"D","03/24/2021","20:54:14","Natural Gas","Natural Gas",5512,"Yes"
"D","03/24/2021","20:54:14","Nuclear","Nuclear",3353,"No"
"D","03/24/2021","20:54:14","Other","Other",13,"No"
"D","03/24/2021","20:54:14","Landfill Gas","Renewables",28,"No"
"D","03/24/2021","20:54:14","Refuse","Renewables",348,"No"
"D","03/24/2021","20:54:14","Solar","Renewables",0,"No"
"D","03/24/2021","20:54:14","Wind","Renewables",509,"Yes"
"D","03/24/2021","20:54:14","Wood","Renewables",306,"No"
"D","03/24/2021","20:55:57","Hydro","Hydro",1334,"No"
"D","03/24/2021","20:55:57","Natural Gas","Natural Gas",5464,"Yes"
"D","03/24/2021","20:55:57","Nuclear","Nuclear",3353,"No"
"D","03/24/2021","20:55:57","Other","Other",13,"No"
"D","03/24/2021","20:55:57","Landfill Gas","Renewables",28,"No"
"D","03/24/2021","20:55:57","Refuse","Renewables",351,"No"
"D","03/24/2021","20:55:57","Solar","Renewables",0,"No"
"D","03/24/2021","20:55:57","Wind","Renewables",513,"Yes"
"D","03/24/2021","20:55:57","Wood","Renewables",306,"No"
"D","03/24/2021","20:58:20","Hydro","Hydro",1086,"No"
"D","03/24/2021","20:58:20","Natural Gas","Natural Gas",5460,"Yes"
"D","03/24/2021","20:58:20","Nuclear","Nuclear",3355,"No"
"D","03/24/2021","20:58:20","Other","Other",36,"No"
"D","03/24/2021","20:58:20","Landfill Gas","Renewables",28,"No"
"D","03/24/2021","20:58:20","Refuse","Renewables",347,"No"
"D","03/24/2021","20:58:20","Solar","Renewables",0,"No"
"D","03/24/2021","20:58:20","Wind","Renewables",512,"Yes"
"D","03/24/2021","20:58:20","Wood","Renewables",306,"No"
"D","03/24/2021","21:10:04","Hydro","Hydro",1052,"No"
"D","03/24/2021","21:10:04","Natural Gas","Natural Gas",5439,"Yes"
"D","03/24/2021","21:10:04","Nuclear","Nuclear",3357,"No"
"D","03/24/2021","21:10:04","Landfill Gas","Renewables",28,"No"
"D","03/24/2021","21:10:04","Refuse","Renewables",344,"No"
"D","03/24/2021","21:10:04","Solar","Renewables",0,"No"
"D","03/24/2021","21:10:04","Wind","Renewables",489,"Yes"
"D","03/24/2021","21:10:04","Wood","Renewables",311,"No"
"D","03/24/2021","21:11:35","Hydro","Hydro",1045,"No"
"D","03/24/2021","21:11:35","Natural Gas","Natural Gas",5345,"Yes"
"D","03/24/2021","21:11:35","Nuclear","Nuclear",3357,"No"
"D","03/24/2021","21:11:35","Landfill Gas","Renewables",28,"No"
"D","03/24/2021","21:11:35","Refuse","Renewables",345,"No"
"D","03/24/2021","21:11:35","Solar","Renewables",0,"No"
"D","03/24/2021","21:11:35","Wind","Renewables",498,"Yes"
"D","03/24/2021","21:11:35","Wood","Renewables",311,"No"
"D","03/24/2021","21:13:59","Hydro","Hydro",1046,"No"
"D","03/24/2021","21:13:59","Natural Gas","Natural Gas",5203,"Yes"
"D","03/24/2021","21:13:59","Nuclear","Nuclear",3360,"No"
"D","03/24/2021","21:13:59","Other","Other",32,"No"
"D","03/24/2021","21:13:59","Landfill Gas","Renewables",28,"No"
"D","03/24/2021","21:13:59","Refuse","Renewables",350,"No"
"D","03/24/2021","21:13:59","Solar","Renewables",0,"No"
"D","03/24/2021","21:13:59","Wind","Renewables",483,"Yes"
"D","03/24/2021","21:13:59","Wood","Renewables",313,"No"
"D","03/24/2021","21:20:51","Hydro","Hydro",1047,"No"
"D","03/24/2021","21:20:51","Natural Gas","Natural Gas",4944,"Yes"
"D","03/24/2021","21:20:51","Nuclear","Nuclear",3359,"No"
"D","03/24/2021","21:20:51","Other","Other",2,"No"
"D","03/24/2021","21:20:51","Landfill Gas","Renewables",28,"No"
"D","03/24/2021","21:20:51","Refuse","Renewables",342,"No"
"D","03/24/2021","21:20:51","Solar","Renewables",0,"No"
