"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170630.csv"
"C","Report for 06/30/2017"
"C","Report generated 04/16/2020 21:33:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/30/2017","19:42:04","Nuclear","Nuclear",4001,"No"
"D","06/30/2017","19:42:04","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","19:42:04","Refuse","Renewables",382,"No"
"D","06/30/2017","19:42:04","Solar","Renewables",1,"No"
"D","06/30/2017","19:42:04","Wind","Renewables",128,"No"
"D","06/30/2017","19:42:04","Wood","Renewables",470,"No"
"D","06/30/2017","19:57:47","Coal","Coal",78,"No"
"D","06/30/2017","19:57:47","Hydro","Hydro",855,"No"
"D","06/30/2017","19:57:47","Natural Gas","Natural Gas",9428,"Yes"
"D","06/30/2017","19:57:47","Nuclear","Nuclear",3998,"No"
"D","06/30/2017","19:57:47","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","19:57:47","Refuse","Renewables",386,"No"
"D","06/30/2017","19:57:47","Solar","Renewables",0,"No"
"D","06/30/2017","19:57:47","Wind","Renewables",148,"No"
"D","06/30/2017","19:57:47","Wood","Renewables",469,"No"
"D","06/30/2017","20:04:49","Coal","Coal",79,"No"
"D","06/30/2017","20:04:49","Hydro","Hydro",860,"No"
"D","06/30/2017","20:04:49","Natural Gas","Natural Gas",9270,"Yes"
"D","06/30/2017","20:04:49","Nuclear","Nuclear",3995,"No"
"D","06/30/2017","20:04:49","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","20:04:49","Refuse","Renewables",382,"No"
"D","06/30/2017","20:04:49","Solar","Renewables",0,"No"
"D","06/30/2017","20:04:49","Wind","Renewables",143,"No"
"D","06/30/2017","20:04:49","Wood","Renewables",465,"No"
"D","06/30/2017","20:04:51","Coal","Coal",79,"No"
"D","06/30/2017","20:04:51","Hydro","Hydro",860,"No"
"D","06/30/2017","20:04:51","Natural Gas","Natural Gas",9220,"Yes"
"D","06/30/2017","20:04:51","Nuclear","Nuclear",3995,"No"
"D","06/30/2017","20:04:51","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","20:04:51","Refuse","Renewables",382,"No"
"D","06/30/2017","20:04:51","Solar","Renewables",0,"No"
"D","06/30/2017","20:04:51","Wind","Renewables",143,"No"
"D","06/30/2017","20:04:51","Wood","Renewables",465,"No"
"D","06/30/2017","20:08:20","Coal","Coal",75,"No"
"D","06/30/2017","20:08:20","Hydro","Hydro",815,"No"
"D","06/30/2017","20:08:20","Natural Gas","Natural Gas",9270,"Yes"
"D","06/30/2017","20:08:20","Nuclear","Nuclear",3996,"No"
"D","06/30/2017","20:08:20","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","20:08:20","Refuse","Renewables",389,"No"
"D","06/30/2017","20:08:20","Solar","Renewables",0,"No"
"D","06/30/2017","20:08:20","Wind","Renewables",140,"No"
"D","06/30/2017","20:08:20","Wood","Renewables",470,"No"
"D","06/30/2017","20:15:13","Coal","Coal",73,"No"
"D","06/30/2017","20:15:13","Hydro","Hydro",815,"No"
"D","06/30/2017","20:15:13","Natural Gas","Natural Gas",9225,"Yes"
"D","06/30/2017","20:15:13","Nuclear","Nuclear",3997,"No"
"D","06/30/2017","20:15:13","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","20:15:13","Refuse","Renewables",385,"No"
"D","06/30/2017","20:15:13","Solar","Renewables",0,"No"
"D","06/30/2017","20:15:13","Wind","Renewables",134,"No"
"D","06/30/2017","20:15:13","Wood","Renewables",467,"No"
"D","06/30/2017","20:25:42","Coal","Coal",74,"No"
"D","06/30/2017","20:25:42","Hydro","Hydro",815,"No"
"D","06/30/2017","20:25:42","Natural Gas","Natural Gas",9201,"Yes"
"D","06/30/2017","20:25:42","Nuclear","Nuclear",3998,"No"
"D","06/30/2017","20:25:42","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","20:25:42","Refuse","Renewables",385,"No"
"D","06/30/2017","20:25:42","Wind","Renewables",135,"No"
"D","06/30/2017","20:25:42","Wood","Renewables",468,"No"
"D","06/30/2017","20:34:44","Coal","Coal",74,"No"
"D","06/30/2017","20:34:44","Hydro","Hydro",815,"No"
"D","06/30/2017","20:34:44","Natural Gas","Natural Gas",9110,"Yes"
"D","06/30/2017","20:34:44","Nuclear","Nuclear",3998,"No"
"D","06/30/2017","20:34:44","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","20:34:44","Refuse","Renewables",380,"No"
"D","06/30/2017","20:34:44","Wind","Renewables",138,"No"
"D","06/30/2017","20:34:44","Wood","Renewables",466,"No"
"D","06/30/2017","20:39:54","Coal","Coal",74,"No"
"D","06/30/2017","20:39:54","Hydro","Hydro",816,"No"
"D","06/30/2017","20:39:54","Natural Gas","Natural Gas",9061,"Yes"
"D","06/30/2017","20:39:54","Nuclear","Nuclear",3997,"No"
"D","06/30/2017","20:39:54","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","20:39:54","Refuse","Renewables",392,"No"
"D","06/30/2017","20:39:54","Solar","Renewables",0,"No"
"D","06/30/2017","20:39:54","Wind","Renewables",137,"No"
"D","06/30/2017","20:39:54","Wood","Renewables",472,"No"
"D","06/30/2017","20:51:23","Coal","Coal",74,"No"
"D","06/30/2017","20:51:23","Hydro","Hydro",818,"No"
"D","06/30/2017","20:51:23","Natural Gas","Natural Gas",9121,"Yes"
"D","06/30/2017","20:51:23","Nuclear","Nuclear",4001,"No"
"D","06/30/2017","20:51:23","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","20:51:23","Refuse","Renewables",387,"No"
"D","06/30/2017","20:51:23","Solar","Renewables",0,"No"
"D","06/30/2017","20:51:23","Wind","Renewables",140,"No"
"D","06/30/2017","20:51:23","Wood","Renewables",462,"No"
"D","06/30/2017","21:07:07","Coal","Coal",75,"No"
"D","06/30/2017","21:07:07","Hydro","Hydro",800,"No"
"D","06/30/2017","21:07:07","Natural Gas","Natural Gas",8972,"Yes"
"D","06/30/2017","21:07:07","Nuclear","Nuclear",4003,"No"
"D","06/30/2017","21:07:07","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","21:07:07","Refuse","Renewables",387,"No"
"D","06/30/2017","21:07:07","Solar","Renewables",0,"No"
"D","06/30/2017","21:07:07","Wind","Renewables",159,"No"
"D","06/30/2017","21:07:07","Wood","Renewables",462,"No"
"D","06/30/2017","21:23:11","Coal","Coal",73,"No"
"D","06/30/2017","21:23:11","Hydro","Hydro",802,"No"
"D","06/30/2017","21:23:11","Natural Gas","Natural Gas",8604,"Yes"
"D","06/30/2017","21:23:11","Nuclear","Nuclear",4005,"No"
"D","06/30/2017","21:23:11","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","21:23:11","Refuse","Renewables",385,"No"
"D","06/30/2017","21:23:11","Solar","Renewables",0,"No"
"D","06/30/2017","21:23:11","Wind","Renewables",159,"No"
"D","06/30/2017","21:23:11","Wood","Renewables",467,"No"
"D","06/30/2017","21:30:21","Coal","Coal",75,"No"
"D","06/30/2017","21:30:21","Hydro","Hydro",810,"No"
"D","06/30/2017","21:30:21","Natural Gas","Natural Gas",8396,"Yes"
"D","06/30/2017","21:30:21","Nuclear","Nuclear",3998,"No"
"D","06/30/2017","21:30:21","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","21:30:21","Refuse","Renewables",389,"No"
"D","06/30/2017","21:30:21","Solar","Renewables",0,"No"
"D","06/30/2017","21:30:21","Wind","Renewables",175,"No"
"D","06/30/2017","21:30:21","Wood","Renewables",463,"No"
"D","06/30/2017","21:54:26","Coal","Coal",74,"No"
"D","06/30/2017","21:54:26","Hydro","Hydro",773,"No"
"D","06/30/2017","21:54:26","Natural Gas","Natural Gas",8289,"Yes"
"D","06/30/2017","21:54:26","Nuclear","Nuclear",3997,"No"
"D","06/30/2017","21:54:26","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","21:54:26","Refuse","Renewables",375,"No"
"D","06/30/2017","21:54:26","Solar","Renewables",0,"No"
"D","06/30/2017","21:54:26","Wind","Renewables",187,"No"
"D","06/30/2017","21:54:26","Wood","Renewables",459,"No"
"D","06/30/2017","22:07:40","Coal","Coal",72,"No"
"D","06/30/2017","22:07:40","Hydro","Hydro",774,"No"
"D","06/30/2017","22:07:40","Natural Gas","Natural Gas",7948,"Yes"
"D","06/30/2017","22:07:40","Nuclear","Nuclear",4000,"No"
"D","06/30/2017","22:07:40","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","22:07:40","Refuse","Renewables",387,"No"
"D","06/30/2017","22:07:40","Wind","Renewables",203,"No"
"D","06/30/2017","22:07:40","Wood","Renewables",463,"No"
"D","06/30/2017","22:11:16","Coal","Coal",69,"No"
"D","06/30/2017","22:11:16","Hydro","Hydro",774,"No"
"D","06/30/2017","22:11:16","Natural Gas","Natural Gas",7727,"Yes"
"D","06/30/2017","22:11:16","Nuclear","Nuclear",4001,"No"
"D","06/30/2017","22:11:16","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","22:11:16","Refuse","Renewables",392,"No"
"D","06/30/2017","22:11:16","Solar","Renewables",0,"No"
"D","06/30/2017","22:11:16","Wind","Renewables",212,"No"
"D","06/30/2017","22:11:16","Wood","Renewables",458,"No"
"D","06/30/2017","22:14:06","Coal","Coal",69,"No"
"D","06/30/2017","22:14:06","Hydro","Hydro",774,"No"
"D","06/30/2017","22:14:06","Natural Gas","Natural Gas",7625,"Yes"
"D","06/30/2017","22:14:06","Nuclear","Nuclear",4001,"No"
"D","06/30/2017","22:14:06","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","22:14:06","Refuse","Renewables",392,"No"
"D","06/30/2017","22:14:06","Solar","Renewables",0,"No"
"D","06/30/2017","22:14:06","Wind","Renewables",212,"No"
"D","06/30/2017","22:14:06","Wood","Renewables",458,"No"
"D","06/30/2017","22:32:06","Coal","Coal",72,"No"
"D","06/30/2017","22:32:06","Hydro","Hydro",774,"No"
"D","06/30/2017","22:32:06","Natural Gas","Natural Gas",7617,"Yes"
"D","06/30/2017","22:32:06","Nuclear","Nuclear",4002,"No"
"D","06/30/2017","22:32:06","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","22:32:06","Refuse","Renewables",388,"No"
"D","06/30/2017","22:32:06","Solar","Renewables",0,"No"
"D","06/30/2017","22:32:06","Wind","Renewables",205,"No"
"D","06/30/2017","22:32:06","Wood","Renewables",457,"No"
"D","06/30/2017","22:32:51","Coal","Coal",70,"No"
"D","06/30/2017","22:32:51","Hydro","Hydro",793,"No"
"D","06/30/2017","22:32:51","Natural Gas","Natural Gas",6885,"Yes"
"D","06/30/2017","22:32:51","Nuclear","Nuclear",4000,"No"
"D","06/30/2017","22:32:51","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","22:32:51","Refuse","Renewables",376,"No"
"D","06/30/2017","22:32:51","Solar","Renewables",0,"No"
"D","06/30/2017","22:32:51","Wind","Renewables",187,"No"
"D","06/30/2017","22:32:51","Wood","Renewables",448,"No"
"D","06/30/2017","22:35:31","Coal","Coal",70,"No"
"D","06/30/2017","22:35:31","Hydro","Hydro",793,"No"
"D","06/30/2017","22:35:31","Natural Gas","Natural Gas",6789,"Yes"
"D","06/30/2017","22:35:31","Nuclear","Nuclear",4000,"No"
"D","06/30/2017","22:35:31","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","22:35:31","Refuse","Renewables",376,"No"
"D","06/30/2017","22:35:31","Solar","Renewables",0,"No"
"D","06/30/2017","22:35:31","Wind","Renewables",187,"No"
"D","06/30/2017","22:35:31","Wood","Renewables",444,"No"
"D","06/30/2017","22:42:46","Coal","Coal",66,"No"
"D","06/30/2017","22:42:46","Hydro","Hydro",793,"No"
"D","06/30/2017","22:42:46","Natural Gas","Natural Gas",6876,"Yes"
"D","06/30/2017","22:42:46","Nuclear","Nuclear",3998,"No"
"D","06/30/2017","22:42:46","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","22:42:46","Refuse","Renewables",382,"No"
"D","06/30/2017","22:42:46","Solar","Renewables",0,"No"
"D","06/30/2017","22:42:46","Wind","Renewables",191,"No"
"D","06/30/2017","22:42:46","Wood","Renewables",448,"No"
"D","06/30/2017","22:49:15","Coal","Coal",63,"No"
"D","06/30/2017","22:49:15","Hydro","Hydro",793,"No"
"D","06/30/2017","22:49:15","Natural Gas","Natural Gas",6969,"Yes"
"D","06/30/2017","22:49:15","Nuclear","Nuclear",4002,"No"
"D","06/30/2017","22:49:15","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","22:49:15","Refuse","Renewables",387,"No"
"D","06/30/2017","22:49:15","Solar","Renewables",0,"No"
"D","06/30/2017","22:49:15","Wind","Renewables",202,"No"
"D","06/30/2017","22:49:15","Wood","Renewables",454,"No"
"D","06/30/2017","22:52:36","Coal","Coal",66,"No"
"D","06/30/2017","22:52:36","Hydro","Hydro",758,"No"
"D","06/30/2017","22:52:36","Natural Gas","Natural Gas",6708,"Yes"
"D","06/30/2017","22:52:36","Nuclear","Nuclear",4002,"No"
"D","06/30/2017","22:52:36","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","22:52:36","Refuse","Renewables",378,"No"
"D","06/30/2017","22:52:36","Solar","Renewables",0,"No"
"D","06/30/2017","22:52:36","Wind","Renewables",193,"No"
"D","06/30/2017","22:52:36","Wood","Renewables",453,"No"
"D","06/30/2017","22:58:16","Coal","Coal",66,"No"
"D","06/30/2017","22:58:16","Hydro","Hydro",758,"No"
"D","06/30/2017","22:58:16","Natural Gas","Natural Gas",6808,"Yes"
"D","06/30/2017","22:58:16","Nuclear","Nuclear",4002,"No"
"D","06/30/2017","22:58:16","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","22:58:16","Refuse","Renewables",378,"No"
"D","06/30/2017","22:58:16","Solar","Renewables",0,"No"
"D","06/30/2017","22:58:16","Wind","Renewables",193,"No"
"D","06/30/2017","22:58:16","Wood","Renewables",453,"No"
"D","06/30/2017","23:02:09","Coal","Coal",74,"No"
"D","06/30/2017","23:02:09","Hydro","Hydro",758,"No"
"D","06/30/2017","23:02:09","Natural Gas","Natural Gas",6805,"Yes"
"D","06/30/2017","23:02:09","Nuclear","Nuclear",4000,"No"
"D","06/30/2017","23:02:09","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","23:02:09","Refuse","Renewables",387,"No"
"D","06/30/2017","23:02:09","Solar","Renewables",0,"No"
"D","06/30/2017","23:02:09","Wind","Renewables",176,"No"
"D","06/30/2017","23:02:09","Wood","Renewables",449,"No"
"D","06/30/2017","23:08:44","Coal","Coal",77,"No"
"D","06/30/2017","23:08:44","Hydro","Hydro",757,"No"
"D","06/30/2017","23:08:44","Natural Gas","Natural Gas",6687,"Yes"
"D","06/30/2017","23:08:44","Nuclear","Nuclear",4002,"No"
"D","06/30/2017","23:08:44","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","23:08:44","Refuse","Renewables",387,"No"
"D","06/30/2017","23:08:44","Solar","Renewables",0,"No"
"D","06/30/2017","23:08:44","Wind","Renewables",174,"No"
"D","06/30/2017","23:08:44","Wood","Renewables",456,"No"
"D","06/30/2017","23:23:34","Coal","Coal",78,"No"
"D","06/30/2017","23:23:34","Hydro","Hydro",757,"No"
"D","06/30/2017","23:23:34","Natural Gas","Natural Gas",6293,"Yes"
"D","06/30/2017","23:23:34","Nuclear","Nuclear",3999,"No"
"D","06/30/2017","23:23:34","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","23:23:34","Refuse","Renewables",388,"No"
"D","06/30/2017","23:23:34","Solar","Renewables",0,"No"
"D","06/30/2017","23:23:34","Wind","Renewables",157,"No"
"D","06/30/2017","23:23:34","Wood","Renewables",456,"No"
"D","06/30/2017","23:23:52","Coal","Coal",78,"No"
"D","06/30/2017","23:23:52","Hydro","Hydro",757,"No"
"D","06/30/2017","23:23:52","Natural Gas","Natural Gas",6192,"Yes"
"D","06/30/2017","23:23:52","Nuclear","Nuclear",3999,"No"
"D","06/30/2017","23:23:52","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","23:23:52","Refuse","Renewables",388,"No"
"D","06/30/2017","23:23:52","Solar","Renewables",0,"No"
"D","06/30/2017","23:23:52","Wind","Renewables",157,"No"
"D","06/30/2017","23:23:52","Wood","Renewables",456,"No"
"D","06/30/2017","23:31:00","Coal","Coal",77,"No"
"D","06/30/2017","23:31:00","Hydro","Hydro",762,"No"
"D","06/30/2017","23:31:00","Natural Gas","Natural Gas",6109,"Yes"
"D","06/30/2017","23:31:00","Nuclear","Nuclear",4002,"No"
"D","06/30/2017","23:31:00","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","23:31:00","Refuse","Renewables",392,"No"
"D","06/30/2017","23:31:00","Solar","Renewables",0,"No"
"D","06/30/2017","23:31:00","Wind","Renewables",147,"No"
"D","06/30/2017","23:31:00","Wood","Renewables",458,"No"
"D","06/30/2017","23:52:01","Coal","Coal",74,"No"
"D","06/30/2017","23:52:01","Hydro","Hydro",757,"No"
"D","06/30/2017","23:52:01","Natural Gas","Natural Gas",5726,"Yes"
"D","06/30/2017","23:52:01","Nuclear","Nuclear",4002,"No"
"D","06/30/2017","23:52:01","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","23:52:01","Refuse","Renewables",393,"No"
"D","06/30/2017","23:52:01","Solar","Renewables",0,"No"
"D","06/30/2017","23:52:01","Wind","Renewables",128,"No"
"D","06/30/2017","23:52:01","Wood","Renewables",460,"No"
"T","1104 lines"
