"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170418.csv"
"C","Report for 04/18/2017"
"C","Report generated 04/16/2020 21:34:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/18/2017","14:44:15","Refuse","Renewables",351,"No"
"D","04/18/2017","14:44:15","Solar","Renewables",38,"No"
"D","04/18/2017","14:44:15","Wind","Renewables",54,"No"
"D","04/18/2017","14:44:15","Wood","Renewables",292,"No"
"D","04/18/2017","14:49:11","Coal","Coal",288,"No"
"D","04/18/2017","14:49:11","Hydro","Hydro",1189,"No"
"D","04/18/2017","14:49:11","Natural Gas","Natural Gas",5537,"Yes"
"D","04/18/2017","14:49:11","Nuclear","Nuclear",1231,"No"
"D","04/18/2017","14:49:11","Oil","Oil",45,"No"
"D","04/18/2017","14:49:11","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","14:49:11","Refuse","Renewables",347,"No"
"D","04/18/2017","14:49:11","Solar","Renewables",38,"No"
"D","04/18/2017","14:49:11","Wind","Renewables",49,"No"
"D","04/18/2017","14:49:11","Wood","Renewables",297,"No"
"D","04/18/2017","14:52:32","Coal","Coal",288,"No"
"D","04/18/2017","14:52:32","Hydro","Hydro",1188,"No"
"D","04/18/2017","14:52:32","Natural Gas","Natural Gas",5538,"Yes"
"D","04/18/2017","14:52:32","Nuclear","Nuclear",1231,"No"
"D","04/18/2017","14:52:32","Oil","Oil",45,"No"
"D","04/18/2017","14:52:32","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","14:52:32","Refuse","Renewables",347,"No"
"D","04/18/2017","14:52:32","Solar","Renewables",38,"No"
"D","04/18/2017","14:52:32","Wind","Renewables",49,"No"
"D","04/18/2017","14:52:32","Wood","Renewables",297,"No"
"D","04/18/2017","15:04:51","Coal","Coal",279,"No"
"D","04/18/2017","15:04:51","Hydro","Hydro",1187,"No"
"D","04/18/2017","15:04:51","Natural Gas","Natural Gas",5379,"Yes"
"D","04/18/2017","15:04:51","Nuclear","Nuclear",1231,"No"
"D","04/18/2017","15:04:51","Oil","Oil",46,"No"
"D","04/18/2017","15:04:51","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","15:04:51","Refuse","Renewables",344,"No"
"D","04/18/2017","15:04:51","Solar","Renewables",37,"No"
"D","04/18/2017","15:04:51","Wind","Renewables",48,"No"
"D","04/18/2017","15:04:51","Wood","Renewables",292,"No"
"D","04/18/2017","15:07:01","Coal","Coal",286,"No"
"D","04/18/2017","15:07:01","Hydro","Hydro",1185,"No"
"D","04/18/2017","15:07:01","Natural Gas","Natural Gas",5382,"Yes"
"D","04/18/2017","15:07:01","Nuclear","Nuclear",1232,"No"
"D","04/18/2017","15:07:01","Oil","Oil",46,"No"
"D","04/18/2017","15:07:01","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","15:07:01","Refuse","Renewables",336,"No"
"D","04/18/2017","15:07:01","Solar","Renewables",37,"No"
"D","04/18/2017","15:07:01","Wind","Renewables",46,"No"
"D","04/18/2017","15:07:01","Wood","Renewables",302,"No"
"D","04/18/2017","15:11:55","Coal","Coal",283,"No"
"D","04/18/2017","15:11:55","Hydro","Hydro",1189,"No"
"D","04/18/2017","15:11:55","Natural Gas","Natural Gas",5510,"Yes"
"D","04/18/2017","15:11:55","Nuclear","Nuclear",1232,"No"
"D","04/18/2017","15:11:55","Oil","Oil",45,"No"
"D","04/18/2017","15:11:55","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","15:11:55","Refuse","Renewables",329,"No"
"D","04/18/2017","15:11:55","Solar","Renewables",36,"No"
"D","04/18/2017","15:11:55","Wind","Renewables",48,"No"
"D","04/18/2017","15:11:55","Wood","Renewables",304,"No"
"D","04/18/2017","15:25:43","Coal","Coal",283,"No"
"D","04/18/2017","15:25:43","Hydro","Hydro",1189,"No"
"D","04/18/2017","15:25:43","Natural Gas","Natural Gas",5409,"Yes"
"D","04/18/2017","15:25:43","Nuclear","Nuclear",1232,"No"
"D","04/18/2017","15:25:43","Oil","Oil",45,"No"
"D","04/18/2017","15:25:43","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","15:25:43","Refuse","Renewables",329,"No"
"D","04/18/2017","15:25:43","Solar","Renewables",36,"No"
"D","04/18/2017","15:25:43","Wind","Renewables",48,"No"
"D","04/18/2017","15:25:43","Wood","Renewables",304,"No"
"D","04/18/2017","15:26:00","Coal","Coal",283,"No"
"D","04/18/2017","15:26:00","Hydro","Hydro",1169,"No"
"D","04/18/2017","15:26:00","Natural Gas","Natural Gas",5456,"Yes"
"D","04/18/2017","15:26:00","Nuclear","Nuclear",1232,"No"
"D","04/18/2017","15:26:00","Oil","Oil",31,"No"
"D","04/18/2017","15:26:00","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","15:26:00","Refuse","Renewables",334,"No"
"D","04/18/2017","15:26:00","Solar","Renewables",35,"No"
"D","04/18/2017","15:26:00","Wind","Renewables",46,"No"
"D","04/18/2017","15:26:00","Wood","Renewables",299,"No"
"D","04/18/2017","15:36:56","Coal","Coal",281,"No"
"D","04/18/2017","15:36:56","Hydro","Hydro",1169,"No"
"D","04/18/2017","15:36:56","Natural Gas","Natural Gas",5609,"Yes"
"D","04/18/2017","15:36:56","Nuclear","Nuclear",1231,"No"
"D","04/18/2017","15:36:56","Oil","Oil",11,"No"
"D","04/18/2017","15:36:56","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","15:36:56","Refuse","Renewables",333,"No"
"D","04/18/2017","15:36:56","Solar","Renewables",34,"No"
"D","04/18/2017","15:36:56","Wind","Renewables",49,"No"
"D","04/18/2017","15:36:56","Wood","Renewables",296,"No"
"D","04/18/2017","15:47:42","Coal","Coal",283,"No"
"D","04/18/2017","15:47:42","Hydro","Hydro",1173,"No"
"D","04/18/2017","15:47:42","Natural Gas","Natural Gas",5746,"Yes"
"D","04/18/2017","15:47:42","Nuclear","Nuclear",1231,"No"
"D","04/18/2017","15:47:42","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","15:47:42","Refuse","Renewables",325,"No"
"D","04/18/2017","15:47:42","Solar","Renewables",32,"No"
"D","04/18/2017","15:47:42","Wind","Renewables",54,"No"
"D","04/18/2017","15:47:42","Wood","Renewables",295,"No"
"D","04/18/2017","15:51:05","Coal","Coal",283,"No"
"D","04/18/2017","15:51:05","Hydro","Hydro",1173,"No"
"D","04/18/2017","15:51:05","Natural Gas","Natural Gas",5696,"Yes"
"D","04/18/2017","15:51:05","Nuclear","Nuclear",1231,"No"
"D","04/18/2017","15:51:05","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","15:51:05","Refuse","Renewables",327,"No"
"D","04/18/2017","15:51:05","Solar","Renewables",32,"No"
"D","04/18/2017","15:51:05","Wind","Renewables",52,"No"
"D","04/18/2017","15:51:05","Wood","Renewables",307,"No"
"D","04/18/2017","15:57:21","Coal","Coal",282,"No"
"D","04/18/2017","15:57:21","Hydro","Hydro",1173,"No"
"D","04/18/2017","15:57:21","Natural Gas","Natural Gas",5726,"Yes"
"D","04/18/2017","15:57:21","Nuclear","Nuclear",1232,"No"
"D","04/18/2017","15:57:21","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","15:57:21","Refuse","Renewables",329,"No"
"D","04/18/2017","15:57:21","Solar","Renewables",31,"No"
"D","04/18/2017","15:57:21","Wind","Renewables",51,"No"
"D","04/18/2017","15:57:21","Wood","Renewables",304,"No"
"D","04/18/2017","16:10:33","Coal","Coal",280,"No"
"D","04/18/2017","16:10:33","Hydro","Hydro",1173,"No"
"D","04/18/2017","16:10:33","Natural Gas","Natural Gas",5879,"Yes"
"D","04/18/2017","16:10:33","Nuclear","Nuclear",1232,"No"
"D","04/18/2017","16:10:33","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","16:10:33","Refuse","Renewables",324,"No"
"D","04/18/2017","16:10:33","Solar","Renewables",28,"No"
"D","04/18/2017","16:10:33","Wind","Renewables",53,"No"
"D","04/18/2017","16:10:33","Wood","Renewables",298,"No"
"D","04/18/2017","16:17:58","Coal","Coal",286,"No"
"D","04/18/2017","16:17:58","Hydro","Hydro",1173,"No"
"D","04/18/2017","16:17:58","Natural Gas","Natural Gas",6004,"Yes"
"D","04/18/2017","16:17:58","Nuclear","Nuclear",1232,"No"
"D","04/18/2017","16:17:58","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","16:17:58","Refuse","Renewables",321,"No"
"D","04/18/2017","16:17:58","Solar","Renewables",27,"No"
"D","04/18/2017","16:17:58","Wind","Renewables",53,"No"
"D","04/18/2017","16:17:58","Wood","Renewables",300,"No"
"D","04/18/2017","16:21:57","Coal","Coal",281,"No"
"D","04/18/2017","16:21:57","Hydro","Hydro",1173,"No"
"D","04/18/2017","16:21:57","Natural Gas","Natural Gas",6025,"Yes"
"D","04/18/2017","16:21:57","Nuclear","Nuclear",1232,"No"
"D","04/18/2017","16:21:57","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","16:21:57","Refuse","Renewables",323,"No"
"D","04/18/2017","16:21:57","Solar","Renewables",26,"No"
"D","04/18/2017","16:21:57","Wind","Renewables",53,"No"
"D","04/18/2017","16:21:57","Wood","Renewables",297,"No"
"D","04/18/2017","16:28:51","Coal","Coal",282,"No"
"D","04/18/2017","16:28:51","Hydro","Hydro",1173,"No"
"D","04/18/2017","16:28:51","Natural Gas","Natural Gas",5967,"Yes"
"D","04/18/2017","16:28:51","Nuclear","Nuclear",1232,"No"
"D","04/18/2017","16:28:51","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","16:28:51","Refuse","Renewables",314,"No"
"D","04/18/2017","16:28:51","Solar","Renewables",26,"No"
"D","04/18/2017","16:28:51","Wind","Renewables",52,"No"
"D","04/18/2017","16:28:51","Wood","Renewables",287,"No"
"D","04/18/2017","16:36:14","Coal","Coal",284,"No"
"D","04/18/2017","16:36:14","Hydro","Hydro",1173,"No"
"D","04/18/2017","16:36:14","Natural Gas","Natural Gas",6028,"Yes"
"D","04/18/2017","16:36:14","Nuclear","Nuclear",1234,"No"
"D","04/18/2017","16:36:14","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","16:36:14","Refuse","Renewables",314,"No"
"D","04/18/2017","16:36:14","Solar","Renewables",25,"No"
"D","04/18/2017","16:36:14","Wind","Renewables",55,"No"
"D","04/18/2017","16:36:14","Wood","Renewables",290,"No"
"D","04/18/2017","16:43:58","Coal","Coal",285,"No"
"D","04/18/2017","16:43:58","Hydro","Hydro",1172,"No"
"D","04/18/2017","16:43:58","Natural Gas","Natural Gas",5980,"Yes"
"D","04/18/2017","16:43:58","Nuclear","Nuclear",1232,"No"
"D","04/18/2017","16:43:58","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","16:43:58","Refuse","Renewables",314,"No"
"D","04/18/2017","16:43:58","Solar","Renewables",23,"No"
"D","04/18/2017","16:43:58","Wind","Renewables",52,"No"
"D","04/18/2017","16:43:58","Wood","Renewables",290,"No"
"D","04/18/2017","16:46:00","Coal","Coal",285,"No"
"D","04/18/2017","16:46:00","Hydro","Hydro",1172,"No"
"D","04/18/2017","16:46:00","Natural Gas","Natural Gas",6082,"Yes"
"D","04/18/2017","16:46:00","Nuclear","Nuclear",1232,"No"
"D","04/18/2017","16:46:00","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","16:46:00","Refuse","Renewables",314,"No"
"D","04/18/2017","16:46:00","Solar","Renewables",23,"No"
"D","04/18/2017","16:46:00","Wind","Renewables",52,"No"
"D","04/18/2017","16:46:00","Wood","Renewables",290,"No"
"D","04/18/2017","16:52:15","Coal","Coal",282,"No"
"D","04/18/2017","16:52:15","Hydro","Hydro",1336,"No"
"D","04/18/2017","16:52:15","Natural Gas","Natural Gas",6091,"Yes"
"D","04/18/2017","16:52:15","Nuclear","Nuclear",1232,"No"
"D","04/18/2017","16:52:15","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","16:52:15","Refuse","Renewables",315,"No"
"D","04/18/2017","16:52:15","Solar","Renewables",21,"No"
"D","04/18/2017","16:52:15","Wind","Renewables",50,"No"
"D","04/18/2017","16:52:15","Wood","Renewables",291,"No"
"D","04/18/2017","16:56:16","Coal","Coal",281,"No"
"D","04/18/2017","16:56:16","Hydro","Hydro",1336,"No"
"D","04/18/2017","16:56:16","Natural Gas","Natural Gas",6100,"Yes"
"D","04/18/2017","16:56:16","Nuclear","Nuclear",1232,"No"
"D","04/18/2017","16:56:16","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","16:56:16","Refuse","Renewables",320,"No"
"D","04/18/2017","16:56:16","Solar","Renewables",21,"No"
"D","04/18/2017","16:56:16","Wind","Renewables",49,"No"
"D","04/18/2017","16:56:16","Wood","Renewables",292,"No"
"D","04/18/2017","16:59:29","Coal","Coal",280,"No"
"D","04/18/2017","16:59:29","Hydro","Hydro",1336,"No"
"D","04/18/2017","16:59:29","Natural Gas","Natural Gas",6115,"Yes"
"D","04/18/2017","16:59:29","Nuclear","Nuclear",1232,"No"
"D","04/18/2017","16:59:29","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","16:59:29","Refuse","Renewables",321,"No"
"D","04/18/2017","16:59:29","Solar","Renewables",20,"No"
"D","04/18/2017","16:59:29","Wind","Renewables",49,"No"
"D","04/18/2017","16:59:29","Wood","Renewables",293,"No"
"D","04/18/2017","17:04:55","Coal","Coal",284,"No"
"D","04/18/2017","17:04:55","Hydro","Hydro",1362,"No"
"D","04/18/2017","17:04:55","Natural Gas","Natural Gas",6151,"Yes"
"D","04/18/2017","17:04:55","Nuclear","Nuclear",1232,"No"
"D","04/18/2017","17:04:55","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","17:04:55","Refuse","Renewables",323,"No"
"D","04/18/2017","17:04:55","Solar","Renewables",19,"No"
"D","04/18/2017","17:04:55","Wind","Renewables",48,"No"
"D","04/18/2017","17:04:55","Wood","Renewables",290,"No"
"D","04/18/2017","17:09:01","Coal","Coal",282,"No"
"D","04/18/2017","17:09:01","Hydro","Hydro",1362,"No"
"D","04/18/2017","17:09:01","Natural Gas","Natural Gas",6212,"Yes"
"D","04/18/2017","17:09:01","Nuclear","Nuclear",1232,"No"
"D","04/18/2017","17:09:01","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","17:09:01","Refuse","Renewables",327,"No"
"D","04/18/2017","17:09:01","Solar","Renewables",18,"No"
"D","04/18/2017","17:09:01","Wind","Renewables",48,"No"
"D","04/18/2017","17:09:01","Wood","Renewables",298,"No"
"D","04/18/2017","17:17:24","Coal","Coal",282,"No"
"D","04/18/2017","17:17:24","Hydro","Hydro",1362,"No"
"D","04/18/2017","17:17:24","Natural Gas","Natural Gas",6257,"Yes"
"D","04/18/2017","17:17:24","Nuclear","Nuclear",1232,"No"
"D","04/18/2017","17:17:24","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","17:17:24","Refuse","Renewables",325,"No"
"D","04/18/2017","17:17:24","Solar","Renewables",17,"No"
"D","04/18/2017","17:17:24","Wind","Renewables",48,"No"
"D","04/18/2017","17:17:24","Wood","Renewables",295,"No"
"D","04/18/2017","17:22:02","Coal","Coal",281,"No"
"D","04/18/2017","17:22:02","Hydro","Hydro",1396,"No"
"D","04/18/2017","17:22:02","Natural Gas","Natural Gas",6291,"Yes"
"D","04/18/2017","17:22:02","Nuclear","Nuclear",1232,"No"
"D","04/18/2017","17:22:02","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","17:22:02","Refuse","Renewables",327,"No"
"D","04/18/2017","17:22:02","Solar","Renewables",16,"No"
"D","04/18/2017","17:22:02","Wind","Renewables",46,"No"
"D","04/18/2017","17:22:02","Wood","Renewables",297,"No"
"D","04/18/2017","17:31:04","Coal","Coal",279,"No"
"D","04/18/2017","17:31:04","Hydro","Hydro",1390,"No"
"D","04/18/2017","17:31:04","Natural Gas","Natural Gas",6375,"Yes"
"D","04/18/2017","17:31:04","Nuclear","Nuclear",1232,"No"
"D","04/18/2017","17:31:04","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","17:31:04","Refuse","Renewables",324,"No"
"D","04/18/2017","17:31:04","Solar","Renewables",14,"No"
"D","04/18/2017","17:31:04","Wind","Renewables",47,"No"
"D","04/18/2017","17:31:04","Wood","Renewables",294,"No"
"D","04/18/2017","17:38:06","Coal","Coal",282,"No"
"D","04/18/2017","17:38:06","Hydro","Hydro",1390,"No"
"D","04/18/2017","17:38:06","Natural Gas","Natural Gas",6581,"Yes"
"D","04/18/2017","17:38:06","Nuclear","Nuclear",1232,"No"
"D","04/18/2017","17:38:06","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","17:38:06","Refuse","Renewables",327,"No"
"D","04/18/2017","17:38:06","Solar","Renewables",12,"No"
"D","04/18/2017","17:38:06","Wind","Renewables",47,"No"
"D","04/18/2017","17:38:06","Wood","Renewables",297,"No"
"D","04/18/2017","17:46:50","Coal","Coal",287,"No"
"D","04/18/2017","17:46:50","Hydro","Hydro",1390,"No"
"D","04/18/2017","17:46:50","Natural Gas","Natural Gas",6593,"Yes"
"D","04/18/2017","17:46:50","Nuclear","Nuclear",1232,"No"
"D","04/18/2017","17:46:50","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","17:46:50","Refuse","Renewables",330,"No"
"D","04/18/2017","17:46:50","Solar","Renewables",11,"No"
"D","04/18/2017","17:46:50","Wind","Renewables",47,"No"
"D","04/18/2017","17:46:50","Wood","Renewables",299,"No"
"D","04/18/2017","17:53:07","Coal","Coal",283,"No"
"D","04/18/2017","17:53:07","Hydro","Hydro",1398,"No"
"D","04/18/2017","17:53:07","Natural Gas","Natural Gas",6767,"Yes"
"D","04/18/2017","17:53:07","Nuclear","Nuclear",1232,"No"
"D","04/18/2017","17:53:07","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","17:53:07","Refuse","Renewables",335,"No"
"D","04/18/2017","17:53:07","Solar","Renewables",9,"No"
"D","04/18/2017","17:53:07","Wind","Renewables",49,"No"
"D","04/18/2017","17:53:07","Wood","Renewables",296,"No"
"D","04/18/2017","17:55:55","Coal","Coal",283,"No"
"D","04/18/2017","17:55:55","Hydro","Hydro",1398,"No"
"D","04/18/2017","17:55:55","Natural Gas","Natural Gas",6667,"Yes"
"D","04/18/2017","17:55:55","Nuclear","Nuclear",1232,"No"
"D","04/18/2017","17:55:55","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","17:55:55","Refuse","Renewables",335,"No"
"D","04/18/2017","17:55:55","Solar","Renewables",9,"No"
"D","04/18/2017","17:55:55","Wind","Renewables",48,"No"
"D","04/18/2017","17:55:55","Wood","Renewables",296,"No"
"D","04/18/2017","18:07:52","Coal","Coal",280,"No"
"D","04/18/2017","18:07:52","Hydro","Hydro",1399,"No"
"D","04/18/2017","18:07:52","Natural Gas","Natural Gas",6915,"Yes"
"D","04/18/2017","18:07:52","Nuclear","Nuclear",1231,"No"
"D","04/18/2017","18:07:52","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","18:07:52","Refuse","Renewables",328,"No"
"D","04/18/2017","18:07:52","Solar","Renewables",7,"No"
"D","04/18/2017","18:07:52","Wind","Renewables",46,"No"
"D","04/18/2017","18:07:52","Wood","Renewables",296,"No"
"D","04/18/2017","18:21:24","Coal","Coal",280,"No"
"D","04/18/2017","18:21:24","Hydro","Hydro",1399,"No"
"D","04/18/2017","18:21:24","Natural Gas","Natural Gas",6814,"No"
"D","04/18/2017","18:21:24","Nuclear","Nuclear",1231,"No"
"D","04/18/2017","18:21:24","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","18:21:24","Refuse","Renewables",328,"No"
"D","04/18/2017","18:21:24","Solar","Renewables",7,"No"
"D","04/18/2017","18:21:24","Wind","Renewables",46,"No"
"D","04/18/2017","18:21:24","Wood","Renewables",295,"Yes"
"D","04/18/2017","18:21:56","Coal","Coal",278,"No"
"D","04/18/2017","18:21:56","Hydro","Hydro",1399,"No"
"D","04/18/2017","18:21:56","Natural Gas","Natural Gas",7096,"Yes"
"D","04/18/2017","18:21:56","Nuclear","Nuclear",1231,"No"
"D","04/18/2017","18:21:56","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","18:21:56","Refuse","Renewables",315,"No"
"D","04/18/2017","18:21:56","Solar","Renewables",4,"No"
"D","04/18/2017","18:21:56","Wind","Renewables",48,"No"
"D","04/18/2017","18:21:56","Wood","Renewables",298,"No"
"D","04/18/2017","18:37:52","Coal","Coal",284,"No"
"D","04/18/2017","18:37:52","Hydro","Hydro",1400,"No"
"D","04/18/2017","18:37:52","Natural Gas","Natural Gas",7148,"Yes"
"D","04/18/2017","18:37:52","Nuclear","Nuclear",1232,"No"
"D","04/18/2017","18:37:52","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","18:37:52","Refuse","Renewables",326,"No"
"D","04/18/2017","18:37:52","Solar","Renewables",2,"No"
"D","04/18/2017","18:37:52","Wind","Renewables",52,"No"
"D","04/18/2017","18:37:52","Wood","Renewables",291,"No"
"D","04/18/2017","18:52:23","Coal","Coal",281,"No"
"D","04/18/2017","18:52:23","Hydro","Hydro",1399,"No"
"D","04/18/2017","18:52:23","Natural Gas","Natural Gas",7277,"Yes"
"D","04/18/2017","18:52:23","Nuclear","Nuclear",1232,"No"
"D","04/18/2017","18:52:23","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","18:52:23","Refuse","Renewables",320,"No"
"D","04/18/2017","18:52:23","Solar","Renewables",1,"No"
"D","04/18/2017","18:52:23","Wind","Renewables",59,"No"
"D","04/18/2017","18:52:23","Wood","Renewables",304,"No"
"D","04/18/2017","19:14:55","Coal","Coal",280,"No"
"D","04/18/2017","19:14:55","Hydro","Hydro",1530,"No"
"D","04/18/2017","19:14:55","Natural Gas","Natural Gas",7371,"Yes"
"D","04/18/2017","19:14:55","Nuclear","Nuclear",1232,"No"
"D","04/18/2017","19:14:55","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","19:14:55","Refuse","Renewables",328,"No"
"D","04/18/2017","19:14:55","Solar","Renewables",0,"No"
"D","04/18/2017","19:14:55","Wind","Renewables",91,"No"
"D","04/18/2017","19:14:55","Wood","Renewables",307,"No"
"D","04/18/2017","19:26:13","Coal","Coal",284,"No"
"D","04/18/2017","19:26:13","Hydro","Hydro",1530,"No"
"D","04/18/2017","19:26:13","Natural Gas","Natural Gas",7597,"Yes"
"D","04/18/2017","19:26:13","Nuclear","Nuclear",1232,"No"
"D","04/18/2017","19:26:13","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","19:26:13","Refuse","Renewables",331,"No"
"D","04/18/2017","19:26:13","Solar","Renewables",0,"No"
"D","04/18/2017","19:26:13","Wind","Renewables",100,"No"
"D","04/18/2017","19:26:13","Wood","Renewables",317,"No"
"D","04/18/2017","19:36:49","Coal","Coal",280,"No"
"D","04/18/2017","19:36:49","Hydro","Hydro",1530,"No"
"D","04/18/2017","19:36:49","Natural Gas","Natural Gas",7646,"Yes"
"D","04/18/2017","19:36:49","Nuclear","Nuclear",1231,"No"
"D","04/18/2017","19:36:49","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","19:36:49","Refuse","Renewables",331,"No"
"D","04/18/2017","19:36:49","Wind","Renewables",110,"No"
"D","04/18/2017","19:36:49","Wood","Renewables",320,"No"
"D","04/18/2017","19:53:36","Coal","Coal",285,"No"
"D","04/18/2017","19:53:36","Hydro","Hydro",1883,"No"
"D","04/18/2017","19:53:36","Natural Gas","Natural Gas",7536,"Yes"
"D","04/18/2017","19:53:36","Nuclear","Nuclear",1232,"No"
"D","04/18/2017","19:53:36","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","19:53:36","Refuse","Renewables",330,"No"
"D","04/18/2017","19:53:36","Wind","Renewables",123,"No"
"D","04/18/2017","19:53:36","Wood","Renewables",303,"No"
"D","04/18/2017","20:06:40","Coal","Coal",279,"No"
"D","04/18/2017","20:06:40","Hydro","Hydro",2021,"No"
"D","04/18/2017","20:06:40","Natural Gas","Natural Gas",7436,"Yes"
"D","04/18/2017","20:06:40","Nuclear","Nuclear",1229,"No"
"D","04/18/2017","20:06:40","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","20:06:40","Refuse","Renewables",327,"No"
"D","04/18/2017","20:06:40","Wind","Renewables",134,"No"
"D","04/18/2017","20:06:40","Wood","Renewables",305,"No"
"D","04/18/2017","20:27:36","Coal","Coal",280,"No"
"D","04/18/2017","20:27:36","Hydro","Hydro",2021,"No"
"D","04/18/2017","20:27:36","Natural Gas","Natural Gas",7089,"Yes"
"D","04/18/2017","20:27:36","Nuclear","Nuclear",1231,"No"
"D","04/18/2017","20:27:36","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","20:27:36","Refuse","Renewables",332,"No"
"D","04/18/2017","20:27:36","Wind","Renewables",158,"No"
"D","04/18/2017","20:27:36","Wood","Renewables",308,"No"
"D","04/18/2017","20:54:51","Coal","Coal",279,"No"
"D","04/18/2017","20:54:51","Hydro","Hydro",1470,"No"
"D","04/18/2017","20:54:51","Natural Gas","Natural Gas",7186,"Yes"
"D","04/18/2017","20:54:51","Nuclear","Nuclear",1229,"No"
"D","04/18/2017","20:54:51","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","20:54:51","Refuse","Renewables",327,"No"
"D","04/18/2017","20:54:51","Wind","Renewables",203,"No"
"D","04/18/2017","20:54:51","Wood","Renewables",303,"No"
"D","04/18/2017","21:10:09","Coal","Coal",277,"No"
"D","04/18/2017","21:10:09","Hydro","Hydro",1202,"No"
"D","04/18/2017","21:10:09","Natural Gas","Natural Gas",6864,"Yes"
"D","04/18/2017","21:10:09","Nuclear","Nuclear",1232,"No"
"D","04/18/2017","21:10:09","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","21:10:09","Refuse","Renewables",329,"No"
"D","04/18/2017","21:10:09","Wind","Renewables",221,"No"
"D","04/18/2017","21:10:09","Wood","Renewables",303,"No"
"D","04/18/2017","21:22:00","Coal","Coal",275,"No"
"D","04/18/2017","21:22:00","Hydro","Hydro",1201,"No"
"D","04/18/2017","21:22:00","Natural Gas","Natural Gas",6732,"Yes"
"D","04/18/2017","21:22:00","Nuclear","Nuclear",1232,"No"
"D","04/18/2017","21:22:00","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","21:22:00","Refuse","Renewables",329,"No"
"D","04/18/2017","21:22:00","Wind","Renewables",226,"No"
"D","04/18/2017","21:22:00","Wood","Renewables",302,"No"
"D","04/18/2017","21:32:51","Coal","Coal",277,"No"
"D","04/18/2017","21:32:51","Hydro","Hydro",1201,"No"
"D","04/18/2017","21:32:51","Natural Gas","Natural Gas",6676,"Yes"
"D","04/18/2017","21:32:51","Nuclear","Nuclear",1232,"No"
"D","04/18/2017","21:32:51","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","21:32:51","Refuse","Renewables",325,"No"
"D","04/18/2017","21:32:51","Wind","Renewables",228,"No"
"D","04/18/2017","21:32:51","Wood","Renewables",292,"No"
"D","04/18/2017","21:36:29","Coal","Coal",277,"No"
"D","04/18/2017","21:36:29","Hydro","Hydro",1201,"No"
"D","04/18/2017","21:36:29","Natural Gas","Natural Gas",6473,"Yes"
"D","04/18/2017","21:36:29","Nuclear","Nuclear",1232,"No"
"D","04/18/2017","21:36:29","Landfill Gas","Renewables",3,"No"
"D","04/18/2017","21:36:29","Refuse","Renewables",325,"No"
"D","04/18/2017","21:36:29","Wind","Renewables",228,"No"
"D","04/18/2017","21:36:29","Wood","Renewables",292,"No"
"D","04/18/2017","21:45:09","Coal","Coal",278,"No"
"D","04/18/2017","21:45:09","Hydro","Hydro",1202,"No"
"D","04/18/2017","21:45:09","Natural Gas","Natural Gas",6358,"Yes"
