"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180312.csv"
"C","Report for 03/12/2018"
"C","Report generated 04/16/2020 21:31:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/12/2018","07:32:06","Hydro","Hydro",1847,"No"
"D","03/12/2018","07:32:06","Natural Gas","Natural Gas",7450,"Yes"
"D","03/12/2018","07:32:06","Nuclear","Nuclear",3348,"No"
"D","03/12/2018","07:32:06","Landfill Gas","Renewables",28,"No"
"D","03/12/2018","07:32:06","Refuse","Renewables",328,"No"
"D","03/12/2018","07:32:06","Solar","Renewables",2,"No"
"D","03/12/2018","07:32:06","Wind","Renewables",113,"No"
"D","03/12/2018","07:32:06","Wood","Renewables",455,"No"
"D","03/12/2018","07:42:34","Hydro","Hydro",1842,"No"
"D","03/12/2018","07:42:34","Natural Gas","Natural Gas",7394,"Yes"
"D","03/12/2018","07:42:34","Nuclear","Nuclear",3347,"No"
"D","03/12/2018","07:42:34","Landfill Gas","Renewables",28,"No"
"D","03/12/2018","07:42:34","Refuse","Renewables",332,"No"
"D","03/12/2018","07:42:34","Solar","Renewables",4,"No"
"D","03/12/2018","07:42:34","Wind","Renewables",103,"No"
"D","03/12/2018","07:42:34","Wood","Renewables",458,"No"
"D","03/12/2018","07:53:10","Hydro","Hydro",1711,"No"
"D","03/12/2018","07:53:10","Natural Gas","Natural Gas",7429,"Yes"
"D","03/12/2018","07:53:10","Nuclear","Nuclear",3348,"No"
"D","03/12/2018","07:53:10","Landfill Gas","Renewables",28,"No"
"D","03/12/2018","07:53:10","Refuse","Renewables",330,"No"
"D","03/12/2018","07:53:10","Solar","Renewables",7,"No"
"D","03/12/2018","07:53:10","Wind","Renewables",105,"No"
"D","03/12/2018","07:53:10","Wood","Renewables",462,"No"
"D","03/12/2018","08:08:09","Hydro","Hydro",1439,"No"
"D","03/12/2018","08:08:09","Natural Gas","Natural Gas",7424,"Yes"
"D","03/12/2018","08:08:09","Nuclear","Nuclear",3347,"No"
"D","03/12/2018","08:08:09","Landfill Gas","Renewables",28,"No"
"D","03/12/2018","08:08:09","Refuse","Renewables",328,"No"
"D","03/12/2018","08:08:09","Solar","Renewables",13,"No"
"D","03/12/2018","08:08:09","Wind","Renewables",108,"No"
"D","03/12/2018","08:08:09","Wood","Renewables",445,"No"
"D","03/12/2018","08:16:53","Hydro","Hydro",1438,"No"
"D","03/12/2018","08:16:53","Natural Gas","Natural Gas",7037,"Yes"
"D","03/12/2018","08:16:53","Nuclear","Nuclear",3351,"No"
"D","03/12/2018","08:16:53","Landfill Gas","Renewables",28,"No"
"D","03/12/2018","08:16:53","Refuse","Renewables",327,"No"
"D","03/12/2018","08:16:53","Solar","Renewables",16,"No"
"D","03/12/2018","08:16:53","Wind","Renewables",106,"No"
"D","03/12/2018","08:16:53","Wood","Renewables",449,"No"
"D","03/12/2018","08:21:59","Hydro","Hydro",1218,"No"
"D","03/12/2018","08:21:59","Natural Gas","Natural Gas",7302,"Yes"
"D","03/12/2018","08:21:59","Nuclear","Nuclear",3351,"No"
"D","03/12/2018","08:21:59","Landfill Gas","Renewables",28,"No"
"D","03/12/2018","08:21:59","Refuse","Renewables",325,"No"
"D","03/12/2018","08:21:59","Solar","Renewables",20,"No"
"D","03/12/2018","08:21:59","Wind","Renewables",108,"No"
"D","03/12/2018","08:21:59","Wood","Renewables",450,"No"
"D","03/12/2018","08:42:44","Hydro","Hydro",1218,"No"
"D","03/12/2018","08:42:44","Natural Gas","Natural Gas",7086,"Yes"
"D","03/12/2018","08:42:44","Nuclear","Nuclear",3347,"No"
"D","03/12/2018","08:42:44","Landfill Gas","Renewables",28,"No"
"D","03/12/2018","08:42:44","Refuse","Renewables",327,"No"
"D","03/12/2018","08:42:44","Solar","Renewables",28,"No"
"D","03/12/2018","08:42:44","Wind","Renewables",104,"No"
"D","03/12/2018","08:42:44","Wood","Renewables",442,"No"
"D","03/12/2018","08:54:21","Hydro","Hydro",1091,"No"
"D","03/12/2018","08:54:21","Natural Gas","Natural Gas",7079,"Yes"
"D","03/12/2018","08:54:21","Nuclear","Nuclear",3344,"No"
"D","03/12/2018","08:54:21","Landfill Gas","Renewables",28,"No"
"D","03/12/2018","08:54:21","Refuse","Renewables",328,"No"
"D","03/12/2018","08:54:21","Solar","Renewables",32,"No"
"D","03/12/2018","08:54:21","Wind","Renewables",87,"No"
"D","03/12/2018","08:54:21","Wood","Renewables",428,"No"
"D","03/12/2018","09:04:57","Hydro","Hydro",1090,"No"
"D","03/12/2018","09:04:57","Natural Gas","Natural Gas",6880,"Yes"
"D","03/12/2018","09:04:57","Nuclear","Nuclear",3346,"No"
"D","03/12/2018","09:04:57","Landfill Gas","Renewables",28,"No"
"D","03/12/2018","09:04:57","Refuse","Renewables",327,"No"
"D","03/12/2018","09:04:57","Solar","Renewables",36,"No"
"D","03/12/2018","09:04:57","Wind","Renewables",80,"No"
"D","03/12/2018","09:04:57","Wood","Renewables",432,"No"
"D","03/12/2018","09:09:26","Hydro","Hydro",1091,"No"
"D","03/12/2018","09:09:26","Natural Gas","Natural Gas",6821,"Yes"
"D","03/12/2018","09:09:26","Nuclear","Nuclear",3349,"No"
"D","03/12/2018","09:09:26","Landfill Gas","Renewables",28,"No"
"D","03/12/2018","09:09:26","Refuse","Renewables",328,"No"
"D","03/12/2018","09:09:26","Solar","Renewables",38,"No"
"D","03/12/2018","09:09:26","Wind","Renewables",76,"No"
"D","03/12/2018","09:09:26","Wood","Renewables",435,"No"
"D","03/12/2018","09:25:50","Hydro","Hydro",1088,"No"
"D","03/12/2018","09:25:50","Natural Gas","Natural Gas",6934,"Yes"
"D","03/12/2018","09:25:50","Nuclear","Nuclear",3349,"No"
"D","03/12/2018","09:25:50","Landfill Gas","Renewables",28,"No"
"D","03/12/2018","09:25:50","Refuse","Renewables",328,"No"
"D","03/12/2018","09:25:50","Solar","Renewables",43,"No"
"D","03/12/2018","09:25:50","Wind","Renewables",71,"No"
"D","03/12/2018","09:25:50","Wood","Renewables",430,"No"
"D","03/12/2018","09:41:09","Hydro","Hydro",1086,"No"
"D","03/12/2018","09:41:09","Natural Gas","Natural Gas",6736,"Yes"
"D","03/12/2018","09:41:09","Nuclear","Nuclear",3345,"No"
"D","03/12/2018","09:41:09","Landfill Gas","Renewables",28,"No"
"D","03/12/2018","09:41:09","Refuse","Renewables",328,"No"
"D","03/12/2018","09:41:09","Solar","Renewables",51,"No"
"D","03/12/2018","09:41:09","Wind","Renewables",74,"No"
"D","03/12/2018","09:41:09","Wood","Renewables",425,"No"
"D","03/12/2018","09:54:10","Hydro","Hydro",929,"No"
"D","03/12/2018","09:54:10","Natural Gas","Natural Gas",6866,"No"
"D","03/12/2018","09:54:10","Nuclear","Nuclear",3347,"No"
"D","03/12/2018","09:54:10","Landfill Gas","Renewables",28,"No"
"D","03/12/2018","09:54:10","Refuse","Renewables",325,"No"
"D","03/12/2018","09:54:10","Solar","Renewables",50,"No"
"D","03/12/2018","09:54:10","Wind","Renewables",70,"No"
"D","03/12/2018","09:54:10","Wood","Renewables",443,"Yes"
"D","03/12/2018","10:06:12","Hydro","Hydro",927,"No"
"D","03/12/2018","10:06:12","Natural Gas","Natural Gas",6867,"Yes"
"D","03/12/2018","10:06:12","Nuclear","Nuclear",3348,"No"
"D","03/12/2018","10:06:12","Landfill Gas","Renewables",28,"No"
"D","03/12/2018","10:06:12","Refuse","Renewables",328,"No"
"D","03/12/2018","10:06:12","Solar","Renewables",57,"No"
"D","03/12/2018","10:06:12","Wind","Renewables",61,"No"
"D","03/12/2018","10:06:12","Wood","Renewables",455,"No"
"D","03/12/2018","10:26:52","Hydro","Hydro",924,"No"
"D","03/12/2018","10:26:52","Natural Gas","Natural Gas",6924,"Yes"
"D","03/12/2018","10:26:52","Nuclear","Nuclear",3349,"No"
"D","03/12/2018","10:26:52","Landfill Gas","Renewables",28,"No"
"D","03/12/2018","10:26:52","Refuse","Renewables",327,"No"
"D","03/12/2018","10:26:52","Solar","Renewables",62,"No"
"D","03/12/2018","10:26:52","Wind","Renewables",58,"No"
"D","03/12/2018","10:26:52","Wood","Renewables",450,"No"
"D","03/12/2018","10:36:31","Hydro","Hydro",927,"No"
"D","03/12/2018","10:36:31","Natural Gas","Natural Gas",6849,"Yes"
"D","03/12/2018","10:36:31","Nuclear","Nuclear",3349,"No"
"D","03/12/2018","10:36:31","Landfill Gas","Renewables",28,"No"
"D","03/12/2018","10:36:31","Refuse","Renewables",326,"No"
"D","03/12/2018","10:36:31","Solar","Renewables",62,"No"
"D","03/12/2018","10:36:31","Wind","Renewables",59,"No"
"D","03/12/2018","10:36:31","Wood","Renewables",449,"No"
"D","03/12/2018","10:53:22","Hydro","Hydro",924,"No"
"D","03/12/2018","10:53:22","Natural Gas","Natural Gas",6826,"Yes"
"D","03/12/2018","10:53:22","Nuclear","Nuclear",3348,"No"
"D","03/12/2018","10:53:22","Landfill Gas","Renewables",28,"No"
"D","03/12/2018","10:53:22","Refuse","Renewables",329,"No"
"D","03/12/2018","10:53:22","Solar","Renewables",67,"No"
"D","03/12/2018","10:53:22","Wind","Renewables",59,"No"
"D","03/12/2018","10:53:22","Wood","Renewables",448,"No"
"D","03/12/2018","11:09:58","Hydro","Hydro",927,"No"
"D","03/12/2018","11:09:58","Natural Gas","Natural Gas",6921,"Yes"
"D","03/12/2018","11:09:58","Nuclear","Nuclear",3349,"No"
"D","03/12/2018","11:09:58","Landfill Gas","Renewables",28,"No"
"D","03/12/2018","11:09:58","Refuse","Renewables",330,"No"
"D","03/12/2018","11:09:58","Solar","Renewables",64,"No"
"D","03/12/2018","11:09:58","Wind","Renewables",64,"No"
"D","03/12/2018","11:09:58","Wood","Renewables",454,"No"
"D","03/12/2018","11:32:29","Hydro","Hydro",927,"No"
"D","03/12/2018","11:32:29","Natural Gas","Natural Gas",6903,"Yes"
"D","03/12/2018","11:32:29","Nuclear","Nuclear",3348,"No"
"D","03/12/2018","11:32:29","Landfill Gas","Renewables",28,"No"
"D","03/12/2018","11:32:29","Refuse","Renewables",329,"No"
"D","03/12/2018","11:32:29","Solar","Renewables",66,"No"
"D","03/12/2018","11:32:29","Wind","Renewables",61,"No"
"D","03/12/2018","11:32:29","Wood","Renewables",457,"No"
"D","03/12/2018","11:41:40","Hydro","Hydro",924,"No"
"D","03/12/2018","11:41:40","Natural Gas","Natural Gas",6884,"Yes"
"D","03/12/2018","11:41:40","Nuclear","Nuclear",3345,"No"
"D","03/12/2018","11:41:40","Landfill Gas","Renewables",28,"No"
"D","03/12/2018","11:41:40","Refuse","Renewables",329,"No"
"D","03/12/2018","11:41:40","Solar","Renewables",59,"No"
"D","03/12/2018","11:41:40","Wind","Renewables",61,"No"
"D","03/12/2018","11:41:40","Wood","Renewables",462,"No"
"D","03/12/2018","11:53:29","Hydro","Hydro",911,"No"
"D","03/12/2018","11:53:29","Natural Gas","Natural Gas",6788,"Yes"
"D","03/12/2018","11:53:29","Nuclear","Nuclear",3347,"No"
"D","03/12/2018","11:53:29","Landfill Gas","Renewables",28,"No"
"D","03/12/2018","11:53:29","Refuse","Renewables",331,"No"
"D","03/12/2018","11:53:29","Solar","Renewables",57,"No"
"D","03/12/2018","11:53:29","Wind","Renewables",58,"No"
"D","03/12/2018","11:53:29","Wood","Renewables",465,"No"
"D","03/12/2018","12:06:33","Hydro","Hydro",953,"No"
"D","03/12/2018","12:06:33","Natural Gas","Natural Gas",6880,"Yes"
"D","03/12/2018","12:06:33","Nuclear","Nuclear",3351,"No"
"D","03/12/2018","12:06:33","Landfill Gas","Renewables",28,"No"
"D","03/12/2018","12:06:33","Refuse","Renewables",334,"No"
"D","03/12/2018","12:06:33","Solar","Renewables",45,"No"
"D","03/12/2018","12:06:33","Wind","Renewables",57,"No"
"D","03/12/2018","12:06:33","Wood","Renewables",462,"No"
"D","03/12/2018","12:21:37","Hydro","Hydro",952,"No"
"D","03/12/2018","12:21:37","Natural Gas","Natural Gas",6872,"Yes"
"D","03/12/2018","12:21:37","Nuclear","Nuclear",3351,"No"
"D","03/12/2018","12:21:37","Landfill Gas","Renewables",28,"No"
"D","03/12/2018","12:21:37","Refuse","Renewables",332,"No"
"D","03/12/2018","12:21:37","Solar","Renewables",42,"No"
"D","03/12/2018","12:21:37","Wind","Renewables",53,"No"
"D","03/12/2018","12:21:37","Wood","Renewables",462,"No"
"D","03/12/2018","12:42:03","Hydro","Hydro",953,"No"
"D","03/12/2018","12:42:03","Natural Gas","Natural Gas",6860,"Yes"
"D","03/12/2018","12:42:03","Nuclear","Nuclear",3349,"No"
"D","03/12/2018","12:42:03","Landfill Gas","Renewables",28,"No"
"D","03/12/2018","12:42:03","Refuse","Renewables",326,"No"
"D","03/12/2018","12:42:03","Solar","Renewables",32,"No"
"D","03/12/2018","12:42:03","Wind","Renewables",62,"No"
"D","03/12/2018","12:42:03","Wood","Renewables",455,"No"
"D","03/12/2018","12:56:03","Hydro","Hydro",953,"No"
"D","03/12/2018","12:56:03","Natural Gas","Natural Gas",6815,"Yes"
"D","03/12/2018","12:56:03","Nuclear","Nuclear",3350,"No"
"D","03/12/2018","12:56:03","Landfill Gas","Renewables",28,"No"
"D","03/12/2018","12:56:03","Refuse","Renewables",329,"No"
"D","03/12/2018","12:56:03","Solar","Renewables",31,"No"
"D","03/12/2018","12:56:03","Wind","Renewables",63,"No"
"D","03/12/2018","12:56:03","Wood","Renewables",456,"No"
"D","03/12/2018","13:13:13","Hydro","Hydro",953,"No"
"D","03/12/2018","13:13:13","Natural Gas","Natural Gas",6835,"Yes"
"D","03/12/2018","13:13:13","Nuclear","Nuclear",3349,"No"
"D","03/12/2018","13:13:13","Landfill Gas","Renewables",28,"No"
"D","03/12/2018","13:13:13","Refuse","Renewables",326,"No"
"D","03/12/2018","13:13:13","Solar","Renewables",29,"No"
"D","03/12/2018","13:13:13","Wind","Renewables",72,"No"
"D","03/12/2018","13:13:13","Wood","Renewables",449,"No"
"D","03/12/2018","13:26:59","Hydro","Hydro",953,"No"
"D","03/12/2018","13:26:59","Natural Gas","Natural Gas",6850,"Yes"
"D","03/12/2018","13:26:59","Nuclear","Nuclear",3349,"No"
"D","03/12/2018","13:26:59","Landfill Gas","Renewables",28,"No"
"D","03/12/2018","13:26:59","Refuse","Renewables",323,"No"
"D","03/12/2018","13:26:59","Solar","Renewables",38,"No"
"D","03/12/2018","13:26:59","Wind","Renewables",71,"No"
"D","03/12/2018","13:26:59","Wood","Renewables",447,"No"
"D","03/12/2018","13:44:22","Hydro","Hydro",936,"No"
"D","03/12/2018","13:44:22","Natural Gas","Natural Gas",6759,"Yes"
"D","03/12/2018","13:44:22","Nuclear","Nuclear",3352,"No"
"D","03/12/2018","13:44:22","Landfill Gas","Renewables",28,"No"
"D","03/12/2018","13:44:22","Refuse","Renewables",327,"No"
"D","03/12/2018","13:44:22","Solar","Renewables",32,"No"
"D","03/12/2018","13:44:22","Wind","Renewables",65,"No"
"D","03/12/2018","13:44:22","Wood","Renewables",448,"No"
"D","03/12/2018","13:52:30","Coal","Coal",1,"No"
"D","03/12/2018","13:52:30","Hydro","Hydro",953,"No"
"D","03/12/2018","13:52:30","Natural Gas","Natural Gas",6834,"Yes"
"D","03/12/2018","13:52:30","Nuclear","Nuclear",3354,"No"
"D","03/12/2018","13:52:30","Landfill Gas","Renewables",28,"No"
"D","03/12/2018","13:52:30","Refuse","Renewables",330,"No"
"D","03/12/2018","13:52:30","Solar","Renewables",33,"No"
"D","03/12/2018","13:52:30","Wind","Renewables",69,"No"
"D","03/12/2018","13:52:30","Wood","Renewables",454,"No"
"D","03/12/2018","14:12:37","Coal","Coal",1,"No"
"D","03/12/2018","14:12:37","Hydro","Hydro",949,"No"
"D","03/12/2018","14:12:37","Natural Gas","Natural Gas",6780,"Yes"
"D","03/12/2018","14:12:37","Nuclear","Nuclear",3349,"No"
"D","03/12/2018","14:12:37","Landfill Gas","Renewables",28,"No"
"D","03/12/2018","14:12:37","Refuse","Renewables",330,"No"
"D","03/12/2018","14:12:37","Solar","Renewables",23,"No"
"D","03/12/2018","14:12:37","Wind","Renewables",71,"No"
"D","03/12/2018","14:12:37","Wood","Renewables",454,"No"
"D","03/12/2018","14:35:08","Coal","Coal",5,"No"
"D","03/12/2018","14:35:08","Hydro","Hydro",952,"No"
"D","03/12/2018","14:35:08","Natural Gas","Natural Gas",6729,"Yes"
"D","03/12/2018","14:35:08","Nuclear","Nuclear",3349,"No"
"D","03/12/2018","14:35:08","Landfill Gas","Renewables",28,"No"
"D","03/12/2018","14:35:08","Refuse","Renewables",329,"No"
"D","03/12/2018","14:35:08","Solar","Renewables",28,"No"
"D","03/12/2018","14:35:08","Wind","Renewables",86,"No"
"D","03/12/2018","14:35:08","Wood","Renewables",456,"No"
"D","03/12/2018","14:42:02","Coal","Coal",10,"No"
"D","03/12/2018","14:42:02","Hydro","Hydro",952,"No"
"D","03/12/2018","14:42:02","Natural Gas","Natural Gas",6794,"Yes"
"D","03/12/2018","14:42:02","Nuclear","Nuclear",3351,"No"
"D","03/12/2018","14:42:02","Landfill Gas","Renewables",28,"No"
"D","03/12/2018","14:42:02","Refuse","Renewables",328,"No"
"D","03/12/2018","14:42:02","Solar","Renewables",27,"No"
"D","03/12/2018","14:42:02","Wind","Renewables",85,"No"
"D","03/12/2018","14:42:02","Wood","Renewables",450,"No"
"D","03/12/2018","14:58:12","Hydro","Hydro",909,"No"
"D","03/12/2018","14:58:12","Natural Gas","Natural Gas",6867,"Yes"
"D","03/12/2018","14:58:12","Nuclear","Nuclear",3350,"No"
"D","03/12/2018","14:58:12","Landfill Gas","Renewables",28,"No"
"D","03/12/2018","14:58:12","Refuse","Renewables",323,"No"
"D","03/12/2018","14:58:12","Solar","Renewables",19,"No"
"D","03/12/2018","14:58:12","Wind","Renewables",84,"No"
"D","03/12/2018","14:58:12","Wood","Renewables",450,"No"
"D","03/12/2018","15:07:27","Hydro","Hydro",908,"No"
"D","03/12/2018","15:07:27","Natural Gas","Natural Gas",6855,"Yes"
"D","03/12/2018","15:07:27","Nuclear","Nuclear",3349,"No"
"D","03/12/2018","15:07:27","Landfill Gas","Renewables",28,"No"
"D","03/12/2018","15:07:27","Refuse","Renewables",327,"No"
"D","03/12/2018","15:07:27","Solar","Renewables",19,"No"
"D","03/12/2018","15:07:27","Wind","Renewables",96,"No"
"D","03/12/2018","15:07:27","Wood","Renewables",449,"No"
"D","03/12/2018","15:25:26","Hydro","Hydro",909,"No"
"D","03/12/2018","15:25:26","Natural Gas","Natural Gas",7021,"Yes"
"D","03/12/2018","15:25:26","Nuclear","Nuclear",3344,"No"
"D","03/12/2018","15:25:26","Landfill Gas","Renewables",28,"No"
"D","03/12/2018","15:25:26","Refuse","Renewables",327,"No"
"D","03/12/2018","15:25:26","Solar","Renewables",16,"No"
"D","03/12/2018","15:25:26","Wind","Renewables",112,"No"
"D","03/12/2018","15:25:26","Wood","Renewables",442,"No"
"D","03/12/2018","15:35:56","Hydro","Hydro",909,"No"
"D","03/12/2018","15:35:56","Natural Gas","Natural Gas",6871,"Yes"
"D","03/12/2018","15:35:56","Nuclear","Nuclear",3346,"No"
"D","03/12/2018","15:35:56","Landfill Gas","Renewables",28,"No"
"D","03/12/2018","15:35:56","Refuse","Renewables",331,"No"
"D","03/12/2018","15:35:56","Solar","Renewables",16,"No"
"D","03/12/2018","15:35:56","Wind","Renewables",115,"No"
"D","03/12/2018","15:35:56","Wood","Renewables",453,"No"
"D","03/12/2018","15:52:08","Coal","Coal",1,"No"
"D","03/12/2018","15:52:08","Hydro","Hydro",911,"No"
"D","03/12/2018","15:52:08","Natural Gas","Natural Gas",6948,"Yes"
"D","03/12/2018","15:52:08","Nuclear","Nuclear",3348,"No"
"D","03/12/2018","15:52:08","Landfill Gas","Renewables",28,"No"
"D","03/12/2018","15:52:08","Refuse","Renewables",327,"No"
"D","03/12/2018","15:52:08","Solar","Renewables",14,"No"
"D","03/12/2018","15:52:08","Wind","Renewables",126,"No"
"D","03/12/2018","15:52:08","Wood","Renewables",450,"No"
"D","03/12/2018","16:09:42","Hydro","Hydro",931,"No"
"D","03/12/2018","16:09:42","Natural Gas","Natural Gas",6915,"Yes"
"D","03/12/2018","16:09:42","Nuclear","Nuclear",3346,"No"
"D","03/12/2018","16:09:42","Landfill Gas","Renewables",28,"No"
"D","03/12/2018","16:09:42","Refuse","Renewables",326,"No"
"D","03/12/2018","16:09:42","Solar","Renewables",9,"No"
"D","03/12/2018","16:09:42","Wind","Renewables",144,"No"
"D","03/12/2018","16:09:42","Wood","Renewables",450,"No"
"D","03/12/2018","16:21:59","Coal","Coal",1,"No"
"D","03/12/2018","16:21:59","Hydro","Hydro",932,"No"
"D","03/12/2018","16:21:59","Natural Gas","Natural Gas",6967,"Yes"
"D","03/12/2018","16:21:59","Nuclear","Nuclear",3348,"No"
"D","03/12/2018","16:21:59","Landfill Gas","Renewables",28,"No"
"D","03/12/2018","16:21:59","Refuse","Renewables",325,"No"
"D","03/12/2018","16:21:59","Solar","Renewables",11,"No"
"D","03/12/2018","16:21:59","Wind","Renewables",157,"No"
"D","03/12/2018","16:21:59","Wood","Renewables",455,"No"
"D","03/12/2018","16:43:08","Hydro","Hydro",932,"No"
"D","03/12/2018","16:43:08","Natural Gas","Natural Gas",7255,"Yes"
"D","03/12/2018","16:43:08","Nuclear","Nuclear",3351,"No"
"D","03/12/2018","16:43:08","Landfill Gas","Renewables",29,"No"
"D","03/12/2018","16:43:08","Refuse","Renewables",329,"No"
"D","03/12/2018","16:43:08","Solar","Renewables",8,"No"
"D","03/12/2018","16:43:08","Wind","Renewables",166,"No"
"D","03/12/2018","16:43:08","Wood","Renewables",447,"No"
"D","03/12/2018","16:52:35","Coal","Coal",3,"No"
"D","03/12/2018","16:52:35","Hydro","Hydro",992,"No"
"D","03/12/2018","16:52:35","Natural Gas","Natural Gas",6912,"Yes"
"D","03/12/2018","16:52:35","Nuclear","Nuclear",3352,"No"
"D","03/12/2018","16:52:35","Landfill Gas","Renewables",29,"No"
"D","03/12/2018","16:52:35","Refuse","Renewables",331,"No"
"D","03/12/2018","16:52:35","Solar","Renewables",7,"No"
"D","03/12/2018","16:52:35","Wind","Renewables",172,"No"
"D","03/12/2018","16:52:35","Wood","Renewables",454,"No"
"D","03/12/2018","17:10:40","Coal","Coal",1,"No"
"D","03/12/2018","17:10:40","Hydro","Hydro",1199,"No"
"D","03/12/2018","17:10:40","Natural Gas","Natural Gas",7009,"Yes"
"D","03/12/2018","17:10:40","Nuclear","Nuclear",3351,"No"
"D","03/12/2018","17:10:40","Landfill Gas","Renewables",29,"No"
"D","03/12/2018","17:10:40","Refuse","Renewables",332,"No"
"D","03/12/2018","17:10:40","Solar","Renewables",7,"No"
"D","03/12/2018","17:10:40","Wind","Renewables",179,"No"
"D","03/12/2018","17:10:40","Wood","Renewables",454,"No"
"D","03/12/2018","17:22:03","Hydro","Hydro",1198,"No"
"D","03/12/2018","17:22:03","Natural Gas","Natural Gas",7217,"Yes"
"D","03/12/2018","17:22:03","Nuclear","Nuclear",3351,"No"
"D","03/12/2018","17:22:03","Landfill Gas","Renewables",29,"No"
"D","03/12/2018","17:22:03","Refuse","Renewables",324,"No"
"D","03/12/2018","17:22:03","Solar","Renewables",6,"No"
"D","03/12/2018","17:22:03","Wind","Renewables",179,"No"
"D","03/12/2018","17:22:03","Wood","Renewables",452,"No"
"D","03/12/2018","17:37:47","Coal","Coal",0,"No"
"D","03/12/2018","17:37:47","Hydro","Hydro",1197,"No"
"D","03/12/2018","17:37:47","Natural Gas","Natural Gas",7443,"Yes"
"D","03/12/2018","17:37:47","Nuclear","Nuclear",3353,"No"
"D","03/12/2018","17:37:47","Landfill Gas","Renewables",29,"No"
"D","03/12/2018","17:37:47","Refuse","Renewables",327,"No"
"D","03/12/2018","17:37:47","Solar","Renewables",5,"No"
"D","03/12/2018","17:37:47","Wind","Renewables",190,"No"
"D","03/12/2018","17:37:47","Wood","Renewables",450,"No"
"D","03/12/2018","17:52:57","Hydro","Hydro",1211,"No"
"D","03/12/2018","17:52:57","Natural Gas","Natural Gas",7558,"Yes"
"D","03/12/2018","17:52:57","Nuclear","Nuclear",3351,"No"
"D","03/12/2018","17:52:57","Landfill Gas","Renewables",29,"No"
"D","03/12/2018","17:52:57","Refuse","Renewables",331,"No"
"D","03/12/2018","17:52:57","Solar","Renewables",3,"No"
"D","03/12/2018","17:52:57","Wind","Renewables",201,"No"
"D","03/12/2018","17:52:57","Wood","Renewables",448,"No"
"D","03/12/2018","18:08:43","Hydro","Hydro",1400,"No"
"D","03/12/2018","18:08:43","Natural Gas","Natural Gas",7645,"Yes"
"D","03/12/2018","18:08:43","Nuclear","Nuclear",3354,"No"
"D","03/12/2018","18:08:43","Landfill Gas","Renewables",29,"No"
"D","03/12/2018","18:08:43","Refuse","Renewables",329,"No"
"D","03/12/2018","18:08:43","Solar","Renewables",2,"No"
"D","03/12/2018","18:08:43","Wind","Renewables",217,"No"
"D","03/12/2018","18:08:43","Wood","Renewables",456,"No"
"D","03/12/2018","18:24:02","Hydro","Hydro",1347,"Yes"
"D","03/12/2018","18:24:02","Natural Gas","Natural Gas",7646,"Yes"
"D","03/12/2018","18:24:02","Nuclear","Nuclear",3352,"No"
"D","03/12/2018","18:24:02","Landfill Gas","Renewables",29,"No"
"D","03/12/2018","18:24:02","Refuse","Renewables",326,"No"
"D","03/12/2018","18:24:02","Solar","Renewables",1,"No"
"D","03/12/2018","18:24:02","Wind","Renewables",218,"No"
"D","03/12/2018","18:24:02","Wood","Renewables",454,"No"
"D","03/12/2018","18:38:19","Hydro","Hydro",1368,"Yes"
"D","03/12/2018","18:38:19","Natural Gas","Natural Gas",7640,"Yes"
"D","03/12/2018","18:38:19","Nuclear","Nuclear",3352,"No"
"D","03/12/2018","18:38:19","Landfill Gas","Renewables",29,"No"
"D","03/12/2018","18:38:19","Refuse","Renewables",331,"No"
"D","03/12/2018","18:38:19","Solar","Renewables",0,"No"
"D","03/12/2018","18:38:19","Wind","Renewables",226,"No"
"D","03/12/2018","18:38:19","Wood","Renewables",451,"No"
"D","03/12/2018","18:55:46","Hydro","Hydro",1459,"No"
"D","03/12/2018","18:55:46","Natural Gas","Natural Gas",7664,"Yes"
"D","03/12/2018","18:55:46","Nuclear","Nuclear",3350,"No"
"D","03/12/2018","18:55:46","Landfill Gas","Renewables",29,"No"
"D","03/12/2018","18:55:46","Refuse","Renewables",332,"No"
"D","03/12/2018","18:55:46","Wind","Renewables",251,"No"
"D","03/12/2018","18:55:46","Wood","Renewables",453,"No"
"D","03/12/2018","19:06:23","Hydro","Hydro",1474,"No"
"D","03/12/2018","19:06:23","Natural Gas","Natural Gas",7599,"Yes"
"D","03/12/2018","19:06:23","Nuclear","Nuclear",3351,"No"
"D","03/12/2018","19:06:23","Landfill Gas","Renewables",29,"No"
"D","03/12/2018","19:06:23","Refuse","Renewables",331,"No"
"D","03/12/2018","19:06:23","Solar","Renewables",0,"No"
"D","03/12/2018","19:06:23","Wind","Renewables",267,"No"
"D","03/12/2018","19:06:23","Wood","Renewables",449,"No"
"D","03/12/2018","19:21:18","Coal","Coal",1,"No"
"D","03/12/2018","19:21:18","Hydro","Hydro",1694,"No"
"D","03/12/2018","19:21:18","Natural Gas","Natural Gas",7556,"Yes"
"D","03/12/2018","19:21:18","Nuclear","Nuclear",3349,"No"
"D","03/12/2018","19:21:18","Landfill Gas","Renewables",29,"No"
"D","03/12/2018","19:21:18","Refuse","Renewables",330,"No"
"D","03/12/2018","19:21:18","Wind","Renewables",307,"No"
"D","03/12/2018","19:21:18","Wood","Renewables",453,"No"
"D","03/12/2018","19:41:56","Coal","Coal",1,"No"
