"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180108.csv"
"C","Report for 01/08/2018"
"C","Report generated 04/16/2020 21:31:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/08/2018","10:18:51","Refuse","Renewables",326,"No"
"D","01/08/2018","10:18:51","Solar","Renewables",18,"No"
"D","01/08/2018","10:18:51","Wind","Renewables",321,"No"
"D","01/08/2018","10:18:51","Wood","Renewables",506,"No"
"D","01/08/2018","10:26:50","Coal","Coal",941,"No"
"D","01/08/2018","10:26:50","Hydro","Hydro",803,"No"
"D","01/08/2018","10:26:50","Natural Gas","Natural Gas",5089,"No"
"D","01/08/2018","10:26:50","Nuclear","Nuclear",3347,"No"
"D","01/08/2018","10:26:50","Oil","Oil",3422,"Yes"
"D","01/08/2018","10:26:50","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","10:26:50","Refuse","Renewables",332,"No"
"D","01/08/2018","10:26:50","Solar","Renewables",22,"No"
"D","01/08/2018","10:26:50","Wind","Renewables",320,"No"
"D","01/08/2018","10:26:50","Wood","Renewables",503,"No"
"D","01/08/2018","10:34:51","Coal","Coal",940,"No"
"D","01/08/2018","10:34:51","Hydro","Hydro",803,"No"
"D","01/08/2018","10:34:51","Natural Gas","Natural Gas",5080,"Yes"
"D","01/08/2018","10:34:51","Nuclear","Nuclear",3349,"No"
"D","01/08/2018","10:34:51","Oil","Oil",3436,"Yes"
"D","01/08/2018","10:34:51","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","10:34:51","Refuse","Renewables",333,"No"
"D","01/08/2018","10:34:51","Solar","Renewables",24,"No"
"D","01/08/2018","10:34:51","Wind","Renewables",321,"No"
"D","01/08/2018","10:34:51","Wood","Renewables",526,"No"
"D","01/08/2018","10:43:34","Coal","Coal",940,"No"
"D","01/08/2018","10:43:34","Hydro","Hydro",803,"No"
"D","01/08/2018","10:43:34","Natural Gas","Natural Gas",5073,"No"
"D","01/08/2018","10:43:34","Nuclear","Nuclear",3350,"No"
"D","01/08/2018","10:43:34","Oil","Oil",3546,"Yes"
"D","01/08/2018","10:43:34","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","10:43:34","Refuse","Renewables",329,"No"
"D","01/08/2018","10:43:34","Solar","Renewables",26,"No"
"D","01/08/2018","10:43:34","Wind","Renewables",334,"No"
"D","01/08/2018","10:43:34","Wood","Renewables",529,"No"
"D","01/08/2018","10:52:25","Coal","Coal",938,"No"
"D","01/08/2018","10:52:25","Hydro","Hydro",628,"No"
"D","01/08/2018","10:52:25","Natural Gas","Natural Gas",5415,"No"
"D","01/08/2018","10:52:25","Nuclear","Nuclear",3353,"No"
"D","01/08/2018","10:52:25","Oil","Oil",3232,"Yes"
"D","01/08/2018","10:52:25","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","10:52:25","Refuse","Renewables",327,"No"
"D","01/08/2018","10:52:25","Solar","Renewables",26,"No"
"D","01/08/2018","10:52:25","Wind","Renewables",315,"No"
"D","01/08/2018","10:52:25","Wood","Renewables",529,"No"
"D","01/08/2018","11:01:03","Coal","Coal",935,"No"
"D","01/08/2018","11:01:03","Hydro","Hydro",638,"No"
"D","01/08/2018","11:01:03","Natural Gas","Natural Gas",5459,"Yes"
"D","01/08/2018","11:01:03","Nuclear","Nuclear",3349,"No"
"D","01/08/2018","11:01:03","Oil","Oil",3129,"No"
"D","01/08/2018","11:01:03","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","11:01:03","Refuse","Renewables",332,"No"
"D","01/08/2018","11:01:03","Solar","Renewables",25,"No"
"D","01/08/2018","11:01:03","Wind","Renewables",312,"No"
"D","01/08/2018","11:01:03","Wood","Renewables",528,"No"
"D","01/08/2018","11:10:54","Coal","Coal",941,"No"
"D","01/08/2018","11:10:54","Hydro","Hydro",643,"No"
"D","01/08/2018","11:10:54","Natural Gas","Natural Gas",5519,"No"
"D","01/08/2018","11:10:54","Nuclear","Nuclear",3350,"No"
"D","01/08/2018","11:10:54","Oil","Oil",3003,"Yes"
"D","01/08/2018","11:10:54","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","11:10:54","Refuse","Renewables",338,"No"
"D","01/08/2018","11:10:54","Solar","Renewables",25,"No"
"D","01/08/2018","11:10:54","Wind","Renewables",328,"No"
"D","01/08/2018","11:10:54","Wood","Renewables",522,"No"
"D","01/08/2018","11:15:56","Coal","Coal",940,"No"
"D","01/08/2018","11:15:56","Hydro","Hydro",643,"No"
"D","01/08/2018","11:15:56","Natural Gas","Natural Gas",5530,"No"
"D","01/08/2018","11:15:56","Nuclear","Nuclear",3351,"No"
"D","01/08/2018","11:15:56","Oil","Oil",3010,"Yes"
"D","01/08/2018","11:15:56","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","11:15:56","Refuse","Renewables",335,"No"
"D","01/08/2018","11:15:56","Solar","Renewables",23,"No"
"D","01/08/2018","11:15:56","Wind","Renewables",319,"No"
"D","01/08/2018","11:15:56","Wood","Renewables",525,"No"
"D","01/08/2018","11:23:31","Coal","Coal",939,"No"
"D","01/08/2018","11:23:31","Hydro","Hydro",643,"No"
"D","01/08/2018","11:23:31","Natural Gas","Natural Gas",5508,"Yes"
"D","01/08/2018","11:23:31","Nuclear","Nuclear",3351,"No"
"D","01/08/2018","11:23:31","Oil","Oil",2968,"Yes"
"D","01/08/2018","11:23:31","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","11:23:31","Refuse","Renewables",336,"No"
"D","01/08/2018","11:23:31","Solar","Renewables",23,"No"
"D","01/08/2018","11:23:31","Wind","Renewables",321,"No"
"D","01/08/2018","11:23:31","Wood","Renewables",523,"No"
"D","01/08/2018","11:32:31","Coal","Coal",944,"No"
"D","01/08/2018","11:32:31","Hydro","Hydro",643,"No"
"D","01/08/2018","11:32:31","Natural Gas","Natural Gas",5527,"Yes"
"D","01/08/2018","11:32:31","Nuclear","Nuclear",3347,"No"
"D","01/08/2018","11:32:31","Oil","Oil",2939,"Yes"
"D","01/08/2018","11:32:31","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","11:32:31","Refuse","Renewables",332,"No"
"D","01/08/2018","11:32:31","Solar","Renewables",23,"No"
"D","01/08/2018","11:32:31","Wind","Renewables",304,"No"
"D","01/08/2018","11:32:31","Wood","Renewables",522,"No"
"D","01/08/2018","11:46:10","Coal","Coal",936,"No"
"D","01/08/2018","11:46:10","Hydro","Hydro",594,"No"
"D","01/08/2018","11:46:10","Natural Gas","Natural Gas",5541,"No"
"D","01/08/2018","11:46:10","Nuclear","Nuclear",3348,"No"
"D","01/08/2018","11:46:10","Oil","Oil",2969,"Yes"
"D","01/08/2018","11:46:10","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","11:46:10","Refuse","Renewables",331,"No"
"D","01/08/2018","11:46:10","Solar","Renewables",20,"No"
"D","01/08/2018","11:46:10","Wind","Renewables",299,"No"
"D","01/08/2018","11:46:10","Wood","Renewables",527,"No"
"D","01/08/2018","11:57:06","Coal","Coal",939,"No"
"D","01/08/2018","11:57:06","Hydro","Hydro",593,"No"
"D","01/08/2018","11:57:06","Natural Gas","Natural Gas",5523,"No"
"D","01/08/2018","11:57:06","Nuclear","Nuclear",3349,"No"
"D","01/08/2018","11:57:06","Oil","Oil",2907,"Yes"
"D","01/08/2018","11:57:06","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","11:57:06","Refuse","Renewables",326,"No"
"D","01/08/2018","11:57:06","Solar","Renewables",20,"No"
"D","01/08/2018","11:57:06","Wind","Renewables",298,"No"
"D","01/08/2018","11:57:06","Wood","Renewables",525,"No"
"D","01/08/2018","12:05:56","Coal","Coal",935,"No"
"D","01/08/2018","12:05:56","Hydro","Hydro",613,"No"
"D","01/08/2018","12:05:56","Natural Gas","Natural Gas",5507,"No"
"D","01/08/2018","12:05:56","Nuclear","Nuclear",3351,"No"
"D","01/08/2018","12:05:56","Oil","Oil",2961,"Yes"
"D","01/08/2018","12:05:56","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","12:05:56","Refuse","Renewables",329,"No"
"D","01/08/2018","12:05:56","Solar","Renewables",20,"No"
"D","01/08/2018","12:05:56","Wind","Renewables",287,"No"
"D","01/08/2018","12:05:56","Wood","Renewables",522,"No"
"D","01/08/2018","12:18:59","Coal","Coal",936,"No"
"D","01/08/2018","12:18:59","Hydro","Hydro",613,"No"
"D","01/08/2018","12:18:59","Natural Gas","Natural Gas",5500,"Yes"
"D","01/08/2018","12:18:59","Nuclear","Nuclear",3352,"No"
"D","01/08/2018","12:18:59","Oil","Oil",3097,"No"
"D","01/08/2018","12:18:59","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","12:18:59","Refuse","Renewables",326,"No"
"D","01/08/2018","12:18:59","Solar","Renewables",17,"No"
"D","01/08/2018","12:18:59","Wind","Renewables",307,"No"
"D","01/08/2018","12:18:59","Wood","Renewables",522,"No"
"D","01/08/2018","12:25:34","Coal","Coal",981,"No"
"D","01/08/2018","12:25:34","Hydro","Hydro",612,"No"
"D","01/08/2018","12:25:34","Natural Gas","Natural Gas",5427,"Yes"
"D","01/08/2018","12:25:34","Nuclear","Nuclear",3353,"No"
"D","01/08/2018","12:25:34","Oil","Oil",3129,"No"
"D","01/08/2018","12:25:34","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","12:25:34","Refuse","Renewables",329,"No"
"D","01/08/2018","12:25:34","Solar","Renewables",16,"No"
"D","01/08/2018","12:25:34","Wind","Renewables",294,"No"
"D","01/08/2018","12:25:34","Wood","Renewables",521,"No"
"D","01/08/2018","12:38:28","Coal","Coal",985,"No"
"D","01/08/2018","12:38:28","Hydro","Hydro",611,"No"
"D","01/08/2018","12:38:28","Natural Gas","Natural Gas",5342,"No"
"D","01/08/2018","12:38:28","Nuclear","Nuclear",3352,"No"
"D","01/08/2018","12:38:28","Oil","Oil",3107,"Yes"
"D","01/08/2018","12:38:28","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","12:38:28","Refuse","Renewables",326,"No"
"D","01/08/2018","12:38:28","Solar","Renewables",16,"No"
"D","01/08/2018","12:38:28","Wind","Renewables",288,"No"
"D","01/08/2018","12:38:28","Wood","Renewables",525,"No"
"D","01/08/2018","12:53:50","Coal","Coal",983,"No"
"D","01/08/2018","12:53:50","Hydro","Hydro",574,"No"
"D","01/08/2018","12:53:50","Natural Gas","Natural Gas",5493,"Yes"
"D","01/08/2018","12:53:50","Nuclear","Nuclear",3349,"No"
"D","01/08/2018","12:53:50","Oil","Oil",3048,"No"
"D","01/08/2018","12:53:50","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","12:53:50","Refuse","Renewables",327,"No"
"D","01/08/2018","12:53:50","Solar","Renewables",13,"No"
"D","01/08/2018","12:53:50","Wind","Renewables",295,"No"
"D","01/08/2018","12:53:50","Wood","Renewables",520,"No"
"D","01/08/2018","13:00:57","Coal","Coal",977,"No"
"D","01/08/2018","13:00:57","Hydro","Hydro",573,"No"
"D","01/08/2018","13:00:57","Natural Gas","Natural Gas",5557,"No"
"D","01/08/2018","13:00:57","Nuclear","Nuclear",3349,"No"
"D","01/08/2018","13:00:57","Oil","Oil",2922,"Yes"
"D","01/08/2018","13:00:57","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","13:00:57","Refuse","Renewables",323,"No"
"D","01/08/2018","13:00:57","Solar","Renewables",13,"No"
"D","01/08/2018","13:00:57","Wind","Renewables",295,"No"
"D","01/08/2018","13:00:57","Wood","Renewables",518,"No"
"D","01/08/2018","13:06:31","Coal","Coal",982,"No"
"D","01/08/2018","13:06:31","Hydro","Hydro",573,"No"
"D","01/08/2018","13:06:31","Natural Gas","Natural Gas",5575,"Yes"
"D","01/08/2018","13:06:31","Nuclear","Nuclear",3349,"No"
"D","01/08/2018","13:06:31","Oil","Oil",2895,"No"
"D","01/08/2018","13:06:31","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","13:06:31","Refuse","Renewables",321,"No"
"D","01/08/2018","13:06:31","Solar","Renewables",13,"No"
"D","01/08/2018","13:06:31","Wind","Renewables",304,"No"
"D","01/08/2018","13:06:31","Wood","Renewables",521,"No"
"D","01/08/2018","13:11:15","Coal","Coal",981,"No"
"D","01/08/2018","13:11:15","Hydro","Hydro",567,"No"
"D","01/08/2018","13:11:15","Natural Gas","Natural Gas",5565,"No"
"D","01/08/2018","13:11:15","Nuclear","Nuclear",3348,"No"
"D","01/08/2018","13:11:15","Oil","Oil",2857,"Yes"
"D","01/08/2018","13:11:15","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","13:11:15","Refuse","Renewables",333,"No"
"D","01/08/2018","13:11:15","Solar","Renewables",12,"No"
"D","01/08/2018","13:11:15","Wind","Renewables",321,"No"
"D","01/08/2018","13:11:15","Wood","Renewables",518,"No"
"D","01/08/2018","13:15:52","Coal","Coal",986,"No"
"D","01/08/2018","13:15:52","Hydro","Hydro",565,"No"
"D","01/08/2018","13:15:52","Natural Gas","Natural Gas",5593,"No"
"D","01/08/2018","13:15:52","Nuclear","Nuclear",3351,"No"
"D","01/08/2018","13:15:52","Oil","Oil",2852,"Yes"
"D","01/08/2018","13:15:52","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","13:15:52","Refuse","Renewables",328,"No"
"D","01/08/2018","13:15:52","Solar","Renewables",11,"No"
"D","01/08/2018","13:15:52","Wind","Renewables",313,"No"
"D","01/08/2018","13:15:52","Wood","Renewables",518,"No"
"D","01/08/2018","13:32:37","Coal","Coal",979,"No"
"D","01/08/2018","13:32:37","Hydro","Hydro",565,"No"
"D","01/08/2018","13:32:37","Natural Gas","Natural Gas",5616,"No"
"D","01/08/2018","13:32:37","Nuclear","Nuclear",3349,"No"
"D","01/08/2018","13:32:37","Oil","Oil",2821,"Yes"
"D","01/08/2018","13:32:37","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","13:32:37","Refuse","Renewables",325,"No"
"D","01/08/2018","13:32:37","Solar","Renewables",11,"No"
"D","01/08/2018","13:32:37","Wind","Renewables",351,"No"
"D","01/08/2018","13:32:37","Wood","Renewables",516,"No"
"D","01/08/2018","13:36:52","Coal","Coal",985,"No"
"D","01/08/2018","13:36:52","Hydro","Hydro",565,"No"
"D","01/08/2018","13:36:52","Natural Gas","Natural Gas",5615,"No"
"D","01/08/2018","13:36:52","Nuclear","Nuclear",3352,"No"
"D","01/08/2018","13:36:52","Oil","Oil",2839,"Yes"
"D","01/08/2018","13:36:52","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","13:36:52","Refuse","Renewables",324,"No"
"D","01/08/2018","13:36:52","Solar","Renewables",12,"No"
"D","01/08/2018","13:36:52","Wind","Renewables",344,"No"
"D","01/08/2018","13:36:52","Wood","Renewables",510,"No"
"D","01/08/2018","13:42:28","Coal","Coal",982,"No"
"D","01/08/2018","13:42:28","Hydro","Hydro",565,"No"
"D","01/08/2018","13:42:28","Natural Gas","Natural Gas",5616,"No"
"D","01/08/2018","13:42:28","Nuclear","Nuclear",3351,"No"
"D","01/08/2018","13:42:28","Oil","Oil",2809,"Yes"
"D","01/08/2018","13:42:28","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","13:42:28","Refuse","Renewables",328,"No"
"D","01/08/2018","13:42:28","Solar","Renewables",10,"No"
"D","01/08/2018","13:42:28","Wind","Renewables",358,"No"
"D","01/08/2018","13:42:28","Wood","Renewables",511,"No"
"D","01/08/2018","13:47:09","Coal","Coal",975,"No"
"D","01/08/2018","13:47:09","Hydro","Hydro",612,"No"
"D","01/08/2018","13:47:09","Natural Gas","Natural Gas",5580,"No"
"D","01/08/2018","13:47:09","Nuclear","Nuclear",3354,"No"
"D","01/08/2018","13:47:09","Oil","Oil",2719,"Yes"
"D","01/08/2018","13:47:09","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","13:47:09","Refuse","Renewables",328,"No"
"D","01/08/2018","13:47:09","Solar","Renewables",10,"No"
"D","01/08/2018","13:47:09","Wind","Renewables",369,"No"
"D","01/08/2018","13:47:09","Wood","Renewables",516,"No"
"D","01/08/2018","13:50:15","Coal","Coal",977,"No"
"D","01/08/2018","13:50:15","Hydro","Hydro",610,"No"
"D","01/08/2018","13:50:15","Natural Gas","Natural Gas",5576,"No"
"D","01/08/2018","13:50:15","Nuclear","Nuclear",3353,"No"
"D","01/08/2018","13:50:15","Oil","Oil",2728,"Yes"
"D","01/08/2018","13:50:15","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","13:50:15","Refuse","Renewables",319,"No"
"D","01/08/2018","13:50:15","Solar","Renewables",10,"No"
"D","01/08/2018","13:50:15","Wind","Renewables",371,"No"
"D","01/08/2018","13:50:15","Wood","Renewables",519,"No"
"D","01/08/2018","13:50:54","Coal","Coal",977,"No"
"D","01/08/2018","13:50:54","Hydro","Hydro",610,"No"
"D","01/08/2018","13:50:54","Natural Gas","Natural Gas",5575,"No"
"D","01/08/2018","13:50:54","Nuclear","Nuclear",3353,"No"
"D","01/08/2018","13:50:54","Oil","Oil",2564,"Yes"
"D","01/08/2018","13:50:54","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","13:50:54","Refuse","Renewables",319,"No"
"D","01/08/2018","13:50:54","Solar","Renewables",10,"No"
"D","01/08/2018","13:50:54","Wind","Renewables",372,"No"
"D","01/08/2018","13:50:54","Wood","Renewables",519,"No"
"D","01/08/2018","14:07:39","Coal","Coal",987,"No"
"D","01/08/2018","14:07:39","Hydro","Hydro",611,"No"
"D","01/08/2018","14:07:39","Natural Gas","Natural Gas",5484,"No"
"D","01/08/2018","14:07:39","Nuclear","Nuclear",3353,"No"
"D","01/08/2018","14:07:39","Oil","Oil",2639,"Yes"
"D","01/08/2018","14:07:39","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","14:07:39","Refuse","Renewables",318,"No"
"D","01/08/2018","14:07:39","Solar","Renewables",7,"No"
"D","01/08/2018","14:07:39","Wind","Renewables",371,"No"
"D","01/08/2018","14:07:39","Wood","Renewables",517,"No"
"D","01/08/2018","14:12:01","Coal","Coal",982,"No"
"D","01/08/2018","14:12:01","Hydro","Hydro",609,"No"
"D","01/08/2018","14:12:01","Natural Gas","Natural Gas",5486,"Yes"
"D","01/08/2018","14:12:01","Nuclear","Nuclear",3354,"No"
"D","01/08/2018","14:12:01","Oil","Oil",2568,"Yes"
"D","01/08/2018","14:12:01","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","14:12:01","Refuse","Renewables",315,"No"
"D","01/08/2018","14:12:01","Solar","Renewables",7,"No"
"D","01/08/2018","14:12:01","Wind","Renewables",402,"No"
"D","01/08/2018","14:12:01","Wood","Renewables",514,"No"
"D","01/08/2018","14:21:22","Coal","Coal",986,"No"
"D","01/08/2018","14:21:22","Hydro","Hydro",608,"No"
"D","01/08/2018","14:21:22","Natural Gas","Natural Gas",5488,"No"
"D","01/08/2018","14:21:22","Nuclear","Nuclear",3351,"No"
"D","01/08/2018","14:21:22","Oil","Oil",2565,"Yes"
"D","01/08/2018","14:21:22","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","14:21:22","Refuse","Renewables",322,"No"
"D","01/08/2018","14:21:22","Solar","Renewables",7,"No"
"D","01/08/2018","14:21:22","Wind","Renewables",397,"No"
"D","01/08/2018","14:21:22","Wood","Renewables",513,"No"
"D","01/08/2018","14:33:48","Coal","Coal",987,"No"
"D","01/08/2018","14:33:48","Hydro","Hydro",609,"No"
"D","01/08/2018","14:33:48","Natural Gas","Natural Gas",5492,"No"
"D","01/08/2018","14:33:48","Nuclear","Nuclear",3349,"No"
"D","01/08/2018","14:33:48","Oil","Oil",2562,"Yes"
"D","01/08/2018","14:33:48","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","14:33:48","Refuse","Renewables",325,"No"
"D","01/08/2018","14:33:48","Solar","Renewables",7,"No"
"D","01/08/2018","14:33:48","Wind","Renewables",397,"No"
"D","01/08/2018","14:33:48","Wood","Renewables",510,"No"
"D","01/08/2018","14:46:44","Coal","Coal",981,"No"
"D","01/08/2018","14:46:44","Hydro","Hydro",612,"No"
"D","01/08/2018","14:46:44","Natural Gas","Natural Gas",5526,"No"
"D","01/08/2018","14:46:44","Nuclear","Nuclear",3352,"No"
"D","01/08/2018","14:46:44","Oil","Oil",2481,"Yes"
"D","01/08/2018","14:46:44","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","14:46:44","Refuse","Renewables",321,"No"
"D","01/08/2018","14:46:44","Solar","Renewables",5,"No"
"D","01/08/2018","14:46:44","Wind","Renewables",407,"No"
"D","01/08/2018","14:46:44","Wood","Renewables",515,"No"
"D","01/08/2018","14:54:19","Coal","Coal",981,"No"
"D","01/08/2018","14:54:19","Hydro","Hydro",657,"No"
"D","01/08/2018","14:54:19","Natural Gas","Natural Gas",5512,"Yes"
"D","01/08/2018","14:54:19","Nuclear","Nuclear",3348,"No"
"D","01/08/2018","14:54:19","Oil","Oil",2582,"No"
"D","01/08/2018","14:54:19","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","14:54:19","Refuse","Renewables",331,"No"
"D","01/08/2018","14:54:19","Solar","Renewables",6,"No"
"D","01/08/2018","14:54:19","Wind","Renewables",406,"No"
"D","01/08/2018","14:54:19","Wood","Renewables",519,"No"
"D","01/08/2018","15:08:47","Coal","Coal",986,"No"
"D","01/08/2018","15:08:47","Hydro","Hydro",657,"No"
"D","01/08/2018","15:08:47","Natural Gas","Natural Gas",5585,"No"
"D","01/08/2018","15:08:47","Nuclear","Nuclear",3354,"No"
"D","01/08/2018","15:08:47","Oil","Oil",2519,"Yes"
"D","01/08/2018","15:08:47","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","15:08:47","Refuse","Renewables",325,"No"
"D","01/08/2018","15:08:47","Solar","Renewables",4,"No"
"D","01/08/2018","15:08:47","Wind","Renewables",432,"No"
"D","01/08/2018","15:08:47","Wood","Renewables",510,"No"
"D","01/08/2018","15:34:33","Coal","Coal",988,"No"
"D","01/08/2018","15:34:33","Hydro","Hydro",654,"No"
"D","01/08/2018","15:34:33","Natural Gas","Natural Gas",5473,"No"
"D","01/08/2018","15:34:33","Nuclear","Nuclear",3353,"No"
"D","01/08/2018","15:34:33","Oil","Oil",2627,"Yes"
"D","01/08/2018","15:34:33","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","15:34:33","Refuse","Renewables",328,"No"
"D","01/08/2018","15:34:33","Solar","Renewables",2,"No"
"D","01/08/2018","15:34:33","Wind","Renewables",468,"No"
"D","01/08/2018","15:34:33","Wood","Renewables",526,"No"
"D","01/08/2018","15:39:43","Coal","Coal",987,"No"
"D","01/08/2018","15:39:43","Hydro","Hydro",654,"No"
"D","01/08/2018","15:39:43","Natural Gas","Natural Gas",5414,"Yes"
"D","01/08/2018","15:39:43","Nuclear","Nuclear",3353,"No"
"D","01/08/2018","15:39:43","Oil","Oil",2448,"Yes"
"D","01/08/2018","15:39:43","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","15:39:43","Refuse","Renewables",330,"No"
"D","01/08/2018","15:39:43","Solar","Renewables",2,"No"
"D","01/08/2018","15:39:43","Wind","Renewables",474,"No"
"D","01/08/2018","15:39:43","Wood","Renewables",525,"No"
"D","01/08/2018","15:51:13","Coal","Coal",989,"No"
"D","01/08/2018","15:51:13","Hydro","Hydro",970,"No"
"D","01/08/2018","15:51:13","Natural Gas","Natural Gas",5406,"Yes"
"D","01/08/2018","15:51:13","Nuclear","Nuclear",3350,"No"
"D","01/08/2018","15:51:13","Oil","Oil",2463,"Yes"
"D","01/08/2018","15:51:13","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","15:51:13","Refuse","Renewables",327,"No"
"D","01/08/2018","15:51:13","Solar","Renewables",1,"No"
"D","01/08/2018","15:51:13","Wind","Renewables",484,"No"
"D","01/08/2018","15:51:13","Wood","Renewables",524,"No"
"D","01/08/2018","15:59:56","Coal","Coal",987,"No"
"D","01/08/2018","15:59:56","Hydro","Hydro",1007,"No"
"D","01/08/2018","15:59:56","Natural Gas","Natural Gas",5362,"No"
"D","01/08/2018","15:59:56","Nuclear","Nuclear",3352,"No"
"D","01/08/2018","15:59:56","Oil","Oil",2543,"Yes"
"D","01/08/2018","15:59:56","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","15:59:56","Refuse","Renewables",321,"No"
"D","01/08/2018","15:59:56","Solar","Renewables",1,"No"
"D","01/08/2018","15:59:56","Wind","Renewables",492,"No"
"D","01/08/2018","15:59:56","Wood","Renewables",524,"No"
"D","01/08/2018","16:02:53","Coal","Coal",989,"No"
"D","01/08/2018","16:02:53","Hydro","Hydro",1093,"No"
"D","01/08/2018","16:02:53","Natural Gas","Natural Gas",5375,"Yes"
"D","01/08/2018","16:02:53","Nuclear","Nuclear",3349,"No"
"D","01/08/2018","16:02:53","Oil","Oil",2522,"Yes"
"D","01/08/2018","16:02:53","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","16:02:53","Refuse","Renewables",326,"No"
"D","01/08/2018","16:02:53","Solar","Renewables",0,"No"
"D","01/08/2018","16:02:53","Wind","Renewables",501,"No"
"D","01/08/2018","16:02:53","Wood","Renewables",525,"No"
"D","01/08/2018","16:15:40","Coal","Coal",973,"No"
"D","01/08/2018","16:15:40","Hydro","Hydro",1139,"No"
"D","01/08/2018","16:15:40","Natural Gas","Natural Gas",5515,"No"
"D","01/08/2018","16:15:40","Nuclear","Nuclear",3352,"No"
"D","01/08/2018","16:15:40","Oil","Oil",2655,"Yes"
"D","01/08/2018","16:15:40","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","16:15:40","Refuse","Renewables",323,"No"
"D","01/08/2018","16:15:40","Solar","Renewables",0,"No"
"D","01/08/2018","16:15:40","Wind","Renewables",526,"No"
"D","01/08/2018","16:15:40","Wood","Renewables",518,"No"
"D","01/08/2018","16:21:04","Coal","Coal",959,"No"
"D","01/08/2018","16:21:04","Hydro","Hydro",1138,"No"
"D","01/08/2018","16:21:04","Natural Gas","Natural Gas",5509,"No"
"D","01/08/2018","16:21:04","Nuclear","Nuclear",3349,"No"
"D","01/08/2018","16:21:04","Oil","Oil",2663,"No"
"D","01/08/2018","16:21:04","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","16:21:04","Refuse","Renewables",316,"No"
"D","01/08/2018","16:21:04","Wind","Renewables",522,"No"
"D","01/08/2018","16:21:04","Wood","Renewables",522,"No"
"D","01/08/2018","16:27:01","Coal","Coal",960,"No"
"D","01/08/2018","16:27:01","Hydro","Hydro",1340,"Yes"
"D","01/08/2018","16:27:01","Natural Gas","Natural Gas",5537,"No"
"D","01/08/2018","16:27:01","Nuclear","Nuclear",3352,"No"
"D","01/08/2018","16:27:01","Oil","Oil",2772,"No"
"D","01/08/2018","16:27:01","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","16:27:01","Refuse","Renewables",324,"No"
"D","01/08/2018","16:27:01","Solar","Renewables",0,"No"
"D","01/08/2018","16:27:01","Wind","Renewables",532,"No"
"D","01/08/2018","16:27:01","Wood","Renewables",518,"No"
"D","01/08/2018","16:36:21","Coal","Coal",972,"No"
"D","01/08/2018","16:36:21","Hydro","Hydro",1430,"No"
"D","01/08/2018","16:36:21","Natural Gas","Natural Gas",5746,"Yes"
"D","01/08/2018","16:36:21","Nuclear","Nuclear",3352,"No"
"D","01/08/2018","16:36:21","Oil","Oil",2874,"No"
"D","01/08/2018","16:36:21","Landfill Gas","Renewables",25,"No"
"D","01/08/2018","16:36:21","Refuse","Renewables",319,"No"
"D","01/08/2018","16:36:21","Solar","Renewables",0,"No"
"D","01/08/2018","16:36:21","Wind","Renewables",555,"No"
"D","01/08/2018","16:36:21","Wood","Renewables",516,"No"
