"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180605.csv"
"C","Report for 06/05/2018"
"C","Report generated 04/16/2020 21:30:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/05/2018","16:08:54","Hydro","Hydro",527,"No"
"D","06/05/2018","16:08:54","Natural Gas","Natural Gas",5322,"Yes"
"D","06/05/2018","16:08:54","Nuclear","Nuclear",4003,"No"
"D","06/05/2018","16:08:54","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","16:08:54","Refuse","Renewables",397,"No"
"D","06/05/2018","16:08:54","Solar","Renewables",33,"No"
"D","06/05/2018","16:08:54","Wind","Renewables",133,"No"
"D","06/05/2018","16:08:54","Wood","Renewables",367,"No"
"D","06/05/2018","16:19:48","Hydro","Hydro",527,"No"
"D","06/05/2018","16:19:48","Natural Gas","Natural Gas",5313,"Yes"
"D","06/05/2018","16:19:48","Nuclear","Nuclear",4003,"No"
"D","06/05/2018","16:19:48","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","16:19:48","Refuse","Renewables",394,"No"
"D","06/05/2018","16:19:48","Solar","Renewables",32,"No"
"D","06/05/2018","16:19:48","Wind","Renewables",131,"No"
"D","06/05/2018","16:19:48","Wood","Renewables",362,"No"
"D","06/05/2018","16:23:59","Hydro","Hydro",526,"No"
"D","06/05/2018","16:23:59","Natural Gas","Natural Gas",5574,"Yes"
"D","06/05/2018","16:23:59","Nuclear","Nuclear",4001,"No"
"D","06/05/2018","16:23:59","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","16:23:59","Refuse","Renewables",395,"No"
"D","06/05/2018","16:23:59","Solar","Renewables",41,"No"
"D","06/05/2018","16:23:59","Wind","Renewables",128,"No"
"D","06/05/2018","16:23:59","Wood","Renewables",364,"No"
"D","06/05/2018","16:32:15","Hydro","Hydro",577,"No"
"D","06/05/2018","16:32:15","Natural Gas","Natural Gas",5854,"Yes"
"D","06/05/2018","16:32:15","Nuclear","Nuclear",4000,"No"
"D","06/05/2018","16:32:15","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","16:32:15","Refuse","Renewables",397,"No"
"D","06/05/2018","16:32:15","Solar","Renewables",42,"No"
"D","06/05/2018","16:32:15","Wind","Renewables",121,"No"
"D","06/05/2018","16:32:15","Wood","Renewables",358,"No"
"D","06/05/2018","16:37:09","Hydro","Hydro",577,"No"
"D","06/05/2018","16:37:09","Natural Gas","Natural Gas",5652,"Yes"
"D","06/05/2018","16:37:09","Nuclear","Nuclear",4004,"No"
"D","06/05/2018","16:37:09","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","16:37:09","Refuse","Renewables",394,"No"
"D","06/05/2018","16:37:09","Solar","Renewables",40,"No"
"D","06/05/2018","16:37:09","Wind","Renewables",121,"No"
"D","06/05/2018","16:37:09","Wood","Renewables",351,"No"
"D","06/05/2018","16:48:04","Hydro","Hydro",577,"No"
"D","06/05/2018","16:48:04","Natural Gas","Natural Gas",5712,"Yes"
"D","06/05/2018","16:48:04","Nuclear","Nuclear",4003,"No"
"D","06/05/2018","16:48:04","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","16:48:04","Refuse","Renewables",395,"No"
"D","06/05/2018","16:48:04","Solar","Renewables",33,"No"
"D","06/05/2018","16:48:04","Wind","Renewables",117,"No"
"D","06/05/2018","16:48:04","Wood","Renewables",361,"No"
"D","06/05/2018","16:53:30","Hydro","Hydro",588,"No"
"D","06/05/2018","16:53:30","Natural Gas","Natural Gas",5758,"Yes"
"D","06/05/2018","16:53:30","Nuclear","Nuclear",4001,"No"
"D","06/05/2018","16:53:30","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","16:53:30","Refuse","Renewables",398,"No"
"D","06/05/2018","16:53:30","Solar","Renewables",29,"No"
"D","06/05/2018","16:53:30","Wind","Renewables",109,"No"
"D","06/05/2018","16:53:30","Wood","Renewables",355,"No"
"D","06/05/2018","17:09:13","Coal","Coal",3,"No"
"D","06/05/2018","17:09:13","Hydro","Hydro",881,"No"
"D","06/05/2018","17:09:13","Natural Gas","Natural Gas",6034,"Yes"
"D","06/05/2018","17:09:13","Nuclear","Nuclear",3999,"No"
"D","06/05/2018","17:09:13","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","17:09:13","Refuse","Renewables",395,"No"
"D","06/05/2018","17:09:13","Solar","Renewables",20,"No"
"D","06/05/2018","17:09:13","Wind","Renewables",110,"No"
"D","06/05/2018","17:09:13","Wood","Renewables",361,"No"
"D","06/05/2018","17:16:56","Hydro","Hydro",883,"No"
"D","06/05/2018","17:16:56","Natural Gas","Natural Gas",6183,"Yes"
"D","06/05/2018","17:16:56","Nuclear","Nuclear",4001,"No"
"D","06/05/2018","17:16:56","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","17:16:56","Refuse","Renewables",395,"No"
"D","06/05/2018","17:16:56","Solar","Renewables",19,"No"
"D","06/05/2018","17:16:56","Wind","Renewables",110,"No"
"D","06/05/2018","17:16:56","Wood","Renewables",362,"No"
"D","06/05/2018","17:33:24","Coal","Coal",0,"No"
"D","06/05/2018","17:33:24","Hydro","Hydro",884,"No"
"D","06/05/2018","17:33:24","Natural Gas","Natural Gas",6290,"Yes"
"D","06/05/2018","17:33:24","Nuclear","Nuclear",4002,"No"
"D","06/05/2018","17:33:24","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","17:33:24","Refuse","Renewables",396,"No"
"D","06/05/2018","17:33:24","Solar","Renewables",22,"No"
"D","06/05/2018","17:33:24","Wind","Renewables",104,"No"
"D","06/05/2018","17:33:24","Wood","Renewables",365,"No"
"D","06/05/2018","17:43:24","Hydro","Hydro",884,"No"
"D","06/05/2018","17:43:24","Natural Gas","Natural Gas",6301,"Yes"
"D","06/05/2018","17:43:24","Nuclear","Nuclear",4001,"No"
"D","06/05/2018","17:43:24","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","17:43:24","Refuse","Renewables",397,"No"
"D","06/05/2018","17:43:24","Solar","Renewables",19,"No"
"D","06/05/2018","17:43:24","Wind","Renewables",104,"No"
"D","06/05/2018","17:43:24","Wood","Renewables",369,"No"
"D","06/05/2018","17:56:41","Hydro","Hydro",874,"No"
"D","06/05/2018","17:56:41","Natural Gas","Natural Gas",6016,"Yes"
"D","06/05/2018","17:56:41","Nuclear","Nuclear",4003,"No"
"D","06/05/2018","17:56:41","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","17:56:41","Refuse","Renewables",395,"No"
"D","06/05/2018","17:56:41","Solar","Renewables",13,"No"
"D","06/05/2018","17:56:41","Wind","Renewables",225,"No"
"D","06/05/2018","17:56:41","Wood","Renewables",362,"No"
"D","06/05/2018","18:15:16","Hydro","Hydro",925,"No"
"D","06/05/2018","18:15:16","Natural Gas","Natural Gas",5948,"Yes"
"D","06/05/2018","18:15:16","Nuclear","Nuclear",4004,"No"
"D","06/05/2018","18:15:16","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","18:15:16","Refuse","Renewables",397,"No"
"D","06/05/2018","18:15:16","Solar","Renewables",8,"No"
"D","06/05/2018","18:15:16","Wind","Renewables",227,"No"
"D","06/05/2018","18:15:16","Wood","Renewables",365,"No"
"D","06/05/2018","18:21:28","Hydro","Hydro",925,"No"
"D","06/05/2018","18:21:28","Natural Gas","Natural Gas",5906,"Yes"
"D","06/05/2018","18:21:28","Nuclear","Nuclear",4003,"No"
"D","06/05/2018","18:21:28","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","18:21:28","Refuse","Renewables",396,"No"
"D","06/05/2018","18:21:28","Solar","Renewables",7,"No"
"D","06/05/2018","18:21:28","Wind","Renewables",225,"No"
"D","06/05/2018","18:21:28","Wood","Renewables",363,"No"
"D","06/05/2018","18:26:12","Hydro","Hydro",925,"No"
"D","06/05/2018","18:26:12","Natural Gas","Natural Gas",6022,"Yes"
"D","06/05/2018","18:26:12","Nuclear","Nuclear",4004,"No"
"D","06/05/2018","18:26:12","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","18:26:12","Refuse","Renewables",393,"No"
"D","06/05/2018","18:26:12","Solar","Renewables",7,"No"
"D","06/05/2018","18:26:12","Wind","Renewables",98,"No"
"D","06/05/2018","18:26:12","Wood","Renewables",366,"No"
"D","06/05/2018","18:41:35","Coal","Coal",2,"No"
"D","06/05/2018","18:41:35","Hydro","Hydro",926,"No"
"D","06/05/2018","18:41:35","Natural Gas","Natural Gas",6033,"Yes"
"D","06/05/2018","18:41:35","Nuclear","Nuclear",4005,"No"
"D","06/05/2018","18:41:35","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","18:41:35","Refuse","Renewables",393,"No"
"D","06/05/2018","18:41:35","Solar","Renewables",5,"No"
"D","06/05/2018","18:41:35","Wind","Renewables",84,"No"
"D","06/05/2018","18:41:35","Wood","Renewables",367,"No"
"D","06/05/2018","19:16:03","Coal","Coal",1,"No"
"D","06/05/2018","19:16:03","Hydro","Hydro",886,"No"
"D","06/05/2018","19:16:03","Natural Gas","Natural Gas",5847,"Yes"
"D","06/05/2018","19:16:03","Nuclear","Nuclear",4004,"No"
"D","06/05/2018","19:16:03","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","19:16:03","Refuse","Renewables",390,"No"
"D","06/05/2018","19:16:03","Solar","Renewables",3,"No"
"D","06/05/2018","19:16:03","Wind","Renewables",79,"No"
"D","06/05/2018","19:16:03","Wood","Renewables",369,"No"
"D","06/05/2018","19:17:20","Hydro","Hydro",886,"No"
"D","06/05/2018","19:17:20","Natural Gas","Natural Gas",5852,"Yes"
"D","06/05/2018","19:17:20","Nuclear","Nuclear",4005,"No"
"D","06/05/2018","19:17:20","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","19:17:20","Refuse","Renewables",391,"No"
"D","06/05/2018","19:17:20","Solar","Renewables",3,"No"
"D","06/05/2018","19:17:20","Wind","Renewables",77,"No"
"D","06/05/2018","19:17:20","Wood","Renewables",363,"No"
"D","06/05/2018","19:36:46","Coal","Coal",3,"No"
"D","06/05/2018","19:36:46","Hydro","Hydro",887,"No"
"D","06/05/2018","19:36:46","Natural Gas","Natural Gas",5863,"Yes"
"D","06/05/2018","19:36:46","Nuclear","Nuclear",4006,"No"
"D","06/05/2018","19:36:46","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","19:36:46","Refuse","Renewables",394,"No"
"D","06/05/2018","19:36:46","Solar","Renewables",1,"No"
"D","06/05/2018","19:36:46","Wind","Renewables",74,"No"
"D","06/05/2018","19:36:46","Wood","Renewables",369,"No"
"D","06/05/2018","20:01:10","Coal","Coal",1,"No"
"D","06/05/2018","20:01:10","Hydro","Hydro",558,"No"
"D","06/05/2018","20:01:10","Natural Gas","Natural Gas",6117,"Yes"
"D","06/05/2018","20:01:10","Nuclear","Nuclear",4004,"No"
"D","06/05/2018","20:01:10","Other","Other",0,"No"
"D","06/05/2018","20:01:10","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","20:01:10","Refuse","Renewables",397,"No"
"D","06/05/2018","20:01:10","Solar","Renewables",0,"No"
"D","06/05/2018","20:01:10","Wind","Renewables",69,"No"
"D","06/05/2018","20:01:10","Wood","Renewables",371,"No"
"D","06/05/2018","20:01:17","Coal","Coal",1,"No"
"D","06/05/2018","20:01:17","Hydro","Hydro",558,"No"
"D","06/05/2018","20:01:17","Natural Gas","Natural Gas",6219,"Yes"
"D","06/05/2018","20:01:17","Nuclear","Nuclear",4004,"No"
"D","06/05/2018","20:01:17","Other","Other",0,"No"
"D","06/05/2018","20:01:17","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","20:01:17","Refuse","Renewables",397,"No"
"D","06/05/2018","20:01:17","Solar","Renewables",0,"No"
"D","06/05/2018","20:01:17","Wind","Renewables",69,"No"
"D","06/05/2018","20:01:17","Wood","Renewables",371,"No"
"D","06/05/2018","20:31:31","Hydro","Hydro",559,"No"
"D","06/05/2018","20:31:31","Natural Gas","Natural Gas",6234,"Yes"
"D","06/05/2018","20:31:31","Nuclear","Nuclear",4006,"No"
"D","06/05/2018","20:31:31","Other","Other",0,"No"
"D","06/05/2018","20:31:31","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","20:31:31","Refuse","Renewables",395,"No"
"D","06/05/2018","20:31:31","Solar","Renewables",0,"No"
"D","06/05/2018","20:31:31","Wind","Renewables",58,"No"
"D","06/05/2018","20:31:31","Wood","Renewables",381,"No"
"D","06/05/2018","20:40:58","Hydro","Hydro",559,"No"
"D","06/05/2018","20:40:58","Natural Gas","Natural Gas",6229,"Yes"
"D","06/05/2018","20:40:58","Nuclear","Nuclear",4003,"No"
"D","06/05/2018","20:40:58","Other","Other",0,"No"
"D","06/05/2018","20:40:58","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","20:40:58","Refuse","Renewables",395,"No"
"D","06/05/2018","20:40:58","Solar","Renewables",0,"No"
"D","06/05/2018","20:40:58","Wind","Renewables",53,"No"
"D","06/05/2018","20:40:58","Wood","Renewables",381,"No"
"D","06/05/2018","20:53:49","Hydro","Hydro",475,"No"
"D","06/05/2018","20:53:49","Natural Gas","Natural Gas",5979,"Yes"
"D","06/05/2018","20:53:49","Nuclear","Nuclear",4003,"No"
"D","06/05/2018","20:53:49","Other","Other",0,"No"
"D","06/05/2018","20:53:49","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","20:53:49","Refuse","Renewables",394,"No"
"D","06/05/2018","20:53:49","Solar","Renewables",0,"No"
"D","06/05/2018","20:53:49","Wind","Renewables",176,"No"
"D","06/05/2018","20:53:49","Wood","Renewables",393,"No"
"D","06/05/2018","21:09:54","Hydro","Hydro",471,"No"
"D","06/05/2018","21:09:54","Natural Gas","Natural Gas",5781,"Yes"
"D","06/05/2018","21:09:54","Nuclear","Nuclear",4005,"No"
"D","06/05/2018","21:09:54","Other","Other",0,"No"
"D","06/05/2018","21:09:54","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","21:09:54","Refuse","Renewables",397,"No"
"D","06/05/2018","21:09:54","Solar","Renewables",0,"No"
"D","06/05/2018","21:09:54","Wind","Renewables",62,"No"
"D","06/05/2018","21:09:54","Wood","Renewables",391,"No"
"D","06/05/2018","21:20:17","Hydro","Hydro",472,"No"
"D","06/05/2018","21:20:17","Natural Gas","Natural Gas",5675,"Yes"
"D","06/05/2018","21:20:17","Nuclear","Nuclear",4003,"No"
"D","06/05/2018","21:20:17","Other","Other",0,"No"
"D","06/05/2018","21:20:17","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","21:20:17","Refuse","Renewables",399,"No"
"D","06/05/2018","21:20:17","Solar","Renewables",0,"No"
"D","06/05/2018","21:20:17","Wind","Renewables",63,"No"
"D","06/05/2018","21:20:17","Wood","Renewables",384,"No"
"D","06/05/2018","21:34:53","Hydro","Hydro",472,"No"
"D","06/05/2018","21:34:53","Natural Gas","Natural Gas",5436,"Yes"
"D","06/05/2018","21:34:53","Nuclear","Nuclear",4001,"No"
"D","06/05/2018","21:34:53","Other","Other",0,"No"
"D","06/05/2018","21:34:53","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","21:34:53","Refuse","Renewables",397,"No"
"D","06/05/2018","21:34:53","Solar","Renewables",0,"No"
"D","06/05/2018","21:34:53","Wind","Renewables",49,"No"
"D","06/05/2018","21:34:53","Wood","Renewables",397,"No"
"D","06/05/2018","21:38:42","Hydro","Hydro",472,"No"
"D","06/05/2018","21:38:42","Natural Gas","Natural Gas",5394,"Yes"
"D","06/05/2018","21:38:42","Nuclear","Nuclear",4004,"No"
"D","06/05/2018","21:38:42","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","21:38:42","Refuse","Renewables",398,"No"
"D","06/05/2018","21:38:42","Solar","Renewables",0,"No"
"D","06/05/2018","21:38:42","Wind","Renewables",49,"No"
"D","06/05/2018","21:38:42","Wood","Renewables",395,"No"
"D","06/05/2018","21:45:22","Hydro","Hydro",472,"No"
"D","06/05/2018","21:45:22","Natural Gas","Natural Gas",5145,"Yes"
"D","06/05/2018","21:45:22","Nuclear","Nuclear",4004,"No"
"D","06/05/2018","21:45:22","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","21:45:22","Refuse","Renewables",398,"No"
"D","06/05/2018","21:45:22","Solar","Renewables",0,"No"
"D","06/05/2018","21:45:22","Wind","Renewables",50,"No"
"D","06/05/2018","21:45:22","Wood","Renewables",395,"No"
"D","06/05/2018","21:57:44","Hydro","Hydro",433,"No"
"D","06/05/2018","21:57:44","Natural Gas","Natural Gas",5163,"Yes"
"D","06/05/2018","21:57:44","Nuclear","Nuclear",4003,"No"
"D","06/05/2018","21:57:44","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","21:57:44","Refuse","Renewables",394,"No"
"D","06/05/2018","21:57:44","Solar","Renewables",0,"No"
"D","06/05/2018","21:57:44","Wind","Renewables",59,"No"
"D","06/05/2018","21:57:44","Wood","Renewables",398,"No"
"D","06/05/2018","22:02:14","Hydro","Hydro",427,"No"
"D","06/05/2018","22:02:14","Natural Gas","Natural Gas",4968,"Yes"
"D","06/05/2018","22:02:14","Nuclear","Nuclear",4000,"No"
"D","06/05/2018","22:02:14","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","22:02:14","Refuse","Renewables",396,"No"
"D","06/05/2018","22:02:14","Solar","Renewables",0,"No"
"D","06/05/2018","22:02:14","Wind","Renewables",60,"No"
"D","06/05/2018","22:02:14","Wood","Renewables",398,"No"
"D","06/05/2018","22:02:31","Hydro","Hydro",427,"No"
"D","06/05/2018","22:02:31","Natural Gas","Natural Gas",5070,"Yes"
"D","06/05/2018","22:02:31","Nuclear","Nuclear",4000,"No"
"D","06/05/2018","22:02:31","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","22:02:31","Refuse","Renewables",396,"No"
"D","06/05/2018","22:02:31","Solar","Renewables",0,"No"
"D","06/05/2018","22:02:31","Wind","Renewables",60,"No"
"D","06/05/2018","22:02:31","Wood","Renewables",398,"No"
"D","06/05/2018","22:06:04","Hydro","Hydro",427,"No"
"D","06/05/2018","22:06:04","Natural Gas","Natural Gas",4952,"Yes"
"D","06/05/2018","22:06:04","Nuclear","Nuclear",4003,"No"
"D","06/05/2018","22:06:04","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","22:06:04","Refuse","Renewables",397,"No"
"D","06/05/2018","22:06:04","Solar","Renewables",0,"No"
"D","06/05/2018","22:06:04","Wind","Renewables",59,"No"
"D","06/05/2018","22:06:04","Wood","Renewables",406,"No"
"D","06/05/2018","22:06:35","Hydro","Hydro",427,"No"
"D","06/05/2018","22:06:35","Natural Gas","Natural Gas",4951,"Yes"
"D","06/05/2018","22:06:35","Nuclear","Nuclear",4003,"No"
"D","06/05/2018","22:06:35","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","22:06:35","Refuse","Renewables",397,"No"
"D","06/05/2018","22:06:35","Solar","Renewables",0,"No"
"D","06/05/2018","22:06:35","Wind","Renewables",58,"No"
"D","06/05/2018","22:06:35","Wood","Renewables",406,"No"
"D","06/05/2018","22:24:56","Coal","Coal",1,"No"
"D","06/05/2018","22:24:56","Hydro","Hydro",421,"No"
"D","06/05/2018","22:24:56","Natural Gas","Natural Gas",4257,"Yes"
"D","06/05/2018","22:24:56","Nuclear","Nuclear",4003,"No"
"D","06/05/2018","22:24:56","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","22:24:56","Refuse","Renewables",396,"No"
"D","06/05/2018","22:24:56","Solar","Renewables",0,"No"
"D","06/05/2018","22:24:56","Wind","Renewables",52,"No"
"D","06/05/2018","22:24:56","Wood","Renewables",409,"No"
"D","06/05/2018","22:32:40","Coal","Coal",1,"No"
"D","06/05/2018","22:32:40","Hydro","Hydro",421,"No"
"D","06/05/2018","22:32:40","Natural Gas","Natural Gas",4008,"Yes"
"D","06/05/2018","22:32:40","Nuclear","Nuclear",4005,"No"
"D","06/05/2018","22:32:40","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","22:32:40","Refuse","Renewables",387,"No"
"D","06/05/2018","22:32:40","Solar","Renewables",0,"No"
"D","06/05/2018","22:32:40","Wind","Renewables",49,"No"
"D","06/05/2018","22:32:40","Wood","Renewables",403,"No"
"D","06/05/2018","22:35:43","Coal","Coal",1,"No"
"D","06/05/2018","22:35:43","Hydro","Hydro",421,"No"
"D","06/05/2018","22:35:43","Natural Gas","Natural Gas",3984,"Yes"
"D","06/05/2018","22:35:43","Nuclear","Nuclear",4005,"No"
"D","06/05/2018","22:35:43","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","22:35:43","Refuse","Renewables",387,"No"
"D","06/05/2018","22:35:43","Solar","Renewables",0,"No"
"D","06/05/2018","22:35:43","Wind","Renewables",48,"No"
"D","06/05/2018","22:35:43","Wood","Renewables",403,"No"
"D","06/05/2018","22:39:27","Coal","Coal",4,"No"
"D","06/05/2018","22:39:27","Hydro","Hydro",421,"No"
"D","06/05/2018","22:39:27","Natural Gas","Natural Gas",3779,"Yes"
"D","06/05/2018","22:39:27","Nuclear","Nuclear",4003,"No"
"D","06/05/2018","22:39:27","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","22:39:27","Refuse","Renewables",386,"No"
"D","06/05/2018","22:39:27","Solar","Renewables",0,"No"
"D","06/05/2018","22:39:27","Wind","Renewables",47,"No"
"D","06/05/2018","22:39:27","Wood","Renewables",401,"No"
"D","06/05/2018","22:43:18","Coal","Coal",6,"No"
"D","06/05/2018","22:43:18","Hydro","Hydro",422,"No"
"D","06/05/2018","22:43:18","Natural Gas","Natural Gas",3637,"Yes"
"D","06/05/2018","22:43:18","Nuclear","Nuclear",4001,"No"
"D","06/05/2018","22:43:18","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","22:43:18","Refuse","Renewables",390,"No"
"D","06/05/2018","22:43:18","Solar","Renewables",0,"No"
"D","06/05/2018","22:43:18","Wind","Renewables",45,"No"
"D","06/05/2018","22:43:18","Wood","Renewables",401,"No"
"D","06/05/2018","22:49:29","Hydro","Hydro",391,"No"
"D","06/05/2018","22:49:29","Natural Gas","Natural Gas",3494,"Yes"
"D","06/05/2018","22:49:29","Nuclear","Nuclear",4005,"No"
"D","06/05/2018","22:49:29","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","22:49:29","Refuse","Renewables",392,"No"
"D","06/05/2018","22:49:29","Solar","Renewables",0,"No"
"D","06/05/2018","22:49:29","Wind","Renewables",48,"No"
"D","06/05/2018","22:49:29","Wood","Renewables",401,"No"
"D","06/05/2018","23:00:22","Hydro","Hydro",399,"No"
"D","06/05/2018","23:00:22","Natural Gas","Natural Gas",3299,"Yes"
"D","06/05/2018","23:00:22","Nuclear","Nuclear",4004,"No"
"D","06/05/2018","23:00:22","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","23:00:22","Refuse","Renewables",387,"No"
"D","06/05/2018","23:00:22","Solar","Renewables",0,"No"
"D","06/05/2018","23:00:22","Wind","Renewables",45,"No"
"D","06/05/2018","23:00:22","Wood","Renewables",407,"No"
"D","06/05/2018","23:03:57","Hydro","Hydro",398,"No"
"D","06/05/2018","23:03:57","Natural Gas","Natural Gas",3119,"Yes"
"D","06/05/2018","23:03:57","Nuclear","Nuclear",4001,"No"
"D","06/05/2018","23:03:57","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","23:03:57","Refuse","Renewables",392,"No"
"D","06/05/2018","23:03:57","Solar","Renewables",0,"No"
"D","06/05/2018","23:03:57","Wind","Renewables",45,"No"
"D","06/05/2018","23:03:57","Wood","Renewables",409,"No"
"D","06/05/2018","23:09:35","Hydro","Hydro",398,"No"
"D","06/05/2018","23:09:35","Natural Gas","Natural Gas",3084,"Yes"
"D","06/05/2018","23:09:35","Nuclear","Nuclear",4005,"No"
"D","06/05/2018","23:09:35","Landfill Gas","Renewables",26,"No"
"D","06/05/2018","23:09:35","Refuse","Renewables",397,"No"
"D","06/05/2018","23:09:35","Solar","Renewables",0,"No"
"D","06/05/2018","23:09:35","Wind","Renewables",44,"No"
"D","06/05/2018","23:09:35","Wood","Renewables",404,"No"
"D","06/05/2018","23:12:08","Hydro","Hydro",397,"Yes"
"D","06/05/2018","23:12:08","Natural Gas","Natural Gas",3007,"No"
"D","06/05/2018","23:12:08","Nuclear","Nuclear",4003,"No"
"D","06/05/2018","23:12:08","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","23:12:08","Refuse","Renewables",397,"No"
"D","06/05/2018","23:12:08","Solar","Renewables",0,"No"
"D","06/05/2018","23:12:08","Wind","Renewables",49,"No"
"D","06/05/2018","23:12:08","Wood","Renewables",401,"No"
"D","06/05/2018","23:20:06","Hydro","Hydro",397,"No"
"D","06/05/2018","23:20:06","Natural Gas","Natural Gas",2876,"Yes"
"D","06/05/2018","23:20:06","Nuclear","Nuclear",4002,"No"
"D","06/05/2018","23:20:06","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","23:20:06","Refuse","Renewables",397,"No"
"D","06/05/2018","23:20:06","Solar","Renewables",0,"No"
"D","06/05/2018","23:20:06","Wind","Renewables",41,"No"
"D","06/05/2018","23:20:06","Wood","Renewables",409,"No"
"D","06/05/2018","23:21:22","Hydro","Hydro",337,"Yes"
"D","06/05/2018","23:21:22","Natural Gas","Natural Gas",2853,"No"
"D","06/05/2018","23:21:22","Nuclear","Nuclear",4002,"No"
"D","06/05/2018","23:21:22","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","23:21:22","Refuse","Renewables",396,"No"
"D","06/05/2018","23:21:22","Solar","Renewables",0,"No"
"D","06/05/2018","23:21:22","Wind","Renewables",34,"No"
"D","06/05/2018","23:21:22","Wood","Renewables",391,"No"
"D","06/05/2018","23:26:55","Hydro","Hydro",397,"No"
"D","06/05/2018","23:26:55","Natural Gas","Natural Gas",2766,"Yes"
"D","06/05/2018","23:26:55","Nuclear","Nuclear",4008,"No"
"D","06/05/2018","23:26:55","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","23:26:55","Refuse","Renewables",397,"No"
"D","06/05/2018","23:26:55","Solar","Renewables",0,"No"
"D","06/05/2018","23:26:55","Wind","Renewables",40,"No"
"D","06/05/2018","23:26:55","Wood","Renewables",407,"No"
"D","06/05/2018","23:28:29","Hydro","Hydro",397,"No"
"D","06/05/2018","23:28:29","Natural Gas","Natural Gas",2867,"Yes"
"D","06/05/2018","23:28:29","Nuclear","Nuclear",4008,"No"
"D","06/05/2018","23:28:29","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","23:28:29","Refuse","Renewables",397,"No"
"D","06/05/2018","23:28:29","Solar","Renewables",0,"No"
"D","06/05/2018","23:28:29","Wind","Renewables",40,"No"
"D","06/05/2018","23:28:29","Wood","Renewables",407,"No"
"D","06/05/2018","23:30:46","Hydro","Hydro",397,"No"
"D","06/05/2018","23:30:46","Natural Gas","Natural Gas",2968,"Yes"
"D","06/05/2018","23:30:46","Nuclear","Nuclear",4008,"No"
"D","06/05/2018","23:30:46","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","23:30:46","Refuse","Renewables",397,"No"
"D","06/05/2018","23:30:46","Solar","Renewables",0,"No"
"D","06/05/2018","23:30:46","Wind","Renewables",40,"No"
"D","06/05/2018","23:30:46","Wood","Renewables",407,"No"
"D","06/05/2018","23:31:30","Hydro","Hydro",396,"No"
"D","06/05/2018","23:31:30","Natural Gas","Natural Gas",2915,"Yes"
"D","06/05/2018","23:31:30","Nuclear","Nuclear",4003,"No"
"D","06/05/2018","23:31:30","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","23:31:30","Refuse","Renewables",394,"No"
"D","06/05/2018","23:31:30","Solar","Renewables",0,"No"
"D","06/05/2018","23:31:30","Wind","Renewables",40,"No"
