"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210114.csv"
"C","Report for 01/14/2021"
"C","Report generated 01/20/2021 13:46:11 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/14/2021","19:38:25","Refuse","Renewables",383,"No"
"D","01/14/2021","19:38:25","Wind","Renewables",30,"No"
"D","01/14/2021","19:38:25","Wood","Renewables",278,"No"
"D","01/14/2021","19:53:41","Coal","Coal",195,"Yes"
"D","01/14/2021","19:53:41","Hydro","Hydro",1407,"No"
"D","01/14/2021","19:53:41","Natural Gas","Natural Gas",6259,"No"
"D","01/14/2021","19:53:41","Nuclear","Nuclear",3350,"No"
"D","01/14/2021","19:53:41","Landfill Gas","Renewables",39,"No"
"D","01/14/2021","19:53:41","Refuse","Renewables",384,"No"
"D","01/14/2021","19:53:41","Wind","Renewables",37,"No"
"D","01/14/2021","19:53:41","Wood","Renewables",278,"No"
"D","01/14/2021","19:55:01","Coal","Coal",196,"No"
"D","01/14/2021","19:55:01","Hydro","Hydro",1406,"No"
"D","01/14/2021","19:55:01","Natural Gas","Natural Gas",6247,"Yes"
"D","01/14/2021","19:55:01","Nuclear","Nuclear",3348,"No"
"D","01/14/2021","19:55:01","Landfill Gas","Renewables",39,"No"
"D","01/14/2021","19:55:01","Refuse","Renewables",385,"No"
"D","01/14/2021","19:55:01","Wind","Renewables",37,"No"
"D","01/14/2021","19:55:01","Wood","Renewables",278,"No"
"D","01/14/2021","20:10:33","Coal","Coal",222,"No"
"D","01/14/2021","20:10:33","Hydro","Hydro",1189,"No"
"D","01/14/2021","20:10:33","Natural Gas","Natural Gas",6419,"Yes"
"D","01/14/2021","20:10:33","Nuclear","Nuclear",3348,"No"
"D","01/14/2021","20:10:33","Landfill Gas","Renewables",39,"No"
"D","01/14/2021","20:10:33","Refuse","Renewables",383,"No"
"D","01/14/2021","20:10:33","Wind","Renewables",47,"No"
"D","01/14/2021","20:10:33","Wood","Renewables",277,"No"
"D","01/14/2021","20:22:15","Coal","Coal",232,"No"
"D","01/14/2021","20:22:15","Hydro","Hydro",1193,"No"
"D","01/14/2021","20:22:15","Natural Gas","Natural Gas",6189,"Yes"
"D","01/14/2021","20:22:15","Nuclear","Nuclear",3348,"No"
"D","01/14/2021","20:22:15","Other","Other",1,"No"
"D","01/14/2021","20:22:15","Landfill Gas","Renewables",40,"No"
"D","01/14/2021","20:22:15","Refuse","Renewables",380,"No"
"D","01/14/2021","20:22:15","Wind","Renewables",48,"No"
"D","01/14/2021","20:22:15","Wood","Renewables",275,"No"
"D","01/14/2021","20:24:16","Coal","Coal",232,"No"
"D","01/14/2021","20:24:16","Hydro","Hydro",1193,"No"
"D","01/14/2021","20:24:16","Natural Gas","Natural Gas",6189,"Yes"
"D","01/14/2021","20:24:16","Nuclear","Nuclear",3348,"No"
"D","01/14/2021","20:24:16","Other","Other",1,"No"
"D","01/14/2021","20:24:16","Landfill Gas","Renewables",40,"No"
"D","01/14/2021","20:24:16","Refuse","Renewables",380,"No"
"D","01/14/2021","20:24:16","Wind","Renewables",48,"No"
"D","01/14/2021","20:24:16","Wood","Renewables",275,"No"
"D","01/14/2021","20:25:31","Coal","Coal",234,"Yes"
"D","01/14/2021","20:25:31","Hydro","Hydro",1195,"No"
"D","01/14/2021","20:25:31","Natural Gas","Natural Gas",6079,"No"
"D","01/14/2021","20:25:31","Nuclear","Nuclear",3348,"No"
"D","01/14/2021","20:25:31","Other","Other",14,"No"
"D","01/14/2021","20:25:31","Landfill Gas","Renewables",39,"No"
"D","01/14/2021","20:25:31","Refuse","Renewables",378,"No"
"D","01/14/2021","20:25:31","Wind","Renewables",48,"No"
"D","01/14/2021","20:25:31","Wood","Renewables",277,"No"
"D","01/14/2021","20:35:11","Coal","Coal",224,"Yes"
"D","01/14/2021","20:35:11","Hydro","Hydro",1191,"No"
"D","01/14/2021","20:35:11","Natural Gas","Natural Gas",6119,"No"
"D","01/14/2021","20:35:11","Nuclear","Nuclear",3347,"No"
"D","01/14/2021","20:35:11","Other","Other",6,"No"
"D","01/14/2021","20:35:11","Landfill Gas","Renewables",39,"No"
"D","01/14/2021","20:35:11","Refuse","Renewables",381,"No"
"D","01/14/2021","20:35:11","Wind","Renewables",49,"No"
"D","01/14/2021","20:35:11","Wood","Renewables",280,"No"
"D","01/14/2021","20:50:56","Coal","Coal",224,"No"
"D","01/14/2021","20:50:56","Hydro","Hydro",1191,"No"
"D","01/14/2021","20:50:56","Natural Gas","Natural Gas",6065,"Yes"
"D","01/14/2021","20:50:56","Nuclear","Nuclear",3348,"No"
"D","01/14/2021","20:50:56","Landfill Gas","Renewables",39,"No"
"D","01/14/2021","20:50:56","Refuse","Renewables",376,"No"
"D","01/14/2021","20:50:56","Wind","Renewables",49,"No"
"D","01/14/2021","20:50:56","Wood","Renewables",277,"No"
"D","01/14/2021","21:06:28","Coal","Coal",201,"No"
"D","01/14/2021","21:06:28","Hydro","Hydro",1116,"No"
"D","01/14/2021","21:06:28","Natural Gas","Natural Gas",5873,"Yes"
"D","01/14/2021","21:06:28","Nuclear","Nuclear",3348,"No"
"D","01/14/2021","21:06:28","Landfill Gas","Renewables",39,"No"
"D","01/14/2021","21:06:28","Refuse","Renewables",384,"No"
"D","01/14/2021","21:06:28","Wind","Renewables",46,"No"
"D","01/14/2021","21:06:28","Wood","Renewables",278,"No"
"D","01/14/2021","21:09:51","Coal","Coal",201,"No"
"D","01/14/2021","21:09:51","Hydro","Hydro",1116,"No"
"D","01/14/2021","21:09:51","Natural Gas","Natural Gas",5873,"Yes"
"D","01/14/2021","21:09:51","Nuclear","Nuclear",3348,"No"
"D","01/14/2021","21:09:51","Landfill Gas","Renewables",39,"No"
"D","01/14/2021","21:09:51","Refuse","Renewables",384,"No"
"D","01/14/2021","21:09:51","Wind","Renewables",46,"No"
"D","01/14/2021","21:09:51","Wood","Renewables",278,"No"
"D","01/14/2021","21:11:37","Coal","Coal",201,"Yes"
"D","01/14/2021","21:11:37","Hydro","Hydro",881,"No"
"D","01/14/2021","21:11:37","Natural Gas","Natural Gas",5847,"No"
"D","01/14/2021","21:11:37","Nuclear","Nuclear",3348,"No"
"D","01/14/2021","21:11:37","Other","Other",39,"No"
"D","01/14/2021","21:11:37","Landfill Gas","Renewables",39,"No"
"D","01/14/2021","21:11:37","Refuse","Renewables",383,"No"
"D","01/14/2021","21:11:37","Wind","Renewables",47,"No"
"D","01/14/2021","21:11:37","Wood","Renewables",277,"No"
"D","01/14/2021","21:30:34","Coal","Coal",200,"No"
"D","01/14/2021","21:30:34","Hydro","Hydro",879,"No"
"D","01/14/2021","21:30:34","Natural Gas","Natural Gas",5915,"Yes"
"D","01/14/2021","21:30:34","Nuclear","Nuclear",3348,"No"
"D","01/14/2021","21:30:34","Landfill Gas","Renewables",39,"No"
"D","01/14/2021","21:30:34","Refuse","Renewables",374,"No"
"D","01/14/2021","21:30:34","Wind","Renewables",48,"No"
"D","01/14/2021","21:30:34","Wood","Renewables",275,"No"
"D","01/14/2021","21:41:21","Coal","Coal",194,"No"
"D","01/14/2021","21:41:21","Hydro","Hydro",882,"No"
"D","01/14/2021","21:41:21","Natural Gas","Natural Gas",5648,"Yes"
"D","01/14/2021","21:41:21","Nuclear","Nuclear",3348,"No"
"D","01/14/2021","21:41:21","Other","Other",13,"No"
"D","01/14/2021","21:41:21","Landfill Gas","Renewables",39,"No"
"D","01/14/2021","21:41:21","Refuse","Renewables",380,"No"
"D","01/14/2021","21:41:21","Wind","Renewables",46,"No"
"D","01/14/2021","21:41:21","Wood","Renewables",276,"No"
"D","01/14/2021","21:51:24","Coal","Coal",187,"No"
"D","01/14/2021","21:51:24","Hydro","Hydro",875,"No"
"D","01/14/2021","21:51:24","Natural Gas","Natural Gas",5559,"Yes"
"D","01/14/2021","21:51:24","Nuclear","Nuclear",3348,"No"
"D","01/14/2021","21:51:24","Landfill Gas","Renewables",39,"No"
"D","01/14/2021","21:51:24","Refuse","Renewables",373,"No"
"D","01/14/2021","21:51:24","Wind","Renewables",49,"No"
"D","01/14/2021","21:51:24","Wood","Renewables",277,"No"
"D","01/14/2021","22:05:34","Coal","Coal",189,"No"
"D","01/14/2021","22:05:34","Hydro","Hydro",816,"No"
"D","01/14/2021","22:05:34","Natural Gas","Natural Gas",5490,"Yes"
"D","01/14/2021","22:05:34","Nuclear","Nuclear",3348,"No"
"D","01/14/2021","22:05:34","Landfill Gas","Renewables",39,"No"
"D","01/14/2021","22:05:34","Refuse","Renewables",379,"No"
"D","01/14/2021","22:05:34","Wind","Renewables",52,"No"
"D","01/14/2021","22:05:34","Wood","Renewables",277,"No"
"D","01/14/2021","22:10:37","Coal","Coal",193,"No"
"D","01/14/2021","22:10:37","Hydro","Hydro",815,"No"
"D","01/14/2021","22:10:37","Natural Gas","Natural Gas",5140,"Yes"
"D","01/14/2021","22:10:37","Nuclear","Nuclear",3350,"No"
"D","01/14/2021","22:10:37","Other","Other",39,"No"
"D","01/14/2021","22:10:37","Landfill Gas","Renewables",39,"No"
"D","01/14/2021","22:10:37","Refuse","Renewables",381,"No"
"D","01/14/2021","22:10:37","Wind","Renewables",52,"No"
"D","01/14/2021","22:10:37","Wood","Renewables",278,"No"
"D","01/14/2021","22:20:32","Coal","Coal",192,"No"
"D","01/14/2021","22:20:32","Hydro","Hydro",773,"No"
"D","01/14/2021","22:20:32","Natural Gas","Natural Gas",5073,"Yes"
"D","01/14/2021","22:20:32","Nuclear","Nuclear",3350,"No"
"D","01/14/2021","22:20:32","Other","Other",2,"No"
"D","01/14/2021","22:20:32","Landfill Gas","Renewables",39,"No"
"D","01/14/2021","22:20:32","Refuse","Renewables",373,"No"
"D","01/14/2021","22:20:32","Wind","Renewables",55,"No"
"D","01/14/2021","22:20:32","Wood","Renewables",276,"No"
"D","01/14/2021","22:38:19","Coal","Coal",192,"No"
"D","01/14/2021","22:38:19","Hydro","Hydro",774,"No"
"D","01/14/2021","22:38:19","Natural Gas","Natural Gas",4754,"Yes"
"D","01/14/2021","22:38:19","Nuclear","Nuclear",3347,"No"
"D","01/14/2021","22:38:19","Landfill Gas","Renewables",39,"No"
"D","01/14/2021","22:38:19","Refuse","Renewables",371,"No"
"D","01/14/2021","22:38:19","Wind","Renewables",61,"No"
"D","01/14/2021","22:38:19","Wood","Renewables",277,"No"
"D","01/14/2021","22:50:29","Coal","Coal",192,"No"
"D","01/14/2021","22:50:29","Hydro","Hydro",774,"No"
"D","01/14/2021","22:50:29","Natural Gas","Natural Gas",4532,"Yes"
"D","01/14/2021","22:50:29","Nuclear","Nuclear",3348,"No"
"D","01/14/2021","22:50:29","Landfill Gas","Renewables",39,"No"
"D","01/14/2021","22:50:29","Refuse","Renewables",381,"No"
"D","01/14/2021","22:50:29","Wind","Renewables",57,"No"
"D","01/14/2021","22:50:29","Wood","Renewables",277,"No"
"D","01/14/2021","23:06:00","Coal","Coal",192,"No"
"D","01/14/2021","23:06:00","Hydro","Hydro",771,"No"
"D","01/14/2021","23:06:00","Natural Gas","Natural Gas",4283,"Yes"
"D","01/14/2021","23:06:00","Nuclear","Nuclear",3348,"No"
"D","01/14/2021","23:06:00","Landfill Gas","Renewables",39,"No"
"D","01/14/2021","23:06:00","Refuse","Renewables",379,"No"
"D","01/14/2021","23:06:00","Wind","Renewables",58,"No"
"D","01/14/2021","23:06:00","Wood","Renewables",276,"No"
"D","01/14/2021","23:21:31","Coal","Coal",193,"No"
"D","01/14/2021","23:21:31","Hydro","Hydro",763,"No"
"D","01/14/2021","23:21:31","Natural Gas","Natural Gas",4070,"Yes"
"D","01/14/2021","23:21:31","Nuclear","Nuclear",3347,"No"
"D","01/14/2021","23:21:31","Other","Other",21,"No"
"D","01/14/2021","23:21:31","Landfill Gas","Renewables",39,"No"
"D","01/14/2021","23:21:31","Refuse","Renewables",379,"No"
"D","01/14/2021","23:21:31","Wind","Renewables",61,"No"
"D","01/14/2021","23:21:31","Wood","Renewables",276,"No"
"D","01/14/2021","23:35:39","Coal","Coal",200,"No"
"D","01/14/2021","23:35:39","Hydro","Hydro",760,"No"
"D","01/14/2021","23:35:39","Natural Gas","Natural Gas",3933,"Yes"
"D","01/14/2021","23:35:39","Nuclear","Nuclear",3352,"No"
"D","01/14/2021","23:35:39","Landfill Gas","Renewables",39,"No"
"D","01/14/2021","23:35:39","Refuse","Renewables",376,"No"
"D","01/14/2021","23:35:39","Wind","Renewables",59,"No"
"D","01/14/2021","23:35:39","Wood","Renewables",280,"No"
"D","01/14/2021","23:46:26","Coal","Coal",198,"No"
"D","01/14/2021","23:46:26","Hydro","Hydro",759,"No"
"D","01/14/2021","23:46:26","Natural Gas","Natural Gas",3786,"Yes"
"D","01/14/2021","23:46:26","Nuclear","Nuclear",3348,"No"
"D","01/14/2021","23:46:26","Landfill Gas","Renewables",39,"No"
"D","01/14/2021","23:46:26","Refuse","Renewables",374,"No"
"D","01/14/2021","23:46:26","Wind","Renewables",63,"No"
"D","01/14/2021","23:46:26","Wood","Renewables",277,"No"
"D","01/14/2021","23:50:05","Coal","Coal",193,"No"
"D","01/14/2021","23:50:05","Hydro","Hydro",753,"No"
"D","01/14/2021","23:50:05","Natural Gas","Natural Gas",3764,"Yes"
"D","01/14/2021","23:50:05","Nuclear","Nuclear",3352,"No"
"D","01/14/2021","23:50:05","Landfill Gas","Renewables",39,"No"
"D","01/14/2021","23:50:05","Refuse","Renewables",376,"No"
"D","01/14/2021","23:50:05","Wind","Renewables",61,"No"
"D","01/14/2021","23:50:05","Wood","Renewables",277,"No"
"D","01/14/2021","23:59:54","Coal","Coal",197,"No"
"D","01/14/2021","23:59:54","Hydro","Hydro",760,"No"
"D","01/14/2021","23:59:54","Natural Gas","Natural Gas",3646,"Yes"
"D","01/14/2021","23:59:54","Nuclear","Nuclear",3350,"No"
"D","01/14/2021","23:59:54","Other","Other",1,"No"
"D","01/14/2021","23:59:54","Landfill Gas","Renewables",39,"No"
"D","01/14/2021","23:59:54","Refuse","Renewables",378,"No"
"D","01/14/2021","23:59:54","Wind","Renewables",66,"No"
"D","01/14/2021","23:59:54","Wood","Renewables",278,"No"
"T","1056 lines"
