"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190404.csv"
"C","Report for 04/04/2019"
"C","Report generated 04/16/2020 21:27:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/04/2019","07:50:53","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","07:50:53","Refuse","Renewables",383,"No"
"D","04/04/2019","07:50:53","Solar","Renewables",26,"No"
"D","04/04/2019","07:50:53","Wind","Renewables",1029,"Yes"
"D","04/04/2019","07:50:53","Wood","Renewables",236,"No"
"D","04/04/2019","08:05:51","Hydro","Hydro",1418,"Yes"
"D","04/04/2019","08:05:51","Natural Gas","Natural Gas",4072,"Yes"
"D","04/04/2019","08:05:51","Nuclear","Nuclear",3922,"No"
"D","04/04/2019","08:05:51","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","08:05:51","Refuse","Renewables",388,"No"
"D","04/04/2019","08:05:51","Solar","Renewables",34,"No"
"D","04/04/2019","08:05:51","Wind","Renewables",1024,"Yes"
"D","04/04/2019","08:05:51","Wood","Renewables",237,"No"
"D","04/04/2019","08:30:38","Hydro","Hydro",1148,"No"
"D","04/04/2019","08:30:38","Natural Gas","Natural Gas",4223,"Yes"
"D","04/04/2019","08:30:38","Nuclear","Nuclear",3920,"No"
"D","04/04/2019","08:30:38","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","08:30:38","Refuse","Renewables",384,"No"
"D","04/04/2019","08:30:38","Solar","Renewables",50,"No"
"D","04/04/2019","08:30:38","Wind","Renewables",1019,"Yes"
"D","04/04/2019","08:30:38","Wood","Renewables",233,"No"
"D","04/04/2019","08:38:36","Hydro","Hydro",1019,"Yes"
"D","04/04/2019","08:38:36","Natural Gas","Natural Gas",4214,"Yes"
"D","04/04/2019","08:38:36","Nuclear","Nuclear",3923,"No"
"D","04/04/2019","08:38:36","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","08:38:36","Refuse","Renewables",391,"No"
"D","04/04/2019","08:38:36","Solar","Renewables",51,"No"
"D","04/04/2019","08:38:36","Wind","Renewables",1021,"Yes"
"D","04/04/2019","08:38:36","Wood","Renewables",240,"No"
"D","04/04/2019","08:52:13","Hydro","Hydro",1047,"Yes"
"D","04/04/2019","08:52:13","Natural Gas","Natural Gas",4003,"Yes"
"D","04/04/2019","08:52:13","Nuclear","Nuclear",3923,"No"
"D","04/04/2019","08:52:13","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","08:52:13","Refuse","Renewables",392,"No"
"D","04/04/2019","08:52:13","Solar","Renewables",82,"No"
"D","04/04/2019","08:52:13","Wind","Renewables",998,"Yes"
"D","04/04/2019","08:52:13","Wood","Renewables",238,"No"
"D","04/04/2019","09:16:15","Hydro","Hydro",1191,"Yes"
"D","04/04/2019","09:16:15","Natural Gas","Natural Gas",4265,"Yes"
"D","04/04/2019","09:16:15","Nuclear","Nuclear",3923,"No"
"D","04/04/2019","09:16:15","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","09:16:15","Refuse","Renewables",390,"No"
"D","04/04/2019","09:16:15","Solar","Renewables",90,"No"
"D","04/04/2019","09:16:15","Wind","Renewables",1003,"Yes"
"D","04/04/2019","09:16:15","Wood","Renewables",236,"No"
"D","04/04/2019","09:20:23","Hydro","Hydro",1185,"No"
"D","04/04/2019","09:20:23","Natural Gas","Natural Gas",4170,"Yes"
"D","04/04/2019","09:20:23","Nuclear","Nuclear",3925,"No"
"D","04/04/2019","09:20:23","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","09:20:23","Refuse","Renewables",391,"No"
"D","04/04/2019","09:20:23","Solar","Renewables",96,"No"
"D","04/04/2019","09:20:23","Wind","Renewables",999,"Yes"
"D","04/04/2019","09:20:23","Wood","Renewables",238,"No"
"D","04/04/2019","09:34:39","Hydro","Hydro",1180,"No"
"D","04/04/2019","09:34:39","Natural Gas","Natural Gas",4097,"Yes"
"D","04/04/2019","09:34:39","Nuclear","Nuclear",3923,"No"
"D","04/04/2019","09:34:39","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","09:34:39","Refuse","Renewables",393,"No"
"D","04/04/2019","09:34:39","Solar","Renewables",101,"No"
"D","04/04/2019","09:34:39","Wind","Renewables",1043,"Yes"
"D","04/04/2019","09:34:39","Wood","Renewables",237,"Yes"
"D","04/04/2019","09:53:05","Hydro","Hydro",1187,"No"
"D","04/04/2019","09:53:05","Natural Gas","Natural Gas",3880,"Yes"
"D","04/04/2019","09:53:05","Nuclear","Nuclear",3923,"No"
"D","04/04/2019","09:53:05","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","09:53:05","Refuse","Renewables",396,"No"
"D","04/04/2019","09:53:05","Solar","Renewables",107,"No"
"D","04/04/2019","09:53:05","Wind","Renewables",992,"Yes"
"D","04/04/2019","09:53:05","Wood","Renewables",236,"Yes"
"D","04/04/2019","10:06:56","Hydro","Hydro",1190,"No"
"D","04/04/2019","10:06:56","Natural Gas","Natural Gas",3632,"Yes"
"D","04/04/2019","10:06:56","Nuclear","Nuclear",3920,"No"
"D","04/04/2019","10:06:56","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","10:06:56","Refuse","Renewables",398,"No"
"D","04/04/2019","10:06:56","Solar","Renewables",107,"No"
"D","04/04/2019","10:06:56","Wind","Renewables",1019,"Yes"
"D","04/04/2019","10:06:56","Wood","Renewables",235,"Yes"
"D","04/04/2019","10:12:03","Hydro","Hydro",1190,"No"
"D","04/04/2019","10:12:03","Natural Gas","Natural Gas",3632,"Yes"
"D","04/04/2019","10:12:03","Nuclear","Nuclear",3920,"No"
"D","04/04/2019","10:12:03","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","10:12:03","Refuse","Renewables",398,"No"
"D","04/04/2019","10:12:03","Solar","Renewables",107,"No"
"D","04/04/2019","10:12:03","Wind","Renewables",1019,"Yes"
"D","04/04/2019","10:12:03","Wood","Renewables",235,"Yes"
"D","04/04/2019","10:12:50","Hydro","Hydro",1057,"Yes"
"D","04/04/2019","10:12:50","Natural Gas","Natural Gas",3349,"Yes"
"D","04/04/2019","10:12:50","Nuclear","Nuclear",3921,"No"
"D","04/04/2019","10:12:50","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","10:12:50","Refuse","Renewables",388,"No"
"D","04/04/2019","10:12:50","Solar","Renewables",113,"No"
"D","04/04/2019","10:12:50","Wind","Renewables",1016,"Yes"
"D","04/04/2019","10:12:50","Wood","Renewables",237,"No"
"D","04/04/2019","10:19:45","Coal","Coal",5,"No"
"D","04/04/2019","10:19:45","Hydro","Hydro",1049,"No"
"D","04/04/2019","10:19:45","Natural Gas","Natural Gas",3477,"Yes"
"D","04/04/2019","10:19:45","Nuclear","Nuclear",3923,"No"
"D","04/04/2019","10:19:45","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","10:19:45","Refuse","Renewables",399,"No"
"D","04/04/2019","10:19:45","Solar","Renewables",114,"No"
"D","04/04/2019","10:19:45","Wind","Renewables",1014,"Yes"
"D","04/04/2019","10:19:45","Wood","Renewables",233,"No"
"D","04/04/2019","10:25:20","Hydro","Hydro",1046,"No"
"D","04/04/2019","10:25:20","Natural Gas","Natural Gas",3577,"Yes"
"D","04/04/2019","10:25:20","Nuclear","Nuclear",3921,"No"
"D","04/04/2019","10:25:20","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","10:25:20","Refuse","Renewables",399,"No"
"D","04/04/2019","10:25:20","Solar","Renewables",114,"No"
"D","04/04/2019","10:25:20","Wind","Renewables",996,"Yes"
"D","04/04/2019","10:25:20","Wood","Renewables",233,"No"
"D","04/04/2019","10:34:45","Hydro","Hydro",1046,"No"
"D","04/04/2019","10:34:45","Natural Gas","Natural Gas",3577,"Yes"
"D","04/04/2019","10:34:45","Nuclear","Nuclear",3921,"No"
"D","04/04/2019","10:34:45","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","10:34:45","Refuse","Renewables",399,"No"
"D","04/04/2019","10:34:45","Solar","Renewables",114,"No"
"D","04/04/2019","10:34:45","Wind","Renewables",996,"Yes"
"D","04/04/2019","10:34:45","Wood","Renewables",233,"No"
"D","04/04/2019","10:35:29","Hydro","Hydro",1051,"No"
"D","04/04/2019","10:35:29","Natural Gas","Natural Gas",3622,"Yes"
"D","04/04/2019","10:35:29","Nuclear","Nuclear",3923,"No"
"D","04/04/2019","10:35:29","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","10:35:29","Refuse","Renewables",400,"No"
"D","04/04/2019","10:35:29","Solar","Renewables",116,"No"
"D","04/04/2019","10:35:29","Wind","Renewables",1000,"Yes"
"D","04/04/2019","10:35:29","Wood","Renewables",236,"No"
"D","04/04/2019","10:43:20","Hydro","Hydro",1048,"No"
"D","04/04/2019","10:43:20","Natural Gas","Natural Gas",3796,"Yes"
"D","04/04/2019","10:43:20","Nuclear","Nuclear",3923,"No"
"D","04/04/2019","10:43:20","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","10:43:20","Refuse","Renewables",402,"No"
"D","04/04/2019","10:43:20","Solar","Renewables",117,"No"
"D","04/04/2019","10:43:20","Wind","Renewables",1003,"Yes"
"D","04/04/2019","10:43:20","Wood","Renewables",237,"No"
"D","04/04/2019","10:59:52","Hydro","Hydro",1058,"Yes"
"D","04/04/2019","10:59:52","Natural Gas","Natural Gas",3749,"Yes"
"D","04/04/2019","10:59:52","Nuclear","Nuclear",3923,"No"
"D","04/04/2019","10:59:52","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","10:59:52","Refuse","Renewables",407,"No"
"D","04/04/2019","10:59:52","Solar","Renewables",118,"No"
"D","04/04/2019","10:59:52","Wind","Renewables",1002,"Yes"
"D","04/04/2019","10:59:52","Wood","Renewables",240,"No"
"D","04/04/2019","11:06:10","Hydro","Hydro",1026,"No"
"D","04/04/2019","11:06:10","Natural Gas","Natural Gas",3903,"Yes"
"D","04/04/2019","11:06:10","Nuclear","Nuclear",3919,"No"
"D","04/04/2019","11:06:10","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","11:06:10","Refuse","Renewables",399,"No"
"D","04/04/2019","11:06:10","Solar","Renewables",118,"No"
"D","04/04/2019","11:06:10","Wind","Renewables",998,"Yes"
"D","04/04/2019","11:06:10","Wood","Renewables",242,"No"
"D","04/04/2019","11:19:52","Coal","Coal",1,"No"
"D","04/04/2019","11:19:52","Hydro","Hydro",1018,"Yes"
"D","04/04/2019","11:19:52","Natural Gas","Natural Gas",3845,"Yes"
"D","04/04/2019","11:19:52","Nuclear","Nuclear",3923,"No"
"D","04/04/2019","11:19:52","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","11:19:52","Refuse","Renewables",398,"No"
"D","04/04/2019","11:19:52","Solar","Renewables",118,"No"
"D","04/04/2019","11:19:52","Wind","Renewables",1009,"Yes"
"D","04/04/2019","11:19:52","Wood","Renewables",242,"No"
"D","04/04/2019","11:34:56","Coal","Coal",0,"No"
"D","04/04/2019","11:34:56","Hydro","Hydro",1021,"Yes"
"D","04/04/2019","11:34:56","Natural Gas","Natural Gas",3755,"Yes"
"D","04/04/2019","11:34:56","Nuclear","Nuclear",3923,"No"
"D","04/04/2019","11:34:56","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","11:34:56","Refuse","Renewables",406,"No"
"D","04/04/2019","11:34:56","Solar","Renewables",118,"No"
"D","04/04/2019","11:34:56","Wind","Renewables",1038,"Yes"
"D","04/04/2019","11:34:56","Wood","Renewables",244,"No"
"D","04/04/2019","11:51:00","Coal","Coal",1,"No"
"D","04/04/2019","11:51:00","Hydro","Hydro",1037,"Yes"
"D","04/04/2019","11:51:00","Natural Gas","Natural Gas",3671,"Yes"
"D","04/04/2019","11:51:00","Nuclear","Nuclear",3923,"No"
"D","04/04/2019","11:51:00","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","11:51:00","Refuse","Renewables",408,"No"
"D","04/04/2019","11:51:00","Solar","Renewables",118,"No"
"D","04/04/2019","11:51:00","Wind","Renewables",1022,"Yes"
"D","04/04/2019","11:51:00","Wood","Renewables",243,"No"
"D","04/04/2019","12:00:08","Coal","Coal",1,"No"
"D","04/04/2019","12:00:08","Hydro","Hydro",1037,"Yes"
"D","04/04/2019","12:00:08","Natural Gas","Natural Gas",3671,"Yes"
"D","04/04/2019","12:00:08","Nuclear","Nuclear",3923,"No"
"D","04/04/2019","12:00:08","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","12:00:08","Refuse","Renewables",408,"No"
"D","04/04/2019","12:00:08","Solar","Renewables",118,"No"
"D","04/04/2019","12:00:08","Wind","Renewables",1022,"Yes"
"D","04/04/2019","12:00:08","Wood","Renewables",243,"No"
"D","04/04/2019","12:07:56","Hydro","Hydro",1045,"Yes"
"D","04/04/2019","12:07:56","Natural Gas","Natural Gas",3599,"Yes"
"D","04/04/2019","12:07:56","Nuclear","Nuclear",3918,"No"
"D","04/04/2019","12:07:56","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","12:07:56","Refuse","Renewables",407,"No"
"D","04/04/2019","12:07:56","Solar","Renewables",112,"No"
"D","04/04/2019","12:07:56","Wind","Renewables",1031,"Yes"
"D","04/04/2019","12:07:56","Wood","Renewables",241,"No"
"D","04/04/2019","12:19:33","Hydro","Hydro",1050,"No"
"D","04/04/2019","12:19:33","Natural Gas","Natural Gas",3604,"Yes"
"D","04/04/2019","12:19:33","Nuclear","Nuclear",3923,"No"
"D","04/04/2019","12:19:33","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","12:19:33","Refuse","Renewables",404,"No"
"D","04/04/2019","12:19:33","Solar","Renewables",117,"No"
"D","04/04/2019","12:19:33","Wind","Renewables",1004,"Yes"
"D","04/04/2019","12:19:33","Wood","Renewables",238,"No"
"D","04/04/2019","12:27:55","Hydro","Hydro",1040,"No"
"D","04/04/2019","12:27:55","Natural Gas","Natural Gas",3643,"Yes"
"D","04/04/2019","12:27:55","Nuclear","Nuclear",3918,"No"
"D","04/04/2019","12:27:55","Landfill Gas","Renewables",23,"No"
"D","04/04/2019","12:27:55","Refuse","Renewables",405,"No"
"D","04/04/2019","12:27:55","Solar","Renewables",115,"No"
"D","04/04/2019","12:27:55","Wind","Renewables",984,"Yes"
"D","04/04/2019","12:27:55","Wood","Renewables",241,"No"
"D","04/04/2019","12:38:59","Hydro","Hydro",1030,"No"
"D","04/04/2019","12:38:59","Natural Gas","Natural Gas",3636,"Yes"
"D","04/04/2019","12:38:59","Nuclear","Nuclear",3920,"No"
"D","04/04/2019","12:38:59","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","12:38:59","Refuse","Renewables",397,"No"
"D","04/04/2019","12:38:59","Solar","Renewables",119,"No"
"D","04/04/2019","12:38:59","Wind","Renewables",997,"Yes"
"D","04/04/2019","12:38:59","Wood","Renewables",234,"Yes"
"D","04/04/2019","12:49:17","Hydro","Hydro",1030,"No"
"D","04/04/2019","12:49:17","Natural Gas","Natural Gas",3632,"Yes"
"D","04/04/2019","12:49:17","Nuclear","Nuclear",3920,"No"
"D","04/04/2019","12:49:17","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","12:49:17","Refuse","Renewables",393,"No"
"D","04/04/2019","12:49:17","Solar","Renewables",118,"No"
"D","04/04/2019","12:49:17","Wind","Renewables",1004,"Yes"
"D","04/04/2019","12:49:17","Wood","Renewables",234,"Yes"
"D","04/04/2019","12:53:10","Hydro","Hydro",1027,"No"
"D","04/04/2019","12:53:10","Natural Gas","Natural Gas",3636,"Yes"
"D","04/04/2019","12:53:10","Nuclear","Nuclear",3916,"No"
"D","04/04/2019","12:53:10","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","12:53:10","Refuse","Renewables",391,"No"
"D","04/04/2019","12:53:10","Solar","Renewables",118,"No"
"D","04/04/2019","12:53:10","Wind","Renewables",998,"Yes"
"D","04/04/2019","12:53:10","Wood","Renewables",235,"Yes"
"D","04/04/2019","13:00:04","Hydro","Hydro",1027,"No"
"D","04/04/2019","13:00:04","Natural Gas","Natural Gas",3636,"Yes"
"D","04/04/2019","13:00:04","Nuclear","Nuclear",3916,"No"
"D","04/04/2019","13:00:04","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","13:00:04","Refuse","Renewables",391,"No"
"D","04/04/2019","13:00:04","Solar","Renewables",118,"No"
"D","04/04/2019","13:00:04","Wind","Renewables",998,"Yes"
"D","04/04/2019","13:00:04","Wood","Renewables",235,"Yes"
"D","04/04/2019","13:06:31","Hydro","Hydro",1071,"No"
"D","04/04/2019","13:06:31","Natural Gas","Natural Gas",3659,"Yes"
"D","04/04/2019","13:06:31","Nuclear","Nuclear",3920,"No"
"D","04/04/2019","13:06:31","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","13:06:31","Refuse","Renewables",391,"No"
"D","04/04/2019","13:06:31","Solar","Renewables",116,"No"
"D","04/04/2019","13:06:31","Wind","Renewables",992,"Yes"
"D","04/04/2019","13:06:31","Wood","Renewables",241,"No"
"D","04/04/2019","13:20:27","Hydro","Hydro",1073,"No"
"D","04/04/2019","13:20:27","Natural Gas","Natural Gas",3664,"Yes"
"D","04/04/2019","13:20:27","Nuclear","Nuclear",3921,"No"
"D","04/04/2019","13:20:27","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","13:20:27","Refuse","Renewables",394,"No"
"D","04/04/2019","13:20:27","Solar","Renewables",118,"No"
"D","04/04/2019","13:20:27","Wind","Renewables",990,"Yes"
"D","04/04/2019","13:20:27","Wood","Renewables",236,"No"
"D","04/04/2019","13:35:13","Coal","Coal",2,"No"
"D","04/04/2019","13:35:13","Hydro","Hydro",1073,"Yes"
"D","04/04/2019","13:35:13","Natural Gas","Natural Gas",3695,"Yes"
"D","04/04/2019","13:35:13","Nuclear","Nuclear",3916,"No"
"D","04/04/2019","13:35:13","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","13:35:13","Refuse","Renewables",394,"No"
"D","04/04/2019","13:35:13","Solar","Renewables",117,"No"
"D","04/04/2019","13:35:13","Wind","Renewables",990,"Yes"
"D","04/04/2019","13:35:13","Wood","Renewables",234,"No"
"D","04/04/2019","14:01:38","Hydro","Hydro",1025,"Yes"
"D","04/04/2019","14:01:38","Natural Gas","Natural Gas",3658,"Yes"
"D","04/04/2019","14:01:38","Nuclear","Nuclear",3919,"No"
"D","04/04/2019","14:01:38","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","14:01:38","Refuse","Renewables",388,"No"
"D","04/04/2019","14:01:38","Solar","Renewables",118,"No"
"D","04/04/2019","14:01:38","Wind","Renewables",976,"Yes"
"D","04/04/2019","14:01:38","Wood","Renewables",234,"No"
"D","04/04/2019","14:10:29","Hydro","Hydro",1024,"No"
"D","04/04/2019","14:10:29","Natural Gas","Natural Gas",3558,"Yes"
"D","04/04/2019","14:10:29","Nuclear","Nuclear",3916,"No"
"D","04/04/2019","14:10:29","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","14:10:29","Refuse","Renewables",390,"No"
"D","04/04/2019","14:10:29","Solar","Renewables",118,"No"
"D","04/04/2019","14:10:29","Wind","Renewables",969,"Yes"
"D","04/04/2019","14:10:29","Wood","Renewables",232,"No"
"D","04/04/2019","14:20:40","Hydro","Hydro",1024,"No"
"D","04/04/2019","14:20:40","Natural Gas","Natural Gas",3508,"Yes"
"D","04/04/2019","14:20:40","Nuclear","Nuclear",3918,"No"
"D","04/04/2019","14:20:40","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","14:20:40","Refuse","Renewables",392,"No"
"D","04/04/2019","14:20:40","Solar","Renewables",118,"No"
"D","04/04/2019","14:20:40","Wind","Renewables",1014,"Yes"
"D","04/04/2019","14:20:40","Wood","Renewables",233,"No"
"D","04/04/2019","14:41:48","Hydro","Hydro",1070,"Yes"
"D","04/04/2019","14:41:48","Natural Gas","Natural Gas",3484,"Yes"
"D","04/04/2019","14:41:48","Nuclear","Nuclear",3921,"No"
"D","04/04/2019","14:41:48","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","14:41:48","Refuse","Renewables",387,"No"
"D","04/04/2019","14:41:48","Solar","Renewables",118,"No"
"D","04/04/2019","14:41:48","Wind","Renewables",967,"Yes"
"D","04/04/2019","14:41:48","Wood","Renewables",236,"No"
"D","04/04/2019","14:57:48","Hydro","Hydro",1075,"Yes"
"D","04/04/2019","14:57:48","Natural Gas","Natural Gas",3434,"Yes"
"D","04/04/2019","14:57:48","Nuclear","Nuclear",3916,"No"
"D","04/04/2019","14:57:48","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","14:57:48","Refuse","Renewables",393,"No"
"D","04/04/2019","14:57:48","Solar","Renewables",118,"No"
"D","04/04/2019","14:57:48","Wind","Renewables",967,"Yes"
"D","04/04/2019","14:57:48","Wood","Renewables",241,"No"
"D","04/04/2019","15:00:12","Hydro","Hydro",1075,"Yes"
"D","04/04/2019","15:00:12","Natural Gas","Natural Gas",3434,"No"
"D","04/04/2019","15:00:12","Nuclear","Nuclear",3916,"No"
"D","04/04/2019","15:00:12","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","15:00:12","Refuse","Renewables",393,"No"
"D","04/04/2019","15:00:12","Solar","Renewables",118,"No"
"D","04/04/2019","15:00:12","Wind","Renewables",967,"Yes"
"D","04/04/2019","15:00:12","Wood","Renewables",241,"No"
"D","04/04/2019","15:05:51","Coal","Coal",5,"No"
"D","04/04/2019","15:05:51","Hydro","Hydro",1080,"No"
"D","04/04/2019","15:05:51","Natural Gas","Natural Gas",3287,"No"
"D","04/04/2019","15:05:51","Nuclear","Nuclear",3918,"No"
"D","04/04/2019","15:05:51","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","15:05:51","Refuse","Renewables",394,"No"
"D","04/04/2019","15:05:51","Solar","Renewables",117,"No"
"D","04/04/2019","15:05:51","Wind","Renewables",924,"Yes"
"D","04/04/2019","15:05:51","Wood","Renewables",236,"No"
"D","04/04/2019","15:23:07","Coal","Coal",7,"No"
"D","04/04/2019","15:23:07","Hydro","Hydro",1073,"No"
"D","04/04/2019","15:23:07","Natural Gas","Natural Gas",3308,"No"
"D","04/04/2019","15:23:07","Nuclear","Nuclear",3916,"No"
"D","04/04/2019","15:23:07","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","15:23:07","Refuse","Renewables",395,"No"
"D","04/04/2019","15:23:07","Solar","Renewables",114,"No"
"D","04/04/2019","15:23:07","Wind","Renewables",900,"Yes"
"D","04/04/2019","15:23:07","Wood","Renewables",236,"No"
"D","04/04/2019","15:38:38","Coal","Coal",6,"No"
"D","04/04/2019","15:38:38","Hydro","Hydro",1078,"Yes"
"D","04/04/2019","15:38:38","Natural Gas","Natural Gas",3321,"Yes"
"D","04/04/2019","15:38:38","Nuclear","Nuclear",3914,"No"
"D","04/04/2019","15:38:38","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","15:38:38","Refuse","Renewables",386,"No"
"D","04/04/2019","15:38:38","Solar","Renewables",108,"No"
"D","04/04/2019","15:38:38","Wind","Renewables",951,"Yes"
"D","04/04/2019","15:38:38","Wood","Renewables",244,"No"
"D","04/04/2019","15:51:03","Coal","Coal",4,"No"
"D","04/04/2019","15:51:03","Hydro","Hydro",1080,"Yes"
"D","04/04/2019","15:51:03","Natural Gas","Natural Gas",3349,"Yes"
"D","04/04/2019","15:51:03","Nuclear","Nuclear",3913,"No"
"D","04/04/2019","15:51:03","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","15:51:03","Refuse","Renewables",383,"No"
"D","04/04/2019","15:51:03","Solar","Renewables",103,"No"
"D","04/04/2019","15:51:03","Wind","Renewables",1043,"Yes"
"D","04/04/2019","15:51:03","Wood","Renewables",243,"No"
"D","04/04/2019","16:06:50","Coal","Coal",7,"No"
"D","04/04/2019","16:06:50","Hydro","Hydro",1093,"No"
"D","04/04/2019","16:06:50","Natural Gas","Natural Gas",3454,"Yes"
"D","04/04/2019","16:06:50","Nuclear","Nuclear",3915,"No"
"D","04/04/2019","16:06:50","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","16:06:50","Refuse","Renewables",395,"No"
"D","04/04/2019","16:06:50","Solar","Renewables",97,"No"
"D","04/04/2019","16:06:50","Wind","Renewables",1051,"Yes"
"D","04/04/2019","16:06:50","Wood","Renewables",239,"No"
"D","04/04/2019","16:28:44","Coal","Coal",15,"No"
"D","04/04/2019","16:28:44","Hydro","Hydro",1054,"Yes"
"D","04/04/2019","16:28:44","Natural Gas","Natural Gas",3669,"Yes"
"D","04/04/2019","16:28:44","Nuclear","Nuclear",3915,"No"
"D","04/04/2019","16:28:44","Oil","Oil",37,"No"
"D","04/04/2019","16:28:44","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","16:28:44","Refuse","Renewables",404,"No"
"D","04/04/2019","16:28:44","Solar","Renewables",90,"No"
"D","04/04/2019","16:28:44","Wind","Renewables",1026,"Yes"
"D","04/04/2019","16:28:44","Wood","Renewables",231,"No"
"D","04/04/2019","16:36:36","Coal","Coal",10,"No"
"D","04/04/2019","16:36:36","Hydro","Hydro",1054,"No"
"D","04/04/2019","16:36:36","Natural Gas","Natural Gas",3986,"Yes"
"D","04/04/2019","16:36:36","Nuclear","Nuclear",3915,"No"
"D","04/04/2019","16:36:36","Oil","Oil",38,"No"
"D","04/04/2019","16:36:36","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","16:36:36","Refuse","Renewables",407,"No"
"D","04/04/2019","16:36:36","Solar","Renewables",82,"No"
"D","04/04/2019","16:36:36","Wind","Renewables",1043,"Yes"
"D","04/04/2019","16:36:36","Wood","Renewables",232,"No"
"D","04/04/2019","16:45:41","Coal","Coal",10,"No"
"D","04/04/2019","16:45:41","Hydro","Hydro",1054,"No"
"D","04/04/2019","16:45:41","Natural Gas","Natural Gas",3986,"Yes"
"D","04/04/2019","16:45:41","Nuclear","Nuclear",3915,"No"
"D","04/04/2019","16:45:41","Oil","Oil",38,"No"
"D","04/04/2019","16:45:41","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","16:45:41","Refuse","Renewables",407,"No"
"D","04/04/2019","16:45:41","Solar","Renewables",82,"No"
"D","04/04/2019","16:45:41","Wind","Renewables",1043,"Yes"
"D","04/04/2019","16:45:41","Wood","Renewables",232,"No"
"D","04/04/2019","16:57:32","Coal","Coal",12,"No"
"D","04/04/2019","16:57:32","Hydro","Hydro",1056,"Yes"
"D","04/04/2019","16:57:32","Natural Gas","Natural Gas",4220,"Yes"
"D","04/04/2019","16:57:32","Nuclear","Nuclear",3909,"No"
"D","04/04/2019","16:57:32","Oil","Oil",12,"No"
"D","04/04/2019","16:57:32","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","16:57:32","Refuse","Renewables",392,"No"
"D","04/04/2019","16:57:32","Solar","Renewables",71,"No"
"D","04/04/2019","16:57:32","Wind","Renewables",1080,"Yes"
"D","04/04/2019","16:57:32","Wood","Renewables",209,"No"
"D","04/04/2019","17:08:55","Coal","Coal",7,"No"
"D","04/04/2019","17:08:55","Hydro","Hydro",1038,"No"
"D","04/04/2019","17:08:55","Natural Gas","Natural Gas",4145,"Yes"
"D","04/04/2019","17:08:55","Nuclear","Nuclear",3915,"No"
"D","04/04/2019","17:08:55","Landfill Gas","Renewables",24,"No"
"D","04/04/2019","17:08:55","Refuse","Renewables",398,"No"
"D","04/04/2019","17:08:55","Solar","Renewables",65,"No"
"D","04/04/2019","17:08:55","Wind","Renewables",1059,"Yes"
"D","04/04/2019","17:08:55","Wood","Renewables",212,"No"
"D","04/04/2019","17:23:29","Hydro","Hydro",1037,"Yes"
"D","04/04/2019","17:23:29","Natural Gas","Natural Gas",4347,"Yes"
"D","04/04/2019","17:23:29","Nuclear","Nuclear",3913,"No"
