"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200908.csv"
"C","Report for 09/08/2020"
"C","Report generated 09/11/2020 23:37:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/08/2020","08:21:53","Hydro","Hydro",472,"No"
"D","09/08/2020","08:21:53","Natural Gas","Natural Gas",6508,"Yes"
"D","09/08/2020","08:21:53","Nuclear","Nuclear",3311,"No"
"D","09/08/2020","08:21:53","Other","Other",2,"No"
"D","09/08/2020","08:21:53","Landfill Gas","Renewables",30,"No"
"D","09/08/2020","08:21:53","Refuse","Renewables",355,"No"
"D","09/08/2020","08:21:53","Solar","Renewables",34,"No"
"D","09/08/2020","08:21:53","Wind","Renewables",170,"No"
"D","09/08/2020","08:21:53","Wood","Renewables",222,"No"
"D","09/08/2020","08:28:14","Hydro","Hydro",473,"No"
"D","09/08/2020","08:28:14","Natural Gas","Natural Gas",6495,"Yes"
"D","09/08/2020","08:28:14","Nuclear","Nuclear",3311,"No"
"D","09/08/2020","08:28:14","Other","Other",2,"No"
"D","09/08/2020","08:28:14","Landfill Gas","Renewables",30,"No"
"D","09/08/2020","08:28:14","Refuse","Renewables",360,"No"
"D","09/08/2020","08:28:14","Solar","Renewables",39,"No"
"D","09/08/2020","08:28:14","Wind","Renewables",171,"No"
"D","09/08/2020","08:28:14","Wood","Renewables",222,"No"
"D","09/08/2020","08:39:42","Hydro","Hydro",405,"No"
"D","09/08/2020","08:39:42","Natural Gas","Natural Gas",6517,"Yes"
"D","09/08/2020","08:39:42","Nuclear","Nuclear",3309,"No"
"D","09/08/2020","08:39:42","Other","Other",2,"No"
"D","09/08/2020","08:39:42","Landfill Gas","Renewables",30,"No"
"D","09/08/2020","08:39:42","Refuse","Renewables",355,"No"
"D","09/08/2020","08:39:42","Solar","Renewables",46,"No"
"D","09/08/2020","08:39:42","Wind","Renewables",175,"No"
"D","09/08/2020","08:39:42","Wood","Renewables",223,"No"
"D","09/08/2020","08:49:58","Hydro","Hydro",404,"No"
"D","09/08/2020","08:49:58","Natural Gas","Natural Gas",6522,"Yes"
"D","09/08/2020","08:49:58","Nuclear","Nuclear",3310,"No"
"D","09/08/2020","08:49:58","Other","Other",2,"No"
"D","09/08/2020","08:49:58","Landfill Gas","Renewables",30,"No"
"D","09/08/2020","08:49:58","Refuse","Renewables",348,"No"
"D","09/08/2020","08:49:58","Solar","Renewables",51,"No"
"D","09/08/2020","08:49:58","Wind","Renewables",163,"No"
"D","09/08/2020","08:49:58","Wood","Renewables",223,"No"
"D","09/08/2020","09:04:04","Hydro","Hydro",420,"No"
"D","09/08/2020","09:04:04","Natural Gas","Natural Gas",6534,"Yes"
"D","09/08/2020","09:04:04","Nuclear","Nuclear",3309,"No"
"D","09/08/2020","09:04:04","Other","Other",9,"No"
"D","09/08/2020","09:04:04","Landfill Gas","Renewables",30,"No"
"D","09/08/2020","09:04:04","Refuse","Renewables",355,"No"
"D","09/08/2020","09:04:04","Solar","Renewables",53,"No"
"D","09/08/2020","09:04:04","Wind","Renewables",166,"No"
"D","09/08/2020","09:04:04","Wood","Renewables",222,"No"
"D","09/08/2020","09:15:35","Hydro","Hydro",418,"No"
"D","09/08/2020","09:15:35","Natural Gas","Natural Gas",6658,"Yes"
"D","09/08/2020","09:15:35","Nuclear","Nuclear",3311,"No"
"D","09/08/2020","09:15:35","Other","Other",9,"No"
"D","09/08/2020","09:15:35","Landfill Gas","Renewables",30,"No"
"D","09/08/2020","09:15:35","Refuse","Renewables",356,"No"
"D","09/08/2020","09:15:35","Solar","Renewables",67,"No"
"D","09/08/2020","09:15:35","Wind","Renewables",151,"No"
"D","09/08/2020","09:15:35","Wood","Renewables",225,"Yes"
"D","09/08/2020","09:26:22","Hydro","Hydro",492,"No"
"D","09/08/2020","09:26:22","Natural Gas","Natural Gas",6563,"Yes"
"D","09/08/2020","09:26:22","Nuclear","Nuclear",3311,"No"
"D","09/08/2020","09:26:22","Other","Other",8,"No"
"D","09/08/2020","09:26:22","Landfill Gas","Renewables",30,"No"
"D","09/08/2020","09:26:22","Refuse","Renewables",360,"No"
"D","09/08/2020","09:26:22","Solar","Renewables",74,"No"
"D","09/08/2020","09:26:22","Wind","Renewables",142,"No"
"D","09/08/2020","09:26:22","Wood","Renewables",222,"Yes"
"D","09/08/2020","09:33:09","Hydro","Hydro",498,"No"
"D","09/08/2020","09:33:09","Natural Gas","Natural Gas",6621,"Yes"
"D","09/08/2020","09:33:09","Nuclear","Nuclear",3309,"No"
"D","09/08/2020","09:33:09","Other","Other",8,"No"
"D","09/08/2020","09:33:09","Landfill Gas","Renewables",30,"No"
"D","09/08/2020","09:33:09","Refuse","Renewables",356,"No"
"D","09/08/2020","09:33:09","Solar","Renewables",78,"No"
"D","09/08/2020","09:33:09","Wind","Renewables",127,"No"
"D","09/08/2020","09:33:09","Wood","Renewables",224,"No"
"D","09/08/2020","09:39:21","Hydro","Hydro",432,"No"
"D","09/08/2020","09:39:21","Natural Gas","Natural Gas",6810,"Yes"
"D","09/08/2020","09:39:21","Nuclear","Nuclear",3311,"No"
"D","09/08/2020","09:39:21","Other","Other",8,"No"
"D","09/08/2020","09:39:21","Landfill Gas","Renewables",30,"No"
"D","09/08/2020","09:39:21","Refuse","Renewables",361,"No"
"D","09/08/2020","09:39:21","Solar","Renewables",80,"No"
"D","09/08/2020","09:39:21","Wind","Renewables",136,"No"
"D","09/08/2020","09:39:21","Wood","Renewables",222,"No"
"D","09/08/2020","09:48:06","Hydro","Hydro",446,"No"
"D","09/08/2020","09:48:06","Natural Gas","Natural Gas",6713,"Yes"
"D","09/08/2020","09:48:06","Nuclear","Nuclear",3309,"No"
"D","09/08/2020","09:48:06","Other","Other",21,"No"
"D","09/08/2020","09:48:06","Landfill Gas","Renewables",30,"No"
"D","09/08/2020","09:48:06","Refuse","Renewables",354,"No"
"D","09/08/2020","09:48:06","Solar","Renewables",101,"No"
"D","09/08/2020","09:48:06","Wind","Renewables",126,"No"
"D","09/08/2020","09:48:06","Wood","Renewables",224,"Yes"
"D","09/08/2020","09:51:03","Hydro","Hydro",438,"No"
"D","09/08/2020","09:51:03","Natural Gas","Natural Gas",6766,"Yes"
"D","09/08/2020","09:51:03","Nuclear","Nuclear",3308,"No"
"D","09/08/2020","09:51:03","Other","Other",10,"No"
"D","09/08/2020","09:51:03","Landfill Gas","Renewables",30,"No"
"D","09/08/2020","09:51:03","Refuse","Renewables",356,"No"
"D","09/08/2020","09:51:03","Solar","Renewables",113,"No"
"D","09/08/2020","09:51:03","Wind","Renewables",128,"No"
"D","09/08/2020","09:51:03","Wood","Renewables",221,"No"
"D","09/08/2020","10:07:29","Hydro","Hydro",479,"No"
"D","09/08/2020","10:07:29","Natural Gas","Natural Gas",6808,"Yes"
"D","09/08/2020","10:07:29","Nuclear","Nuclear",3315,"No"
"D","09/08/2020","10:07:29","Other","Other",12,"No"
"D","09/08/2020","10:07:29","Landfill Gas","Renewables",30,"No"
"D","09/08/2020","10:07:29","Refuse","Renewables",358,"No"
"D","09/08/2020","10:07:29","Solar","Renewables",122,"No"
"D","09/08/2020","10:07:29","Wind","Renewables",121,"No"
"D","09/08/2020","10:07:29","Wood","Renewables",221,"No"
"D","09/08/2020","10:09:00","Hydro","Hydro",505,"No"
"D","09/08/2020","10:09:00","Natural Gas","Natural Gas",6791,"Yes"
"D","09/08/2020","10:09:00","Nuclear","Nuclear",3310,"No"
"D","09/08/2020","10:09:00","Other","Other",10,"No"
"D","09/08/2020","10:09:00","Landfill Gas","Renewables",30,"No"
"D","09/08/2020","10:09:00","Refuse","Renewables",358,"No"
"D","09/08/2020","10:09:00","Solar","Renewables",127,"No"
"D","09/08/2020","10:09:00","Wind","Renewables",122,"No"
"D","09/08/2020","10:09:00","Wood","Renewables",223,"No"
"D","09/08/2020","10:21:30","Hydro","Hydro",475,"No"
"D","09/08/2020","10:21:30","Natural Gas","Natural Gas",6884,"Yes"
"D","09/08/2020","10:21:30","Nuclear","Nuclear",3313,"No"
"D","09/08/2020","10:21:30","Oil","Oil",4,"No"
"D","09/08/2020","10:21:30","Other","Other",10,"No"
"D","09/08/2020","10:21:30","Landfill Gas","Renewables",30,"No"
"D","09/08/2020","10:21:30","Refuse","Renewables",357,"No"
"D","09/08/2020","10:21:30","Solar","Renewables",146,"No"
"D","09/08/2020","10:21:30","Wind","Renewables",106,"No"
"D","09/08/2020","10:21:30","Wood","Renewables",223,"No"
"D","09/08/2020","10:36:06","Hydro","Hydro",468,"No"
"D","09/08/2020","10:36:06","Natural Gas","Natural Gas",6996,"Yes"
"D","09/08/2020","10:36:06","Nuclear","Nuclear",3316,"No"
"D","09/08/2020","10:36:06","Oil","Oil",5,"No"
"D","09/08/2020","10:36:06","Other","Other",24,"No"
"D","09/08/2020","10:36:06","Landfill Gas","Renewables",30,"No"
"D","09/08/2020","10:36:06","Refuse","Renewables",353,"No"
"D","09/08/2020","10:36:06","Solar","Renewables",162,"No"
"D","09/08/2020","10:36:06","Wind","Renewables",99,"No"
"D","09/08/2020","10:36:06","Wood","Renewables",223,"No"
"D","09/08/2020","10:43:39","Hydro","Hydro",471,"No"
"D","09/08/2020","10:43:39","Natural Gas","Natural Gas",7107,"Yes"
"D","09/08/2020","10:43:39","Nuclear","Nuclear",3313,"No"
"D","09/08/2020","10:43:39","Oil","Oil",7,"No"
"D","09/08/2020","10:43:39","Other","Other",10,"No"
"D","09/08/2020","10:43:39","Landfill Gas","Renewables",30,"No"
"D","09/08/2020","10:43:39","Refuse","Renewables",351,"No"
"D","09/08/2020","10:43:39","Solar","Renewables",161,"No"
"D","09/08/2020","10:43:39","Wind","Renewables",102,"No"
"D","09/08/2020","10:43:39","Wood","Renewables",222,"No"
"D","09/08/2020","10:57:21","Hydro","Hydro",469,"No"
"D","09/08/2020","10:57:21","Natural Gas","Natural Gas",7190,"Yes"
"D","09/08/2020","10:57:21","Nuclear","Nuclear",3315,"No"
"D","09/08/2020","10:57:21","Oil","Oil",35,"No"
"D","09/08/2020","10:57:21","Other","Other",10,"No"
"D","09/08/2020","10:57:21","Landfill Gas","Renewables",30,"No"
"D","09/08/2020","10:57:21","Refuse","Renewables",346,"No"
"D","09/08/2020","10:57:21","Solar","Renewables",179,"No"
"D","09/08/2020","10:57:21","Wind","Renewables",100,"No"
"D","09/08/2020","10:57:21","Wood","Renewables",222,"No"
"D","09/08/2020","11:09:53","Hydro","Hydro",503,"No"
"D","09/08/2020","11:09:53","Natural Gas","Natural Gas",7436,"Yes"
"D","09/08/2020","11:09:53","Nuclear","Nuclear",3315,"No"
"D","09/08/2020","11:09:53","Oil","Oil",40,"No"
"D","09/08/2020","11:09:53","Other","Other",10,"No"
"D","09/08/2020","11:09:53","Landfill Gas","Renewables",30,"No"
"D","09/08/2020","11:09:53","Refuse","Renewables",346,"No"
"D","09/08/2020","11:09:53","Solar","Renewables",176,"No"
"D","09/08/2020","11:09:53","Wind","Renewables",95,"No"
"D","09/08/2020","11:09:53","Wood","Renewables",222,"No"
"D","09/08/2020","11:22:00","Hydro","Hydro",537,"No"
"D","09/08/2020","11:22:00","Natural Gas","Natural Gas",7431,"Yes"
"D","09/08/2020","11:22:00","Nuclear","Nuclear",3315,"No"
"D","09/08/2020","11:22:00","Oil","Oil",40,"No"
"D","09/08/2020","11:22:00","Other","Other",14,"No"
"D","09/08/2020","11:22:00","Landfill Gas","Renewables",30,"No"
"D","09/08/2020","11:22:00","Refuse","Renewables",348,"No"
"D","09/08/2020","11:22:00","Solar","Renewables",185,"No"
"D","09/08/2020","11:22:00","Wind","Renewables",87,"No"
"D","09/08/2020","11:22:00","Wood","Renewables",222,"No"
"D","09/08/2020","11:31:37","Hydro","Hydro",539,"No"
"D","09/08/2020","11:31:37","Natural Gas","Natural Gas",7518,"Yes"
"D","09/08/2020","11:31:37","Nuclear","Nuclear",3315,"No"
"D","09/08/2020","11:31:37","Oil","Oil",40,"No"
"D","09/08/2020","11:31:37","Other","Other",17,"No"
"D","09/08/2020","11:31:37","Landfill Gas","Renewables",30,"No"
"D","09/08/2020","11:31:37","Refuse","Renewables",348,"No"
"D","09/08/2020","11:31:37","Solar","Renewables",181,"No"
"D","09/08/2020","11:31:37","Wind","Renewables",89,"No"
"D","09/08/2020","11:31:37","Wood","Renewables",223,"Yes"
"D","09/08/2020","11:37:25","Hydro","Hydro",537,"No"
"D","09/08/2020","11:37:25","Natural Gas","Natural Gas",7688,"Yes"
"D","09/08/2020","11:37:25","Nuclear","Nuclear",3311,"No"
"D","09/08/2020","11:37:25","Oil","Oil",40,"No"
"D","09/08/2020","11:37:25","Other","Other",10,"No"
"D","09/08/2020","11:37:25","Landfill Gas","Renewables",30,"No"
"D","09/08/2020","11:37:25","Refuse","Renewables",354,"No"
"D","09/08/2020","11:37:25","Solar","Renewables",188,"No"
"D","09/08/2020","11:37:25","Wind","Renewables",90,"No"
"D","09/08/2020","11:37:25","Wood","Renewables",223,"No"
"D","09/08/2020","11:53:08","Hydro","Hydro",603,"No"
"D","09/08/2020","11:53:08","Natural Gas","Natural Gas",7983,"Yes"
"D","09/08/2020","11:53:08","Nuclear","Nuclear",3315,"No"
"D","09/08/2020","11:53:08","Oil","Oil",39,"No"
"D","09/08/2020","11:53:08","Other","Other",10,"No"
"D","09/08/2020","11:53:08","Landfill Gas","Renewables",30,"No"
"D","09/08/2020","11:53:08","Refuse","Renewables",347,"No"
"D","09/08/2020","11:53:08","Solar","Renewables",193,"No"
"D","09/08/2020","11:53:08","Wind","Renewables",89,"No"
"D","09/08/2020","11:53:08","Wood","Renewables",224,"Yes"
"D","09/08/2020","12:02:30","Hydro","Hydro",656,"No"
"D","09/08/2020","12:02:30","Natural Gas","Natural Gas",8093,"Yes"
"D","09/08/2020","12:02:30","Nuclear","Nuclear",3311,"No"
"D","09/08/2020","12:02:30","Oil","Oil",39,"No"
"D","09/08/2020","12:02:30","Other","Other",13,"No"
"D","09/08/2020","12:02:30","Landfill Gas","Renewables",30,"No"
"D","09/08/2020","12:02:30","Refuse","Renewables",351,"No"
"D","09/08/2020","12:02:30","Solar","Renewables",190,"No"
"D","09/08/2020","12:02:30","Wind","Renewables",82,"No"
"D","09/08/2020","12:02:30","Wood","Renewables",223,"No"
"D","09/08/2020","12:10:00","Hydro","Hydro",634,"No"
"D","09/08/2020","12:10:00","Natural Gas","Natural Gas",8286,"Yes"
"D","09/08/2020","12:10:00","Nuclear","Nuclear",3311,"No"
"D","09/08/2020","12:10:00","Oil","Oil",39,"No"
"D","09/08/2020","12:10:00","Other","Other",10,"No"
"D","09/08/2020","12:10:00","Landfill Gas","Renewables",30,"No"
"D","09/08/2020","12:10:00","Refuse","Renewables",342,"No"
"D","09/08/2020","12:10:00","Solar","Renewables",195,"No"
"D","09/08/2020","12:10:00","Wind","Renewables",75,"No"
"D","09/08/2020","12:10:00","Wood","Renewables",222,"Yes"
"D","09/08/2020","12:17:52","Hydro","Hydro",604,"No"
"D","09/08/2020","12:17:52","Natural Gas","Natural Gas",8472,"Yes"
"D","09/08/2020","12:17:52","Nuclear","Nuclear",3310,"No"
"D","09/08/2020","12:17:52","Oil","Oil",39,"No"
"D","09/08/2020","12:17:52","Other","Other",10,"No"
"D","09/08/2020","12:17:52","Landfill Gas","Renewables",30,"No"
"D","09/08/2020","12:17:52","Refuse","Renewables",341,"No"
"D","09/08/2020","12:17:52","Solar","Renewables",194,"No"
"D","09/08/2020","12:17:52","Wind","Renewables",74,"No"
"D","09/08/2020","12:17:52","Wood","Renewables",222,"No"
"D","09/08/2020","12:26:00","Hydro","Hydro",601,"No"
"D","09/08/2020","12:26:00","Natural Gas","Natural Gas",8581,"Yes"
"D","09/08/2020","12:26:00","Nuclear","Nuclear",3308,"No"
"D","09/08/2020","12:26:00","Oil","Oil",39,"No"
"D","09/08/2020","12:26:00","Other","Other",10,"No"
"D","09/08/2020","12:26:00","Landfill Gas","Renewables",30,"No"
"D","09/08/2020","12:26:00","Refuse","Renewables",342,"No"
"D","09/08/2020","12:26:00","Solar","Renewables",194,"No"
"D","09/08/2020","12:26:00","Wind","Renewables",67,"No"
"D","09/08/2020","12:26:00","Wood","Renewables",222,"Yes"
"D","09/08/2020","12:33:22","Hydro","Hydro",604,"No"
"D","09/08/2020","12:33:22","Natural Gas","Natural Gas",8639,"Yes"
"D","09/08/2020","12:33:22","Nuclear","Nuclear",3308,"No"
"D","09/08/2020","12:33:22","Oil","Oil",36,"No"
"D","09/08/2020","12:33:22","Other","Other",24,"No"
"D","09/08/2020","12:33:22","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","12:33:22","Refuse","Renewables",348,"No"
"D","09/08/2020","12:33:22","Solar","Renewables",191,"No"
"D","09/08/2020","12:33:22","Wind","Renewables",74,"No"
"D","09/08/2020","12:33:22","Wood","Renewables",220,"No"
"D","09/08/2020","12:37:51","Hydro","Hydro",604,"No"
"D","09/08/2020","12:37:51","Natural Gas","Natural Gas",8740,"Yes"
"D","09/08/2020","12:37:51","Nuclear","Nuclear",3306,"No"
"D","09/08/2020","12:37:51","Oil","Oil",29,"No"
"D","09/08/2020","12:37:51","Other","Other",14,"No"
"D","09/08/2020","12:37:51","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","12:37:51","Refuse","Renewables",343,"No"
"D","09/08/2020","12:37:51","Solar","Renewables",188,"No"
"D","09/08/2020","12:37:51","Wind","Renewables",72,"No"
"D","09/08/2020","12:37:51","Wood","Renewables",220,"No"
"D","09/08/2020","12:47:47","Hydro","Hydro",600,"No"
"D","09/08/2020","12:47:47","Natural Gas","Natural Gas",8835,"Yes"
"D","09/08/2020","12:47:47","Nuclear","Nuclear",3306,"No"
"D","09/08/2020","12:47:47","Oil","Oil",15,"No"
"D","09/08/2020","12:47:47","Other","Other",10,"No"
"D","09/08/2020","12:47:47","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","12:47:47","Refuse","Renewables",342,"No"
"D","09/08/2020","12:47:47","Solar","Renewables",188,"No"
"D","09/08/2020","12:47:47","Wind","Renewables",66,"No"
"D","09/08/2020","12:47:47","Wood","Renewables",222,"No"
"D","09/08/2020","12:53:50","Hydro","Hydro",601,"No"
"D","09/08/2020","12:53:50","Natural Gas","Natural Gas",8744,"Yes"
"D","09/08/2020","12:53:50","Nuclear","Nuclear",3306,"No"
"D","09/08/2020","12:53:50","Oil","Oil",6,"No"
"D","09/08/2020","12:53:50","Other","Other",25,"No"
"D","09/08/2020","12:53:50","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","12:53:50","Refuse","Renewables",339,"No"
"D","09/08/2020","12:53:50","Solar","Renewables",184,"No"
"D","09/08/2020","12:53:50","Wind","Renewables",65,"No"
"D","09/08/2020","12:53:50","Wood","Renewables",222,"Yes"
"D","09/08/2020","13:05:26","Hydro","Hydro",556,"No"
"D","09/08/2020","13:05:26","Natural Gas","Natural Gas",8822,"Yes"
"D","09/08/2020","13:05:26","Nuclear","Nuclear",3306,"No"
"D","09/08/2020","13:05:26","Other","Other",23,"No"
"D","09/08/2020","13:05:26","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","13:05:26","Refuse","Renewables",348,"No"
"D","09/08/2020","13:05:26","Solar","Renewables",186,"No"
"D","09/08/2020","13:05:26","Wind","Renewables",64,"No"
"D","09/08/2020","13:05:26","Wood","Renewables",221,"Yes"
"D","09/08/2020","13:10:06","Hydro","Hydro",641,"No"
"D","09/08/2020","13:10:06","Natural Gas","Natural Gas",8816,"Yes"
"D","09/08/2020","13:10:06","Nuclear","Nuclear",3308,"No"
"D","09/08/2020","13:10:06","Other","Other",10,"No"
"D","09/08/2020","13:10:06","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","13:10:06","Refuse","Renewables",342,"No"
"D","09/08/2020","13:10:06","Solar","Renewables",194,"No"
"D","09/08/2020","13:10:06","Wind","Renewables",64,"No"
"D","09/08/2020","13:10:06","Wood","Renewables",221,"Yes"
"D","09/08/2020","13:13:15","Hydro","Hydro",710,"No"
"D","09/08/2020","13:13:15","Natural Gas","Natural Gas",8795,"Yes"
"D","09/08/2020","13:13:15","Nuclear","Nuclear",3308,"No"
"D","09/08/2020","13:13:15","Other","Other",15,"No"
"D","09/08/2020","13:13:15","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","13:13:15","Refuse","Renewables",337,"No"
"D","09/08/2020","13:13:15","Solar","Renewables",192,"No"
"D","09/08/2020","13:13:15","Wind","Renewables",68,"No"
"D","09/08/2020","13:13:15","Wood","Renewables",222,"Yes"
"D","09/08/2020","13:18:32","Hydro","Hydro",720,"No"
"D","09/08/2020","13:18:32","Natural Gas","Natural Gas",8859,"Yes"
"D","09/08/2020","13:18:32","Nuclear","Nuclear",3306,"No"
"D","09/08/2020","13:18:32","Other","Other",10,"No"
"D","09/08/2020","13:18:32","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","13:18:32","Refuse","Renewables",344,"No"
"D","09/08/2020","13:18:32","Solar","Renewables",192,"No"
"D","09/08/2020","13:18:32","Wind","Renewables",63,"No"
"D","09/08/2020","13:18:32","Wood","Renewables",220,"No"
"D","09/08/2020","13:19:55","Hydro","Hydro",723,"No"
"D","09/08/2020","13:19:55","Natural Gas","Natural Gas",8875,"Yes"
"D","09/08/2020","13:19:55","Nuclear","Nuclear",3308,"No"
"D","09/08/2020","13:19:55","Other","Other",10,"No"
"D","09/08/2020","13:19:55","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","13:19:55","Refuse","Renewables",347,"No"
"D","09/08/2020","13:19:55","Solar","Renewables",193,"No"
"D","09/08/2020","13:19:55","Wind","Renewables",64,"No"
"D","09/08/2020","13:19:55","Wood","Renewables",222,"No"
"D","09/08/2020","13:37:23","Hydro","Hydro",520,"No"
"D","09/08/2020","13:37:23","Natural Gas","Natural Gas",9109,"Yes"
"D","09/08/2020","13:37:23","Nuclear","Nuclear",3304,"No"
"D","09/08/2020","13:37:23","Other","Other",10,"No"
"D","09/08/2020","13:37:23","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","13:37:23","Refuse","Renewables",335,"No"
"D","09/08/2020","13:37:23","Solar","Renewables",191,"No"
"D","09/08/2020","13:37:23","Wind","Renewables",63,"No"
"D","09/08/2020","13:37:23","Wood","Renewables",221,"Yes"
"D","09/08/2020","13:45:58","Hydro","Hydro",586,"No"
"D","09/08/2020","13:45:58","Natural Gas","Natural Gas",9045,"Yes"
"D","09/08/2020","13:45:58","Nuclear","Nuclear",3306,"No"
"D","09/08/2020","13:45:58","Other","Other",10,"No"
"D","09/08/2020","13:45:58","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","13:45:58","Refuse","Renewables",336,"No"
"D","09/08/2020","13:45:58","Solar","Renewables",185,"No"
"D","09/08/2020","13:45:58","Wind","Renewables",63,"No"
"D","09/08/2020","13:45:58","Wood","Renewables",220,"Yes"
"D","09/08/2020","13:56:10","Hydro","Hydro",626,"No"
"D","09/08/2020","13:56:10","Natural Gas","Natural Gas",8965,"Yes"
"D","09/08/2020","13:56:10","Nuclear","Nuclear",3304,"No"
"D","09/08/2020","13:56:10","Other","Other",11,"No"
"D","09/08/2020","13:56:10","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","13:56:10","Refuse","Renewables",342,"No"
"D","09/08/2020","13:56:10","Solar","Renewables",191,"No"
"D","09/08/2020","13:56:10","Wind","Renewables",68,"No"
"D","09/08/2020","13:56:10","Wood","Renewables",222,"No"
"D","09/08/2020","14:04:33","Hydro","Hydro",804,"No"
"D","09/08/2020","14:04:33","Natural Gas","Natural Gas",8961,"Yes"
"D","09/08/2020","14:04:33","Nuclear","Nuclear",3306,"No"
"D","09/08/2020","14:04:33","Other","Other",16,"No"
"D","09/08/2020","14:04:33","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","14:04:33","Refuse","Renewables",321,"No"
"D","09/08/2020","14:04:33","Solar","Renewables",187,"No"
"D","09/08/2020","14:04:33","Wind","Renewables",62,"No"
"D","09/08/2020","14:04:33","Wood","Renewables",219,"No"
"D","09/08/2020","14:08:54","Hydro","Hydro",808,"No"
"D","09/08/2020","14:08:54","Natural Gas","Natural Gas",9034,"Yes"
"D","09/08/2020","14:08:54","Nuclear","Nuclear",3306,"No"
"D","09/08/2020","14:08:54","Other","Other",10,"No"
"D","09/08/2020","14:08:54","Landfill Gas","Renewables",29,"No"
"D","09/08/2020","14:08:54","Refuse","Renewables",332,"No"
"D","09/08/2020","14:08:54","Solar","Renewables",191,"No"
"D","09/08/2020","14:08:54","Wind","Renewables",65,"No"
"D","09/08/2020","14:08:54","Wood","Renewables",221,"Yes"
"D","09/08/2020","14:19:14","Hydro","Hydro",925,"No"
"D","09/08/2020","14:19:14","Natural Gas","Natural Gas",8989,"Yes"
"D","09/08/2020","14:19:14","Nuclear","Nuclear",3306,"No"
"D","09/08/2020","14:19:14","Other","Other",14,"No"
"D","09/08/2020","14:19:14","Landfill Gas","Renewables",23,"No"
"D","09/08/2020","14:19:14","Refuse","Renewables",344,"No"
"D","09/08/2020","14:19:14","Solar","Renewables",182,"No"
"D","09/08/2020","14:19:14","Wind","Renewables",62,"No"
"D","09/08/2020","14:19:14","Wood","Renewables",223,"Yes"
"D","09/08/2020","14:26:32","Coal","Coal",5,"No"
"D","09/08/2020","14:26:32","Hydro","Hydro",899,"No"
"D","09/08/2020","14:26:32","Natural Gas","Natural Gas",9073,"Yes"
"D","09/08/2020","14:26:32","Nuclear","Nuclear",3306,"No"
"D","09/08/2020","14:26:32","Other","Other",10,"No"
"D","09/08/2020","14:26:32","Landfill Gas","Renewables",23,"No"
"D","09/08/2020","14:26:32","Refuse","Renewables",342,"No"
"D","09/08/2020","14:26:32","Solar","Renewables",181,"No"
"D","09/08/2020","14:26:32","Wind","Renewables",58,"No"
"D","09/08/2020","14:26:32","Wood","Renewables",222,"Yes"
"D","09/08/2020","14:40:52","Coal","Coal",9,"No"
"D","09/08/2020","14:40:52","Hydro","Hydro",870,"No"
"D","09/08/2020","14:40:52","Natural Gas","Natural Gas",9175,"Yes"
"D","09/08/2020","14:40:52","Nuclear","Nuclear",3304,"No"
"D","09/08/2020","14:40:52","Other","Other",16,"No"
"D","09/08/2020","14:40:52","Landfill Gas","Renewables",23,"No"
"D","09/08/2020","14:40:52","Refuse","Renewables",344,"No"
"D","09/08/2020","14:40:52","Solar","Renewables",174,"No"
"D","09/08/2020","14:40:52","Wind","Renewables",52,"No"
"D","09/08/2020","14:40:52","Wood","Renewables",221,"Yes"
"D","09/08/2020","14:55:11","Coal","Coal",4,"No"
"D","09/08/2020","14:55:11","Hydro","Hydro",971,"No"
"D","09/08/2020","14:55:11","Natural Gas","Natural Gas",9207,"Yes"
"D","09/08/2020","14:55:11","Nuclear","Nuclear",3304,"No"
"D","09/08/2020","14:55:11","Other","Other",12,"No"
"D","09/08/2020","14:55:11","Landfill Gas","Renewables",23,"No"
"D","09/08/2020","14:55:11","Refuse","Renewables",346,"No"
"D","09/08/2020","14:55:11","Solar","Renewables",179,"No"
"D","09/08/2020","14:55:11","Wind","Renewables",55,"No"
"D","09/08/2020","14:55:11","Wood","Renewables",222,"Yes"
"D","09/08/2020","15:06:25","Coal","Coal",8,"No"
"D","09/08/2020","15:06:25","Hydro","Hydro",1158,"No"
"D","09/08/2020","15:06:25","Natural Gas","Natural Gas",9339,"Yes"
"D","09/08/2020","15:06:25","Nuclear","Nuclear",3306,"No"
"D","09/08/2020","15:06:25","Other","Other",10,"No"
"D","09/08/2020","15:06:25","Landfill Gas","Renewables",23,"No"
"D","09/08/2020","15:06:25","Refuse","Renewables",343,"No"
"D","09/08/2020","15:06:25","Solar","Renewables",163,"No"
"D","09/08/2020","15:06:25","Wind","Renewables",50,"No"
