"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181128.csv"
"C","Report for 11/28/2018"
"C","Report generated 04/16/2020 21:28:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/28/2018","17:21:13","Landfill Gas","Renewables",30,"No"
"D","11/28/2018","17:21:13","Refuse","Renewables",311,"No"
"D","11/28/2018","17:21:13","Wind","Renewables",257,"No"
"D","11/28/2018","17:21:13","Wood","Renewables",376,"No"
"D","11/28/2018","17:26:57","Coal","Coal",67,"Yes"
"D","11/28/2018","17:26:57","Hydro","Hydro",2231,"No"
"D","11/28/2018","17:26:57","Natural Gas","Natural Gas",7755,"No"
"D","11/28/2018","17:26:57","Nuclear","Nuclear",3149,"No"
"D","11/28/2018","17:26:57","Landfill Gas","Renewables",30,"No"
"D","11/28/2018","17:26:57","Refuse","Renewables",303,"No"
"D","11/28/2018","17:26:57","Wind","Renewables",270,"Yes"
"D","11/28/2018","17:26:57","Wood","Renewables",368,"No"
"D","11/28/2018","17:31:01","Coal","Coal",73,"No"
"D","11/28/2018","17:31:01","Hydro","Hydro",2231,"Yes"
"D","11/28/2018","17:31:01","Natural Gas","Natural Gas",7793,"No"
"D","11/28/2018","17:31:01","Nuclear","Nuclear",3151,"No"
"D","11/28/2018","17:31:01","Landfill Gas","Renewables",30,"No"
"D","11/28/2018","17:31:01","Refuse","Renewables",303,"No"
"D","11/28/2018","17:31:01","Wind","Renewables",269,"Yes"
"D","11/28/2018","17:31:01","Wood","Renewables",359,"No"
"D","11/28/2018","17:32:53","Coal","Coal",59,"No"
"D","11/28/2018","17:32:53","Hydro","Hydro",2231,"No"
"D","11/28/2018","17:32:53","Natural Gas","Natural Gas",7732,"Yes"
"D","11/28/2018","17:32:53","Nuclear","Nuclear",3153,"No"
"D","11/28/2018","17:32:53","Landfill Gas","Renewables",30,"No"
"D","11/28/2018","17:32:53","Refuse","Renewables",303,"No"
"D","11/28/2018","17:32:53","Wind","Renewables",268,"Yes"
"D","11/28/2018","17:32:53","Wood","Renewables",357,"No"
"D","11/28/2018","17:43:30","Coal","Coal",62,"No"
"D","11/28/2018","17:43:30","Hydro","Hydro",2231,"No"
"D","11/28/2018","17:43:30","Natural Gas","Natural Gas",7790,"Yes"
"D","11/28/2018","17:43:30","Nuclear","Nuclear",3152,"No"
"D","11/28/2018","17:43:30","Landfill Gas","Renewables",30,"No"
"D","11/28/2018","17:43:30","Refuse","Renewables",306,"No"
"D","11/28/2018","17:43:30","Wind","Renewables",271,"Yes"
"D","11/28/2018","17:43:30","Wood","Renewables",364,"No"
"D","11/28/2018","17:57:35","Coal","Coal",62,"No"
"D","11/28/2018","17:57:35","Hydro","Hydro",2016,"No"
"D","11/28/2018","17:57:35","Natural Gas","Natural Gas",7898,"Yes"
"D","11/28/2018","17:57:35","Nuclear","Nuclear",3150,"No"
"D","11/28/2018","17:57:35","Landfill Gas","Renewables",30,"No"
"D","11/28/2018","17:57:35","Refuse","Renewables",311,"No"
"D","11/28/2018","17:57:35","Wind","Renewables",270,"Yes"
"D","11/28/2018","17:57:35","Wood","Renewables",353,"No"
"D","11/28/2018","18:10:32","Coal","Coal",66,"No"
"D","11/28/2018","18:10:32","Hydro","Hydro",1805,"No"
"D","11/28/2018","18:10:32","Natural Gas","Natural Gas",7952,"Yes"
"D","11/28/2018","18:10:32","Nuclear","Nuclear",3150,"No"
"D","11/28/2018","18:10:32","Landfill Gas","Renewables",30,"No"
"D","11/28/2018","18:10:32","Refuse","Renewables",312,"No"
"D","11/28/2018","18:10:32","Wind","Renewables",273,"Yes"
"D","11/28/2018","18:10:32","Wood","Renewables",359,"No"
"D","11/28/2018","18:16:21","Coal","Coal",48,"No"
"D","11/28/2018","18:16:21","Hydro","Hydro",1760,"No"
"D","11/28/2018","18:16:21","Natural Gas","Natural Gas",7905,"Yes"
"D","11/28/2018","18:16:21","Nuclear","Nuclear",3153,"No"
"D","11/28/2018","18:16:21","Landfill Gas","Renewables",30,"No"
"D","11/28/2018","18:16:21","Refuse","Renewables",312,"No"
"D","11/28/2018","18:16:21","Wind","Renewables",267,"Yes"
"D","11/28/2018","18:16:21","Wood","Renewables",362,"No"
"D","11/28/2018","18:21:38","Coal","Coal",38,"No"
"D","11/28/2018","18:21:38","Hydro","Hydro",1760,"No"
"D","11/28/2018","18:21:38","Natural Gas","Natural Gas",7914,"Yes"
"D","11/28/2018","18:21:38","Nuclear","Nuclear",3147,"No"
"D","11/28/2018","18:21:38","Landfill Gas","Renewables",30,"No"
"D","11/28/2018","18:21:38","Refuse","Renewables",311,"No"
"D","11/28/2018","18:21:38","Wind","Renewables",280,"Yes"
"D","11/28/2018","18:21:38","Wood","Renewables",364,"No"
"D","11/28/2018","18:33:29","Coal","Coal",47,"No"
"D","11/28/2018","18:33:29","Hydro","Hydro",1761,"No"
"D","11/28/2018","18:33:29","Natural Gas","Natural Gas",7882,"Yes"
"D","11/28/2018","18:33:29","Nuclear","Nuclear",3148,"No"
"D","11/28/2018","18:33:29","Landfill Gas","Renewables",29,"No"
"D","11/28/2018","18:33:29","Refuse","Renewables",303,"No"
"D","11/28/2018","18:33:29","Wind","Renewables",277,"Yes"
"D","11/28/2018","18:33:29","Wood","Renewables",357,"No"
"D","11/28/2018","18:39:06","Coal","Coal",60,"No"
"D","11/28/2018","18:39:06","Hydro","Hydro",1541,"No"
"D","11/28/2018","18:39:06","Natural Gas","Natural Gas",7939,"Yes"
"D","11/28/2018","18:39:06","Nuclear","Nuclear",3149,"No"
"D","11/28/2018","18:39:06","Landfill Gas","Renewables",29,"No"
"D","11/28/2018","18:39:06","Refuse","Renewables",306,"No"
"D","11/28/2018","18:39:06","Wind","Renewables",282,"Yes"
"D","11/28/2018","18:39:06","Wood","Renewables",362,"No"
"D","11/28/2018","18:50:57","Coal","Coal",58,"No"
"D","11/28/2018","18:50:57","Hydro","Hydro",1463,"No"
"D","11/28/2018","18:50:57","Natural Gas","Natural Gas",8048,"Yes"
"D","11/28/2018","18:50:57","Nuclear","Nuclear",3146,"No"
"D","11/28/2018","18:50:57","Landfill Gas","Renewables",30,"No"
"D","11/28/2018","18:50:57","Refuse","Renewables",308,"No"
"D","11/28/2018","18:50:57","Wind","Renewables",292,"Yes"
"D","11/28/2018","18:50:57","Wood","Renewables",361,"No"
"D","11/28/2018","18:56:05","Coal","Coal",50,"No"
"D","11/28/2018","18:56:05","Hydro","Hydro",1466,"No"
"D","11/28/2018","18:56:05","Natural Gas","Natural Gas",7914,"Yes"
"D","11/28/2018","18:56:05","Nuclear","Nuclear",3149,"No"
"D","11/28/2018","18:56:05","Landfill Gas","Renewables",30,"No"
"D","11/28/2018","18:56:05","Refuse","Renewables",312,"No"
"D","11/28/2018","18:56:05","Wind","Renewables",292,"Yes"
"D","11/28/2018","18:56:05","Wood","Renewables",369,"No"
"D","11/28/2018","19:03:03","Coal","Coal",52,"No"
"D","11/28/2018","19:03:03","Hydro","Hydro",1467,"No"
"D","11/28/2018","19:03:03","Natural Gas","Natural Gas",7838,"Yes"
"D","11/28/2018","19:03:03","Nuclear","Nuclear",3147,"No"
"D","11/28/2018","19:03:03","Landfill Gas","Renewables",29,"No"
"D","11/28/2018","19:03:03","Refuse","Renewables",312,"No"
"D","11/28/2018","19:03:03","Wind","Renewables",291,"Yes"
"D","11/28/2018","19:03:03","Wood","Renewables",371,"No"
"D","11/28/2018","19:08:47","Coal","Coal",49,"No"
"D","11/28/2018","19:08:47","Hydro","Hydro",1467,"No"
"D","11/28/2018","19:08:47","Natural Gas","Natural Gas",7873,"Yes"
"D","11/28/2018","19:08:47","Nuclear","Nuclear",3145,"No"
"D","11/28/2018","19:08:47","Landfill Gas","Renewables",30,"No"
"D","11/28/2018","19:08:47","Refuse","Renewables",310,"No"
"D","11/28/2018","19:08:47","Wind","Renewables",295,"Yes"
"D","11/28/2018","19:08:47","Wood","Renewables",371,"No"
"D","11/28/2018","19:22:56","Coal","Coal",54,"No"
"D","11/28/2018","19:22:56","Hydro","Hydro",1386,"No"
"D","11/28/2018","19:22:56","Natural Gas","Natural Gas",7832,"Yes"
"D","11/28/2018","19:22:56","Nuclear","Nuclear",3147,"No"
"D","11/28/2018","19:22:56","Landfill Gas","Renewables",30,"No"
"D","11/28/2018","19:22:56","Refuse","Renewables",309,"No"
"D","11/28/2018","19:22:56","Wind","Renewables",277,"No"
"D","11/28/2018","19:22:56","Wood","Renewables",362,"No"
"D","11/28/2018","19:33:27","Coal","Coal",55,"No"
"D","11/28/2018","19:33:27","Hydro","Hydro",1216,"Yes"
"D","11/28/2018","19:33:27","Natural Gas","Natural Gas",7931,"No"
"D","11/28/2018","19:33:27","Nuclear","Nuclear",3147,"No"
"D","11/28/2018","19:33:27","Landfill Gas","Renewables",30,"No"
"D","11/28/2018","19:33:27","Refuse","Renewables",313,"No"
"D","11/28/2018","19:33:27","Wind","Renewables",280,"Yes"
"D","11/28/2018","19:33:27","Wood","Renewables",357,"No"
"D","11/28/2018","19:45:07","Coal","Coal",58,"No"
"D","11/28/2018","19:45:07","Hydro","Hydro",1166,"No"
"D","11/28/2018","19:45:07","Natural Gas","Natural Gas",7869,"Yes"
"D","11/28/2018","19:45:07","Nuclear","Nuclear",3148,"No"
"D","11/28/2018","19:45:07","Landfill Gas","Renewables",30,"No"
"D","11/28/2018","19:45:07","Refuse","Renewables",311,"No"
"D","11/28/2018","19:45:07","Wind","Renewables",299,"Yes"
"D","11/28/2018","19:45:07","Wood","Renewables",375,"No"
"D","11/28/2018","19:54:52","Coal","Coal",41,"No"
"D","11/28/2018","19:54:52","Hydro","Hydro",1166,"No"
"D","11/28/2018","19:54:52","Natural Gas","Natural Gas",7719,"Yes"
"D","11/28/2018","19:54:52","Nuclear","Nuclear",3147,"No"
"D","11/28/2018","19:54:52","Landfill Gas","Renewables",30,"No"
"D","11/28/2018","19:54:52","Refuse","Renewables",309,"No"
"D","11/28/2018","19:54:52","Wind","Renewables",307,"Yes"
"D","11/28/2018","19:54:52","Wood","Renewables",362,"No"
"D","11/28/2018","20:09:15","Coal","Coal",41,"No"
"D","11/28/2018","20:09:15","Hydro","Hydro",1257,"No"
"D","11/28/2018","20:09:15","Natural Gas","Natural Gas",7399,"Yes"
"D","11/28/2018","20:09:15","Nuclear","Nuclear",3145,"No"
"D","11/28/2018","20:09:15","Landfill Gas","Renewables",30,"No"
"D","11/28/2018","20:09:15","Refuse","Renewables",314,"No"
"D","11/28/2018","20:09:15","Wind","Renewables",308,"Yes"
"D","11/28/2018","20:09:15","Wood","Renewables",360,"No"
"D","11/28/2018","20:28:19","Coal","Coal",32,"No"
"D","11/28/2018","20:28:19","Hydro","Hydro",1127,"No"
"D","11/28/2018","20:28:19","Natural Gas","Natural Gas",7249,"Yes"
"D","11/28/2018","20:28:19","Nuclear","Nuclear",3148,"No"
"D","11/28/2018","20:28:19","Landfill Gas","Renewables",29,"No"
"D","11/28/2018","20:28:19","Refuse","Renewables",311,"No"
"D","11/28/2018","20:28:19","Wind","Renewables",319,"Yes"
"D","11/28/2018","20:28:19","Wood","Renewables",373,"No"
"D","11/28/2018","20:38:31","Coal","Coal",36,"No"
"D","11/28/2018","20:38:31","Hydro","Hydro",1127,"No"
"D","11/28/2018","20:38:31","Natural Gas","Natural Gas",7114,"Yes"
"D","11/28/2018","20:38:31","Nuclear","Nuclear",3149,"No"
"D","11/28/2018","20:38:31","Landfill Gas","Renewables",30,"No"
"D","11/28/2018","20:38:31","Refuse","Renewables",314,"No"
"D","11/28/2018","20:38:31","Wind","Renewables",339,"Yes"
"D","11/28/2018","20:38:31","Wood","Renewables",359,"No"
"D","11/28/2018","20:46:48","Coal","Coal",36,"No"
"D","11/28/2018","20:46:48","Hydro","Hydro",1092,"No"
"D","11/28/2018","20:46:48","Natural Gas","Natural Gas",7090,"Yes"
"D","11/28/2018","20:46:48","Nuclear","Nuclear",3148,"No"
"D","11/28/2018","20:46:48","Landfill Gas","Renewables",30,"No"
"D","11/28/2018","20:46:48","Refuse","Renewables",310,"No"
"D","11/28/2018","20:46:48","Wind","Renewables",355,"Yes"
"D","11/28/2018","20:46:48","Wood","Renewables",364,"No"
"D","11/28/2018","20:53:34","Coal","Coal",33,"No"
"D","11/28/2018","20:53:34","Hydro","Hydro",1054,"No"
"D","11/28/2018","20:53:34","Natural Gas","Natural Gas",7053,"Yes"
"D","11/28/2018","20:53:34","Nuclear","Nuclear",3147,"No"
"D","11/28/2018","20:53:34","Landfill Gas","Renewables",30,"No"
"D","11/28/2018","20:53:34","Refuse","Renewables",314,"No"
"D","11/28/2018","20:53:34","Wind","Renewables",342,"Yes"
"D","11/28/2018","20:53:34","Wood","Renewables",365,"No"
"D","11/28/2018","21:01:21","Coal","Coal",33,"No"
"D","11/28/2018","21:01:21","Hydro","Hydro",1054,"No"
"D","11/28/2018","21:01:21","Natural Gas","Natural Gas",6947,"Yes"
"D","11/28/2018","21:01:21","Nuclear","Nuclear",3146,"No"
"D","11/28/2018","21:01:21","Landfill Gas","Renewables",30,"No"
"D","11/28/2018","21:01:21","Refuse","Renewables",315,"No"
"D","11/28/2018","21:01:21","Wind","Renewables",343,"Yes"
"D","11/28/2018","21:01:21","Wood","Renewables",362,"No"
"D","11/28/2018","21:03:26","Coal","Coal",32,"No"
"D","11/28/2018","21:03:26","Hydro","Hydro",1054,"No"
"D","11/28/2018","21:03:26","Natural Gas","Natural Gas",6924,"Yes"
"D","11/28/2018","21:03:26","Nuclear","Nuclear",3147,"No"
"D","11/28/2018","21:03:26","Landfill Gas","Renewables",30,"No"
"D","11/28/2018","21:03:26","Refuse","Renewables",317,"No"
"D","11/28/2018","21:03:26","Wind","Renewables",354,"Yes"
"D","11/28/2018","21:03:26","Wood","Renewables",359,"No"
"D","11/28/2018","21:10:51","Coal","Coal",30,"No"
"D","11/28/2018","21:10:51","Hydro","Hydro",970,"No"
"D","11/28/2018","21:10:51","Natural Gas","Natural Gas",6846,"Yes"
"D","11/28/2018","21:10:51","Nuclear","Nuclear",3147,"No"
"D","11/28/2018","21:10:51","Landfill Gas","Renewables",30,"No"
"D","11/28/2018","21:10:51","Refuse","Renewables",315,"No"
"D","11/28/2018","21:10:51","Wind","Renewables",354,"Yes"
"D","11/28/2018","21:10:51","Wood","Renewables",359,"No"
"D","11/28/2018","21:23:23","Coal","Coal",28,"No"
"D","11/28/2018","21:23:23","Hydro","Hydro",844,"No"
"D","11/28/2018","21:23:23","Natural Gas","Natural Gas",6659,"Yes"
"D","11/28/2018","21:23:23","Nuclear","Nuclear",3149,"No"
"D","11/28/2018","21:23:23","Landfill Gas","Renewables",30,"No"
"D","11/28/2018","21:23:23","Refuse","Renewables",312,"No"
"D","11/28/2018","21:23:23","Wind","Renewables",379,"Yes"
"D","11/28/2018","21:23:23","Wood","Renewables",360,"No"
"D","11/28/2018","21:29:08","Coal","Coal",29,"No"
"D","11/28/2018","21:29:08","Hydro","Hydro",844,"No"
"D","11/28/2018","21:29:08","Natural Gas","Natural Gas",6544,"Yes"
"D","11/28/2018","21:29:08","Nuclear","Nuclear",3143,"No"
"D","11/28/2018","21:29:08","Landfill Gas","Renewables",29,"No"
"D","11/28/2018","21:29:08","Refuse","Renewables",306,"No"
"D","11/28/2018","21:29:08","Wind","Renewables",377,"Yes"
"D","11/28/2018","21:29:08","Wood","Renewables",356,"No"
"D","11/28/2018","21:36:40","Coal","Coal",28,"No"
"D","11/28/2018","21:36:40","Hydro","Hydro",844,"No"
"D","11/28/2018","21:36:40","Natural Gas","Natural Gas",6376,"Yes"
"D","11/28/2018","21:36:40","Nuclear","Nuclear",3149,"No"
"D","11/28/2018","21:36:40","Landfill Gas","Renewables",30,"No"
"D","11/28/2018","21:36:40","Refuse","Renewables",310,"No"
"D","11/28/2018","21:36:40","Wind","Renewables",376,"Yes"
"D","11/28/2018","21:36:40","Wood","Renewables",363,"No"
"D","11/28/2018","21:47:07","Coal","Coal",29,"No"
"D","11/28/2018","21:47:07","Hydro","Hydro",838,"No"
"D","11/28/2018","21:47:07","Natural Gas","Natural Gas",6058,"Yes"
"D","11/28/2018","21:47:07","Nuclear","Nuclear",3150,"No"
"D","11/28/2018","21:47:07","Landfill Gas","Renewables",30,"No"
"D","11/28/2018","21:47:07","Refuse","Renewables",316,"No"
"D","11/28/2018","21:47:07","Wind","Renewables",408,"Yes"
"D","11/28/2018","21:47:07","Wood","Renewables",358,"No"
"D","11/28/2018","21:55:44","Coal","Coal",29,"No"
"D","11/28/2018","21:55:44","Hydro","Hydro",839,"No"
"D","11/28/2018","21:55:44","Natural Gas","Natural Gas",5967,"Yes"
"D","11/28/2018","21:55:44","Nuclear","Nuclear",3146,"No"
"D","11/28/2018","21:55:44","Landfill Gas","Renewables",30,"No"
"D","11/28/2018","21:55:44","Refuse","Renewables",312,"No"
"D","11/28/2018","21:55:44","Wind","Renewables",384,"Yes"
"D","11/28/2018","21:55:44","Wood","Renewables",361,"No"
"D","11/28/2018","22:01:21","Coal","Coal",28,"No"
"D","11/28/2018","22:01:21","Hydro","Hydro",840,"No"
"D","11/28/2018","22:01:21","Natural Gas","Natural Gas",5742,"Yes"
"D","11/28/2018","22:01:21","Nuclear","Nuclear",3145,"No"
"D","11/28/2018","22:01:21","Landfill Gas","Renewables",29,"No"
"D","11/28/2018","22:01:21","Refuse","Renewables",313,"No"
"D","11/28/2018","22:01:21","Wind","Renewables",385,"Yes"
"D","11/28/2018","22:01:21","Wood","Renewables",360,"No"
"D","11/28/2018","22:07:48","Coal","Coal",27,"No"
"D","11/28/2018","22:07:48","Hydro","Hydro",840,"No"
"D","11/28/2018","22:07:48","Natural Gas","Natural Gas",5576,"Yes"
"D","11/28/2018","22:07:48","Nuclear","Nuclear",3146,"No"
"D","11/28/2018","22:07:48","Landfill Gas","Renewables",30,"No"
"D","11/28/2018","22:07:48","Refuse","Renewables",313,"No"
"D","11/28/2018","22:07:48","Wind","Renewables",410,"Yes"
"D","11/28/2018","22:07:48","Wood","Renewables",355,"No"
"D","11/28/2018","22:15:03","Coal","Coal",21,"No"
"D","11/28/2018","22:15:03","Hydro","Hydro",839,"No"
"D","11/28/2018","22:15:03","Natural Gas","Natural Gas",5404,"Yes"
"D","11/28/2018","22:15:03","Nuclear","Nuclear",3153,"No"
"D","11/28/2018","22:15:03","Landfill Gas","Renewables",29,"No"
"D","11/28/2018","22:15:03","Refuse","Renewables",309,"No"
"D","11/28/2018","22:15:03","Wind","Renewables",412,"Yes"
"D","11/28/2018","22:15:03","Wood","Renewables",353,"No"
"D","11/28/2018","22:24:48","Coal","Coal",8,"No"
"D","11/28/2018","22:24:48","Hydro","Hydro",839,"No"
"D","11/28/2018","22:24:48","Natural Gas","Natural Gas",5133,"Yes"
"D","11/28/2018","22:24:48","Nuclear","Nuclear",3150,"No"
"D","11/28/2018","22:24:48","Landfill Gas","Renewables",29,"No"
"D","11/28/2018","22:24:48","Refuse","Renewables",309,"No"
"D","11/28/2018","22:24:48","Wind","Renewables",424,"Yes"
"D","11/28/2018","22:24:48","Wood","Renewables",354,"No"
"D","11/28/2018","22:32:51","Coal","Coal",10,"No"
"D","11/28/2018","22:32:51","Hydro","Hydro",839,"No"
"D","11/28/2018","22:32:51","Natural Gas","Natural Gas",4910,"Yes"
"D","11/28/2018","22:32:51","Nuclear","Nuclear",3151,"No"
"D","11/28/2018","22:32:51","Landfill Gas","Renewables",30,"No"
"D","11/28/2018","22:32:51","Refuse","Renewables",310,"No"
"D","11/28/2018","22:32:51","Wind","Renewables",420,"Yes"
"D","11/28/2018","22:32:51","Wood","Renewables",349,"No"
"D","11/28/2018","22:36:25","Coal","Coal",10,"No"
"D","11/28/2018","22:36:25","Hydro","Hydro",839,"No"
"D","11/28/2018","22:36:25","Natural Gas","Natural Gas",4943,"Yes"
"D","11/28/2018","22:36:25","Nuclear","Nuclear",3150,"No"
"D","11/28/2018","22:36:25","Landfill Gas","Renewables",29,"No"
"D","11/28/2018","22:36:25","Refuse","Renewables",309,"No"
"D","11/28/2018","22:36:25","Wind","Renewables",425,"Yes"
"D","11/28/2018","22:36:25","Wood","Renewables",353,"No"
"D","11/28/2018","22:42:56","Coal","Coal",7,"No"
"D","11/28/2018","22:42:56","Hydro","Hydro",839,"No"
"D","11/28/2018","22:42:56","Natural Gas","Natural Gas",5082,"Yes"
"D","11/28/2018","22:42:56","Nuclear","Nuclear",3150,"No"
"D","11/28/2018","22:42:56","Landfill Gas","Renewables",30,"No"
"D","11/28/2018","22:42:56","Refuse","Renewables",304,"No"
"D","11/28/2018","22:42:56","Wind","Renewables",431,"Yes"
"D","11/28/2018","22:42:56","Wood","Renewables",350,"No"
"D","11/28/2018","22:46:01","Coal","Coal",12,"No"
"D","11/28/2018","22:46:01","Hydro","Hydro",840,"No"
"D","11/28/2018","22:46:01","Natural Gas","Natural Gas",5252,"Yes"
"D","11/28/2018","22:46:01","Nuclear","Nuclear",3148,"No"
"D","11/28/2018","22:46:01","Landfill Gas","Renewables",29,"No"
"D","11/28/2018","22:46:01","Refuse","Renewables",306,"No"
"D","11/28/2018","22:46:01","Wind","Renewables",451,"Yes"
"D","11/28/2018","22:46:01","Wood","Renewables",354,"No"
"D","11/28/2018","22:51:54","Coal","Coal",9,"No"
"D","11/28/2018","22:51:54","Hydro","Hydro",840,"No"
"D","11/28/2018","22:51:54","Natural Gas","Natural Gas",5353,"Yes"
"D","11/28/2018","22:51:54","Nuclear","Nuclear",3150,"No"
"D","11/28/2018","22:51:54","Landfill Gas","Renewables",30,"No"
"D","11/28/2018","22:51:54","Refuse","Renewables",306,"No"
"D","11/28/2018","22:51:54","Wind","Renewables",450,"Yes"
"D","11/28/2018","22:51:54","Wood","Renewables",355,"No"
"D","11/28/2018","22:56:56","Coal","Coal",11,"No"
"D","11/28/2018","22:56:56","Hydro","Hydro",840,"No"
"D","11/28/2018","22:56:56","Natural Gas","Natural Gas",5225,"Yes"
"D","11/28/2018","22:56:56","Nuclear","Nuclear",3146,"No"
"D","11/28/2018","22:56:56","Landfill Gas","Renewables",29,"No"
"D","11/28/2018","22:56:56","Refuse","Renewables",305,"No"
"D","11/28/2018","22:56:56","Wind","Renewables",457,"Yes"
"D","11/28/2018","22:56:56","Wood","Renewables",357,"No"
"D","11/28/2018","23:04:30","Coal","Coal",8,"No"
"D","11/28/2018","23:04:30","Hydro","Hydro",840,"No"
"D","11/28/2018","23:04:30","Natural Gas","Natural Gas",5161,"Yes"
"D","11/28/2018","23:04:30","Nuclear","Nuclear",3150,"No"
"D","11/28/2018","23:04:30","Landfill Gas","Renewables",30,"No"
"D","11/28/2018","23:04:30","Refuse","Renewables",308,"No"
"D","11/28/2018","23:04:30","Wind","Renewables",439,"Yes"
"D","11/28/2018","23:04:30","Wood","Renewables",361,"No"
"D","11/28/2018","23:13:19","Coal","Coal",11,"No"
"D","11/28/2018","23:13:19","Hydro","Hydro",840,"No"
"D","11/28/2018","23:13:19","Natural Gas","Natural Gas",5054,"Yes"
"D","11/28/2018","23:13:19","Nuclear","Nuclear",3151,"No"
"D","11/28/2018","23:13:19","Landfill Gas","Renewables",30,"No"
"D","11/28/2018","23:13:19","Refuse","Renewables",306,"No"
"D","11/28/2018","23:13:19","Wind","Renewables",432,"Yes"
"D","11/28/2018","23:13:19","Wood","Renewables",361,"No"
"D","11/28/2018","23:16:10","Coal","Coal",9,"No"
"D","11/28/2018","23:16:10","Hydro","Hydro",840,"No"
"D","11/28/2018","23:16:10","Natural Gas","Natural Gas",5149,"Yes"
"D","11/28/2018","23:16:10","Nuclear","Nuclear",3149,"No"
"D","11/28/2018","23:16:10","Landfill Gas","Renewables",30,"No"
"D","11/28/2018","23:16:10","Refuse","Renewables",308,"No"
"D","11/28/2018","23:16:10","Wind","Renewables",434,"Yes"
"D","11/28/2018","23:16:10","Wood","Renewables",359,"No"
"D","11/28/2018","23:21:44","Coal","Coal",8,"No"
"D","11/28/2018","23:21:44","Hydro","Hydro",840,"No"
"D","11/28/2018","23:21:44","Natural Gas","Natural Gas",5061,"Yes"
"D","11/28/2018","23:21:44","Nuclear","Nuclear",3150,"No"
"D","11/28/2018","23:21:44","Landfill Gas","Renewables",29,"No"
"D","11/28/2018","23:21:44","Refuse","Renewables",303,"No"
"D","11/28/2018","23:21:44","Wind","Renewables",442,"Yes"
"D","11/28/2018","23:21:44","Wood","Renewables",355,"No"
"D","11/28/2018","23:30:48","Coal","Coal",8,"No"
"D","11/28/2018","23:30:48","Hydro","Hydro",840,"No"
"D","11/28/2018","23:30:48","Natural Gas","Natural Gas",4853,"Yes"
"D","11/28/2018","23:30:48","Nuclear","Nuclear",3147,"No"
"D","11/28/2018","23:30:48","Landfill Gas","Renewables",30,"No"
"D","11/28/2018","23:30:48","Refuse","Renewables",310,"No"
"D","11/28/2018","23:30:48","Wind","Renewables",469,"Yes"
"D","11/28/2018","23:30:48","Wood","Renewables",350,"No"
"D","11/28/2018","23:42:03","Coal","Coal",5,"No"
"D","11/28/2018","23:42:03","Hydro","Hydro",840,"No"
"D","11/28/2018","23:42:03","Natural Gas","Natural Gas",4574,"Yes"
"D","11/28/2018","23:42:03","Nuclear","Nuclear",3152,"No"
"D","11/28/2018","23:42:03","Landfill Gas","Renewables",29,"No"
"D","11/28/2018","23:42:03","Refuse","Renewables",306,"No"
"D","11/28/2018","23:42:03","Wind","Renewables",484,"Yes"
"D","11/28/2018","23:42:03","Wood","Renewables",337,"No"
"D","11/28/2018","23:48:21","Coal","Coal",7,"No"
"D","11/28/2018","23:48:21","Hydro","Hydro",795,"No"
"D","11/28/2018","23:48:21","Natural Gas","Natural Gas",4670,"Yes"
"D","11/28/2018","23:48:21","Nuclear","Nuclear",3150,"No"
"D","11/28/2018","23:48:21","Landfill Gas","Renewables",29,"No"
"D","11/28/2018","23:48:21","Refuse","Renewables",299,"No"
"D","11/28/2018","23:48:21","Wind","Renewables",490,"Yes"
"D","11/28/2018","23:48:21","Wood","Renewables",348,"No"
"D","11/28/2018","23:58:30","Coal","Coal",12,"No"
"D","11/28/2018","23:58:30","Hydro","Hydro",794,"No"
"D","11/28/2018","23:58:30","Natural Gas","Natural Gas",4502,"Yes"
"D","11/28/2018","23:58:30","Nuclear","Nuclear",3153,"No"
"D","11/28/2018","23:58:30","Landfill Gas","Renewables",30,"No"
"D","11/28/2018","23:58:30","Refuse","Renewables",303,"No"
"D","11/28/2018","23:58:30","Wind","Renewables",487,"Yes"
"D","11/28/2018","23:58:30","Wood","Renewables",337,"No"
"T","1230 lines"
