"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181215.csv"
"C","Report for 12/15/2018"
"C","Report generated 04/16/2020 21:28:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/15/2018","19:04:13","Natural Gas","Natural Gas",5205,"Yes"
"D","12/15/2018","19:04:13","Nuclear","Nuclear",4010,"No"
"D","12/15/2018","19:04:13","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","19:04:13","Refuse","Renewables",351,"No"
"D","12/15/2018","19:04:13","Wind","Renewables",478,"No"
"D","12/15/2018","19:04:13","Wood","Renewables",394,"No"
"D","12/15/2018","19:09:28","Hydro","Hydro",1067,"No"
"D","12/15/2018","19:09:28","Natural Gas","Natural Gas",5176,"Yes"
"D","12/15/2018","19:09:28","Nuclear","Nuclear",4015,"No"
"D","12/15/2018","19:09:28","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","19:09:28","Refuse","Renewables",356,"No"
"D","12/15/2018","19:09:28","Wind","Renewables",486,"No"
"D","12/15/2018","19:09:28","Wood","Renewables",405,"No"
"D","12/15/2018","19:24:27","Hydro","Hydro",1057,"No"
"D","12/15/2018","19:24:27","Natural Gas","Natural Gas",5071,"Yes"
"D","12/15/2018","19:24:27","Nuclear","Nuclear",4012,"No"
"D","12/15/2018","19:24:27","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","19:24:27","Refuse","Renewables",354,"No"
"D","12/15/2018","19:24:27","Wind","Renewables",433,"No"
"D","12/15/2018","19:24:27","Wood","Renewables",400,"No"
"D","12/15/2018","19:32:56","Coal","Coal",4,"No"
"D","12/15/2018","19:32:56","Hydro","Hydro",1062,"No"
"D","12/15/2018","19:32:56","Natural Gas","Natural Gas",4971,"Yes"
"D","12/15/2018","19:32:56","Nuclear","Nuclear",4014,"No"
"D","12/15/2018","19:32:56","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","19:32:56","Refuse","Renewables",355,"No"
"D","12/15/2018","19:32:56","Wind","Renewables",474,"No"
"D","12/15/2018","19:32:56","Wood","Renewables",411,"No"
"D","12/15/2018","19:42:55","Hydro","Hydro",1061,"No"
"D","12/15/2018","19:42:55","Natural Gas","Natural Gas",4839,"Yes"
"D","12/15/2018","19:42:55","Nuclear","Nuclear",4012,"No"
"D","12/15/2018","19:42:55","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","19:42:55","Refuse","Renewables",353,"No"
"D","12/15/2018","19:42:55","Wind","Renewables",529,"No"
"D","12/15/2018","19:42:55","Wood","Renewables",404,"No"
"D","12/15/2018","19:49:45","Hydro","Hydro",1066,"No"
"D","12/15/2018","19:49:45","Natural Gas","Natural Gas",4780,"Yes"
"D","12/15/2018","19:49:45","Nuclear","Nuclear",4014,"No"
"D","12/15/2018","19:49:45","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","19:49:45","Refuse","Renewables",361,"No"
"D","12/15/2018","19:49:45","Wind","Renewables",535,"No"
"D","12/15/2018","19:49:45","Wood","Renewables",393,"No"
"D","12/15/2018","19:57:09","Hydro","Hydro",968,"No"
"D","12/15/2018","19:57:09","Natural Gas","Natural Gas",4871,"Yes"
"D","12/15/2018","19:57:09","Nuclear","Nuclear",4010,"No"
"D","12/15/2018","19:57:09","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","19:57:09","Refuse","Renewables",358,"No"
"D","12/15/2018","19:57:09","Wind","Renewables",532,"No"
"D","12/15/2018","19:57:09","Wood","Renewables",406,"No"
"D","12/15/2018","20:08:14","Hydro","Hydro",741,"No"
"D","12/15/2018","20:08:14","Natural Gas","Natural Gas",5090,"Yes"
"D","12/15/2018","20:08:14","Nuclear","Nuclear",4013,"No"
"D","12/15/2018","20:08:14","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","20:08:14","Refuse","Renewables",351,"No"
"D","12/15/2018","20:08:14","Wind","Renewables",544,"No"
"D","12/15/2018","20:08:14","Wood","Renewables",393,"No"
"D","12/15/2018","20:10:10","Hydro","Hydro",744,"No"
"D","12/15/2018","20:10:10","Natural Gas","Natural Gas",5083,"Yes"
"D","12/15/2018","20:10:10","Nuclear","Nuclear",4014,"No"
"D","12/15/2018","20:10:10","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","20:10:10","Refuse","Renewables",349,"No"
"D","12/15/2018","20:10:10","Wind","Renewables",557,"No"
"D","12/15/2018","20:10:10","Wood","Renewables",397,"No"
"D","12/15/2018","20:24:31","Coal","Coal",2,"No"
"D","12/15/2018","20:24:31","Hydro","Hydro",613,"No"
"D","12/15/2018","20:24:31","Natural Gas","Natural Gas",4993,"Yes"
"D","12/15/2018","20:24:31","Nuclear","Nuclear",4015,"No"
"D","12/15/2018","20:24:31","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","20:24:31","Refuse","Renewables",353,"No"
"D","12/15/2018","20:24:31","Wind","Renewables",583,"No"
"D","12/15/2018","20:24:31","Wood","Renewables",409,"No"
"D","12/15/2018","20:33:15","Hydro","Hydro",613,"No"
"D","12/15/2018","20:33:15","Natural Gas","Natural Gas",4916,"Yes"
"D","12/15/2018","20:33:15","Nuclear","Nuclear",4009,"No"
"D","12/15/2018","20:33:15","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","20:33:15","Refuse","Renewables",356,"No"
"D","12/15/2018","20:33:15","Wind","Renewables",616,"No"
"D","12/15/2018","20:33:15","Wood","Renewables",402,"No"
"D","12/15/2018","20:44:29","Coal","Coal",1,"No"
"D","12/15/2018","20:44:29","Hydro","Hydro",614,"No"
"D","12/15/2018","20:44:29","Natural Gas","Natural Gas",4837,"Yes"
"D","12/15/2018","20:44:29","Nuclear","Nuclear",4012,"No"
"D","12/15/2018","20:44:29","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","20:44:29","Refuse","Renewables",358,"No"
"D","12/15/2018","20:44:29","Wind","Renewables",582,"No"
"D","12/15/2018","20:44:29","Wood","Renewables",401,"No"
"D","12/15/2018","20:52:11","Hydro","Hydro",611,"No"
"D","12/15/2018","20:52:11","Natural Gas","Natural Gas",4821,"Yes"
"D","12/15/2018","20:52:11","Nuclear","Nuclear",4017,"No"
"D","12/15/2018","20:52:11","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","20:52:11","Refuse","Renewables",356,"No"
"D","12/15/2018","20:52:11","Wind","Renewables",554,"No"
"D","12/15/2018","20:52:11","Wood","Renewables",396,"No"
"D","12/15/2018","20:58:47","Hydro","Hydro",575,"No"
"D","12/15/2018","20:58:47","Natural Gas","Natural Gas",4919,"Yes"
"D","12/15/2018","20:58:47","Nuclear","Nuclear",4013,"No"
"D","12/15/2018","20:58:47","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","20:58:47","Refuse","Renewables",358,"No"
"D","12/15/2018","20:58:47","Wind","Renewables",581,"No"
"D","12/15/2018","20:58:47","Wood","Renewables",404,"No"
"D","12/15/2018","20:59:08","Hydro","Hydro",575,"No"
"D","12/15/2018","20:59:08","Natural Gas","Natural Gas",4919,"Yes"
"D","12/15/2018","20:59:08","Nuclear","Nuclear",4013,"No"
"D","12/15/2018","20:59:08","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","20:59:08","Refuse","Renewables",358,"No"
"D","12/15/2018","20:59:08","Wind","Renewables",581,"No"
"D","12/15/2018","20:59:08","Wood","Renewables",404,"No"
"D","12/15/2018","21:11:32","Hydro","Hydro",567,"No"
"D","12/15/2018","21:11:32","Natural Gas","Natural Gas",5018,"Yes"
"D","12/15/2018","21:11:32","Nuclear","Nuclear",4015,"No"
"D","12/15/2018","21:11:32","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","21:11:32","Refuse","Renewables",356,"No"
"D","12/15/2018","21:11:32","Wind","Renewables",564,"No"
"D","12/15/2018","21:11:32","Wood","Renewables",392,"No"
"D","12/15/2018","21:24:06","Hydro","Hydro",568,"No"
"D","12/15/2018","21:24:06","Natural Gas","Natural Gas",5020,"Yes"
"D","12/15/2018","21:24:06","Nuclear","Nuclear",4014,"No"
"D","12/15/2018","21:24:06","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","21:24:06","Refuse","Renewables",352,"No"
"D","12/15/2018","21:24:06","Wind","Renewables",550,"No"
"D","12/15/2018","21:24:06","Wood","Renewables",393,"No"
"D","12/15/2018","21:32:14","Hydro","Hydro",566,"No"
"D","12/15/2018","21:32:14","Natural Gas","Natural Gas",4883,"Yes"
"D","12/15/2018","21:32:14","Nuclear","Nuclear",4015,"No"
"D","12/15/2018","21:32:14","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","21:32:14","Refuse","Renewables",361,"No"
"D","12/15/2018","21:32:14","Wind","Renewables",543,"No"
"D","12/15/2018","21:32:14","Wood","Renewables",396,"No"
"D","12/15/2018","21:41:46","Hydro","Hydro",567,"No"
"D","12/15/2018","21:41:46","Natural Gas","Natural Gas",4795,"Yes"
"D","12/15/2018","21:41:46","Nuclear","Nuclear",4015,"No"
"D","12/15/2018","21:41:46","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","21:41:46","Refuse","Renewables",361,"No"
"D","12/15/2018","21:41:46","Wind","Renewables",535,"No"
"D","12/15/2018","21:41:46","Wood","Renewables",394,"No"
"D","12/15/2018","21:50:07","Hydro","Hydro",567,"No"
"D","12/15/2018","21:50:07","Natural Gas","Natural Gas",4673,"Yes"
"D","12/15/2018","21:50:07","Nuclear","Nuclear",4014,"No"
"D","12/15/2018","21:50:07","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","21:50:07","Refuse","Renewables",361,"No"
"D","12/15/2018","21:50:07","Wind","Renewables",511,"No"
"D","12/15/2018","21:50:07","Wood","Renewables",399,"No"
"D","12/15/2018","22:01:46","Hydro","Hydro",616,"No"
"D","12/15/2018","22:01:46","Natural Gas","Natural Gas",4345,"Yes"
"D","12/15/2018","22:01:46","Nuclear","Nuclear",4013,"No"
"D","12/15/2018","22:01:46","Oil","Oil",17,"No"
"D","12/15/2018","22:01:46","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","22:01:46","Refuse","Renewables",360,"No"
"D","12/15/2018","22:01:46","Wind","Renewables",508,"No"
"D","12/15/2018","22:01:46","Wood","Renewables",389,"No"
"D","12/15/2018","22:04:49","Hydro","Hydro",624,"No"
"D","12/15/2018","22:04:49","Natural Gas","Natural Gas",4088,"Yes"
"D","12/15/2018","22:04:49","Nuclear","Nuclear",4014,"No"
"D","12/15/2018","22:04:49","Oil","Oil",25,"No"
"D","12/15/2018","22:04:49","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","22:04:49","Refuse","Renewables",362,"No"
"D","12/15/2018","22:04:49","Wind","Renewables",514,"No"
"D","12/15/2018","22:04:49","Wood","Renewables",399,"No"
"D","12/15/2018","22:16:10","Hydro","Hydro",621,"No"
"D","12/15/2018","22:16:10","Natural Gas","Natural Gas",3908,"Yes"
"D","12/15/2018","22:16:10","Nuclear","Nuclear",4015,"No"
"D","12/15/2018","22:16:10","Oil","Oil",21,"No"
"D","12/15/2018","22:16:10","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","22:16:10","Refuse","Renewables",358,"No"
"D","12/15/2018","22:16:10","Wind","Renewables",499,"No"
"D","12/15/2018","22:16:10","Wood","Renewables",397,"No"
"D","12/15/2018","22:17:08","Hydro","Hydro",621,"No"
"D","12/15/2018","22:17:08","Natural Gas","Natural Gas",3859,"Yes"
"D","12/15/2018","22:17:08","Nuclear","Nuclear",4013,"No"
"D","12/15/2018","22:17:08","Oil","Oil",21,"No"
"D","12/15/2018","22:17:08","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","22:17:08","Refuse","Renewables",355,"No"
"D","12/15/2018","22:17:08","Wind","Renewables",503,"No"
"D","12/15/2018","22:17:08","Wood","Renewables",398,"No"
"D","12/15/2018","22:23:06","Hydro","Hydro",612,"No"
"D","12/15/2018","22:23:06","Natural Gas","Natural Gas",4053,"Yes"
"D","12/15/2018","22:23:06","Nuclear","Nuclear",4017,"No"
"D","12/15/2018","22:23:06","Oil","Oil",30,"No"
"D","12/15/2018","22:23:06","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","22:23:06","Refuse","Renewables",356,"No"
"D","12/15/2018","22:23:06","Wind","Renewables",479,"No"
"D","12/15/2018","22:23:06","Wood","Renewables",399,"No"
"D","12/15/2018","22:27:24","Hydro","Hydro",613,"No"
"D","12/15/2018","22:27:24","Natural Gas","Natural Gas",4033,"Yes"
"D","12/15/2018","22:27:24","Nuclear","Nuclear",4017,"No"
"D","12/15/2018","22:27:24","Oil","Oil",8,"No"
"D","12/15/2018","22:27:24","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","22:27:24","Refuse","Renewables",365,"No"
"D","12/15/2018","22:27:24","Wind","Renewables",452,"No"
"D","12/15/2018","22:27:24","Wood","Renewables",401,"No"
"D","12/15/2018","22:36:27","Hydro","Hydro",609,"No"
"D","12/15/2018","22:36:27","Natural Gas","Natural Gas",3908,"Yes"
"D","12/15/2018","22:36:27","Nuclear","Nuclear",4017,"No"
"D","12/15/2018","22:36:27","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","22:36:27","Refuse","Renewables",358,"No"
"D","12/15/2018","22:36:27","Wind","Renewables",415,"No"
"D","12/15/2018","22:36:27","Wood","Renewables",402,"No"
"D","12/15/2018","22:43:55","Hydro","Hydro",610,"No"
"D","12/15/2018","22:43:55","Natural Gas","Natural Gas",3803,"Yes"
"D","12/15/2018","22:43:55","Nuclear","Nuclear",4015,"No"
"D","12/15/2018","22:43:55","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","22:43:55","Refuse","Renewables",361,"No"
"D","12/15/2018","22:43:55","Wind","Renewables",414,"No"
"D","12/15/2018","22:43:55","Wood","Renewables",397,"No"
"D","12/15/2018","22:53:28","Hydro","Hydro",606,"No"
"D","12/15/2018","22:53:28","Natural Gas","Natural Gas",3559,"Yes"
"D","12/15/2018","22:53:28","Nuclear","Nuclear",4015,"No"
"D","12/15/2018","22:53:28","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","22:53:28","Refuse","Renewables",355,"No"
"D","12/15/2018","22:53:28","Wind","Renewables",421,"No"
"D","12/15/2018","22:53:28","Wood","Renewables",396,"No"
"D","12/15/2018","23:03:10","Hydro","Hydro",605,"No"
"D","12/15/2018","23:03:10","Natural Gas","Natural Gas",3459,"Yes"
"D","12/15/2018","23:03:10","Nuclear","Nuclear",4014,"No"
"D","12/15/2018","23:03:10","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","23:03:10","Refuse","Renewables",361,"No"
"D","12/15/2018","23:03:10","Wind","Renewables",432,"No"
"D","12/15/2018","23:03:10","Wood","Renewables",391,"No"
"D","12/15/2018","23:11:05","Hydro","Hydro",607,"No"
"D","12/15/2018","23:11:05","Natural Gas","Natural Gas",3396,"Yes"
"D","12/15/2018","23:11:05","Nuclear","Nuclear",4012,"No"
"D","12/15/2018","23:11:05","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","23:11:05","Refuse","Renewables",359,"No"
"D","12/15/2018","23:11:05","Wind","Renewables",423,"No"
"D","12/15/2018","23:11:05","Wood","Renewables",396,"No"
"D","12/15/2018","23:17:31","Hydro","Hydro",611,"No"
"D","12/15/2018","23:17:31","Natural Gas","Natural Gas",3361,"Yes"
"D","12/15/2018","23:17:31","Nuclear","Nuclear",4014,"No"
"D","12/15/2018","23:17:31","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","23:17:31","Refuse","Renewables",349,"No"
"D","12/15/2018","23:17:31","Wind","Renewables",413,"No"
"D","12/15/2018","23:17:31","Wood","Renewables",400,"No"
"D","12/15/2018","23:21:13","Hydro","Hydro",612,"No"
"D","12/15/2018","23:21:13","Natural Gas","Natural Gas",3273,"Yes"
"D","12/15/2018","23:21:13","Nuclear","Nuclear",4012,"No"
"D","12/15/2018","23:21:13","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","23:21:13","Refuse","Renewables",348,"No"
"D","12/15/2018","23:21:13","Wind","Renewables",410,"No"
"D","12/15/2018","23:21:13","Wood","Renewables",388,"No"
"D","12/15/2018","23:23:16","Hydro","Hydro",611,"No"
"D","12/15/2018","23:23:16","Natural Gas","Natural Gas",3197,"Yes"
"D","12/15/2018","23:23:16","Nuclear","Nuclear",4015,"No"
"D","12/15/2018","23:23:16","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","23:23:16","Refuse","Renewables",352,"No"
"D","12/15/2018","23:23:16","Wind","Renewables",408,"No"
"D","12/15/2018","23:23:16","Wood","Renewables",397,"No"
"D","12/15/2018","23:33:31","Hydro","Hydro",613,"No"
"D","12/15/2018","23:33:31","Natural Gas","Natural Gas",3015,"Yes"
"D","12/15/2018","23:33:31","Nuclear","Nuclear",4015,"No"
"D","12/15/2018","23:33:31","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","23:33:31","Refuse","Renewables",352,"No"
"D","12/15/2018","23:33:31","Wind","Renewables",395,"No"
"D","12/15/2018","23:33:31","Wood","Renewables",399,"No"
"D","12/15/2018","23:39:26","Hydro","Hydro",615,"No"
"D","12/15/2018","23:39:26","Natural Gas","Natural Gas",2895,"Yes"
"D","12/15/2018","23:39:26","Nuclear","Nuclear",4013,"No"
"D","12/15/2018","23:39:26","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","23:39:26","Refuse","Renewables",359,"No"
"D","12/15/2018","23:39:26","Wind","Renewables",375,"No"
"D","12/15/2018","23:39:26","Wood","Renewables",407,"No"
"D","12/15/2018","23:49:50","Hydro","Hydro",612,"No"
"D","12/15/2018","23:49:50","Natural Gas","Natural Gas",2945,"Yes"
"D","12/15/2018","23:49:50","Nuclear","Nuclear",4007,"No"
"D","12/15/2018","23:49:50","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","23:49:50","Refuse","Renewables",350,"No"
"D","12/15/2018","23:49:50","Wind","Renewables",384,"No"
"D","12/15/2018","23:49:50","Wood","Renewables",385,"No"
"D","12/15/2018","23:56:08","Hydro","Hydro",597,"No"
"D","12/15/2018","23:56:08","Natural Gas","Natural Gas",3032,"Yes"
"D","12/15/2018","23:56:08","Nuclear","Nuclear",4015,"No"
"D","12/15/2018","23:56:08","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","23:56:08","Refuse","Renewables",359,"No"
"D","12/15/2018","23:56:08","Wind","Renewables",369,"No"
"D","12/15/2018","23:56:08","Wood","Renewables",395,"No"
"T","1103 lines"
