"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180808.csv"
"C","Report for 08/08/2018"
"C","Report generated 04/16/2020 21:29:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/08/2018","05:36:18","Hydro","Hydro",526,"No"
"D","08/08/2018","05:36:18","Natural Gas","Natural Gas",8165,"Yes"
"D","08/08/2018","05:36:18","Nuclear","Nuclear",3954,"No"
"D","08/08/2018","05:36:18","Other","Other",2,"No"
"D","08/08/2018","05:36:18","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","05:36:18","Refuse","Renewables",344,"No"
"D","08/08/2018","05:36:18","Solar","Renewables",0,"No"
"D","08/08/2018","05:36:18","Wind","Renewables",56,"No"
"D","08/08/2018","05:36:18","Wood","Renewables",401,"No"
"D","08/08/2018","05:43:52","Coal","Coal",18,"No"
"D","08/08/2018","05:43:52","Hydro","Hydro",526,"No"
"D","08/08/2018","05:43:52","Natural Gas","Natural Gas",8315,"Yes"
"D","08/08/2018","05:43:52","Nuclear","Nuclear",3953,"No"
"D","08/08/2018","05:43:52","Other","Other",2,"No"
"D","08/08/2018","05:43:52","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","05:43:52","Refuse","Renewables",342,"No"
"D","08/08/2018","05:43:52","Solar","Renewables",0,"No"
"D","08/08/2018","05:43:52","Wind","Renewables",59,"No"
"D","08/08/2018","05:43:52","Wood","Renewables",407,"No"
"D","08/08/2018","05:57:11","Coal","Coal",18,"No"
"D","08/08/2018","05:57:11","Hydro","Hydro",519,"No"
"D","08/08/2018","05:57:11","Natural Gas","Natural Gas",8266,"Yes"
"D","08/08/2018","05:57:11","Nuclear","Nuclear",3955,"No"
"D","08/08/2018","05:57:11","Other","Other",2,"No"
"D","08/08/2018","05:57:11","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","05:57:11","Refuse","Renewables",343,"No"
"D","08/08/2018","05:57:11","Solar","Renewables",0,"No"
"D","08/08/2018","05:57:11","Wind","Renewables",62,"No"
"D","08/08/2018","05:57:11","Wood","Renewables",402,"No"
"D","08/08/2018","06:03:42","Coal","Coal",15,"No"
"D","08/08/2018","06:03:42","Hydro","Hydro",519,"No"
"D","08/08/2018","06:03:42","Natural Gas","Natural Gas",8659,"Yes"
"D","08/08/2018","06:03:42","Nuclear","Nuclear",3955,"No"
"D","08/08/2018","06:03:42","Other","Other",2,"No"
"D","08/08/2018","06:03:42","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","06:03:42","Refuse","Renewables",341,"No"
"D","08/08/2018","06:03:42","Solar","Renewables",1,"No"
"D","08/08/2018","06:03:42","Wind","Renewables",74,"No"
"D","08/08/2018","06:03:42","Wood","Renewables",411,"No"
"D","08/08/2018","06:07:08","Coal","Coal",16,"No"
"D","08/08/2018","06:07:08","Hydro","Hydro",519,"No"
"D","08/08/2018","06:07:08","Natural Gas","Natural Gas",8351,"Yes"
"D","08/08/2018","06:07:08","Nuclear","Nuclear",3956,"No"
"D","08/08/2018","06:07:08","Other","Other",2,"No"
"D","08/08/2018","06:07:08","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","06:07:08","Refuse","Renewables",343,"No"
"D","08/08/2018","06:07:08","Solar","Renewables",1,"No"
"D","08/08/2018","06:07:08","Wind","Renewables",72,"No"
"D","08/08/2018","06:07:08","Wood","Renewables",407,"No"
"D","08/08/2018","06:13:23","Coal","Coal",16,"No"
"D","08/08/2018","06:13:23","Hydro","Hydro",519,"No"
"D","08/08/2018","06:13:23","Natural Gas","Natural Gas",8250,"Yes"
"D","08/08/2018","06:13:23","Nuclear","Nuclear",3956,"No"
"D","08/08/2018","06:13:23","Other","Other",2,"No"
"D","08/08/2018","06:13:23","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","06:13:23","Refuse","Renewables",343,"No"
"D","08/08/2018","06:13:23","Solar","Renewables",1,"No"
"D","08/08/2018","06:13:23","Wind","Renewables",72,"No"
"D","08/08/2018","06:13:23","Wood","Renewables",407,"No"
"D","08/08/2018","06:27:43","Coal","Coal",15,"No"
"D","08/08/2018","06:27:43","Hydro","Hydro",506,"No"
"D","08/08/2018","06:27:43","Natural Gas","Natural Gas",8164,"Yes"
"D","08/08/2018","06:27:43","Nuclear","Nuclear",3957,"No"
"D","08/08/2018","06:27:43","Other","Other",2,"No"
"D","08/08/2018","06:27:43","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","06:27:43","Refuse","Renewables",338,"No"
"D","08/08/2018","06:27:43","Solar","Renewables",2,"No"
"D","08/08/2018","06:27:43","Wind","Renewables",72,"No"
"D","08/08/2018","06:27:43","Wood","Renewables",402,"No"
"D","08/08/2018","06:37:10","Coal","Coal",24,"No"
"D","08/08/2018","06:37:10","Hydro","Hydro",506,"No"
"D","08/08/2018","06:37:10","Natural Gas","Natural Gas",8367,"Yes"
"D","08/08/2018","06:37:10","Nuclear","Nuclear",3956,"No"
"D","08/08/2018","06:37:10","Other","Other",2,"No"
"D","08/08/2018","06:37:10","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","06:37:10","Refuse","Renewables",341,"No"
"D","08/08/2018","06:37:10","Solar","Renewables",2,"No"
"D","08/08/2018","06:37:10","Wind","Renewables",69,"No"
"D","08/08/2018","06:37:10","Wood","Renewables",399,"No"
"D","08/08/2018","06:52:02","Coal","Coal",16,"No"
"D","08/08/2018","06:52:02","Hydro","Hydro",499,"No"
"D","08/08/2018","06:52:02","Natural Gas","Natural Gas",8773,"Yes"
"D","08/08/2018","06:52:02","Nuclear","Nuclear",3956,"No"
"D","08/08/2018","06:52:02","Other","Other",2,"No"
"D","08/08/2018","06:52:02","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","06:52:02","Refuse","Renewables",340,"No"
"D","08/08/2018","06:52:02","Solar","Renewables",4,"No"
"D","08/08/2018","06:52:02","Wind","Renewables",62,"No"
"D","08/08/2018","06:52:02","Wood","Renewables",409,"No"
"D","08/08/2018","07:00:04","Coal","Coal",13,"No"
"D","08/08/2018","07:00:04","Hydro","Hydro",521,"No"
"D","08/08/2018","07:00:04","Natural Gas","Natural Gas",8926,"Yes"
"D","08/08/2018","07:00:04","Nuclear","Nuclear",3958,"No"
"D","08/08/2018","07:00:04","Other","Other",2,"No"
"D","08/08/2018","07:00:04","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","07:00:04","Refuse","Renewables",343,"No"
"D","08/08/2018","07:00:04","Solar","Renewables",5,"No"
"D","08/08/2018","07:00:04","Wind","Renewables",62,"No"
"D","08/08/2018","07:00:04","Wood","Renewables",402,"No"
"D","08/08/2018","07:05:15","Coal","Coal",12,"No"
"D","08/08/2018","07:05:15","Hydro","Hydro",521,"No"
"D","08/08/2018","07:05:15","Natural Gas","Natural Gas",9158,"Yes"
"D","08/08/2018","07:05:15","Nuclear","Nuclear",3954,"No"
"D","08/08/2018","07:05:15","Other","Other",2,"No"
"D","08/08/2018","07:05:15","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","07:05:15","Refuse","Renewables",343,"No"
"D","08/08/2018","07:05:15","Solar","Renewables",6,"No"
"D","08/08/2018","07:05:15","Wind","Renewables",61,"No"
"D","08/08/2018","07:05:15","Wood","Renewables",409,"No"
"D","08/08/2018","07:09:31","Coal","Coal",6,"No"
"D","08/08/2018","07:09:31","Hydro","Hydro",521,"No"
"D","08/08/2018","07:09:31","Natural Gas","Natural Gas",9207,"Yes"
"D","08/08/2018","07:09:31","Nuclear","Nuclear",3959,"No"
"D","08/08/2018","07:09:31","Other","Other",2,"No"
"D","08/08/2018","07:09:31","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","07:09:31","Refuse","Renewables",344,"No"
"D","08/08/2018","07:09:31","Solar","Renewables",7,"No"
"D","08/08/2018","07:09:31","Wind","Renewables",58,"No"
"D","08/08/2018","07:09:31","Wood","Renewables",403,"No"
"D","08/08/2018","07:20:25","Coal","Coal",12,"No"
"D","08/08/2018","07:20:25","Hydro","Hydro",516,"No"
"D","08/08/2018","07:20:25","Natural Gas","Natural Gas",9460,"Yes"
"D","08/08/2018","07:20:25","Nuclear","Nuclear",3956,"No"
"D","08/08/2018","07:20:25","Other","Other",2,"No"
"D","08/08/2018","07:20:25","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","07:20:25","Refuse","Renewables",340,"No"
"D","08/08/2018","07:20:25","Solar","Renewables",9,"No"
"D","08/08/2018","07:20:25","Wind","Renewables",55,"No"
"D","08/08/2018","07:20:25","Wood","Renewables",397,"No"
"D","08/08/2018","07:26:41","Coal","Coal",9,"No"
"D","08/08/2018","07:26:41","Hydro","Hydro",514,"No"
"D","08/08/2018","07:26:41","Natural Gas","Natural Gas",9574,"Yes"
"D","08/08/2018","07:26:41","Nuclear","Nuclear",3955,"No"
"D","08/08/2018","07:26:41","Other","Other",2,"No"
"D","08/08/2018","07:26:41","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","07:26:41","Refuse","Renewables",349,"No"
"D","08/08/2018","07:26:41","Solar","Renewables",10,"No"
"D","08/08/2018","07:26:41","Wind","Renewables",52,"No"
"D","08/08/2018","07:26:41","Wood","Renewables",399,"No"
"D","08/08/2018","07:30:42","Coal","Coal",11,"No"
"D","08/08/2018","07:30:42","Hydro","Hydro",512,"No"
"D","08/08/2018","07:30:42","Natural Gas","Natural Gas",9667,"Yes"
"D","08/08/2018","07:30:42","Nuclear","Nuclear",3952,"No"
"D","08/08/2018","07:30:42","Other","Other",2,"No"
"D","08/08/2018","07:30:42","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","07:30:42","Refuse","Renewables",351,"No"
"D","08/08/2018","07:30:42","Solar","Renewables",12,"No"
"D","08/08/2018","07:30:42","Wind","Renewables",50,"No"
"D","08/08/2018","07:30:42","Wood","Renewables",409,"No"
"D","08/08/2018","07:35:48","Coal","Coal",11,"No"
"D","08/08/2018","07:35:48","Hydro","Hydro",512,"No"
"D","08/08/2018","07:35:48","Natural Gas","Natural Gas",9721,"Yes"
"D","08/08/2018","07:35:48","Nuclear","Nuclear",3954,"No"
"D","08/08/2018","07:35:48","Other","Other",2,"No"
"D","08/08/2018","07:35:48","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","07:35:48","Refuse","Renewables",353,"No"
"D","08/08/2018","07:35:48","Solar","Renewables",14,"No"
"D","08/08/2018","07:35:48","Wind","Renewables",50,"No"
"D","08/08/2018","07:35:48","Wood","Renewables",419,"No"
"D","08/08/2018","07:43:28","Coal","Coal",11,"No"
"D","08/08/2018","07:43:28","Hydro","Hydro",527,"No"
"D","08/08/2018","07:43:28","Natural Gas","Natural Gas",9750,"Yes"
"D","08/08/2018","07:43:28","Nuclear","Nuclear",3955,"No"
"D","08/08/2018","07:43:28","Other","Other",2,"No"
"D","08/08/2018","07:43:28","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","07:43:28","Refuse","Renewables",351,"No"
"D","08/08/2018","07:43:28","Solar","Renewables",15,"No"
"D","08/08/2018","07:43:28","Wind","Renewables",44,"No"
"D","08/08/2018","07:43:28","Wood","Renewables",422,"No"
"D","08/08/2018","07:53:28","Coal","Coal",14,"No"
"D","08/08/2018","07:53:28","Hydro","Hydro",502,"No"
"D","08/08/2018","07:53:28","Natural Gas","Natural Gas",9287,"Yes"
"D","08/08/2018","07:53:28","Nuclear","Nuclear",3951,"No"
"D","08/08/2018","07:53:28","Other","Other",2,"No"
"D","08/08/2018","07:53:28","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","07:53:28","Refuse","Renewables",352,"No"
"D","08/08/2018","07:53:28","Solar","Renewables",17,"No"
"D","08/08/2018","07:53:28","Wind","Renewables",38,"No"
"D","08/08/2018","07:53:28","Wood","Renewables",400,"No"
"D","08/08/2018","08:01:59","Coal","Coal",15,"No"
"D","08/08/2018","08:01:59","Hydro","Hydro",499,"No"
"D","08/08/2018","08:01:59","Natural Gas","Natural Gas",9614,"Yes"
"D","08/08/2018","08:01:59","Nuclear","Nuclear",3952,"No"
"D","08/08/2018","08:01:59","Other","Other",2,"No"
"D","08/08/2018","08:01:59","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","08:01:59","Refuse","Renewables",351,"No"
"D","08/08/2018","08:01:59","Solar","Renewables",20,"No"
"D","08/08/2018","08:01:59","Wind","Renewables",32,"No"
"D","08/08/2018","08:01:59","Wood","Renewables",416,"No"
"D","08/08/2018","08:06:27","Coal","Coal",14,"No"
"D","08/08/2018","08:06:27","Hydro","Hydro",499,"No"
"D","08/08/2018","08:06:27","Natural Gas","Natural Gas",9684,"No"
"D","08/08/2018","08:06:27","Nuclear","Nuclear",3954,"No"
"D","08/08/2018","08:06:27","Other","Other",2,"No"
"D","08/08/2018","08:06:27","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","08:06:27","Refuse","Renewables",346,"No"
"D","08/08/2018","08:06:27","Solar","Renewables",22,"No"
"D","08/08/2018","08:06:27","Wind","Renewables",30,"No"
"D","08/08/2018","08:06:27","Wood","Renewables",412,"Yes"
"D","08/08/2018","08:11:59","Coal","Coal",16,"No"
"D","08/08/2018","08:11:59","Hydro","Hydro",499,"No"
"D","08/08/2018","08:11:59","Natural Gas","Natural Gas",9723,"Yes"
"D","08/08/2018","08:11:59","Nuclear","Nuclear",3952,"No"
"D","08/08/2018","08:11:59","Other","Other",2,"No"
"D","08/08/2018","08:11:59","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","08:11:59","Refuse","Renewables",347,"No"
"D","08/08/2018","08:11:59","Solar","Renewables",24,"No"
"D","08/08/2018","08:11:59","Wind","Renewables",30,"No"
"D","08/08/2018","08:11:59","Wood","Renewables",413,"No"
"D","08/08/2018","08:22:39","Coal","Coal",19,"No"
"D","08/08/2018","08:22:39","Hydro","Hydro",499,"No"
"D","08/08/2018","08:22:39","Natural Gas","Natural Gas",9697,"Yes"
"D","08/08/2018","08:22:39","Nuclear","Nuclear",3950,"No"
"D","08/08/2018","08:22:39","Other","Other",2,"No"
"D","08/08/2018","08:22:39","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","08:22:39","Refuse","Renewables",353,"No"
"D","08/08/2018","08:22:39","Solar","Renewables",24,"No"
"D","08/08/2018","08:22:39","Wind","Renewables",23,"No"
"D","08/08/2018","08:22:39","Wood","Renewables",408,"No"
"D","08/08/2018","08:27:04","Coal","Coal",20,"No"
"D","08/08/2018","08:27:04","Hydro","Hydro",507,"No"
"D","08/08/2018","08:27:04","Natural Gas","Natural Gas",9926,"Yes"
"D","08/08/2018","08:27:04","Nuclear","Nuclear",3951,"No"
"D","08/08/2018","08:27:04","Other","Other",2,"No"
"D","08/08/2018","08:27:04","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","08:27:04","Refuse","Renewables",352,"No"
"D","08/08/2018","08:27:04","Solar","Renewables",27,"No"
"D","08/08/2018","08:27:04","Wind","Renewables",22,"No"
"D","08/08/2018","08:27:04","Wood","Renewables",413,"No"
"D","08/08/2018","08:39:01","Coal","Coal",17,"No"
"D","08/08/2018","08:39:01","Hydro","Hydro",507,"No"
"D","08/08/2018","08:39:01","Natural Gas","Natural Gas",10192,"Yes"
"D","08/08/2018","08:39:01","Nuclear","Nuclear",3948,"No"
"D","08/08/2018","08:39:01","Other","Other",2,"No"
"D","08/08/2018","08:39:01","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","08:39:01","Refuse","Renewables",352,"No"
"D","08/08/2018","08:39:01","Solar","Renewables",28,"No"
"D","08/08/2018","08:39:01","Wind","Renewables",21,"No"
"D","08/08/2018","08:39:01","Wood","Renewables",412,"No"
"D","08/08/2018","09:03:01","Coal","Coal",18,"No"
"D","08/08/2018","09:03:01","Hydro","Hydro",524,"No"
"D","08/08/2018","09:03:01","Natural Gas","Natural Gas",10685,"Yes"
"D","08/08/2018","09:03:01","Nuclear","Nuclear",3952,"No"
"D","08/08/2018","09:03:01","Other","Other",2,"No"
"D","08/08/2018","09:03:01","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","09:03:01","Refuse","Renewables",350,"No"
"D","08/08/2018","09:03:01","Solar","Renewables",38,"No"
"D","08/08/2018","09:03:01","Wind","Renewables",15,"No"
"D","08/08/2018","09:03:01","Wood","Renewables",428,"No"
"D","08/08/2018","09:08:12","Coal","Coal",21,"No"
"D","08/08/2018","09:08:12","Hydro","Hydro",532,"No"
"D","08/08/2018","09:08:12","Natural Gas","Natural Gas",10885,"Yes"
"D","08/08/2018","09:08:12","Nuclear","Nuclear",3952,"No"
"D","08/08/2018","09:08:12","Other","Other",2,"No"
"D","08/08/2018","09:08:12","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","09:08:12","Refuse","Renewables",350,"No"
"D","08/08/2018","09:08:12","Solar","Renewables",40,"No"
"D","08/08/2018","09:08:12","Wind","Renewables",15,"No"
"D","08/08/2018","09:08:12","Wood","Renewables",425,"No"
"D","08/08/2018","09:26:24","Coal","Coal",19,"No"
"D","08/08/2018","09:26:24","Hydro","Hydro",546,"No"
"D","08/08/2018","09:26:24","Natural Gas","Natural Gas",11102,"Yes"
"D","08/08/2018","09:26:24","Nuclear","Nuclear",3951,"No"
"D","08/08/2018","09:26:24","Other","Other",4,"No"
"D","08/08/2018","09:26:24","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","09:26:24","Refuse","Renewables",350,"No"
"D","08/08/2018","09:26:24","Solar","Renewables",50,"No"
"D","08/08/2018","09:26:24","Wind","Renewables",13,"No"
"D","08/08/2018","09:26:24","Wood","Renewables",422,"No"
"D","08/08/2018","09:44:15","Coal","Coal",33,"No"
"D","08/08/2018","09:44:15","Hydro","Hydro",546,"No"
"D","08/08/2018","09:44:15","Natural Gas","Natural Gas",11321,"Yes"
"D","08/08/2018","09:44:15","Nuclear","Nuclear",3951,"No"
"D","08/08/2018","09:44:15","Oil","Oil",3,"No"
"D","08/08/2018","09:44:15","Other","Other",5,"No"
"D","08/08/2018","09:44:15","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","09:44:15","Refuse","Renewables",350,"No"
"D","08/08/2018","09:44:15","Solar","Renewables",53,"No"
"D","08/08/2018","09:44:15","Wind","Renewables",13,"No"
"D","08/08/2018","09:44:15","Wood","Renewables",422,"No"
"D","08/08/2018","09:50:34","Coal","Coal",27,"No"
"D","08/08/2018","09:50:34","Hydro","Hydro",539,"No"
"D","08/08/2018","09:50:34","Natural Gas","Natural Gas",11236,"Yes"
"D","08/08/2018","09:50:34","Nuclear","Nuclear",3954,"No"
"D","08/08/2018","09:50:34","Oil","Oil",3,"No"
"D","08/08/2018","09:50:34","Other","Other",6,"No"
"D","08/08/2018","09:50:34","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","09:50:34","Refuse","Renewables",338,"No"
"D","08/08/2018","09:50:34","Solar","Renewables",53,"No"
"D","08/08/2018","09:50:34","Wind","Renewables",11,"No"
"D","08/08/2018","09:50:34","Wood","Renewables",418,"No"
"D","08/08/2018","10:05:10","Coal","Coal",46,"No"
"D","08/08/2018","10:05:10","Hydro","Hydro",589,"No"
"D","08/08/2018","10:05:10","Natural Gas","Natural Gas",11527,"Yes"
"D","08/08/2018","10:05:10","Nuclear","Nuclear",3952,"No"
"D","08/08/2018","10:05:10","Oil","Oil",3,"No"
"D","08/08/2018","10:05:10","Other","Other",16,"No"
"D","08/08/2018","10:05:10","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","10:05:10","Refuse","Renewables",341,"No"
"D","08/08/2018","10:05:10","Solar","Renewables",53,"No"
"D","08/08/2018","10:05:10","Wind","Renewables",12,"No"
"D","08/08/2018","10:05:10","Wood","Renewables",409,"No"
"D","08/08/2018","10:07:53","Coal","Coal",48,"No"
"D","08/08/2018","10:07:53","Hydro","Hydro",589,"No"
"D","08/08/2018","10:07:53","Natural Gas","Natural Gas",11552,"Yes"
"D","08/08/2018","10:07:53","Nuclear","Nuclear",3951,"No"
"D","08/08/2018","10:07:53","Oil","Oil",3,"No"
"D","08/08/2018","10:07:53","Other","Other",16,"No"
"D","08/08/2018","10:07:53","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","10:07:53","Refuse","Renewables",340,"No"
"D","08/08/2018","10:07:53","Solar","Renewables",52,"No"
"D","08/08/2018","10:07:53","Wind","Renewables",11,"No"
"D","08/08/2018","10:07:53","Wood","Renewables",412,"No"
"D","08/08/2018","10:22:36","Coal","Coal",53,"No"
"D","08/08/2018","10:22:36","Hydro","Hydro",589,"No"
"D","08/08/2018","10:22:36","Natural Gas","Natural Gas",11698,"Yes"
"D","08/08/2018","10:22:36","Nuclear","Nuclear",3954,"No"
"D","08/08/2018","10:22:36","Oil","Oil",3,"No"
"D","08/08/2018","10:22:36","Other","Other",16,"No"
"D","08/08/2018","10:22:36","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","10:22:36","Refuse","Renewables",341,"No"
"D","08/08/2018","10:22:36","Solar","Renewables",64,"No"
"D","08/08/2018","10:22:36","Wind","Renewables",11,"No"
"D","08/08/2018","10:22:36","Wood","Renewables",414,"No"
"D","08/08/2018","10:32:37","Coal","Coal",51,"No"
"D","08/08/2018","10:32:37","Hydro","Hydro",589,"No"
"D","08/08/2018","10:32:37","Natural Gas","Natural Gas",11854,"Yes"
"D","08/08/2018","10:32:37","Nuclear","Nuclear",3953,"No"
"D","08/08/2018","10:32:37","Oil","Oil",15,"No"
"D","08/08/2018","10:32:37","Other","Other",16,"No"
"D","08/08/2018","10:32:37","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","10:32:37","Refuse","Renewables",342,"No"
"D","08/08/2018","10:32:37","Solar","Renewables",64,"No"
"D","08/08/2018","10:32:37","Wind","Renewables",11,"No"
"D","08/08/2018","10:32:37","Wood","Renewables",414,"No"
"D","08/08/2018","10:56:06","Coal","Coal",43,"No"
"D","08/08/2018","10:56:06","Hydro","Hydro",582,"No"
"D","08/08/2018","10:56:06","Natural Gas","Natural Gas",12066,"Yes"
"D","08/08/2018","10:56:06","Nuclear","Nuclear",3956,"No"
"D","08/08/2018","10:56:06","Oil","Oil",82,"No"
"D","08/08/2018","10:56:06","Other","Other",20,"No"
"D","08/08/2018","10:56:06","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","10:56:06","Refuse","Renewables",341,"No"
"D","08/08/2018","10:56:06","Solar","Renewables",63,"No"
"D","08/08/2018","10:56:06","Wind","Renewables",11,"No"
"D","08/08/2018","10:56:06","Wood","Renewables",415,"No"
"D","08/08/2018","11:06:27","Coal","Coal",41,"No"
"D","08/08/2018","11:06:27","Hydro","Hydro",582,"No"
"D","08/08/2018","11:06:27","Natural Gas","Natural Gas",12228,"Yes"
"D","08/08/2018","11:06:27","Nuclear","Nuclear",3954,"No"
"D","08/08/2018","11:06:27","Oil","Oil",111,"No"
"D","08/08/2018","11:06:27","Other","Other",20,"No"
"D","08/08/2018","11:06:27","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","11:06:27","Refuse","Renewables",342,"No"
"D","08/08/2018","11:06:27","Solar","Renewables",64,"No"
"D","08/08/2018","11:06:27","Wind","Renewables",11,"No"
"D","08/08/2018","11:06:27","Wood","Renewables",413,"No"
"D","08/08/2018","11:21:43","Coal","Coal",40,"No"
"D","08/08/2018","11:21:43","Hydro","Hydro",581,"No"
"D","08/08/2018","11:21:43","Natural Gas","Natural Gas",12268,"Yes"
"D","08/08/2018","11:21:43","Nuclear","Nuclear",3954,"No"
"D","08/08/2018","11:21:43","Oil","Oil",138,"No"
"D","08/08/2018","11:21:43","Other","Other",20,"No"
"D","08/08/2018","11:21:43","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","11:21:43","Refuse","Renewables",342,"No"
"D","08/08/2018","11:21:43","Solar","Renewables",60,"No"
"D","08/08/2018","11:21:43","Wind","Renewables",10,"No"
"D","08/08/2018","11:21:43","Wood","Renewables",415,"No"
"D","08/08/2018","11:30:45","Coal","Coal",38,"No"
"D","08/08/2018","11:30:45","Hydro","Hydro",581,"No"
"D","08/08/2018","11:30:45","Natural Gas","Natural Gas",12381,"Yes"
"D","08/08/2018","11:30:45","Nuclear","Nuclear",3956,"No"
"D","08/08/2018","11:30:45","Oil","Oil",163,"No"
"D","08/08/2018","11:30:45","Other","Other",20,"No"
"D","08/08/2018","11:30:45","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","11:30:45","Refuse","Renewables",341,"No"
"D","08/08/2018","11:30:45","Solar","Renewables",55,"No"
"D","08/08/2018","11:30:45","Wind","Renewables",10,"No"
"D","08/08/2018","11:30:45","Wood","Renewables",418,"No"
"D","08/08/2018","11:43:40","Coal","Coal",37,"No"
"D","08/08/2018","11:43:40","Hydro","Hydro",581,"No"
"D","08/08/2018","11:43:40","Natural Gas","Natural Gas",12367,"Yes"
"D","08/08/2018","11:43:40","Nuclear","Nuclear",3952,"No"
"D","08/08/2018","11:43:40","Oil","Oil",180,"No"
"D","08/08/2018","11:43:40","Other","Other",20,"No"
"D","08/08/2018","11:43:40","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","11:43:40","Refuse","Renewables",339,"No"
"D","08/08/2018","11:43:40","Solar","Renewables",57,"No"
"D","08/08/2018","11:43:40","Wind","Renewables",11,"No"
"D","08/08/2018","11:43:40","Wood","Renewables",419,"No"
"D","08/08/2018","11:58:39","Coal","Coal",41,"No"
"D","08/08/2018","11:58:39","Hydro","Hydro",590,"No"
"D","08/08/2018","11:58:39","Natural Gas","Natural Gas",12461,"Yes"
"D","08/08/2018","11:58:39","Nuclear","Nuclear",3952,"No"
"D","08/08/2018","11:58:39","Oil","Oil",167,"No"
"D","08/08/2018","11:58:39","Other","Other",20,"No"
"D","08/08/2018","11:58:39","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","11:58:39","Refuse","Renewables",338,"No"
"D","08/08/2018","11:58:39","Solar","Renewables",55,"No"
"D","08/08/2018","11:58:39","Wind","Renewables",13,"No"
"D","08/08/2018","11:58:39","Wood","Renewables",417,"No"
"D","08/08/2018","12:09:15","Coal","Coal",38,"No"
"D","08/08/2018","12:09:15","Hydro","Hydro",720,"No"
"D","08/08/2018","12:09:15","Natural Gas","Natural Gas",12552,"Yes"
"D","08/08/2018","12:09:15","Nuclear","Nuclear",3946,"No"
"D","08/08/2018","12:09:15","Oil","Oil",172,"No"
"D","08/08/2018","12:09:15","Other","Other",20,"No"
"D","08/08/2018","12:09:15","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","12:09:15","Refuse","Renewables",338,"No"
"D","08/08/2018","12:09:15","Solar","Renewables",49,"No"
"D","08/08/2018","12:09:15","Wind","Renewables",14,"No"
"D","08/08/2018","12:09:15","Wood","Renewables",420,"No"
"D","08/08/2018","12:24:57","Coal","Coal",34,"No"
"D","08/08/2018","12:24:57","Hydro","Hydro",730,"No"
"D","08/08/2018","12:24:57","Natural Gas","Natural Gas",12728,"Yes"
"D","08/08/2018","12:24:57","Nuclear","Nuclear",3944,"No"
"D","08/08/2018","12:24:57","Oil","Oil",176,"No"
"D","08/08/2018","12:24:57","Other","Other",24,"No"
"D","08/08/2018","12:24:57","Landfill Gas","Renewables",29,"No"
"D","08/08/2018","12:24:57","Refuse","Renewables",338,"No"
"D","08/08/2018","12:24:57","Solar","Renewables",59,"No"
"D","08/08/2018","12:24:57","Wind","Renewables",13,"No"
"D","08/08/2018","12:24:57","Wood","Renewables",418,"No"
"D","08/08/2018","12:30:02","Coal","Coal",32,"No"
"D","08/08/2018","12:30:02","Hydro","Hydro",730,"No"
"D","08/08/2018","12:30:02","Natural Gas","Natural Gas",12701,"Yes"
"D","08/08/2018","12:30:02","Nuclear","Nuclear",3947,"No"
"D","08/08/2018","12:30:02","Oil","Oil",176,"No"
"D","08/08/2018","12:30:02","Other","Other",24,"No"
