"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180506.csv"
"C","Report for 05/06/2018"
"C","Report generated 04/16/2020 21:30:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/06/2018","14:58:05","Hydro","Hydro",1296,"No"
"D","05/06/2018","14:58:05","Natural Gas","Natural Gas",3941,"Yes"
"D","05/06/2018","14:58:05","Nuclear","Nuclear",4015,"No"
"D","05/06/2018","14:58:05","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","14:58:05","Refuse","Renewables",310,"No"
"D","05/06/2018","14:58:05","Solar","Renewables",12,"No"
"D","05/06/2018","14:58:05","Wind","Renewables",145,"No"
"D","05/06/2018","14:58:05","Wood","Renewables",268,"No"
"D","05/06/2018","15:08:34","Hydro","Hydro",1295,"No"
"D","05/06/2018","15:08:34","Natural Gas","Natural Gas",4012,"Yes"
"D","05/06/2018","15:08:34","Nuclear","Nuclear",4009,"No"
"D","05/06/2018","15:08:34","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","15:08:34","Refuse","Renewables",308,"No"
"D","05/06/2018","15:08:34","Solar","Renewables",9,"No"
"D","05/06/2018","15:08:34","Wind","Renewables",153,"No"
"D","05/06/2018","15:08:34","Wood","Renewables",267,"No"
"D","05/06/2018","15:18:19","Hydro","Hydro",1295,"No"
"D","05/06/2018","15:18:19","Natural Gas","Natural Gas",4048,"Yes"
"D","05/06/2018","15:18:19","Nuclear","Nuclear",4012,"No"
"D","05/06/2018","15:18:19","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","15:18:19","Refuse","Renewables",314,"No"
"D","05/06/2018","15:18:19","Solar","Renewables",9,"No"
"D","05/06/2018","15:18:19","Wind","Renewables",164,"No"
"D","05/06/2018","15:18:19","Wood","Renewables",252,"No"
"D","05/06/2018","15:19:30","Hydro","Hydro",1295,"No"
"D","05/06/2018","15:19:30","Natural Gas","Natural Gas",3986,"Yes"
"D","05/06/2018","15:19:30","Nuclear","Nuclear",4013,"No"
"D","05/06/2018","15:19:30","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","15:19:30","Refuse","Renewables",315,"No"
"D","05/06/2018","15:19:30","Solar","Renewables",9,"No"
"D","05/06/2018","15:19:30","Wind","Renewables",163,"No"
"D","05/06/2018","15:19:30","Wood","Renewables",246,"No"
"D","05/06/2018","15:21:26","Hydro","Hydro",1295,"No"
"D","05/06/2018","15:21:26","Natural Gas","Natural Gas",4101,"Yes"
"D","05/06/2018","15:21:26","Nuclear","Nuclear",4016,"No"
"D","05/06/2018","15:21:26","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","15:21:26","Refuse","Renewables",315,"No"
"D","05/06/2018","15:21:26","Solar","Renewables",9,"No"
"D","05/06/2018","15:21:26","Wind","Renewables",160,"No"
"D","05/06/2018","15:21:26","Wood","Renewables",249,"No"
"D","05/06/2018","15:27:15","Hydro","Hydro",1425,"No"
"D","05/06/2018","15:27:15","Natural Gas","Natural Gas",3949,"Yes"
"D","05/06/2018","15:27:15","Nuclear","Nuclear",4013,"No"
"D","05/06/2018","15:27:15","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","15:27:15","Refuse","Renewables",315,"No"
"D","05/06/2018","15:27:15","Solar","Renewables",9,"No"
"D","05/06/2018","15:27:15","Wind","Renewables",172,"No"
"D","05/06/2018","15:27:15","Wood","Renewables",263,"No"
"D","05/06/2018","15:33:18","Hydro","Hydro",1424,"No"
"D","05/06/2018","15:33:18","Natural Gas","Natural Gas",4030,"Yes"
"D","05/06/2018","15:33:18","Nuclear","Nuclear",4018,"No"
"D","05/06/2018","15:33:18","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","15:33:18","Refuse","Renewables",317,"No"
"D","05/06/2018","15:33:18","Solar","Renewables",10,"No"
"D","05/06/2018","15:33:18","Wind","Renewables",178,"No"
"D","05/06/2018","15:33:18","Wood","Renewables",264,"No"
"D","05/06/2018","15:53:29","Hydro","Hydro",1425,"No"
"D","05/06/2018","15:53:29","Natural Gas","Natural Gas",3956,"Yes"
"D","05/06/2018","15:53:29","Nuclear","Nuclear",4014,"No"
"D","05/06/2018","15:53:29","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","15:53:29","Refuse","Renewables",313,"No"
"D","05/06/2018","15:53:29","Solar","Renewables",12,"No"
"D","05/06/2018","15:53:29","Wind","Renewables",181,"No"
"D","05/06/2018","15:53:29","Wood","Renewables",274,"No"
"D","05/06/2018","16:14:51","Hydro","Hydro",1424,"No"
"D","05/06/2018","16:14:51","Natural Gas","Natural Gas",3979,"Yes"
"D","05/06/2018","16:14:51","Nuclear","Nuclear",4016,"No"
"D","05/06/2018","16:14:51","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","16:14:51","Refuse","Renewables",314,"No"
"D","05/06/2018","16:14:51","Solar","Renewables",13,"No"
"D","05/06/2018","16:14:51","Wind","Renewables",203,"No"
"D","05/06/2018","16:14:51","Wood","Renewables",259,"No"
"D","05/06/2018","16:21:52","Hydro","Hydro",1424,"No"
"D","05/06/2018","16:21:52","Natural Gas","Natural Gas",4049,"Yes"
"D","05/06/2018","16:21:52","Nuclear","Nuclear",4016,"No"
"D","05/06/2018","16:21:52","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","16:21:52","Refuse","Renewables",314,"No"
"D","05/06/2018","16:21:52","Solar","Renewables",11,"No"
"D","05/06/2018","16:21:52","Wind","Renewables",205,"No"
"D","05/06/2018","16:21:52","Wood","Renewables",263,"No"
"D","05/06/2018","16:29:57","Hydro","Hydro",1424,"No"
"D","05/06/2018","16:29:57","Natural Gas","Natural Gas",4007,"Yes"
"D","05/06/2018","16:29:57","Nuclear","Nuclear",4021,"No"
"D","05/06/2018","16:29:57","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","16:29:57","Refuse","Renewables",314,"No"
"D","05/06/2018","16:29:57","Solar","Renewables",10,"No"
"D","05/06/2018","16:29:57","Wind","Renewables",198,"No"
"D","05/06/2018","16:29:57","Wood","Renewables",264,"No"
"D","05/06/2018","16:38:31","Hydro","Hydro",1424,"No"
"D","05/06/2018","16:38:31","Natural Gas","Natural Gas",4096,"Yes"
"D","05/06/2018","16:38:31","Nuclear","Nuclear",4015,"No"
"D","05/06/2018","16:38:31","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","16:38:31","Refuse","Renewables",315,"No"
"D","05/06/2018","16:38:31","Solar","Renewables",11,"No"
"D","05/06/2018","16:38:31","Wind","Renewables",193,"No"
"D","05/06/2018","16:38:31","Wood","Renewables",267,"No"
"D","05/06/2018","16:59:08","Hydro","Hydro",1423,"No"
"D","05/06/2018","16:59:08","Natural Gas","Natural Gas",4025,"Yes"
"D","05/06/2018","16:59:08","Nuclear","Nuclear",4013,"No"
"D","05/06/2018","16:59:08","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","16:59:08","Refuse","Renewables",315,"No"
"D","05/06/2018","16:59:08","Solar","Renewables",12,"No"
"D","05/06/2018","16:59:08","Wind","Renewables",197,"No"
"D","05/06/2018","16:59:08","Wood","Renewables",276,"No"
"D","05/06/2018","17:04:37","Hydro","Hydro",1593,"No"
"D","05/06/2018","17:04:37","Natural Gas","Natural Gas",4100,"Yes"
"D","05/06/2018","17:04:37","Nuclear","Nuclear",4017,"No"
"D","05/06/2018","17:04:37","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","17:04:37","Refuse","Renewables",313,"No"
"D","05/06/2018","17:04:37","Solar","Renewables",8,"No"
"D","05/06/2018","17:04:37","Wind","Renewables",205,"No"
"D","05/06/2018","17:04:37","Wood","Renewables",268,"No"
"D","05/06/2018","17:16:43","Hydro","Hydro",1593,"No"
"D","05/06/2018","17:16:43","Natural Gas","Natural Gas",4169,"Yes"
"D","05/06/2018","17:16:43","Nuclear","Nuclear",4016,"No"
"D","05/06/2018","17:16:43","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","17:16:43","Refuse","Renewables",315,"No"
"D","05/06/2018","17:16:43","Solar","Renewables",8,"No"
"D","05/06/2018","17:16:43","Wind","Renewables",199,"No"
"D","05/06/2018","17:16:43","Wood","Renewables",267,"No"
"D","05/06/2018","17:22:30","Hydro","Hydro",1594,"No"
"D","05/06/2018","17:22:30","Natural Gas","Natural Gas",4192,"Yes"
"D","05/06/2018","17:22:30","Nuclear","Nuclear",4019,"No"
"D","05/06/2018","17:22:30","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","17:22:30","Refuse","Renewables",315,"No"
"D","05/06/2018","17:22:30","Solar","Renewables",7,"No"
"D","05/06/2018","17:22:30","Wind","Renewables",193,"No"
"D","05/06/2018","17:22:30","Wood","Renewables",267,"No"
"D","05/06/2018","17:32:09","Hydro","Hydro",1594,"No"
"D","05/06/2018","17:32:09","Natural Gas","Natural Gas",4325,"Yes"
"D","05/06/2018","17:32:09","Nuclear","Nuclear",4014,"No"
"D","05/06/2018","17:32:09","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","17:32:09","Refuse","Renewables",308,"No"
"D","05/06/2018","17:32:09","Solar","Renewables",6,"No"
"D","05/06/2018","17:32:09","Wind","Renewables",195,"No"
"D","05/06/2018","17:32:09","Wood","Renewables",260,"No"
"D","05/06/2018","17:40:45","Hydro","Hydro",1593,"No"
"D","05/06/2018","17:40:45","Natural Gas","Natural Gas",4331,"Yes"
"D","05/06/2018","17:40:45","Nuclear","Nuclear",4018,"No"
"D","05/06/2018","17:40:45","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","17:40:45","Refuse","Renewables",307,"No"
"D","05/06/2018","17:40:45","Solar","Renewables",6,"No"
"D","05/06/2018","17:40:45","Wind","Renewables",216,"No"
"D","05/06/2018","17:40:45","Wood","Renewables",262,"No"
"D","05/06/2018","17:47:52","Hydro","Hydro",1595,"No"
"D","05/06/2018","17:47:52","Natural Gas","Natural Gas",4258,"Yes"
"D","05/06/2018","17:47:52","Nuclear","Nuclear",4019,"No"
"D","05/06/2018","17:47:52","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","17:47:52","Refuse","Renewables",311,"No"
"D","05/06/2018","17:47:52","Solar","Renewables",7,"No"
"D","05/06/2018","17:47:52","Wind","Renewables",195,"No"
"D","05/06/2018","17:47:52","Wood","Renewables",268,"No"
"D","05/06/2018","17:53:05","Hydro","Hydro",1815,"No"
"D","05/06/2018","17:53:05","Natural Gas","Natural Gas",4154,"Yes"
"D","05/06/2018","17:53:05","Nuclear","Nuclear",4014,"No"
"D","05/06/2018","17:53:05","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","17:53:05","Refuse","Renewables",317,"No"
"D","05/06/2018","17:53:05","Solar","Renewables",7,"No"
"D","05/06/2018","17:53:05","Wind","Renewables",235,"No"
"D","05/06/2018","17:53:05","Wood","Renewables",265,"No"
"D","05/06/2018","18:02:46","Hydro","Hydro",1815,"No"
"D","05/06/2018","18:02:46","Natural Gas","Natural Gas",4231,"Yes"
"D","05/06/2018","18:02:46","Nuclear","Nuclear",4016,"No"
"D","05/06/2018","18:02:46","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","18:02:46","Refuse","Renewables",318,"No"
"D","05/06/2018","18:02:46","Solar","Renewables",6,"No"
"D","05/06/2018","18:02:46","Wind","Renewables",228,"No"
"D","05/06/2018","18:02:46","Wood","Renewables",264,"No"
"D","05/06/2018","18:10:49","Hydro","Hydro",1815,"No"
"D","05/06/2018","18:10:49","Natural Gas","Natural Gas",4249,"Yes"
"D","05/06/2018","18:10:49","Nuclear","Nuclear",4016,"No"
"D","05/06/2018","18:10:49","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","18:10:49","Refuse","Renewables",316,"No"
"D","05/06/2018","18:10:49","Solar","Renewables",5,"No"
"D","05/06/2018","18:10:49","Wind","Renewables",229,"No"
"D","05/06/2018","18:10:49","Wood","Renewables",263,"No"
"D","05/06/2018","18:27:08","Hydro","Hydro",1815,"No"
"D","05/06/2018","18:27:08","Natural Gas","Natural Gas",4259,"Yes"
"D","05/06/2018","18:27:08","Nuclear","Nuclear",4013,"No"
"D","05/06/2018","18:27:08","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","18:27:08","Refuse","Renewables",315,"No"
"D","05/06/2018","18:27:08","Solar","Renewables",4,"No"
"D","05/06/2018","18:27:08","Wind","Renewables",221,"No"
"D","05/06/2018","18:27:08","Wood","Renewables",261,"No"
"D","05/06/2018","18:31:35","Hydro","Hydro",1815,"No"
"D","05/06/2018","18:31:35","Natural Gas","Natural Gas",4268,"Yes"
"D","05/06/2018","18:31:35","Nuclear","Nuclear",4015,"No"
"D","05/06/2018","18:31:35","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","18:31:35","Refuse","Renewables",316,"No"
"D","05/06/2018","18:31:35","Solar","Renewables",3,"No"
"D","05/06/2018","18:31:35","Wind","Renewables",219,"No"
"D","05/06/2018","18:31:35","Wood","Renewables",267,"No"
"D","05/06/2018","18:35:57","Hydro","Hydro",1815,"No"
"D","05/06/2018","18:35:57","Natural Gas","Natural Gas",4260,"Yes"
"D","05/06/2018","18:35:57","Nuclear","Nuclear",4014,"No"
"D","05/06/2018","18:35:57","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","18:35:57","Refuse","Renewables",318,"No"
"D","05/06/2018","18:35:57","Solar","Renewables",2,"No"
"D","05/06/2018","18:35:57","Wind","Renewables",225,"No"
"D","05/06/2018","18:35:57","Wood","Renewables",272,"No"
"D","05/06/2018","18:42:59","Hydro","Hydro",2035,"No"
"D","05/06/2018","18:42:59","Natural Gas","Natural Gas",3645,"Yes"
"D","05/06/2018","18:42:59","Nuclear","Nuclear",4016,"No"
"D","05/06/2018","18:42:59","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","18:42:59","Refuse","Renewables",316,"No"
"D","05/06/2018","18:42:59","Solar","Renewables",1,"No"
"D","05/06/2018","18:42:59","Wind","Renewables",223,"No"
"D","05/06/2018","18:42:59","Wood","Renewables",277,"No"
"D","05/06/2018","18:49:47","Hydro","Hydro",2035,"No"
"D","05/06/2018","18:49:47","Natural Gas","Natural Gas",4159,"Yes"
"D","05/06/2018","18:49:47","Nuclear","Nuclear",4016,"No"
"D","05/06/2018","18:49:47","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","18:49:47","Refuse","Renewables",314,"No"
"D","05/06/2018","18:49:47","Solar","Renewables",1,"No"
"D","05/06/2018","18:49:47","Wind","Renewables",237,"No"
"D","05/06/2018","18:49:47","Wood","Renewables",273,"No"
"D","05/06/2018","18:57:43","Hydro","Hydro",1905,"No"
"D","05/06/2018","18:57:43","Natural Gas","Natural Gas",4410,"Yes"
"D","05/06/2018","18:57:43","Nuclear","Nuclear",4017,"No"
"D","05/06/2018","18:57:43","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","18:57:43","Refuse","Renewables",315,"No"
"D","05/06/2018","18:57:43","Solar","Renewables",1,"No"
"D","05/06/2018","18:57:43","Wind","Renewables",248,"No"
"D","05/06/2018","18:57:43","Wood","Renewables",274,"No"
"D","05/06/2018","19:05:18","Hydro","Hydro",1905,"No"
"D","05/06/2018","19:05:18","Natural Gas","Natural Gas",4361,"Yes"
"D","05/06/2018","19:05:18","Nuclear","Nuclear",4019,"No"
"D","05/06/2018","19:05:18","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","19:05:18","Refuse","Renewables",314,"No"
"D","05/06/2018","19:05:18","Solar","Renewables",1,"No"
"D","05/06/2018","19:05:18","Wind","Renewables",249,"No"
"D","05/06/2018","19:05:18","Wood","Renewables",272,"No"
"D","05/06/2018","19:18:06","Hydro","Hydro",1905,"No"
"D","05/06/2018","19:18:06","Natural Gas","Natural Gas",4201,"Yes"
"D","05/06/2018","19:18:06","Nuclear","Nuclear",4017,"No"
"D","05/06/2018","19:18:06","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","19:18:06","Refuse","Renewables",313,"No"
"D","05/06/2018","19:18:06","Solar","Renewables",0,"No"
"D","05/06/2018","19:18:06","Wind","Renewables",249,"No"
"D","05/06/2018","19:18:06","Wood","Renewables",281,"No"
"D","05/06/2018","19:35:33","Hydro","Hydro",2035,"No"
"D","05/06/2018","19:35:33","Natural Gas","Natural Gas",4292,"Yes"
"D","05/06/2018","19:35:33","Nuclear","Nuclear",4014,"No"
"D","05/06/2018","19:35:33","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","19:35:33","Refuse","Renewables",316,"No"
"D","05/06/2018","19:35:33","Solar","Renewables",0,"No"
"D","05/06/2018","19:35:33","Wind","Renewables",245,"No"
"D","05/06/2018","19:35:33","Wood","Renewables",278,"No"
"D","05/06/2018","19:55:06","Coal","Coal",1,"No"
"D","05/06/2018","19:55:06","Hydro","Hydro",2139,"No"
"D","05/06/2018","19:55:06","Natural Gas","Natural Gas",4395,"Yes"
"D","05/06/2018","19:55:06","Nuclear","Nuclear",4011,"No"
"D","05/06/2018","19:55:06","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","19:55:06","Refuse","Renewables",315,"No"
"D","05/06/2018","19:55:06","Solar","Renewables",0,"No"
"D","05/06/2018","19:55:06","Wind","Renewables",224,"No"
"D","05/06/2018","19:55:06","Wood","Renewables",255,"No"
"D","05/06/2018","20:01:30","Coal","Coal",1,"No"
"D","05/06/2018","20:01:30","Hydro","Hydro",2113,"Yes"
"D","05/06/2018","20:01:30","Natural Gas","Natural Gas",4365,"Yes"
"D","05/06/2018","20:01:30","Nuclear","Nuclear",4017,"No"
"D","05/06/2018","20:01:30","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","20:01:30","Refuse","Renewables",316,"No"
"D","05/06/2018","20:01:30","Solar","Renewables",0,"No"
"D","05/06/2018","20:01:30","Wind","Renewables",222,"No"
"D","05/06/2018","20:01:30","Wood","Renewables",264,"No"
"D","05/06/2018","20:12:28","Hydro","Hydro",2139,"No"
"D","05/06/2018","20:12:28","Natural Gas","Natural Gas",4432,"Yes"
"D","05/06/2018","20:12:28","Nuclear","Nuclear",4012,"No"
"D","05/06/2018","20:12:28","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","20:12:28","Refuse","Renewables",314,"No"
"D","05/06/2018","20:12:28","Solar","Renewables",0,"No"
"D","05/06/2018","20:12:28","Wind","Renewables",209,"No"
"D","05/06/2018","20:12:28","Wood","Renewables",264,"No"
"D","05/06/2018","20:24:18","Hydro","Hydro",2045,"No"
"D","05/06/2018","20:24:18","Natural Gas","Natural Gas",4266,"Yes"
"D","05/06/2018","20:24:18","Nuclear","Nuclear",4013,"No"
"D","05/06/2018","20:24:18","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","20:24:18","Refuse","Renewables",315,"No"
"D","05/06/2018","20:24:18","Solar","Renewables",0,"No"
"D","05/06/2018","20:24:18","Wind","Renewables",205,"No"
"D","05/06/2018","20:24:18","Wood","Renewables",269,"No"
"D","05/06/2018","20:37:34","Hydro","Hydro",2046,"No"
"D","05/06/2018","20:37:34","Natural Gas","Natural Gas",4220,"Yes"
"D","05/06/2018","20:37:34","Nuclear","Nuclear",4017,"No"
"D","05/06/2018","20:37:34","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","20:37:34","Refuse","Renewables",314,"No"
"D","05/06/2018","20:37:34","Solar","Renewables",0,"No"
"D","05/06/2018","20:37:34","Wind","Renewables",201,"No"
"D","05/06/2018","20:37:34","Wood","Renewables",272,"No"
"D","05/06/2018","20:51:52","Hydro","Hydro",2023,"No"
"D","05/06/2018","20:51:52","Natural Gas","Natural Gas",4077,"Yes"
"D","05/06/2018","20:51:52","Nuclear","Nuclear",4015,"No"
"D","05/06/2018","20:51:52","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","20:51:52","Refuse","Renewables",316,"No"
"D","05/06/2018","20:51:52","Solar","Renewables",0,"No"
"D","05/06/2018","20:51:52","Wind","Renewables",203,"No"
"D","05/06/2018","20:51:52","Wood","Renewables",277,"No"
"D","05/06/2018","20:52:50","Hydro","Hydro",1634,"No"
"D","05/06/2018","20:52:50","Natural Gas","Natural Gas",4300,"Yes"
"D","05/06/2018","20:52:50","Nuclear","Nuclear",4016,"No"
"D","05/06/2018","20:52:50","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","20:52:50","Refuse","Renewables",315,"No"
"D","05/06/2018","20:52:50","Solar","Renewables",0,"No"
"D","05/06/2018","20:52:50","Wind","Renewables",200,"No"
"D","05/06/2018","20:52:50","Wood","Renewables",260,"No"
"D","05/06/2018","21:02:43","Hydro","Hydro",1634,"No"
"D","05/06/2018","21:02:43","Natural Gas","Natural Gas",4134,"Yes"
"D","05/06/2018","21:02:43","Nuclear","Nuclear",4015,"No"
"D","05/06/2018","21:02:43","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","21:02:43","Refuse","Renewables",312,"No"
"D","05/06/2018","21:02:43","Solar","Renewables",0,"No"
"D","05/06/2018","21:02:43","Wind","Renewables",200,"No"
"D","05/06/2018","21:02:43","Wood","Renewables",270,"No"
"D","05/06/2018","21:17:14","Hydro","Hydro",1634,"No"
"D","05/06/2018","21:17:14","Natural Gas","Natural Gas",3934,"Yes"
"D","05/06/2018","21:17:14","Nuclear","Nuclear",4014,"No"
"D","05/06/2018","21:17:14","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","21:17:14","Refuse","Renewables",317,"No"
"D","05/06/2018","21:17:14","Solar","Renewables",1,"No"
"D","05/06/2018","21:17:14","Wind","Renewables",180,"No"
"D","05/06/2018","21:17:14","Wood","Renewables",274,"No"
"D","05/06/2018","21:24:45","Hydro","Hydro",1284,"No"
"D","05/06/2018","21:24:45","Natural Gas","Natural Gas",4207,"Yes"
"D","05/06/2018","21:24:45","Nuclear","Nuclear",4017,"No"
"D","05/06/2018","21:24:45","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","21:24:45","Refuse","Renewables",314,"No"
"D","05/06/2018","21:24:45","Solar","Renewables",0,"No"
"D","05/06/2018","21:24:45","Wind","Renewables",188,"No"
"D","05/06/2018","21:24:45","Wood","Renewables",260,"No"
"D","05/06/2018","21:33:05","Hydro","Hydro",1284,"No"
"D","05/06/2018","21:33:05","Natural Gas","Natural Gas",3901,"Yes"
"D","05/06/2018","21:33:05","Nuclear","Nuclear",4014,"No"
"D","05/06/2018","21:33:05","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","21:33:05","Refuse","Renewables",314,"No"
"D","05/06/2018","21:33:05","Solar","Renewables",0,"No"
"D","05/06/2018","21:33:05","Wind","Renewables",207,"No"
"D","05/06/2018","21:33:05","Wood","Renewables",267,"No"
"D","05/06/2018","21:43:45","Hydro","Hydro",1144,"Yes"
"D","05/06/2018","21:43:45","Natural Gas","Natural Gas",3746,"No"
"D","05/06/2018","21:43:45","Nuclear","Nuclear",4015,"No"
"D","05/06/2018","21:43:45","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","21:43:45","Refuse","Renewables",312,"No"
"D","05/06/2018","21:43:45","Solar","Renewables",1,"No"
"D","05/06/2018","21:43:45","Wind","Renewables",223,"No"
"D","05/06/2018","21:43:45","Wood","Renewables",265,"No"
"D","05/06/2018","21:54:31","Hydro","Hydro",1134,"Yes"
"D","05/06/2018","21:54:31","Natural Gas","Natural Gas",3702,"No"
"D","05/06/2018","21:54:31","Nuclear","Nuclear",4016,"No"
"D","05/06/2018","21:54:31","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","21:54:31","Refuse","Renewables",312,"No"
"D","05/06/2018","21:54:31","Solar","Renewables",0,"No"
"D","05/06/2018","21:54:31","Wind","Renewables",239,"No"
"D","05/06/2018","21:54:31","Wood","Renewables",253,"No"
"D","05/06/2018","22:02:28","Hydro","Hydro",982,"No"
"D","05/06/2018","22:02:28","Natural Gas","Natural Gas",3574,"No"
"D","05/06/2018","22:02:28","Nuclear","Nuclear",4016,"No"
"D","05/06/2018","22:02:28","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","22:02:28","Refuse","Renewables",312,"No"
"D","05/06/2018","22:02:28","Solar","Renewables",1,"No"
"D","05/06/2018","22:02:28","Wind","Renewables",82,"Yes"
"D","05/06/2018","22:02:28","Wood","Renewables",263,"No"
"D","05/06/2018","22:10:15","Hydro","Hydro",1228,"Yes"
"D","05/06/2018","22:10:15","Natural Gas","Natural Gas",3443,"No"
"D","05/06/2018","22:10:15","Nuclear","Nuclear",4019,"No"
"D","05/06/2018","22:10:15","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","22:10:15","Refuse","Renewables",336,"No"
"D","05/06/2018","22:10:15","Solar","Renewables",1,"No"
"D","05/06/2018","22:10:15","Wind","Renewables",206,"No"
"D","05/06/2018","22:10:15","Wood","Renewables",273,"No"
"D","05/06/2018","22:22:20","Hydro","Hydro",1094,"No"
"D","05/06/2018","22:22:20","Natural Gas","Natural Gas",3160,"No"
"D","05/06/2018","22:22:20","Nuclear","Nuclear",4013,"No"
"D","05/06/2018","22:22:20","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","22:22:20","Refuse","Renewables",332,"No"
"D","05/06/2018","22:22:20","Solar","Renewables",1,"No"
"D","05/06/2018","22:22:20","Wind","Renewables",176,"Yes"
"D","05/06/2018","22:22:20","Wood","Renewables",267,"No"
"D","05/06/2018","22:30:34","Hydro","Hydro",1174,"Yes"
"D","05/06/2018","22:30:34","Natural Gas","Natural Gas",3012,"No"
"D","05/06/2018","22:30:34","Nuclear","Nuclear",4013,"No"
"D","05/06/2018","22:30:34","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","22:30:34","Refuse","Renewables",278,"No"
"D","05/06/2018","22:30:34","Solar","Renewables",1,"No"
"D","05/06/2018","22:30:34","Wind","Renewables",224,"No"
"D","05/06/2018","22:30:34","Wood","Renewables",253,"No"
"D","05/06/2018","22:41:58","Hydro","Hydro",997,"No"
"D","05/06/2018","22:41:58","Natural Gas","Natural Gas",3012,"No"
"D","05/06/2018","22:41:58","Nuclear","Nuclear",4013,"No"
"D","05/06/2018","22:41:58","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","22:41:58","Refuse","Renewables",281,"No"
"D","05/06/2018","22:41:58","Solar","Renewables",1,"No"
"D","05/06/2018","22:41:58","Wind","Renewables",149,"Yes"
"D","05/06/2018","22:41:58","Wood","Renewables",262,"No"
"D","05/06/2018","22:51:17","Hydro","Hydro",1235,"No"
"D","05/06/2018","22:51:17","Natural Gas","Natural Gas",3151,"Yes"
"D","05/06/2018","22:51:17","Nuclear","Nuclear",4013,"No"
"D","05/06/2018","22:51:17","Landfill Gas","Renewables",29,"No"
"D","05/06/2018","22:51:17","Refuse","Renewables",282,"No"
"D","05/06/2018","22:51:17","Solar","Renewables",1,"No"
"D","05/06/2018","22:51:17","Wind","Renewables",244,"No"
"D","05/06/2018","22:51:17","Wood","Renewables",268,"No"
"D","05/06/2018","23:08:34","Hydro","Hydro",1236,"No"
"D","05/06/2018","23:08:34","Natural Gas","Natural Gas",2716,"Yes"
"D","05/06/2018","23:08:34","Nuclear","Nuclear",4019,"No"
"D","05/06/2018","23:08:34","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","23:08:34","Refuse","Renewables",282,"No"
"D","05/06/2018","23:08:34","Solar","Renewables",1,"No"
"D","05/06/2018","23:08:34","Wind","Renewables",295,"No"
"D","05/06/2018","23:08:34","Wood","Renewables",264,"No"
"D","05/06/2018","23:18:41","Hydro","Hydro",1236,"No"
"D","05/06/2018","23:18:41","Natural Gas","Natural Gas",2701,"Yes"
"D","05/06/2018","23:18:41","Nuclear","Nuclear",4018,"No"
"D","05/06/2018","23:18:41","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","23:18:41","Refuse","Renewables",286,"No"
