"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210325.csv"
"C","Report for 03/25/2021"
"C","Report generated 03/31/2021 17:03:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/25/2021","13:51:09","Wood","Renewables",249,"No"
"D","03/25/2021","14:01:27","Hydro","Hydro",994,"No"
"D","03/25/2021","14:01:27","Natural Gas","Natural Gas",4097,"Yes"
"D","03/25/2021","14:01:27","Nuclear","Nuclear",3359,"No"
"D","03/25/2021","14:01:27","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","14:01:27","Refuse","Renewables",325,"No"
"D","03/25/2021","14:01:27","Solar","Renewables",204,"No"
"D","03/25/2021","14:01:27","Wind","Renewables",412,"No"
"D","03/25/2021","14:01:27","Wood","Renewables",244,"No"
"D","03/25/2021","14:01:35","Hydro","Hydro",994,"No"
"D","03/25/2021","14:01:35","Natural Gas","Natural Gas",4097,"Yes"
"D","03/25/2021","14:01:35","Nuclear","Nuclear",3359,"No"
"D","03/25/2021","14:01:35","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","14:01:35","Refuse","Renewables",325,"No"
"D","03/25/2021","14:01:35","Solar","Renewables",204,"No"
"D","03/25/2021","14:01:35","Wind","Renewables",412,"No"
"D","03/25/2021","14:01:35","Wood","Renewables",244,"No"
"D","03/25/2021","14:10:15","Hydro","Hydro",1006,"No"
"D","03/25/2021","14:10:15","Natural Gas","Natural Gas",3768,"Yes"
"D","03/25/2021","14:10:15","Nuclear","Nuclear",3359,"No"
"D","03/25/2021","14:10:15","Other","Other",25,"No"
"D","03/25/2021","14:10:15","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","14:10:15","Refuse","Renewables",328,"No"
"D","03/25/2021","14:10:15","Solar","Renewables",215,"No"
"D","03/25/2021","14:10:15","Wind","Renewables",408,"No"
"D","03/25/2021","14:10:15","Wood","Renewables",238,"No"
"D","03/25/2021","14:33:42","Hydro","Hydro",1006,"No"
"D","03/25/2021","14:33:42","Natural Gas","Natural Gas",3837,"Yes"
"D","03/25/2021","14:33:42","Nuclear","Nuclear",3360,"No"
"D","03/25/2021","14:33:42","Other","Other",0,"No"
"D","03/25/2021","14:33:42","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","14:33:42","Refuse","Renewables",323,"No"
"D","03/25/2021","14:33:42","Solar","Renewables",231,"No"
"D","03/25/2021","14:33:42","Wind","Renewables",370,"No"
"D","03/25/2021","14:33:42","Wood","Renewables",238,"No"
"D","03/25/2021","14:46:23","Hydro","Hydro",1003,"No"
"D","03/25/2021","14:46:23","Natural Gas","Natural Gas",3705,"Yes"
"D","03/25/2021","14:46:23","Nuclear","Nuclear",3360,"No"
"D","03/25/2021","14:46:23","Other","Other",4,"No"
"D","03/25/2021","14:46:23","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","14:46:23","Refuse","Renewables",327,"No"
"D","03/25/2021","14:46:23","Solar","Renewables",230,"No"
"D","03/25/2021","14:46:23","Wind","Renewables",391,"No"
"D","03/25/2021","14:46:23","Wood","Renewables",236,"No"
"D","03/25/2021","15:00:55","Coal","Coal",0,"No"
"D","03/25/2021","15:00:55","Hydro","Hydro",1010,"No"
"D","03/25/2021","15:00:55","Natural Gas","Natural Gas",3739,"Yes"
"D","03/25/2021","15:00:55","Nuclear","Nuclear",3360,"No"
"D","03/25/2021","15:00:55","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","15:00:55","Refuse","Renewables",328,"No"
"D","03/25/2021","15:00:55","Solar","Renewables",224,"No"
"D","03/25/2021","15:00:55","Wind","Renewables",427,"No"
"D","03/25/2021","15:00:55","Wood","Renewables",239,"No"
"D","03/25/2021","15:12:54","Hydro","Hydro",962,"No"
"D","03/25/2021","15:12:54","Natural Gas","Natural Gas",3595,"Yes"
"D","03/25/2021","15:12:54","Nuclear","Nuclear",3360,"No"
"D","03/25/2021","15:12:54","Other","Other",13,"No"
"D","03/25/2021","15:12:54","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","15:12:54","Refuse","Renewables",320,"No"
"D","03/25/2021","15:12:54","Solar","Renewables",215,"No"
"D","03/25/2021","15:12:54","Wind","Renewables",424,"No"
"D","03/25/2021","15:12:54","Wood","Renewables",240,"No"
"D","03/25/2021","15:25:59","Hydro","Hydro",964,"No"
"D","03/25/2021","15:25:59","Natural Gas","Natural Gas",3583,"Yes"
"D","03/25/2021","15:25:59","Nuclear","Nuclear",3357,"No"
"D","03/25/2021","15:25:59","Landfill Gas","Renewables",28,"No"
"D","03/25/2021","15:25:59","Refuse","Renewables",331,"No"
"D","03/25/2021","15:25:59","Solar","Renewables",214,"No"
"D","03/25/2021","15:25:59","Wind","Renewables",431,"No"
"D","03/25/2021","15:25:59","Wood","Renewables",239,"No"
"D","03/25/2021","15:44:26","Coal","Coal",2,"No"
"D","03/25/2021","15:44:26","Hydro","Hydro",967,"No"
"D","03/25/2021","15:44:26","Natural Gas","Natural Gas",3596,"Yes"
"D","03/25/2021","15:44:26","Nuclear","Nuclear",3352,"No"
"D","03/25/2021","15:44:26","Other","Other",6,"No"
"D","03/25/2021","15:44:26","Landfill Gas","Renewables",28,"No"
"D","03/25/2021","15:44:26","Refuse","Renewables",322,"No"
"D","03/25/2021","15:44:26","Solar","Renewables",202,"No"
"D","03/25/2021","15:44:26","Wind","Renewables",444,"No"
"D","03/25/2021","15:44:26","Wood","Renewables",238,"No"
"D","03/25/2021","15:51:55","Hydro","Hydro",964,"No"
"D","03/25/2021","15:51:55","Natural Gas","Natural Gas",3622,"Yes"
"D","03/25/2021","15:51:55","Nuclear","Nuclear",3355,"No"
"D","03/25/2021","15:51:55","Landfill Gas","Renewables",28,"No"
"D","03/25/2021","15:51:55","Refuse","Renewables",324,"No"
"D","03/25/2021","15:51:55","Solar","Renewables",189,"No"
"D","03/25/2021","15:51:55","Wind","Renewables",470,"No"
"D","03/25/2021","15:51:55","Wood","Renewables",235,"No"
"D","03/25/2021","16:07:12","Hydro","Hydro",1084,"No"
"D","03/25/2021","16:07:12","Natural Gas","Natural Gas",3673,"Yes"
"D","03/25/2021","16:07:12","Nuclear","Nuclear",3352,"No"
"D","03/25/2021","16:07:12","Other","Other",8,"No"
"D","03/25/2021","16:07:12","Landfill Gas","Renewables",28,"No"
"D","03/25/2021","16:07:12","Refuse","Renewables",327,"No"
"D","03/25/2021","16:07:12","Solar","Renewables",175,"No"
"D","03/25/2021","16:07:12","Wind","Renewables",453,"No"
"D","03/25/2021","16:07:12","Wood","Renewables",238,"No"
"D","03/25/2021","16:18:42","Hydro","Hydro",1080,"No"
"D","03/25/2021","16:18:42","Natural Gas","Natural Gas",3801,"Yes"
"D","03/25/2021","16:18:42","Nuclear","Nuclear",3345,"No"
"D","03/25/2021","16:18:42","Other","Other",6,"No"
"D","03/25/2021","16:18:42","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","16:18:42","Refuse","Renewables",324,"No"
"D","03/25/2021","16:18:42","Solar","Renewables",160,"No"
"D","03/25/2021","16:18:42","Wind","Renewables",398,"No"
"D","03/25/2021","16:18:42","Wood","Renewables",240,"No"
"D","03/25/2021","16:40:41","Hydro","Hydro",1077,"No"
"D","03/25/2021","16:40:41","Natural Gas","Natural Gas",4147,"Yes"
"D","03/25/2021","16:40:41","Nuclear","Nuclear",3354,"No"
"D","03/25/2021","16:40:41","Other","Other",2,"No"
"D","03/25/2021","16:40:41","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","16:40:41","Refuse","Renewables",324,"No"
"D","03/25/2021","16:40:41","Solar","Renewables",132,"No"
"D","03/25/2021","16:40:41","Wind","Renewables",410,"No"
"D","03/25/2021","16:40:41","Wood","Renewables",238,"No"
"D","03/25/2021","16:54:44","Hydro","Hydro",1079,"No"
"D","03/25/2021","16:54:44","Natural Gas","Natural Gas",4502,"Yes"
"D","03/25/2021","16:54:44","Nuclear","Nuclear",3354,"No"
"D","03/25/2021","16:54:44","Oil","Oil",20,"No"
"D","03/25/2021","16:54:44","Other","Other",8,"No"
"D","03/25/2021","16:54:44","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","16:54:44","Refuse","Renewables",314,"No"
"D","03/25/2021","16:54:44","Solar","Renewables",127,"No"
"D","03/25/2021","16:54:44","Wind","Renewables",363,"No"
"D","03/25/2021","16:54:44","Wood","Renewables",240,"No"
"D","03/25/2021","16:57:59","Hydro","Hydro",1085,"No"
"D","03/25/2021","16:57:59","Natural Gas","Natural Gas",4572,"Yes"
"D","03/25/2021","16:57:59","Nuclear","Nuclear",3353,"No"
"D","03/25/2021","16:57:59","Oil","Oil",20,"No"
"D","03/25/2021","16:57:59","Other","Other",10,"No"
"D","03/25/2021","16:57:59","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","16:57:59","Refuse","Renewables",315,"No"
"D","03/25/2021","16:57:59","Solar","Renewables",118,"No"
"D","03/25/2021","16:57:59","Wind","Renewables",364,"No"
"D","03/25/2021","16:57:59","Wood","Renewables",240,"No"
"D","03/25/2021","17:07:07","Hydro","Hydro",1211,"No"
"D","03/25/2021","17:07:07","Natural Gas","Natural Gas",4642,"Yes"
"D","03/25/2021","17:07:07","Nuclear","Nuclear",3352,"No"
"D","03/25/2021","17:07:07","Oil","Oil",20,"No"
"D","03/25/2021","17:07:07","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","17:07:07","Refuse","Renewables",325,"No"
"D","03/25/2021","17:07:07","Solar","Renewables",110,"No"
"D","03/25/2021","17:07:07","Wind","Renewables",348,"No"
"D","03/25/2021","17:07:07","Wood","Renewables",241,"No"
"D","03/25/2021","17:20:56","Hydro","Hydro",1212,"No"
"D","03/25/2021","17:20:56","Natural Gas","Natural Gas",4829,"Yes"
"D","03/25/2021","17:20:56","Nuclear","Nuclear",3348,"No"
"D","03/25/2021","17:20:56","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","17:20:56","Refuse","Renewables",320,"No"
"D","03/25/2021","17:20:56","Solar","Renewables",86,"No"
"D","03/25/2021","17:20:56","Wind","Renewables",339,"No"
"D","03/25/2021","17:20:56","Wood","Renewables",241,"No"
"D","03/25/2021","17:33:01","Hydro","Hydro",1422,"No"
"D","03/25/2021","17:33:01","Natural Gas","Natural Gas",4910,"Yes"
"D","03/25/2021","17:33:01","Nuclear","Nuclear",3350,"No"
"D","03/25/2021","17:33:01","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","17:33:01","Refuse","Renewables",327,"No"
"D","03/25/2021","17:33:01","Solar","Renewables",69,"No"
"D","03/25/2021","17:33:01","Wind","Renewables",345,"No"
"D","03/25/2021","17:33:01","Wood","Renewables",241,"No"
"D","03/25/2021","17:51:46","Coal","Coal",2,"No"
"D","03/25/2021","17:51:46","Hydro","Hydro",1559,"Yes"
"D","03/25/2021","17:51:46","Natural Gas","Natural Gas",4980,"No"
"D","03/25/2021","17:51:46","Nuclear","Nuclear",3355,"No"
"D","03/25/2021","17:51:46","Oil","Oil",19,"No"
"D","03/25/2021","17:51:46","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","17:51:46","Refuse","Renewables",325,"No"
"D","03/25/2021","17:51:46","Solar","Renewables",49,"No"
"D","03/25/2021","17:51:46","Wind","Renewables",332,"No"
"D","03/25/2021","17:51:46","Wood","Renewables",239,"No"
"D","03/25/2021","18:00:05","Coal","Coal",8,"No"
"D","03/25/2021","18:00:05","Hydro","Hydro",1611,"No"
"D","03/25/2021","18:00:05","Natural Gas","Natural Gas",5043,"Yes"
"D","03/25/2021","18:00:05","Nuclear","Nuclear",3352,"No"
"D","03/25/2021","18:00:05","Oil","Oil",19,"No"
"D","03/25/2021","18:00:05","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","18:00:05","Refuse","Renewables",327,"No"
"D","03/25/2021","18:00:05","Solar","Renewables",35,"No"
"D","03/25/2021","18:00:05","Wind","Renewables",330,"No"
"D","03/25/2021","18:00:05","Wood","Renewables",239,"No"
"D","03/25/2021","18:09:23","Hydro","Hydro",1601,"No"
"D","03/25/2021","18:09:23","Natural Gas","Natural Gas",5022,"Yes"
"D","03/25/2021","18:09:23","Nuclear","Nuclear",3352,"No"
"D","03/25/2021","18:09:23","Oil","Oil",19,"No"
"D","03/25/2021","18:09:23","Other","Other",3,"No"
"D","03/25/2021","18:09:23","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","18:09:23","Refuse","Renewables",328,"No"
"D","03/25/2021","18:09:23","Solar","Renewables",27,"No"
"D","03/25/2021","18:09:23","Wind","Renewables",334,"No"
"D","03/25/2021","18:09:23","Wood","Renewables",239,"No"
"D","03/25/2021","18:18:39","Hydro","Hydro",1616,"No"
"D","03/25/2021","18:18:39","Natural Gas","Natural Gas",4913,"Yes"
"D","03/25/2021","18:18:39","Nuclear","Nuclear",3352,"No"
"D","03/25/2021","18:18:39","Oil","Oil",19,"No"
"D","03/25/2021","18:18:39","Other","Other",0,"No"
"D","03/25/2021","18:18:39","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","18:18:39","Refuse","Renewables",325,"No"
"D","03/25/2021","18:18:39","Solar","Renewables",19,"No"
"D","03/25/2021","18:18:39","Wind","Renewables",335,"No"
"D","03/25/2021","18:18:39","Wood","Renewables",238,"No"
"D","03/25/2021","18:28:51","Hydro","Hydro",1635,"No"
"D","03/25/2021","18:28:51","Natural Gas","Natural Gas",4972,"Yes"
"D","03/25/2021","18:28:51","Nuclear","Nuclear",3352,"No"
"D","03/25/2021","18:28:51","Oil","Oil",19,"No"
"D","03/25/2021","18:28:51","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","18:28:51","Refuse","Renewables",323,"No"
"D","03/25/2021","18:28:51","Solar","Renewables",13,"No"
"D","03/25/2021","18:28:51","Wind","Renewables",339,"No"
"D","03/25/2021","18:28:51","Wood","Renewables",236,"No"
"D","03/25/2021","18:34:03","Hydro","Hydro",1635,"No"
"D","03/25/2021","18:34:03","Natural Gas","Natural Gas",4972,"Yes"
"D","03/25/2021","18:34:03","Nuclear","Nuclear",3352,"No"
"D","03/25/2021","18:34:03","Oil","Oil",19,"No"
"D","03/25/2021","18:34:03","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","18:34:03","Refuse","Renewables",323,"No"
"D","03/25/2021","18:34:03","Solar","Renewables",13,"No"
"D","03/25/2021","18:34:03","Wind","Renewables",339,"No"
"D","03/25/2021","18:34:03","Wood","Renewables",236,"No"
"D","03/25/2021","18:39:36","Hydro","Hydro",1694,"No"
"D","03/25/2021","18:39:36","Natural Gas","Natural Gas",4972,"Yes"
"D","03/25/2021","18:39:36","Nuclear","Nuclear",3350,"No"
"D","03/25/2021","18:39:36","Oil","Oil",19,"No"
"D","03/25/2021","18:39:36","Other","Other",6,"No"
"D","03/25/2021","18:39:36","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","18:39:36","Refuse","Renewables",325,"No"
"D","03/25/2021","18:39:36","Solar","Renewables",7,"No"
"D","03/25/2021","18:39:36","Wind","Renewables",334,"No"
"D","03/25/2021","18:39:36","Wood","Renewables",237,"No"
"D","03/25/2021","18:47:27","Hydro","Hydro",1693,"No"
"D","03/25/2021","18:47:27","Natural Gas","Natural Gas",4979,"Yes"
"D","03/25/2021","18:47:27","Nuclear","Nuclear",3354,"No"
"D","03/25/2021","18:47:27","Oil","Oil",19,"No"
"D","03/25/2021","18:47:27","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","18:47:27","Refuse","Renewables",329,"No"
"D","03/25/2021","18:47:27","Solar","Renewables",4,"No"
"D","03/25/2021","18:47:27","Wind","Renewables",352,"No"
"D","03/25/2021","18:47:27","Wood","Renewables",239,"No"
"D","03/25/2021","18:54:29","Hydro","Hydro",1765,"No"
"D","03/25/2021","18:54:29","Natural Gas","Natural Gas",4956,"Yes"
"D","03/25/2021","18:54:29","Nuclear","Nuclear",3352,"No"
"D","03/25/2021","18:54:29","Oil","Oil",19,"No"
"D","03/25/2021","18:54:29","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","18:54:29","Refuse","Renewables",324,"No"
"D","03/25/2021","18:54:29","Solar","Renewables",2,"No"
"D","03/25/2021","18:54:29","Wind","Renewables",360,"No"
"D","03/25/2021","18:54:29","Wood","Renewables",240,"No"
"D","03/25/2021","19:02:00","Hydro","Hydro",1735,"No"
"D","03/25/2021","19:02:00","Natural Gas","Natural Gas",4954,"Yes"
"D","03/25/2021","19:02:00","Nuclear","Nuclear",3355,"No"
"D","03/25/2021","19:02:00","Other","Other",3,"No"
"D","03/25/2021","19:02:00","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","19:02:00","Refuse","Renewables",323,"No"
"D","03/25/2021","19:02:00","Solar","Renewables",0,"No"
"D","03/25/2021","19:02:00","Wind","Renewables",368,"No"
"D","03/25/2021","19:02:00","Wood","Renewables",241,"No"
"D","03/25/2021","19:08:56","Hydro","Hydro",1790,"No"
"D","03/25/2021","19:08:56","Natural Gas","Natural Gas",4993,"Yes"
"D","03/25/2021","19:08:56","Nuclear","Nuclear",3354,"No"
"D","03/25/2021","19:08:56","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","19:08:56","Refuse","Renewables",322,"No"
"D","03/25/2021","19:08:56","Solar","Renewables",0,"No"
"D","03/25/2021","19:08:56","Wind","Renewables",384,"No"
"D","03/25/2021","19:08:56","Wood","Renewables",239,"No"
"D","03/25/2021","19:14:39","Hydro","Hydro",1798,"No"
"D","03/25/2021","19:14:39","Natural Gas","Natural Gas",5059,"Yes"
"D","03/25/2021","19:14:39","Nuclear","Nuclear",3352,"No"
"D","03/25/2021","19:14:39","Other","Other",0,"No"
"D","03/25/2021","19:14:39","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","19:14:39","Refuse","Renewables",311,"No"
"D","03/25/2021","19:14:39","Solar","Renewables",0,"No"
"D","03/25/2021","19:14:39","Wind","Renewables",380,"No"
"D","03/25/2021","19:14:39","Wood","Renewables",240,"No"
"D","03/25/2021","19:21:47","Hydro","Hydro",1798,"No"
"D","03/25/2021","19:21:47","Natural Gas","Natural Gas",5116,"Yes"
"D","03/25/2021","19:21:47","Nuclear","Nuclear",3353,"No"
"D","03/25/2021","19:21:47","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","19:21:47","Refuse","Renewables",322,"No"
"D","03/25/2021","19:21:47","Wind","Renewables",388,"No"
"D","03/25/2021","19:21:47","Wood","Renewables",241,"No"
"D","03/25/2021","19:27:54","Hydro","Hydro",1874,"No"
"D","03/25/2021","19:27:54","Natural Gas","Natural Gas",5100,"Yes"
"D","03/25/2021","19:27:54","Nuclear","Nuclear",3354,"No"
"D","03/25/2021","19:27:54","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","19:27:54","Refuse","Renewables",319,"No"
"D","03/25/2021","19:27:54","Wind","Renewables",409,"No"
"D","03/25/2021","19:27:54","Wood","Renewables",241,"No"
"D","03/25/2021","19:39:10","Hydro","Hydro",1876,"No"
"D","03/25/2021","19:39:10","Natural Gas","Natural Gas",5072,"Yes"
"D","03/25/2021","19:39:10","Nuclear","Nuclear",3355,"No"
"D","03/25/2021","19:39:10","Other","Other",5,"No"
"D","03/25/2021","19:39:10","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","19:39:10","Refuse","Renewables",321,"No"
"D","03/25/2021","19:39:10","Wind","Renewables",398,"No"
"D","03/25/2021","19:39:10","Wood","Renewables",237,"No"
"D","03/25/2021","19:46:15","Hydro","Hydro",1896,"No"
"D","03/25/2021","19:46:15","Natural Gas","Natural Gas",5051,"Yes"
"D","03/25/2021","19:46:15","Nuclear","Nuclear",3355,"No"
"D","03/25/2021","19:46:15","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","19:46:15","Refuse","Renewables",317,"No"
"D","03/25/2021","19:46:15","Wind","Renewables",390,"No"
"D","03/25/2021","19:46:15","Wood","Renewables",234,"No"
"D","03/25/2021","19:53:50","Hydro","Hydro",1873,"No"
"D","03/25/2021","19:53:50","Natural Gas","Natural Gas",5015,"Yes"
"D","03/25/2021","19:53:50","Nuclear","Nuclear",3354,"No"
"D","03/25/2021","19:53:50","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","19:53:50","Refuse","Renewables",321,"No"
"D","03/25/2021","19:53:50","Wind","Renewables",380,"No"
"D","03/25/2021","19:53:50","Wood","Renewables",231,"No"
"D","03/25/2021","19:57:08","Hydro","Hydro",1732,"No"
"D","03/25/2021","19:57:08","Natural Gas","Natural Gas",5027,"Yes"
"D","03/25/2021","19:57:08","Nuclear","Nuclear",3353,"No"
"D","03/25/2021","19:57:08","Other","Other",25,"No"
"D","03/25/2021","19:57:08","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","19:57:08","Refuse","Renewables",319,"No"
"D","03/25/2021","19:57:08","Wind","Renewables",367,"No"
"D","03/25/2021","19:57:08","Wood","Renewables",228,"No"
"D","03/25/2021","20:00:19","Hydro","Hydro",1672,"No"
"D","03/25/2021","20:00:19","Natural Gas","Natural Gas",5028,"Yes"
"D","03/25/2021","20:00:19","Nuclear","Nuclear",3350,"No"
"D","03/25/2021","20:00:19","Other","Other",25,"No"
"D","03/25/2021","20:00:19","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","20:00:19","Refuse","Renewables",329,"No"
"D","03/25/2021","20:00:19","Wind","Renewables",369,"No"
"D","03/25/2021","20:00:19","Wood","Renewables",226,"No"
"D","03/25/2021","20:06:05","Hydro","Hydro",1687,"No"
"D","03/25/2021","20:06:05","Natural Gas","Natural Gas",5045,"Yes"
"D","03/25/2021","20:06:05","Nuclear","Nuclear",3350,"No"
"D","03/25/2021","20:06:05","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","20:06:05","Refuse","Renewables",318,"No"
"D","03/25/2021","20:06:05","Wind","Renewables",367,"No"
"D","03/25/2021","20:06:05","Wood","Renewables",224,"No"
"D","03/25/2021","20:10:55","Hydro","Hydro",1636,"No"
"D","03/25/2021","20:10:55","Natural Gas","Natural Gas",5050,"Yes"
"D","03/25/2021","20:10:55","Nuclear","Nuclear",3352,"No"
"D","03/25/2021","20:10:55","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","20:10:55","Refuse","Renewables",321,"No"
"D","03/25/2021","20:10:55","Wind","Renewables",352,"No"
"D","03/25/2021","20:10:55","Wood","Renewables",225,"No"
"D","03/25/2021","20:16:57","Hydro","Hydro",1627,"No"
"D","03/25/2021","20:16:57","Natural Gas","Natural Gas",4977,"Yes"
"D","03/25/2021","20:16:57","Nuclear","Nuclear",3354,"No"
"D","03/25/2021","20:16:57","Other","Other",2,"No"
"D","03/25/2021","20:16:57","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","20:16:57","Refuse","Renewables",320,"No"
"D","03/25/2021","20:16:57","Wind","Renewables",365,"No"
"D","03/25/2021","20:16:57","Wood","Renewables",224,"No"
"D","03/25/2021","20:22:49","Hydro","Hydro",1626,"No"
"D","03/25/2021","20:22:49","Natural Gas","Natural Gas",4934,"Yes"
"D","03/25/2021","20:22:49","Nuclear","Nuclear",3350,"No"
"D","03/25/2021","20:22:49","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","20:22:49","Refuse","Renewables",322,"No"
"D","03/25/2021","20:22:49","Wind","Renewables",347,"No"
"D","03/25/2021","20:22:49","Wood","Renewables",222,"No"
"D","03/25/2021","20:28:17","Hydro","Hydro",1629,"No"
"D","03/25/2021","20:28:17","Natural Gas","Natural Gas",4762,"Yes"
"D","03/25/2021","20:28:17","Nuclear","Nuclear",3353,"No"
"D","03/25/2021","20:28:17","Other","Other",13,"No"
"D","03/25/2021","20:28:17","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","20:28:17","Refuse","Renewables",323,"No"
"D","03/25/2021","20:28:17","Wind","Renewables",351,"No"
"D","03/25/2021","20:28:17","Wood","Renewables",226,"No"
"D","03/25/2021","20:31:24","Hydro","Hydro",1542,"No"
"D","03/25/2021","20:31:24","Natural Gas","Natural Gas",4701,"Yes"
"D","03/25/2021","20:31:24","Nuclear","Nuclear",3353,"No"
"D","03/25/2021","20:31:24","Other","Other",25,"No"
"D","03/25/2021","20:31:24","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","20:31:24","Refuse","Renewables",328,"No"
"D","03/25/2021","20:31:24","Wind","Renewables",356,"No"
"D","03/25/2021","20:31:24","Wood","Renewables",226,"No"
"D","03/25/2021","20:39:47","Hydro","Hydro",1544,"No"
"D","03/25/2021","20:39:47","Natural Gas","Natural Gas",4700,"Yes"
"D","03/25/2021","20:39:47","Nuclear","Nuclear",3349,"No"
"D","03/25/2021","20:39:47","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","20:39:47","Refuse","Renewables",322,"No"
"D","03/25/2021","20:39:47","Wind","Renewables",362,"No"
"D","03/25/2021","20:39:47","Wood","Renewables",226,"No"
"D","03/25/2021","20:45:51","Hydro","Hydro",1498,"No"
"D","03/25/2021","20:45:51","Natural Gas","Natural Gas",4836,"Yes"
"D","03/25/2021","20:45:51","Nuclear","Nuclear",3350,"No"
"D","03/25/2021","20:45:51","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","20:45:51","Refuse","Renewables",315,"No"
"D","03/25/2021","20:45:51","Wind","Renewables",350,"No"
"D","03/25/2021","20:45:51","Wood","Renewables",224,"No"
"D","03/25/2021","20:55:05","Hydro","Hydro",1499,"No"
"D","03/25/2021","20:55:05","Natural Gas","Natural Gas",4786,"Yes"
"D","03/25/2021","20:55:05","Nuclear","Nuclear",3350,"No"
"D","03/25/2021","20:55:05","Other","Other",27,"No"
"D","03/25/2021","20:55:05","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","20:55:05","Refuse","Renewables",319,"No"
"D","03/25/2021","20:55:05","Wind","Renewables",350,"No"
"D","03/25/2021","20:55:05","Wood","Renewables",225,"No"
"D","03/25/2021","20:57:14","Hydro","Hydro",1501,"No"
"D","03/25/2021","20:57:14","Natural Gas","Natural Gas",4715,"Yes"
"D","03/25/2021","20:57:14","Nuclear","Nuclear",3352,"No"
"D","03/25/2021","20:57:14","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","20:57:14","Refuse","Renewables",323,"No"
"D","03/25/2021","20:57:14","Wind","Renewables",347,"No"
"D","03/25/2021","20:57:14","Wood","Renewables",224,"No"
"D","03/25/2021","20:59:23","Hydro","Hydro",1476,"No"
"D","03/25/2021","20:59:23","Natural Gas","Natural Gas",4619,"Yes"
"D","03/25/2021","20:59:23","Nuclear","Nuclear",3353,"No"
"D","03/25/2021","20:59:23","Other","Other",7,"No"
"D","03/25/2021","20:59:23","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","20:59:23","Refuse","Renewables",320,"No"
"D","03/25/2021","20:59:23","Wind","Renewables",347,"No"
"D","03/25/2021","20:59:23","Wood","Renewables",225,"No"
"D","03/25/2021","21:01:57","Hydro","Hydro",1397,"No"
"D","03/25/2021","21:01:57","Natural Gas","Natural Gas",4457,"Yes"
"D","03/25/2021","21:01:57","Nuclear","Nuclear",3355,"No"
"D","03/25/2021","21:01:57","Other","Other",35,"No"
"D","03/25/2021","21:01:57","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","21:01:57","Refuse","Renewables",318,"No"
"D","03/25/2021","21:01:57","Wind","Renewables",338,"No"
"D","03/25/2021","21:01:57","Wood","Renewables",226,"No"
"D","03/25/2021","21:05:03","Hydro","Hydro",1405,"No"
"D","03/25/2021","21:05:03","Natural Gas","Natural Gas",4392,"Yes"
"D","03/25/2021","21:05:03","Nuclear","Nuclear",3357,"No"
"D","03/25/2021","21:05:03","Other","Other",5,"No"
"D","03/25/2021","21:05:03","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","21:05:03","Refuse","Renewables",320,"No"
